0.01,0,4.26389
0.0184984,12
0.0185621,4
0.018626,9
0.0186901,5
0.0187545,5
0.018819,4
0.0188838,6
0.0189488,4
0.019014,7
0.0190795,8
0.0191451,5
0.019211,4
0.0192772,1
0.0193435,5
0.0194101,7
0.0194769,4
0.019544,8
0.0196112,5
0.0196788,4
0.0197465,8
0.0198145,5
0.0198827,3
0.0199511,4
0.0200198,10
0.0200887,4
0.0201579,4
0.0202272,5
0.0202969,8
0.0203667,9
0.0204368,3
0.0205072,1
0.0205778,6
0.0206486,3
0.0207197,7
0.020791,1
0.0208626,5
0.0209344,1
0.0210065,3
0.0210788,6
0.0211513,9
0.0212241,7
0.0212972,2
0.0213705,4
0.0214441,7
0.0215179,4
0.0215919,4
0.0216663,2
0.0217408,2
0.0218157,1
0.0218908,3
0.0219661,2
0.0220417,3
0.0221176,2
0.0221938,5
0.0222701,1
0.0223468,4
0.0224237,1
0.0225009,4
0.0225784,2
0.0226561,7
0.0227341,6
0.0228123,6
0.0228909,8
0.0229697,3
0.0230487,7
0.0231281,4
0.0232077,3
0.0232876,3
0.0233677,4
0.0234482,2
0.0235289,4
0.0236099,4
0.0236911,6
0.0237727,5
0.0238545,6
0.0239366,10
0.024019,7
0.0241017,8
0.0241847,12
0.0242679,8
0.0243514,8
0.0244353,9
0.0245194,12
0.0246038,7
0.0246885,10
0.0247735,9
0.0248587,8
0.0249443,9
0.0250302,9
0.0251163,7
0.0252028,3
0.0252895,10
0.0253766,6
0.0254639,9
0.0255516,12
0.0256396,6
0.0257278,4
0.0258164,6
0.0259052,5
0.0259944,11
0.0260839,10
0.0261737,9
0.0262638,6
0.0263542,6
0.0264449,11
0.0265359,8
0.0266273,12
0.0267189,12
0.0268109,9
0.0269032,3
0.0269958,10
0.0270887,6
0.027182,8
0.0272755,8
0.0273694,10
0.0274636,8
0.0275582,5
0.027653,7
0.0277482,11
0.0278437,9
0.0279396,6
0.0280357,8
0.0281323,12
0.0282291,6
0.0283263,8
0.0284238,7
0.0285216,16
0.0286198,5
0.0287183,9
0.0288172,10
0.0289164,4
0.0290159,9
0.0291158,9
0.029216,9
0.0293166,10
0.0294175,9
0.0295187,17
0.0296203,9
0.0297223,10
0.0298246,10
0.0299273,11
0.0300303,5
0.0301337,5
0.0302374,15
0.0303415,13
0.0304459,7
0.0305507,7
0.0306559,6
0.0307614,6
0.0308673,7
0.0309735,11
0.0310802,5
0.0311872,9
0.0312945,9
0.0314022,11
0.0315103,5
0.0316188,10
0.0317276,8
0.0318368,5
0.0319464,6
0.0320564,7
0.0321667,8
0.0322775,11
0.0323886,8
0.0325001,8
0.0326119,4
0.0327242,11
0.0328368,10
0.0329499,2
0.0330633,9
0.0331771,5
0.0332913,6
0.0334059,7
0.0335209,5
0.0336363,2
0.0337521,10
0.0338682,3
0.0339848,6
0.0341018,6
0.0342192,5
0.034337,9
0.0344552,8
0.0345738,6
0.0346928,8
0.0348122,9
0.034932,7
0.0350523,7
0.035173,7
0.035294,6
0.0354155,7
0.0355374,7
0.0356597,8
0.0357825,9
0.0359057,4
0.0360293,9
0.0361533,4
0.0362777,7
0.0364026,3
0.0365279,8
0.0366537,13
0.0367798,8
0.0369064,13
0.0370335,7
0.0371609,7
0.0372889,14
0.0374172,1
0.037546,10
0.0376753,8
0.0378049,5
0.0379351,7
0.0380657,9
0.0381967,7
0.0383282,2
0.0384601,9
0.0385925,9
0.0387253,9
0.0388586,11
0.0389924,7
0.0391266,7
0.0392613,6
0.0393965,8
0.0395321,4
0.0396681,6
0.0398047,8
0.0399417,9
0.0400792,6
0.0402172,5
0.0403556,5
0.0404945,11
0.0406339,4
0.0407738,6
0.0409141,6
0.041055,4
0.0411963,8
0.0413381,8
0.0414804,8
0.0416232,6
0.0417664,10
0.0419102,6
0.0420545,7
0.0421992,4
0.0423445,7
0.0424903,5
0.0426365,9
0.0427833,9
0.0429306,9
0.0430783,10
0.0432266,6
0.0433754,5
0.0435247,12
0.0436745,3
0.0438249,5
0.0439757,10
0.0441271,13
0.044279,11
0.0444314,8
0.0445844,6
0.0447378,4
0.0448918,13
0.0450464,6
0.0452014,8
0.045357,4
0.0455131,9
0.0456698,6
0.045827,7
0.0459848,9
0.0461431,8
0.0463019,8
0.0464613,7
0.0466212,5
0.0467817,7
0.0469427,10
0.0471043,10
0.0472664,4
0.0474291,9
0.0475924,10
0.0477562,10
0.0479206,7
0.0480856,8
0.0482511,10
0.0484172,9
0.0485839,11
0.0487511,8
0.0489189,9
0.0490873,6
0.0492563,9
0.0494258,7
0.0495959,9
0.0497667,9
0.049938,6
0.0501099,1
0.0502824,10
0.0504554,9
0.0506291,5
0.0508034,8
0.0509783,11
0.0511538,15
0.0513298,9
0.0515065,10
0.0516838,8
0.0518617,9
0.0520403,9
0.0522194,5
0.0523991,9
0.0525795,11
0.0527605,4
0.0529421,6
0.0531244,5
0.0533072,5
0.0534907,7
0.0536748,10
0.0538596,9
0.054045,10
0.054231,9
0.0544177,6
0.054605,11
0.054793,7
0.0549816,6
0.0551709,7
0.0553608,5
0.0555513,8
0.0557426,2
0.0559344,2
0.056127,11
0.0563202,6
0.056514,7
0.0567086,11
0.0569038,7
0.0570997,6
0.0572962,14
0.0574934,9
0.0576913,13
0.0578899,3
0.0580892,3
0.0582892,10
0.0584898,12
0.0586911,4
0.0588932,5
0.0590959,5
0.0592993,11
0.0595034,9
0.0597083,3
0.0599138,7
0.06012,9
0.060327,9
0.0605346,6
0.060743,7
0.0609521,10
0.0611619,14
0.0613724,5
0.0615837,11
0.0617957,7
0.0620084,9
0.0622218,6
0.062436,12
0.0626509,4
0.0628666,3
0.063083,2
0.0633001,9
0.063518,8
0.0637367,8
0.0639561,6
0.0641762,4
0.0643971,5
0.0646188,8
0.0648412,5
0.0650644,8
0.0652884,12
0.0655131,5
0.0657387,7
0.0659649,7
0.066192,8
0.0664199,5
0.0666485,1
0.0668779,10
0.0671081,7
0.0673391,5
0.0675709,9
0.0678035,5
0.0680369,4
0.0682711,10
0.0685061,13
0.0687419,12
0.0689785,12
0.069216,6
0.0694542,6
0.0696933,6
0.0699332,6
0.0701739,6
0.0704155,8
0.0706579,7
0.0709011,9
0.0711452,5
0.0713901,5
0.0716358,7
0.0718824,6
0.0721298,6
0.0723781,5
0.0726273,9
0.0728773,10
0.0731281,10
0.0733798,7
0.0736324,7
0.0738859,7
0.0741402,4
0.0743954,6
0.0746515,6
0.0749085,8
0.0751663,11
0.0754251,3
0.0756847,3
0.0759452,9
0.0762067,6
0.076469,9
0.0767322,7
0.0769963,10
0.0772614,9
0.0775273,6
0.0777942,5
0.078062,12
0.0783307,7
0.0786003,10
0.0788709,7
0.0791424,3
0.0794148,12
0.0796882,6
0.0799625,8
0.0802377,8
0.0805139,3
0.080791,6
0.0810692,5
0.0813482,10
0.0816282,4
0.0819092,11
0.0821912,8
0.0824741,4
0.082758,8
0.0830428,7
0.0833287,5
0.0836155,6
0.0839034,9
0.0841922,12
0.084482,5
0.0847728,6
0.0850646,5
0.0853574,6
0.0856512,6
0.0859461,8
0.0862419,13
0.0865388,8
0.0868367,5
0.0871356,7
0.0874355,7
0.0877365,7
0.0880385,4
0.0883415,10
0.0886456,4
0.0889508,9
0.089257,4
0.0895642,6
0.0898725,7
0.0901819,10
0.0904923,10
0.0908038,7
0.0911164,7
0.09143,3
0.0917447,3
0.0920605,10
0.0923774,8
0.0926954,12
0.0930145,12
0.0933347,6
0.0936559,10
0.0939783,10
0.0943018,6
0.0946264,9
0.0949522,2
0.095279,7
0.095607,6
0.0959361,9
0.0962663,9
0.0965977,2
0.0969302,9
0.0972638,9
0.0975986,8
0.0979346,7
0.0982717,5
0.09861,5
0.0989494,10
0.09929,8
0.0996318,4
0.0999748,6
0.100319,3
0.100664,9
0.101011,4
0.101358,8
0.101707,11
0.102057,5
0.102409,7
0.102761,7
0.103115,6
0.10347,3
0.103826,10
0.104183,7
0.104542,7
0.104902,9
0.105263,11
0.105625,5
0.105989,9
0.106354,8
0.10672,5
0.107087,8
0.107456,12
0.107826,6
0.108197,5
0.108569,6
0.108943,10
0.109318,8
0.109694,9
0.110072,8
0.110451,6
0.110831,10
0.111213,9
0.111595,5
0.11198,10
0.112365,6
0.112752,4
0.11314,9
0.113529,9
0.11392,10
0.114312,10
0.114706,9
0.115101,7
0.115497,10
0.115894,6
0.116293,7
0.116694,10
0.117095,5
0.117498,8
0.117903,9
0.118309,6
0.118716,8
0.119125,6
0.119535,7
0.119946,7
0.120359,10
0.120773,4
0.121189,4
0.121606,5
0.122025,9
0.122445,8
0.122866,6
0.123289,13
0.123714,6
0.124139,11
0.124567,10
0.124996,9
0.125426,7
0.125858,8
0.126291,10
0.126726,11
0.127162,4
0.127599,6
0.128039,11
0.128479,11
0.128922,7
0.129365,9
0.129811,3
0.130258,11
0.130706,7
0.131156,5
0.131607,11
0.13206,11
0.132515,8
0.132971,5
0.133429,9
0.133888,10
0.134349,11
0.134811,8
0.135276,10
0.135741,8
0.136208,9
0.136677,8
0.137148,8
0.13762,7
0.138094,5
0.138569,16
0.139046,5
0.139525,6
0.140005,6
0.140487,13
0.14097,6
0.141456,8
0.141943,4
0.142431,7
0.142921,11
0.143413,3
0.143907,3
0.144402,7
0.144899,7
0.145398,10
0.145899,6
0.146401,11
0.146905,9
0.147411,9
0.147918,6
0.148427,11
0.148938,15
0.149451,11
0.149965,9
0.150481,4
0.150999,2
0.151519,10
0.152041,10
0.152564,6
0.153089,8
0.153616,6
0.154145,12
0.154676,6
0.155208,6
0.155742,6
0.156278,9
0.156816,8
0.157356,11
0.157898,7
0.158441,12
0.158987,11
0.159534,9
0.160083,7
0.160634,11
0.161187,9
0.161742,4
0.162299,13
0.162857,8
0.163418,6
0.163981,8
0.164545,8
0.165111,8
0.16568,7
0.16625,6
0.166822,10
0.167397,4
0.167973,12
0.168551,8
0.169131,10
0.169713,9
0.170298,10
0.170884,6
0.171472,6
0.172062,7
0.172654,10
0.173249,9
0.173845,10
0.174444,14
0.175044,10
0.175647,11
0.176251,10
0.176858,14
0.177467,10
0.178078,9
0.178691,9
0.179306,15
0.179923,6
0.180542,13
0.181164,8
0.181787,18
0.182413,13
0.183041,8
0.183671,6
0.184303,7
0.184938,6
0.185574,11
0.186213,6
0.186854,10
0.187497,10
0.188143,12
0.18879,7
0.18944,15
0.190092,12
0.190747,8
0.191403,6
0.192062,12
0.192723,10
0.193387,11
0.194052,12
0.19472,9
0.19539,10
0.196063,11
0.196738,11
0.197415,12
0.198095,9
0.198777,6
0.199461,7
0.200147,11
0.200836,11
0.201528,12
0.202221,8
0.202917,13
0.203616,10
0.204317,6
0.20502,8
0.205726,7
0.206434,14
0.207145,10
0.207858,8
0.208573,5
0.209291,14
0.210012,8
0.210734,11
0.21146,6
0.212188,10
0.212918,3
0.213651,8
0.214386,7
0.215124,7
0.215865,11
0.216608,9
0.217354,14
0.218102,4
0.218853,19
0.219606,15
0.220362,6
0.22112,9
0.221882,11
0.222645,8
0.223412,7
0.224181,15
0.224952,11
0.225727,10
0.226504,19
0.227283,9
0.228066,6
0.228851,13
0.229639,15
0.230429,16
0.231222,12
0.232018,13
0.232817,9
0.233618,12
0.234422,10
0.235229,11
0.236039,11
0.236852,9
0.237667,7
0.238485,10
0.239306,13
0.24013,18
0.240956,11
0.241786,11
0.242618,12
0.243453,10
0.244291,9
0.245132,12
0.245976,10
0.246822,11
0.247672,20
0.248525,8
0.24938,7
0.250239,9
0.2511,7
0.251964,7
0.252832,9
0.253702,12
0.254575,9
0.255452,19
0.256331,8
0.257213,13
0.258099,10
0.258987,5
0.259878,16
0.260773,7
0.261671,16
0.262571,9
0.263475,10
0.264382,12
0.265292,13
0.266205,16
0.267122,11
0.268041,17
0.268964,16
0.26989,17
0.270819,10
0.271751,10
0.272686,10
0.273625,18
0.274567,8
0.275512,12
0.27646,17
0.277412,12
0.278367,17
0.279325,14
0.280287,13
0.281252,11
0.28222,17
0.283191,17
0.284166,14
0.285144,16
0.286126,8
0.287111,16
0.288099,15
0.289091,10
0.290086,14
0.291084,20
0.292086,11
0.293092,15
0.294101,13
0.295113,17
0.296129,12
0.297148,12
0.298171,6
0.299197,11
0.300227,11
0.301261,11
0.302298,16
0.303338,11
0.304382,10
0.30543,9
0.306482,13
0.307536,10
0.308595,13
0.309657,12
0.310723,22
0.311793,12
0.312866,15
0.313943,15
0.315024,16
0.316108,13
0.317196,15
0.318288,18
0.319384,13
0.320483,14
0.321586,17
0.322693,17
0.323804,10
0.324919,11
0.326037,11
0.327159,22
0.328286,16
0.329416,11
0.330549,14
0.331687,12
0.332829,11
0.333975,15
0.335124,13
0.336278,19
0.337435,11
0.338597,16
0.339763,17
0.340932,21
0.342106,21
0.343283,13
0.344465,19
0.345651,21
0.34684,16
0.348034,17
0.349232,17
0.350434,13
0.351641,19
0.352851,21
0.354066,12
0.355285,11
0.356508,15
0.357735,18
0.358966,17
0.360202,15
0.361442,15
0.362686,13
0.363934,16
0.365187,18
0.366444,14
0.367705,15
0.368971,15
0.370241,18
0.371516,16
0.372795,18
0.374078,24
0.375365,14
0.376658,20
0.377954,15
0.379255,16
0.380561,20
0.381871,20
0.383185,15
0.384504,13
0.385828,18
0.387156,18
0.388488,21
0.389826,14
0.391168,17
0.392514,18
0.393865,27
0.395221,16
0.396581,23
0.397946,20
0.399316,22
0.400691,15
0.40207,25
0.403454,18
0.404843,12
0.406236,20
0.407635,18
0.409038,16
0.410446,12
0.411859,19
0.413277,21
0.414699,15
0.416127,16
0.417559,16
0.418996,21
0.420439,18
0.421886,15
0.423338,19
0.424795,21
0.426258,22
0.427725,15
0.429197,15
0.430675,17
0.432157,26
0.433645,15
0.435137,21
0.436635,11
0.438138,12
0.439646,24
0.44116,19
0.442678,26
0.444202,14
0.445731,25
0.447265,18
0.448805,18
0.45035,22
0.4519,28
0.453456,17
0.455017,20
0.456583,23
0.458155,18
0.459732,14
0.461314,21
0.462902,19
0.464495,24
0.466094,17
0.467699,17
0.469309,24
0.470924,22
0.472545,14
0.474172,25
0.475804,10
0.477442,26
0.479085,17
0.480734,24
0.482389,23
0.48405,16
0.485716,27
0.487388,19
0.489066,13
0.490749,23
0.492438,19
0.494133,29
0.495834,18
0.497541,24
0.499254,30
0.500972,12
0.502697,22
0.504427,14
0.506164,15
0.507906,21
0.509654,24
0.511409,24
0.513169,17
0.514935,18
0.516708,25
0.518486,21
0.520271,26
0.522062,24
0.523859,24
0.525662,23
0.527472,23
0.529288,21
0.531109,22
0.532938,20
0.534772,17
0.536613,37
0.53846,18
0.540314,18
0.542174,37
0.54404,22
0.545913,23
0.547792,16
0.549677,18
0.551569,19
0.553468,28
0.555373,21
0.557285,21
0.559203,22
0.561128,22
0.56306,24
0.564998,18
0.566943,21
0.568894,8
0.570853,18
0.572818,24
0.574789,17
0.576768,24
0.578753,18
0.580745,23
0.582744,27
0.58475,28
0.586763,26
0.588783,28
0.59081,17
0.592843,30
0.594884,27
0.596932,24
0.598987,25
0.601049,23
0.603117,22
0.605194,35
0.607277,29
0.609367,29
0.611465,32
0.61357,29
0.615682,24
0.617801,29
0.619927,22
0.622061,18
0.624203,25
0.626351,37
0.628507,20
0.630671,19
0.632842,32
0.63502,27
0.637206,22
0.639399,34
0.6416,39
0.643809,20
0.646025,28
0.648249,28
0.65048,27
0.652719,26
0.654966,37
0.657221,34
0.659483,32
0.661753,21
0.664031,30
0.666317,24
0.66861,22
0.670912,22
0.673221,28
0.675539,28
0.677864,18
0.680197,29
0.682539,15
0.684888,24
0.687246,25
0.689611,32
0.691985,23
0.694367,24
0.696757,29
0.699156,26
0.701562,26
0.703977,37
0.706401,31
0.708832,27
0.711272,27
0.713721,25
0.716177,24
0.718643,33
0.721116,21
0.723599,21
0.726089,26
0.728589,26
0.731097,26
0.733613,32
0.736139,36
0.738673,29
0.741215,188
0.743767,32
0.746327,31
0.748896,28
0.751474,25
0.754061,30
0.756656,29
0.759261,34
0.761874,54
0.764497,29
0.767128,35
0.769769,29
0.772419,36
0.775078,35
0.777746,35
0.780423,29
0.783109,32
0.785805,20
0.78851,39
0.791224,23
0.793948,39
0.79668,30
0.799423,45
0.802175,29
0.804936,28
0.807707,31
0.810487,42
0.813277,33
0.816076,30
0.818885,27
0.821704,30
0.824533,38
0.827371,33
0.830219,27
0.833077,30
0.835944,35
0.838822,30
0.841709,35
0.844607,27
0.847514,28
0.850431,34
0.853359,38
0.856296,35
0.859244,35
0.862201,26
0.865169,28
0.868147,35
0.871136,39
0.874135,41
0.877143,30
0.880163,29
0.883193,30
0.886233,33
0.889283,34
0.892344,33
0.895416,37
0.898498,32
0.901591,38
0.904695,30
0.907809,26
0.910934,34
0.914069,41
0.917216,38
0.920373,39
0.923541,39
0.92672,33
0.92991,34
0.933111,41
0.936323,33
0.939546,29
0.94278,30
0.946026,34
0.949282,33
0.95255,32
0.955829,49
0.959119,46
0.96242,44
0.965733,46
0.969057,18
0.972393,42
0.97574,33
0.979099,44
0.982469,38
0.985851,37
0.989245,46
0.99265,46
0.996067,44
0.999495,28
1.00294,41
1.00639,38
1.00985,50
1.01333,38
1.01682,31
1.02032,23
1.02383,49
1.02735,36
1.03089,41
1.03444,40
1.038,37
1.04157,36
1.04516,42
1.04876,45
1.05237,33
1.05599,32
1.05962,46
1.06327,25
1.06693,42
1.0706,36
1.07429,42
1.07799,52
1.0817,44
1.08542,33
1.08916,39
1.09291,47
1.09667,31
1.10044,39
1.10423,36
1.10803,36
1.11185,32
1.11567,50
1.11951,51
1.12337,45
1.12723,53
1.13111,46
1.13501,44
1.13891,46
1.14283,47
1.14677,45
1.15072,50
1.15468,54
1.15865,53
1.16264,45
1.16664,47
1.17066,46
1.17469,43
1.17873,47
1.18279,48
1.18686,45
1.19095,63
1.19505,34
1.19916,41
1.20329,54
1.20743,48
1.21158,44
1.21576,46
1.21994,43
1.22414,42
1.22835,47
1.23258,47
1.23682,39
1.24108,44
1.24535,43
1.24964,62
1.25394,41
1.25826,51
1.26259,48
1.26694,48
1.2713,56
1.27567,57
1.28006,56
1.28447,54
1.28889,42
1.29333,50
1.29778,57
1.30225,48
1.30673,47
1.31123,43
1.31574,62
1.32027,52
1.32482,47
1.32938,55
1.33395,55
1.33854,68
1.34315,48
1.34777,48
1.35241,55
1.35707,53
1.36174,59
1.36643,47
1.37113,54
1.37585,64
1.38059,48
1.38534,50
1.39011,65
1.39489,60
1.3997,58
1.40451,51
1.40935,46
1.4142,49
1.41907,54
1.42395,53
1.42885,50
1.43377,51
1.43871,60
1.44366,46
1.44863,53
1.45362,61
1.45862,44
1.46364,50
1.46868,59
1.47373,50
1.47881,51
1.4839,45
1.48901,71
1.49413,49
1.49927,50
1.50443,50
1.50961,67
1.51481,52
1.52002,51
1.52526,56
1.53051,54
1.53577,51
1.54106,51
1.54637,65
1.55169,48
1.55703,51
1.56239,49
1.56777,63
1.57316,54
1.57858,54
1.58401,52
1.58947,66
1.59494,52
1.60043,67
1.60594,60
1.61146,53
1.61701,67
1.62258,64
1.62816,59
1.63377,52
1.63939,59
1.64503,64
1.6507,68
1.65638,60
1.66208,56
1.6678,61
1.67354,51
1.6793,68
1.68508,55
1.69088,65
1.69671,49
1.70255,51
1.70841,56
1.71429,68
1.72019,61
1.72611,83
1.73205,56
1.73801,69
1.744,65
1.75,56
1.75602,69
1.76207,52
1.76813,58
1.77422,64
1.78033,56
1.78645,65
1.7926,44
1.79877,59
1.80497,70
1.81118,50
1.81741,51
1.82367,72
1.82995,67
1.83625,51
1.84257,59
1.84891,67
1.85527,62
1.86166,61
1.86807,72
1.8745,57
1.88095,53
1.88743,67
1.89392,64
1.90044,60
1.90698,70
1.91355,69
1.92014,64
1.92674,62
1.93338,41
1.94003,67
1.94671,57
1.95341,67
1.96014,57
1.96688,58
1.97365,58
1.98045,69
1.98726,66
1.9941,64
2.00097,79
2.00786,57
2.01477,63
2.0217,75
2.02866,68
2.03565,48
2.04265,63
2.04968,52
2.05674,67
2.06382,79
2.07092,89
2.07805,70
2.08521,56
2.09238,70
2.09959,59
2.10681,82
2.11406,43
2.12134,59
2.12864,60
2.13597,63
2.14332,70
2.1507,72
2.1581,65
2.16553,67
2.17299,69
2.18047,60
2.18797,63
2.19551,60
2.20306,79
2.21065,72
2.21826,54
2.22589,63
2.23355,67
2.24124,86
2.24896,76
2.2567,72
2.26447,81
2.27226,86
2.28008,71
2.28793,69
2.29581,67
2.30371,78
2.31164,77
2.3196,70
2.32758,80
2.33559,66
2.34363,62
2.3517,75
2.3598,71
2.36792,85
2.37607,74
2.38425,65
2.39245,69
2.40069,68
2.40895,68
2.41725,91
2.42557,74
2.43392,80
2.44229,85
2.4507,87
2.45914,69
2.4676,74
2.4761,67
2.48462,84
2.49317,88
2.50175,77
2.51037,58
2.51901,78
2.52768,68
2.53638,76
2.54511,87
2.55387,78
2.56266,75
2.57148,77
2.58033,77
2.58922,75
2.59813,95
2.60707,81
2.61605,73
2.62505,61
2.63409,72
2.64315,79
2.65225,69
2.66138,70
2.67054,78
2.67974,87
2.68896,76
2.69822,94
2.7075,83
2.71682,81
2.72618,71
2.73556,67
2.74498,72
2.75443,93
2.76391,70
2.77342,68
2.78297,78
2.79255,81
2.80216,77
2.81181,54
2.82148,81
2.8312,92
2.84094,65
2.85072,75
2.86053,86
2.87038,67
2.88026,76
2.89018,75
2.90012,71
2.91011,75
2.92013,77
2.93018,70
2.94026,72
2.95038,87
2.96054,53
2.97073,95
2.98096,78
2.99122,66
3.00151,80
3.01185,85
3.02221,71
3.03262,77
3.04306,89
3.05353,81
3.06404,72
3.07459,69
3.08517,73
3.09579,60
3.10645,85
3.11714,74
3.12787,79
3.13864,90
3.14944,85
3.16028,89
3.17116,69
3.18208,74
3.19303,77
3.20402,58
3.21505,72
3.22612,73
3.23722,92
3.24837,60
3.25955,91
3.27077,81
3.28203,86
3.29332,78
3.30466,90
3.31604,72
3.32745,80
3.3389,77
3.3504,96
3.36193,89
3.3735,76
3.38512,82
3.39677,69
3.40846,84
3.42019,64
3.43197,91
3.44378,72
3.45563,85
3.46753,82
3.47947,79
3.49144,80
3.50346,87
3.51552,76
3.52762,77
3.53976,73
3.55195,80
3.56418,75
3.57644,79
3.58876,58
3.60111,83
3.6135,99
3.62594,103
3.63842,87
3.65095,89
3.66352,77
3.67613,92
3.68878,74
3.70148,98
3.71422,75
3.72701,83
3.73983,100
3.75271,78
3.76563,95
3.77859,74
3.79159,76
3.80465,81
3.81774,68
3.83088,78
3.84407,98
3.8573,95
3.87058,87
3.8839,74
3.89727,88
3.91069,91
3.92415,88
3.93766,83
3.95121,90
3.96481,76
3.97846,83
3.99216,84
4.0059,76
4.01969,89
4.03352,90
4.04741,85
4.06134,89
4.07532,89
4.08935,94
4.10342,91
4.11755,103
4.13172,90
4.14595,90
4.16022,92
4.17454,94
4.18891,88
4.20333,87
4.21779,95
4.23231,82
4.24688,92
4.2615,87
4.27617,88
4.29089,89
4.30566,98
4.32048,84
4.33535,105
4.35028,86
4.36525,99
4.38028,84
4.39535,80
4.41048,92
4.42567,83
4.4409,95
4.45619,95
4.47153,86
4.48692,107
4.50236,103
4.51786,102
4.53341,95
4.54902,102
4.56468,88
4.58039,89
4.59616,101
4.61198,100
4.62785,118
4.64378,94
4.65977,102
4.67581,79
4.6919,94
4.70805,105
4.72426,86
4.74052,86
4.75684,92
4.77321,88
4.78964,96
4.80613,87
4.82268,106
4.83928,90
4.85593,98
4.87265,118
4.88942,104
4.90625,121
4.92314,136
4.94009,110
4.95709,106
4.97416,118
4.99128,113
5.00846,110
5.0257,123
5.043,113
5.06036,118
5.07778,93
5.09526,118
5.11279,105
5.13039,116
5.14805,108
5.16578,114
5.18356,103
5.2014,101
5.2193,121
5.23727,111
5.2553,109
5.27339,135
5.29154,102
5.30976,113
5.32803,99
5.34637,118
5.36478,134
5.38324,131
5.40177,135
5.42037,102
5.43903,114
5.45775,135
5.47653,95
5.49539,129
5.5143,132
5.53328,118
5.55233,132
5.57144,124
5.59062,124
5.60987,132
5.62918,127
5.64855,123
5.668,128
5.68751,134
5.70708,128
5.72673,135
5.74644,131
5.76622,129
5.78607,134
5.80599,129
5.82597,152
5.84603,149
5.86615,133
5.88634,140
5.90661,139
5.92694,143
5.94734,145
5.96781,140
5.98836,143
6.00897,137
6.02965,146
6.05041,151
6.07124,160
6.09213,169
6.1131,126
6.13415,182
6.15526,125
6.17645,147
6.19771,168
6.21904,150
6.24045,157
6.26193,137
6.28349,139
6.30512,148
6.32682,160
6.3486,166
6.37045,152
6.39238,148
6.41439,165
6.43647,161
6.45862,158
6.48085,169
6.50316,159
6.52555,185
6.54801,154
6.57055,196
6.59317,160
6.61586,185
6.63863,170
6.66149,176
6.68442,190
6.70743,177
6.73051,168
6.75368,181
6.77693,192
6.80026,174
6.82367,189
6.84715,165
6.87072,164
6.89437,188
6.91811,182
6.94192,178
6.96582,190
6.98979,189
7.01385,207
7.038,183
7.06222,174
7.08653,201
