0.01,0,4.41669
0.0436745,5
0.0438249,10
0.0439757,8
0.0441271,12
0.044279,8
0.0444314,2
0.0445844,8
0.0447378,10
0.0448918,12
0.0450464,4
0.0452014,11
0.045357,0
0.0455131,4
0.0456698,8
0.045827,8
0.0459848,6
0.0461431,6
0.0463019,7
0.0464613,6
0.0466212,7
0.0467817,6
0.0469427,11
0.0471043,11
0.0472664,7
0.0474291,6
0.0475924,12
0.0477562,4
0.0479206,3
0.0480856,6
0.0482511,12
0.0484172,14
0.0485839,8
0.0487511,7
0.0489189,4
0.0490873,7
0.0492563,10
0.0494258,8
0.0495959,10
0.0497667,7
0.049938,10
0.0501099,7
0.0502824,6
0.0504554,9
0.0506291,8
0.0508034,5
0.0509783,9
0.0511538,9
0.0513298,2
0.0515065,10
0.0516838,8
0.0518617,5
0.0520403,3
0.0522194,5
0.0523991,4
0.0525795,12
0.0527605,10
0.0529421,6
0.0531244,6
0.0533072,6
0.0534907,6
0.0536748,4
0.0538596,6
0.054045,7
0.054231,5
0.0544177,4
0.054605,8
0.054793,8
0.0549816,10
0.0551709,4
0.0553608,12
0.0555513,9
0.0557426,7
0.0559344,6
0.056127,2
0.0563202,8
0.056514,6
0.0567086,6
0.0569038,8
0.0570997,6
0.0572962,6
0.0574934,11
0.0576913,9
0.0578899,6
0.0580892,3
0.0582892,3
0.0584898,7
0.0586911,5
0.0588932,9
0.0590959,8
0.0592993,8
0.0595034,2
0.0597083,11
0.0599138,7
0.06012,2
0.060327,8
0.0605346,7
0.060743,8
0.0609521,3
0.0611619,11
0.0613724,7
0.0615837,0
0.0617957,5
0.0620084,6
0.0622218,10
0.062436,8
0.0626509,9
0.0628666,7
0.063083,6
0.0633001,5
0.063518,4
0.0637367,10
0.0639561,9
0.0641762,7
0.0643971,3
0.0646188,7
0.0648412,4
0.0650644,8
0.0652884,7
0.0655131,8
0.0657387,7
0.0659649,5
0.066192,2
0.0664199,9
0.0666485,5
0.0668779,5
0.0671081,5
0.0673391,7
0.0675709,10
0.0678035,4
0.0680369,3
0.0682711,5
0.0685061,5
0.0687419,5
0.0689785,10
0.069216,4
0.0694542,11
0.0696933,8
0.0699332,4
0.0701739,9
0.0704155,4
0.0706579,7
0.0709011,5
0.0711452,5
0.0713901,8
0.0716358,5
0.0718824,8
0.0721298,3
0.0723781,5
0.0726273,1
0.0728773,5
0.0731281,10
0.0733798,5
0.0736324,8
0.0738859,7
0.0741402,8
0.0743954,4
0.0746515,8
0.0749085,9
0.0751663,4
0.0754251,8
0.0756847,10
0.0759452,3
0.0762067,6
0.076469,8
0.0767322,6
0.0769963,9
0.0772614,8
0.0775273,9
0.0777942,10
0.078062,6
0.0783307,8
0.0786003,6
0.0788709,6
0.0791424,2
0.0794148,6
0.0796882,6
0.0799625,9
0.0802377,7
0.0805139,8
0.080791,8
0.0810692,4
0.0813482,6
0.0816282,6
0.0819092,7
0.0821912,8
0.0824741,5
0.082758,9
0.0830428,3
0.0833287,7
0.0836155,10
0.0839034,5
0.0841922,5
0.084482,3
0.0847728,9
0.0850646,2
0.0853574,9
0.0856512,7
0.0859461,7
0.0862419,9
0.0865388,11
0.0868367,9
0.0871356,6
0.0874355,7
0.0877365,7
0.0880385,7
0.0883415,8
0.0886456,9
0.0889508,9
0.089257,6
0.0895642,7
0.0898725,7
0.0901819,2
0.0904923,5
0.0908038,10
0.0911164,6
0.09143,7
0.0917447,2
0.0920605,8
0.0923774,4
0.0926954,9
0.0930145,8
0.0933347,5
0.0936559,10
0.0939783,6
0.0943018,3
0.0946264,10
0.0949522,13
0.095279,10
0.095607,4
0.0959361,9
0.0962663,9
0.0965977,4
0.0969302,7
0.0972638,7
0.0975986,8
0.0979346,6
0.0982717,7
0.09861,1
0.0989494,9
0.09929,8
0.0996318,8
0.0999748,9
0.100319,9
0.100664,12
0.101011,8
0.101358,5
0.101707,10
0.102057,9
0.102409,3
0.102761,6
0.103115,4
0.10347,6
0.103826,4
0.104183,10
0.104542,7
0.104902,10
0.105263,8
0.105625,4
0.105989,6
0.106354,6
0.10672,6
0.107087,5
0.107456,10
0.107826,12
0.108197,9
0.108569,10
0.108943,7
0.109318,7
0.109694,6
0.110072,11
0.110451,6
0.110831,6
0.111213,7
0.111595,6
0.11198,11
0.112365,8
0.112752,11
0.11314,13
0.113529,6
0.11392,7
0.114312,8
0.114706,6
0.115101,4
0.115497,8
0.115894,7
0.116293,4
0.116694,7
0.117095,11
0.117498,11
0.117903,8
0.118309,5
0.118716,8
0.119125,8
0.119535,7
0.119946,6
0.120359,6
0.120773,5
0.121189,7
0.121606,12
0.122025,7
0.122445,4
0.122866,8
0.123289,6
0.123714,7
0.124139,6
0.124567,5
0.124996,5
0.125426,9
0.125858,5
0.126291,7
0.126726,13
0.127162,8
0.127599,4
0.128039,8
0.128479,2
0.128922,8
0.129365,9
0.129811,9
0.130258,9
0.130706,8
0.131156,3
0.131607,12
0.13206,9
0.132515,4
0.132971,9
0.133429,6
0.133888,8
0.134349,4
0.134811,13
0.135276,7
0.135741,9
0.136208,9
0.136677,6
0.137148,6
0.13762,10
0.138094,8
0.138569,9
0.139046,11
0.139525,10
0.140005,5
0.140487,6
0.14097,4
0.141456,6
0.141943,5
0.142431,6
0.142921,7
0.143413,12
0.143907,5
0.144402,9
0.144899,5
0.145398,10
0.145899,9
0.146401,8
0.146905,9
0.147411,9
0.147918,8
0.148427,8
0.148938,10
0.149451,8
0.149965,2
0.150481,7
0.150999,7
0.151519,12
0.152041,5
0.152564,7
0.153089,7
0.153616,5
0.154145,9
0.154676,5
0.155208,6
0.155742,7
0.156278,7
0.156816,5
0.157356,8
0.157898,11
0.158441,4
0.158987,7
0.159534,10
0.160083,8
0.160634,6
0.161187,8
0.161742,9
0.162299,10
0.162857,17
0.163418,10
0.163981,5
0.164545,13
0.165111,7
0.16568,10
0.16625,4
0.166822,15
0.167397,7
0.167973,12
0.168551,9
0.169131,11
0.169713,10
0.170298,5
0.170884,7
0.171472,6
0.172062,9
0.172654,5
0.173249,6
0.173845,11
0.174444,11
0.175044,5
0.175647,10
0.176251,10
0.176858,4
0.177467,7
0.178078,8
0.178691,5
0.179306,11
0.179923,4
0.180542,12
0.181164,4
0.181787,12
0.182413,9
0.183041,8
0.183671,7
0.184303,7
0.184938,9
0.185574,6
0.186213,8
0.186854,6
0.187497,15
0.188143,12
0.18879,4
0.18944,12
0.190092,10
0.190747,4
0.191403,8
0.192062,10
0.192723,6
0.193387,7
0.194052,7
0.19472,7
0.19539,7
0.196063,12
0.196738,6
0.197415,4
0.198095,11
0.198777,16
0.199461,9
0.200147,9
0.200836,12
0.201528,9
0.202221,9
0.202917,8
0.203616,3
0.204317,14
0.20502,8
0.205726,10
0.206434,9
0.207145,4
0.207858,9
0.208573,15
0.209291,11
0.210012,7
0.210734,5
0.21146,8
0.212188,10
0.212918,9
0.213651,7
0.214386,8
0.215124,9
0.215865,13
0.216608,8
0.217354,7
0.218102,6
0.218853,10
0.219606,11
0.220362,3
0.22112,9
0.221882,12
0.222645,12
0.223412,4
0.224181,15
0.224952,6
0.225727,12
0.226504,14
0.227283,9
0.228066,11
0.228851,8
0.229639,12
0.230429,6
0.231222,6
0.232018,10
0.232817,17
0.233618,7
0.234422,13
0.235229,10
0.236039,7
0.236852,9
0.237667,10
0.238485,14
0.239306,7
0.24013,10
0.240956,17
0.241786,7
0.242618,9
0.243453,11
0.244291,11
0.245132,10
0.245976,15
0.246822,14
0.247672,13
0.248525,13
0.24938,9
0.250239,10
0.2511,10
0.251964,12
0.252832,10
0.253702,17
0.254575,12
0.255452,10
0.256331,12
0.257213,11
0.258099,17
0.258987,11
0.259878,15
0.260773,13
0.261671,12
0.262571,10
0.263475,12
0.264382,18
0.265292,11
0.266205,16
0.267122,13
0.268041,10
0.268964,8
0.26989,15
0.270819,9
0.271751,9
0.272686,9
0.273625,10
0.274567,21
0.275512,11
0.27646,13
0.277412,12
0.278367,6
0.279325,13
0.280287,13
0.281252,13
0.28222,12
0.283191,16
0.284166,12
0.285144,12
0.286126,10
0.287111,9
0.288099,15
0.289091,4
0.290086,7
0.291084,16
0.292086,3
0.293092,13
0.294101,7
0.295113,11
0.296129,12
0.297148,24
0.298171,16
0.299197,11
0.300227,11
0.301261,13
0.302298,13
0.303338,20
0.304382,13
0.30543,13
0.306482,15
0.307536,15
0.308595,15
0.309657,12
0.310723,13
0.311793,12
0.312866,15
0.313943,19
0.315024,15
0.316108,18
0.317196,13
0.318288,12
0.319384,14
0.320483,17
0.321586,13
0.322693,13
0.323804,9
0.324919,13
0.326037,14
0.327159,18
0.328286,12
0.329416,12
0.330549,18
0.331687,16
0.332829,16
0.333975,18
0.335124,15
0.336278,24
0.337435,18
0.338597,19
0.339763,8
0.340932,13
0.342106,12
0.343283,13
0.344465,9
0.345651,21
0.34684,10
0.348034,25
0.349232,21
0.350434,22
0.351641,15
0.352851,14
0.354066,17
0.355285,10
0.356508,19
0.357735,14
0.358966,16
0.360202,21
0.361442,14
0.362686,23
0.363934,14
0.365187,18
0.366444,23
0.367705,16
0.368971,20
0.370241,18
0.371516,16
0.372795,20
0.374078,15
0.375365,18
0.376658,14
0.377954,21
0.379255,12
0.380561,11
0.381871,19
0.383185,20
0.384504,21
0.385828,18
0.387156,19
0.388488,19
0.389826,22
0.391168,18
0.392514,17
0.393865,20
0.395221,18
0.396581,16
0.397946,15
0.399316,15
0.400691,14
0.40207,20
0.403454,15
0.404843,28
0.406236,23
0.407635,21
0.409038,25
0.410446,10
0.411859,15
0.413277,18
0.414699,25
0.416127,12
0.417559,11
0.418996,15
0.420439,20
0.421886,19
0.423338,30
0.424795,24
0.426258,10
0.427725,25
0.429197,27
0.430675,24
0.432157,22
0.433645,19
0.435137,19
0.436635,15
0.438138,19
0.439646,26
0.44116,29
0.442678,21
0.444202,18
0.445731,20
0.447265,22
0.448805,21
0.45035,22
0.4519,16
0.453456,14
0.455017,20
0.456583,19
0.458155,22
0.459732,24
0.461314,22
0.462902,23
0.464495,19
0.466094,15
0.467699,18
0.469309,19
0.470924,31
0.472545,25
0.474172,19
0.475804,23
0.477442,19
0.479085,28
0.480734,22
0.482389,16
0.48405,23
0.485716,28
0.487388,25
0.489066,26
0.490749,21
0.492438,21
0.494133,23
0.495834,26
0.497541,31
0.499254,17
0.500972,17
0.502697,12
0.504427,33
0.506164,29
0.507906,33
0.509654,26
0.511409,33
0.513169,26
0.514935,25
0.516708,29
0.518486,21
0.520271,26
0.522062,18
0.523859,27
0.525662,26
0.527472,26
0.529288,29
0.531109,22
0.532938,22
0.534772,30
0.536613,26
0.53846,23
0.540314,27
0.542174,27
0.54404,32
0.545913,30
0.547792,28
0.549677,26
0.551569,22
0.553468,28
0.555373,22
0.557285,36
0.559203,29
0.561128,24
0.56306,21
0.564998,30
0.566943,25
0.568894,18
0.570853,29
0.572818,18
0.574789,28
0.576768,22
0.578753,24
0.580745,29
0.582744,28
0.58475,30
0.586763,24
0.588783,18
0.59081,25
0.592843,38
0.594884,29
0.596932,22
0.598987,26
0.601049,28
0.603117,25
0.605194,33
0.607277,34
0.609367,33
0.611465,33
0.61357,23
0.615682,30
0.617801,25
0.619927,32
0.622061,31
0.624203,25
0.626351,26
0.628507,37
0.630671,20
0.632842,33
0.63502,29
0.637206,32
0.639399,29
0.6416,34
0.643809,27
0.646025,32
0.648249,42
0.65048,31
0.652719,32
0.654966,37
0.657221,34
0.659483,31
0.661753,37
0.664031,39
0.666317,34
0.66861,33
0.670912,35
0.673221,36
0.675539,26
0.677864,36
0.680197,27
0.682539,37
0.684888,35
0.687246,34
0.689611,31
0.691985,43
0.694367,39
0.696757,35
0.699156,37
0.701562,46
0.703977,36
0.706401,33
0.708832,36
0.711272,35
0.713721,37
0.716177,31
0.718643,39
0.721116,41
0.723599,36
0.726089,35
0.728589,30
0.731097,35
0.733613,28
0.736139,38
0.738673,29
0.741215,106
0.743767,34
0.746327,47
0.748896,34
0.751474,39
0.754061,36
0.756656,33
0.759261,38
0.761874,78
0.764497,38
0.767128,40
0.769769,30
0.772419,41
0.775078,35
0.777746,36
0.780423,45
0.783109,45
0.785805,32
0.78851,46
0.791224,37
0.793948,42
0.79668,41
0.799423,41
0.802175,38
0.804936,42
0.807707,49
0.810487,44
0.813277,43
0.816076,36
0.818885,46
0.821704,36
0.824533,42
0.827371,57
0.830219,40
0.833077,35
0.835944,34
0.838822,28
0.841709,37
0.844607,35
0.847514,39
0.850431,46
0.853359,52
0.856296,39
0.859244,41
0.862201,52
0.865169,40
0.868147,50
0.871136,48
0.874135,31
0.877143,39
0.880163,69
0.883193,44
0.886233,43
0.889283,44
0.892344,38
0.895416,46
0.898498,40
0.901591,48
0.904695,53
0.907809,53
0.910934,36
0.914069,46
0.917216,45
0.920373,62
0.923541,49
0.92672,57
0.92991,44
0.933111,66
0.936323,59
0.939546,52
0.94278,54
0.946026,51
0.949282,50
0.95255,55
0.955829,52
0.959119,54
0.96242,43
0.965733,47
0.969057,46
0.972393,73
0.97574,43
0.979099,54
0.982469,52
0.985851,50
0.989245,53
0.99265,39
0.996067,58
0.999495,40
1.00294,53
1.00639,57
1.00985,84
1.01333,42
1.01682,62
1.02032,45
1.02383,46
1.02735,57
1.03089,57
1.03444,47
1.038,57
1.04157,60
1.04516,45
1.04876,56
1.05237,59
1.05599,69
1.05962,51
1.06327,69
1.06693,53
1.0706,54
1.07429,60
1.07799,59
1.0817,63
1.08542,58
1.08916,45
1.09291,54
1.09667,58
1.10044,61
1.10423,61
1.10803,61
1.11185,61
1.11567,68
1.11951,58
1.12337,64
1.12723,64
1.13111,64
1.13501,69
1.13891,66
1.14283,62
1.14677,60
1.15072,82
1.15468,77
1.15865,62
1.16264,54
1.16664,62
1.17066,71
1.17469,73
1.17873,80
1.18279,60
1.18686,66
1.19095,65
1.19505,66
1.19916,62
1.20329,54
1.20743,65
1.21158,51
1.21576,69
1.21994,71
1.22414,79
1.22835,70
1.23258,77
1.23682,69
1.24108,71
1.24535,74
1.24964,74
1.25394,74
1.25826,82
1.26259,63
1.26694,74
1.2713,53
1.27567,65
1.28006,61
1.28447,76
1.28889,67
1.29333,68
1.29778,69
1.30225,75
1.30673,52
1.31123,70
1.31574,71
1.32027,58
1.32482,95
1.32938,94
1.33395,60
1.33854,70
1.34315,73
1.34777,84
1.35241,82
1.35707,82
1.36174,76
1.36643,75
1.37113,67
1.37585,81
1.38059,82
1.38534,78
1.39011,82
1.39489,79
1.3997,98
1.40451,77
1.40935,90
1.4142,79
1.41907,78
1.42395,85
1.42885,90
1.43377,85
1.43871,75
1.44366,98
1.44863,98
1.45362,79
1.45862,95
1.46364,78
1.46868,81
1.47373,74
1.47881,85
1.4839,90
1.48901,99
1.49413,83
1.49927,77
1.50443,93
1.50961,79
1.51481,100
1.52002,93
1.52526,106
1.53051,95
1.53577,95
1.54106,91
1.54637,100
1.55169,110
1.55703,84
1.56239,101
1.56777,104
1.57316,84
1.57858,104
1.58401,95
1.58947,71
1.59494,94
1.60043,97
1.60594,99
1.61146,109
1.61701,107
1.62258,109
1.62816,102
1.63377,120
1.63939,95
1.64503,115
1.6507,122
1.65638,110
1.66208,99
1.6678,106
1.67354,128
1.6793,100
1.68508,102
1.69088,109
1.69671,110
1.70255,105
1.70841,117
1.71429,104
1.72019,121
1.72611,135
1.73205,105
1.73801,96
1.744,109
1.75,112
1.75602,118
1.76207,91
1.76813,100
1.77422,141
1.78033,110
1.78645,97
1.7926,110
1.79877,120
1.80497,113
1.81118,106
1.81741,110
1.82367,106
1.82995,109
1.83625,118
1.84257,119
1.84891,127
1.85527,115
1.86166,146
1.86807,145
1.8745,123
1.88095,118
1.88743,117
1.89392,125
1.90044,112
1.90698,138
1.91355,122
1.92014,114
1.92674,126
1.93338,135
1.94003,137
1.94671,129
1.95341,123
1.96014,123
1.96688,118
1.97365,106
1.98045,126
1.98726,147
1.9941,121
2.00097,126
2.00786,131
2.01477,120
2.0217,125
2.02866,152
2.03565,139
2.04265,131
2.04968,146
2.05674,132
2.06382,155
2.07092,142
2.07805,138
2.08521,168
2.09238,148
2.09959,155
2.10681,149
2.11406,151
2.12134,154
2.12864,149
2.13597,141
2.14332,135
2.1507,154
2.1581,146
2.16553,159
2.17299,148
2.18047,181
2.18797,149
2.19551,142
2.20306,149
2.21065,169
2.21826,153
2.22589,164
2.23355,167
2.24124,158
2.24896,159
2.2567,158
2.26447,157
2.27226,173
2.28008,154
2.28793,138
2.29581,151
2.30371,170
2.31164,159
2.3196,152
2.32758,183
2.33559,165
2.34363,167
2.3517,178
2.3598,169
2.36792,186
2.37607,172
2.38425,176
2.39245,171
2.40069,186
2.40895,168
2.41725,191
2.42557,168
2.43392,158
2.44229,180
2.4507,178
2.45914,180
2.4676,185
2.4761,189
2.48462,178
2.49317,172
2.50175,207
2.51037,192
2.51901,192
2.52768,198
2.53638,182
2.54511,209
2.55387,168
2.56266,203
2.57148,198
2.58033,185
2.58922,181
2.59813,181
2.60707,215
2.61605,174
2.62505,187
2.63409,168
2.64315,204
2.65225,193
2.66138,211
2.67054,236
2.67974,203
2.68896,212
2.69822,176
2.7075,189
2.71682,233
2.72618,197
2.73556,227
2.74498,212
2.75443,189
2.76391,207
2.77342,190
2.78297,165
2.79255,203
2.80216,203
2.81181,196
2.82148,208
2.8312,193
2.84094,218
2.85072,218
2.86053,221
2.87038,234
2.88026,231
2.89018,212
2.90012,204
2.91011,255
2.92013,216
2.93018,222
2.94026,249
2.95038,239
2.96054,229
2.97073,236
2.98096,219
2.99122,222
3.00151,208
3.01185,218
3.02221,226
3.03262,235
3.04306,228
3.05353,250
3.06404,239
3.07459,240
3.08517,230
3.09579,246
3.10645,266
3.11714,253
3.12787,236
3.13864,255
3.14944,240
3.16028,261
3.17116,248
3.18208,257
3.19303,276
3.20402,279
3.21505,251
3.22612,271
3.23722,262
3.24837,223
3.25955,284
3.27077,262
3.28203,251
3.29332,294
3.30466,294
3.31604,286
3.32745,271
3.3389,283
3.3504,278
3.36193,272
3.3735,255
3.38512,274
3.39677,286
3.40846,281
3.42019,303
3.43197,306
3.44378,276
3.45563,287
3.46753,294
3.47947,287
3.49144,304
3.50346,314
3.51552,294
3.52762,288
3.53976,330
3.55195,315
3.56418,311
3.57644,305
3.58876,281
3.60111,332
3.6135,307
3.62594,337
3.63842,277
3.65095,331
3.66352,321
3.67613,326
3.68878,323
3.70148,338
3.71422,302
3.72701,304
3.73983,313
3.75271,349
3.76563,336
3.77859,338
3.79159,303
3.80465,317
3.81774,330
3.83088,313
3.84407,306
3.8573,334
3.87058,316
3.8839,311
3.89727,317
3.91069,373
3.92415,365
3.93766,343
3.95121,363
3.96481,329
3.97846,342
3.99216,339
4.0059,364
4.01969,344
4.03352,355
4.04741,351
4.06134,366
4.07532,339
4.08935,361
4.10342,416
4.11755,361
4.13172,361
4.14595,350
4.16022,336
4.17454,378
4.18891,386
4.20333,412
4.21779,373
4.23231,396
4.24688,368
4.2615,387
4.27617,416
4.29089,401
4.30566,407
4.32048,393
4.33535,363
4.35028,383
4.36525,385
4.38028,387
4.39535,433
4.41048,446
4.42567,412
4.4409,419
4.45619,439
4.47153,413
4.48692,395
4.50236,403
4.51786,397
4.53341,428
4.54902,448
4.56468,437
4.58039,417
4.59616,458
4.61198,450
4.62785,482
4.64378,410
4.65977,418
4.67581,459
4.6919,429
4.70805,492
4.72426,451
4.74052,469
4.75684,454
4.77321,494
4.78964,475
4.80613,468
4.82268,461
4.83928,468
4.85593,450
4.87265,495
4.88942,493
4.90625,489
4.92314,449
4.94009,499
4.95709,490
4.97416,480
4.99128,517
5.00846,487
5.0257,524
5.043,518
5.06036,459
5.07778,538
5.09526,475
5.11279,524
5.13039,512
5.14805,522
5.16578,522
5.18356,491
5.2014,554
5.2193,545
5.23727,544
5.2553,544
5.27339,568
5.29154,547
5.30976,507
5.32803,554
5.34637,562
5.36478,512
5.38324,582
5.40177,521
5.42037,549
5.43903,542
5.45775,516
5.47653,563
5.49539,560
5.5143,573
5.53328,558
5.55233,510
5.57144,609
5.59062,583
5.60987,574
5.62918,587
5.64855,585
5.668,552
5.68751,611
5.70708,593
5.72673,633
5.74644,590
5.76622,603
5.78607,642
5.80599,627
5.82597,649
5.84603,650
5.86615,627
5.88634,617
5.90661,614
5.92694,645
5.94734,665
5.96781,682
5.98836,657
6.00897,639
6.02965,640
6.05041,668
6.07124,654
6.09213,639
6.1131,652
6.13415,651
6.15526,712
6.17645,668
6.19771,686
6.21904,689
6.24045,764
6.26193,751
6.28349,726
6.30512,679
6.32682,739
6.3486,692
6.37045,677
6.39238,636
6.41439,696
6.43647,711
6.45862,733
6.48085,715
6.50316,718
6.52555,701
6.54801,734
6.57055,713
6.59317,760
6.61586,744
6.63863,765
6.66149,703
6.68442,799
6.70743,816
6.73051,771
6.75368,794
6.77693,837
6.80026,777
6.82367,784
6.84715,849
6.87072,791
6.89437,796
6.91811,835
6.94192,792
6.96582,833
6.98979,860
7.01385,835
7.038,834
7.06222,772
7.08653,864
