0.01,76,3.72878
0.0628666,11100
0.063083,11250
0.0633001,11826
0.063518,11266
0.0637367,11117
0.0639561,11317
0.0641762,11182
0.0643971,11340
0.0646188,11573
0.0648412,11331
0.0650644,11663
0.0652884,11836
0.0655131,11360
0.0657387,11964
0.0659649,11547
0.066192,11555
0.0664199,11705
0.0666485,11880
0.0668779,11785
0.0671081,11931
0.0673391,12586
0.0675709,12038
0.0678035,12183
0.0680369,12129
0.0682711,12225
0.0685061,11886
0.0687419,12053
0.0689785,12106
0.069216,12119
0.0694542,12630
0.0696933,12453
0.0699332,12055
0.0701739,12584
0.0704155,12516
0.0706579,12423
0.0709011,12504
0.0711452,12343
0.0713901,12283
0.0716358,12688
0.0718824,12634
0.0721298,12993
0.0723781,12994
0.0726273,13071
0.0728773,12795
0.0731281,13090
0.0733798,12780
0.0736324,13392
0.0738859,13195
0.0741402,13198
0.0743954,13208
0.0746515,13200
0.0749085,13152
0.0751663,13492
0.0754251,13630
0.0756847,13510
0.0759452,13505
0.0762067,13311
0.076469,13781
0.0767322,14304
0.0769963,13935
0.0772614,13829
0.0775273,13880
0.0777942,14081
0.078062,14117
0.0783307,14143
0.0786003,14063
0.0788709,13969
0.0791424,13802
0.0794148,13859
0.0796882,13907
0.0799625,14438
0.0802377,14374
0.0805139,14310
0.080791,14331
0.0810692,14958
0.0813482,14588
0.0816282,14440
0.0819092,14947
0.0821912,14666
0.0824741,14778
0.082758,14939
0.0830428,14826
0.0833287,15131
0.0836155,15018
0.0839034,14919
0.0841922,14991
0.084482,14852
0.0847728,15199
0.0850646,15222
0.0853574,15341
0.0856512,15292
0.0859461,15766
0.0862419,15634
0.0865388,15316
0.0868367,15935
0.0871356,15692
0.0874355,15935
0.0877365,15577
0.0880385,16114
0.0883415,16148
0.0886456,15715
0.0889508,15854
0.089257,16174
0.0895642,16876
0.0898725,16037
0.0901819,16645
0.0904923,17165
0.0908038,16329
0.0911164,17100
0.09143,16939
0.0917447,16825
0.0920605,16445
0.0923774,16617
0.0926954,16506
0.0930145,17005
0.0933347,17259
0.0936559,17558
0.0939783,16988
0.0943018,17225
0.0946264,17543
0.0949522,17193
0.095279,17352
0.095607,17352
0.0959361,17264
0.0962663,17683
0.0965977,17410
0.0969302,17500
0.0972638,17342
0.0975986,17389
0.0979346,17811
0.0982717,18017
0.09861,17907
0.0989494,17645
0.09929,18177
0.0996318,18383
0.0999748,18463
0.100319,18433
0.100664,18477
0.101011,18776
0.101358,18658
0.101707,18552
0.102057,18617
0.102409,18905
0.102761,19221
0.103115,18919
0.10347,18936
0.103826,19189
0.104183,18730
0.104542,18843
0.104902,19180
0.105263,19424
0.105625,19405
0.105989,18953
0.106354,19481
0.10672,19802
0.107087,19881
0.107456,20212
0.107826,19943
0.108197,20047
0.108569,19966
0.108943,20626
0.109318,19710
0.109694,19958
0.110072,20192
0.110451,20008
0.110831,20452
0.111213,20601
0.111595,20301
0.11198,20767
0.112365,20571
0.112752,20905
0.11314,20352
0.113529,20640
0.11392,21247
0.114312,20974
0.114706,20744
0.115101,21050
0.115497,21188
0.115894,21170
0.116293,21080
0.116694,21154
0.117095,21324
0.117498,21595
0.117903,21276
0.118309,21697
0.118716,21532
0.119125,21705
0.119535,21939
0.119946,21966
0.120359,22296
0.120773,22324
0.121189,21871
0.121606,22037
0.122025,22515
0.122445,22506
0.122866,22600
0.123289,22880
0.123714,22224
0.124139,22218
0.124567,22600
0.124996,22807
0.125426,22994
0.125858,23502
0.126291,22601
0.126726,22789
0.127162,22725
0.127599,23208
0.128039,23008
0.128479,23148
0.128922,22960
0.129365,23281
0.129811,22872
0.130258,23655
0.130706,24279
0.131156,23370
0.131607,23863
0.13206,23786
0.132515,23822
0.132971,24009
0.133429,24300
0.133888,23995
0.134349,24440
0.134811,24059
0.135276,23889
0.135741,24244
0.136208,24318
0.136677,24344
0.137148,24498
0.13762,24375
0.138094,24163
0.138569,25401
0.139046,25115
0.139525,24594
0.140005,24958
0.140487,24893
0.14097,24538
0.141456,25446
0.141943,24897
0.142431,25168
0.142921,24815
0.143413,25449
0.143907,25388
0.144402,25456
0.144899,25706
0.145398,25474
0.145899,26020
0.146401,25571
0.146905,26116
0.147411,25888
0.147918,26165
0.148427,25994
0.148938,26196
0.149451,25997
0.149965,26043
0.150481,26368
0.150999,27283
0.151519,26116
0.152041,26594
0.152564,26509
0.153089,26581
0.153616,27012
0.154145,27032
0.154676,26318
0.155208,27181
0.155742,27074
0.156278,27134
0.156816,26981
0.157356,26838
0.157898,27334
0.158441,26844
0.158987,27187
0.159534,27359
0.160083,27710
0.160634,27662
0.161187,27281
0.161742,27360
0.162299,27504
0.162857,27956
0.163418,27419
0.163981,27521
0.164545,27592
0.165111,27920
0.16568,27555
0.16625,28357
0.166822,27945
0.167397,27928
0.167973,27718
0.168551,27855
0.169131,28344
0.169713,28557
0.170298,28415
0.170884,28515
0.171472,28972
0.172062,28443
0.172654,28688
0.173249,28970
0.173845,28942
0.174444,28588
0.175044,29078
0.175647,28635
0.176251,29057
0.176858,28670
0.177467,28655
0.178078,28587
0.178691,28772
0.179306,28907
0.179923,29349
0.180542,29379
0.181164,29266
0.181787,29410
0.182413,28858
0.183041,29456
0.183671,29028
0.184303,29388
0.184938,29473
0.185574,28930
0.186213,29589
0.186854,29667
0.187497,29348
0.188143,29646
0.18879,29942
0.18944,29499
0.190092,29978
0.190747,30632
0.191403,29541
0.192062,29451
0.192723,29795
0.193387,30371
0.194052,30308
0.19472,29733
0.19539,30399
0.196063,30242
0.196738,30812
0.197415,30875
0.198095,30243
0.198777,30189
0.199461,30141
0.200147,29822
0.200836,30684
0.201528,30123
0.202221,30707
0.202917,30581
0.203616,30308
0.204317,31103
0.20502,30466
0.205726,29977
0.206434,30640
0.207145,30540
0.207858,29772
0.208573,30748
0.209291,30514
0.210012,30430
0.210734,30154
0.21146,30156
0.212188,30939
0.212918,30623
0.213651,30604
0.214386,30364
0.215124,30523
0.215865,30989
0.216608,30428
0.217354,30113
0.218102,30818
0.218853,30556
0.219606,30304
0.220362,29908
0.22112,30822
0.221882,30405
0.222645,30451
0.223412,31083
0.224181,30901
0.224952,30624
0.225727,30686
0.226504,30756
0.227283,30723
0.228066,30595
0.228851,30568
0.229639,31156
0.230429,31203
0.231222,31093
0.232018,30656
0.232817,30508
0.233618,31171
0.234422,30448
0.235229,30872
0.236039,31022
0.236852,30226
0.237667,30980
0.238485,31259
0.239306,29938
0.24013,31037
0.240956,30708
0.241786,30616
0.242618,30586
0.243453,30849
0.244291,30443
0.245132,30918
0.245976,31123
0.246822,30960
0.247672,30114
0.248525,30499
0.24938,30344
0.250239,30022
0.2511,30208
0.251964,29758
0.252832,30150
0.253702,30841
0.254575,30521
0.255452,30729
0.256331,30080
0.257213,30118
0.258099,30346
0.258987,30277
0.259878,30137
0.260773,30255
0.261671,29775
0.262571,29905
0.263475,29790
0.264382,29739
0.265292,30189
0.266205,29730
0.267122,29597
0.268041,30336
0.268964,29591
0.26989,29012
0.270819,29465
0.271751,29750
0.272686,29503
0.273625,29686
0.274567,29463
0.275512,29139
0.27646,29657
0.277412,29598
0.278367,29449
0.279325,29737
0.280287,29203
0.281252,29499
0.28222,29181
0.283191,28821
0.284166,29001
0.285144,29268
0.286126,28985
0.287111,29154
0.288099,29311
0.289091,28325
0.290086,28870
0.291084,28439
0.292086,28892
0.293092,28669
0.294101,28388
0.295113,28077
0.296129,28551
0.297148,28678
0.298171,28420
0.299197,28320
0.300227,28595
0.301261,28506
0.302298,28489
0.303338,27927
0.304382,27985
0.30543,27613
0.306482,28147
0.307536,27912
0.308595,27409
0.309657,27775
0.310723,27357
0.311793,27859
0.312866,27114
0.313943,27401
0.315024,26808
0.316108,27165
0.317196,27101
0.318288,27108
0.319384,27035
0.320483,27031
0.321586,26563
0.322693,26113
0.323804,26813
0.324919,26484
0.326037,26849
0.327159,26282
0.328286,26546
0.329416,25631
0.330549,26112
0.331687,25572
0.332829,26119
0.333975,25691
0.335124,26175
0.336278,25460
0.337435,25576
0.338597,26014
0.339763,25451
0.340932,25329
0.342106,24512
0.343283,24936
0.344465,24801
0.345651,25070
0.34684,24699
0.348034,25278
0.349232,24812
0.350434,24815
0.351641,24335
0.352851,24238
0.354066,24719
0.355285,24249
0.356508,23771
0.357735,24349
0.358966,23516
0.360202,23688
0.361442,23665
0.362686,24303
0.363934,23304
0.365187,23728
0.366444,23582
0.367705,22986
0.368971,23135
0.370241,22669
0.371516,22834
0.372795,22628
0.374078,23078
0.375365,23118
0.376658,22601
0.377954,22509
0.379255,22241
0.380561,21952
0.381871,22377
0.383185,21880
0.384504,22222
0.385828,21957
0.387156,21926
0.388488,21644
0.389826,21263
0.391168,21313
0.392514,21383
0.393865,20796
0.395221,21082
0.396581,20882
0.397946,20521
0.399316,20606
0.400691,20871
0.40207,20630
0.403454,20537
0.404843,20584
0.406236,20035
0.407635,19837
0.409038,20212
0.410446,19084
0.411859,19691
0.413277,19757
0.414699,19629
0.416127,19535
0.417559,19304
0.418996,19463
0.420439,19021
0.421886,19505
0.423338,19444
0.424795,18514
0.426258,18803
0.427725,18664
0.429197,18931
0.430675,17974
0.432157,18202
0.433645,18076
0.435137,18238
0.436635,18234
0.438138,18030
0.439646,18118
0.44116,17826
0.442678,17598
0.444202,17347
0.445731,17129
0.447265,17209
0.448805,17042
0.45035,17423
0.4519,16985
0.453456,16946
0.455017,16591
0.456583,16130
0.458155,16844
0.459732,16408
0.461314,16472
0.462902,15947
0.464495,15906
0.466094,15921
0.467699,15734
0.469309,15951
0.470924,15727
0.472545,15755
0.474172,15432
0.475804,15559
0.477442,15256
0.479085,14767
0.480734,15188
0.482389,15187
0.48405,15331
0.485716,14744
0.487388,15065
0.489066,14733
0.490749,14899
0.492438,14443
0.494133,14688
0.495834,14168
0.497541,14399
0.499254,13974
0.500972,14130
0.502697,14145
0.504427,13928
0.506164,14322
0.507906,13254
0.509654,13720
0.511409,13613
0.513169,13785
0.514935,13323
0.516708,13196
0.518486,13130
0.520271,13250
0.522062,12929
0.523859,12935
0.525662,12667
0.527472,12402
0.529288,12612
0.531109,12615
0.532938,12348
0.534772,12412
0.536613,12003
0.53846,11931
0.540314,12406
0.542174,11971
0.54404,11997
0.545913,11752
0.547792,11708
0.549677,11764
0.551569,11310
0.553468,11219
0.555373,11194
0.557285,11349
0.559203,11032
0.561128,11112
0.56306,10930
0.564998,11031
0.566943,11174
0.568894,10483
0.570853,11172
0.572818,10657
0.574789,10382
0.576768,10523
0.578753,10494
0.580745,10473
0.582744,10175
0.58475,10267
0.586763,10399
0.588783,9770
0.59081,9841
0.592843,9678
0.594884,10265
0.596932,9804
0.598987,9466
0.601049,9588
0.603117,9839
0.605194,9372
0.607277,9435
0.609367,9239
0.611465,8950
0.61357,9369
0.615682,9182
0.617801,8945
0.619927,8866
0.622061,9126
0.624203,8641
0.626351,8676
0.628507,8725
0.630671,8416
0.632842,8682
0.63502,8564
0.637206,8649
0.639399,8428
0.6416,8272
0.643809,8228
0.646025,8483
0.648249,8390
0.65048,8192
0.652719,8092
0.654966,8098
0.657221,7818
0.659483,7527
0.661753,7853
0.664031,7681
0.666317,7467
0.66861,7557
0.670912,7438
0.673221,7502
0.675539,7532
0.677864,7424
0.680197,7505
0.682539,7260
0.684888,7232
0.687246,7193
0.689611,7326
0.691985,6942
0.694367,7294
0.696757,7054
0.699156,6615
0.701562,6833
0.703977,6844
0.706401,6705
0.708832,6579
0.711272,6691
0.713721,6746
0.716177,6563
0.718643,6554
0.721116,6440
0.723599,6509
0.726089,6398
0.728589,6322
0.731097,6334
0.733613,6223
0.736139,6231
0.738673,6373
0.741215,6427
0.743767,6111
0.746327,6131
0.748896,5922
0.751474,5986
0.754061,6061
0.756656,5925
0.759261,5836
0.761874,5865
0.764497,5813
0.767128,5737
0.769769,5753
0.772419,5731
0.775078,5909
0.777746,5498
0.780423,5578
0.783109,5461
0.785805,5704
0.78851,5320
0.791224,5935
0.793948,5426
0.79668,5261
0.799423,5342
0.802175,5261
0.804936,5198
0.807707,5253
0.810487,5282
0.813277,5297
0.816076,5279
0.818885,5261
0.821704,5371
0.824533,5032
0.827371,5166
0.830219,4935
0.833077,4967
0.835944,4978
0.838822,5043
0.841709,5037
0.844607,4846
0.847514,4856
0.850431,5016
0.853359,5059
0.856296,4989
0.859244,4751
0.862201,5010
0.865169,4694
0.868147,4945
0.871136,4714
0.874135,4787
0.877143,5047
0.880163,4853
0.883193,4762
0.886233,4888
0.889283,4513
0.892344,4806
0.895416,4915
0.898498,4711
0.901591,4687
0.904695,5159
0.907809,4576
0.910934,4963
0.914069,4757
0.917216,4747
0.920373,4855
0.923541,4671
0.92672,4762
0.92991,4841
0.933111,4689
0.936323,4624
0.939546,4645
0.94278,4888
0.946026,4573
0.949282,4457
0.95255,4704
0.955829,4751
0.959119,4802
0.96242,5070
0.965733,4716
0.969057,4945
0.972393,4834
0.97574,4761
0.979099,4667
0.982469,4534
0.985851,4714
0.989245,4691
0.99265,4791
0.996067,4621
0.999495,4895
1.00294,4862
1.00639,4959
1.00985,4882
1.01333,5014
1.01682,4987
1.02032,5200
1.02383,4893
1.02735,4602
1.03089,4696
1.03444,4727
1.038,5048
1.04157,4862
1.04516,4622
1.04876,4604
1.05237,4910
1.05599,4867
1.05962,4785
1.06327,4679
1.06693,4865
1.0706,4749
1.07429,4807
1.07799,4706
1.0817,4630
1.08542,4749
1.08916,4642
1.09291,4876
1.09667,4801
1.10044,4702
1.10423,4824
1.10803,4698
1.11185,4915
1.11567,4945
1.11951,4965
1.12337,4934
1.12723,4584
1.13111,4797
1.13501,4754
1.13891,4773
1.14283,4758
1.14677,4752
1.15072,4920
1.15468,4945
1.15865,4648
1.16264,4726
1.16664,4647
1.17066,4483
1.17469,4782
1.17873,4758
1.18279,4827
1.18686,4682
1.19095,4753
1.19505,4697
1.19916,4714
1.20329,4533
1.20743,4702
1.21158,4417
1.21576,4681
1.21994,4720
1.22414,4642
1.22835,4635
1.23258,4582
1.23682,4564
1.24108,4702
1.24535,4674
1.24964,4700
1.25394,4478
1.25826,4309
1.26259,4493
1.26694,4324
1.2713,4517
1.27567,4564
1.28006,4282
1.28447,4245
1.28889,4272
1.29333,4411
1.29778,4324
1.30225,4296
1.30673,4335
1.31123,4306
1.31574,4354
1.32027,4505
1.32482,4074
1.32938,4368
1.33395,4150
1.33854,4344
1.34315,4255
1.34777,4331
1.35241,4096
1.35707,4252
1.36174,4344
1.36643,3961
1.37113,4120
1.37585,4295
1.38059,4041
1.38534,4048
1.39011,4047
1.39489,4113
1.3997,4019
1.40451,4147
1.40935,4063
1.4142,4029
1.41907,3944
1.42395,4085
1.42885,3936
1.43377,4049
1.43871,3844
1.44366,4047
1.44863,3757
1.45362,3796
1.45862,3843
1.46364,3798
1.46868,3829
1.47373,3730
1.47881,3847
1.4839,3818
1.48901,3629
1.49413,3657
1.49927,3702
1.50443,3750
1.50961,3501
1.51481,3635
1.52002,3715
1.52526,3367
1.53051,3811
1.53577,3427
1.54106,3467
1.54637,3503
1.55169,3358
1.55703,3516
1.56239,3494
1.56777,3393
1.57316,3550
1.57858,3387
1.58401,3319
1.58947,3255
1.59494,3288
1.60043,3360
1.60594,3280
1.61146,3345
1.61701,3248
1.62258,3364
1.62816,3334
1.63377,3199
1.63939,3068
1.64503,3373
1.6507,3057
1.65638,3240
1.66208,3091
1.6678,3197
1.67354,3232
1.6793,3090
1.68508,3082
1.69088,3096
1.69671,3032
1.70255,2972
1.70841,2991
1.71429,3214
1.72019,2979
1.72611,2810
1.73205,2824
1.73801,2922
1.744,2985
1.75,3002
1.75602,2887
1.76207,2859
1.76813,2880
1.77422,2877
1.78033,2836
1.78645,2678
1.7926,2743
1.79877,2891
1.80497,2691
1.81118,2807
1.81741,2811
1.82367,2696
1.82995,2793
1.83625,2610
1.84257,2683
1.84891,2673
1.85527,2702
1.86166,2753
1.86807,2595
1.8745,2671
1.88095,2519
1.88743,2533
1.89392,2562
1.90044,2623
1.90698,2584
1.91355,2409
1.92014,2569
1.92674,2495
1.93338,2376
1.94003,2530
1.94671,2591
1.95341,2515
1.96014,2452
1.96688,2459
1.97365,2353
1.98045,2435
1.98726,2324
1.9941,2282
2.00097,2476
2.00786,2344
2.01477,2393
2.0217,2293
2.02866,2283
2.03565,2438
2.04265,2284
2.04968,2317
2.05674,2354
2.06382,2190
2.07092,2145
2.07805,2261
2.08521,2292
2.09238,2247
2.09959,2203
2.10681,2306
2.11406,2215
2.12134,2139
2.12864,2190
2.13597,2317
2.14332,2134
2.1507,2105
2.1581,2164
2.16553,2168
2.17299,2052
2.18047,1976
2.18797,2205
2.19551,2034
2.20306,2190
2.21065,2072
2.21826,2078
2.22589,1965
2.23355,2148
2.24124,2067
2.24896,1962
2.2567,1965
2.26447,1927
2.27226,1940
2.28008,2013
2.28793,2063
2.29581,2011
2.30371,1986
2.31164,1874
2.3196,1868
2.32758,1916
2.33559,1938
2.34363,1857
2.3517,1864
2.3598,1871
2.36792,1900
2.37607,1728
2.38425,1781
2.39245,1830
2.40069,1754
2.40895,1806
2.41725,1785
2.42557,1908
2.43392,1789
2.44229,1677
2.4507,1718
2.45914,1794
2.4676,1705
2.4761,1772
2.48462,1709
2.49317,1699
2.50175,1768
2.51037,1598
2.51901,1699
2.52768,1644
2.53638,1772
2.54511,1649
2.55387,1650
2.56266,1553
2.57148,1680
2.58033,1550
2.58922,1688
2.59813,1556
2.60707,1697
2.61605,1620
2.62505,1620
2.63409,1605
2.64315,1552
2.65225,1597
2.66138,1670
2.67054,1494
2.67974,1576
2.68896,1493
2.69822,1564
2.7075,1565
2.71682,1466
2.72618,1475
2.73556,1484
2.74498,1334
2.75443,1565
2.76391,1442
2.77342,1477
2.78297,1462
2.79255,1561
2.80216,1351
2.81181,1487
2.82148,1438
2.8312,1411
2.84094,1450
2.85072,1370
2.86053,1433
2.87038,1328
2.88026,1334
2.89018,1300
2.90012,1359
2.91011,1360
2.92013,1342
2.93018,1378
2.94026,1317
2.95038,1269
2.96054,1214
2.97073,1421
2.98096,1306
2.99122,1272
3.00151,1322
3.01185,1308
3.02221,1240
3.03262,1206
3.04306,1224
3.05353,1273
3.06404,1226
3.07459,1349
3.08517,1237
3.09579,1167
3.10645,1227
3.11714,1147
3.12787,1207
3.13864,1208
3.14944,1215
3.16028,1223
3.17116,1224
3.18208,1204
3.19303,1238
3.20402,1266
3.21505,1087
3.22612,1216
3.23722,1141
3.24837,1183
3.25955,1195
3.27077,1101
3.28203,1044
3.29332,1080
3.30466,1208
3.31604,1130
3.32745,1192
3.3389,1097
3.3504,1114
