0.01,1,4.02597
0.0716358,886
0.0718824,818
0.0721298,891
0.0723781,910
0.0726273,864
0.0728773,918
0.0731281,871
0.0733798,927
0.0736324,859
0.0738859,918
0.0741402,924
0.0743954,930
0.0746515,977
0.0749085,900
0.0751663,980
0.0754251,954
0.0756847,886
0.0759452,889
0.0762067,952
0.076469,905
0.0767322,931
0.0769963,886
0.0772614,938
0.0775273,1007
0.0777942,896
0.078062,894
0.0783307,1003
0.0786003,987
0.0788709,967
0.0791424,990
0.0794148,987
0.0796882,1046
0.0799625,1077
0.0802377,1014
0.0805139,1060
0.080791,1119
0.0810692,1013
0.0813482,1036
0.0816282,1026
0.0819092,1080
0.0821912,1049
0.0824741,1036
0.082758,1058
0.0830428,1074
0.0833287,1098
0.0836155,1030
0.0839034,1091
0.0841922,1075
0.084482,1085
0.0847728,1106
0.0850646,1087
0.0853574,1095
0.0856512,1096
0.0859461,1062
0.0862419,1076
0.0865388,1143
0.0868367,1076
0.0871356,1178
0.0874355,1142
0.0877365,1178
0.0880385,1153
0.0883415,1186
0.0886456,1183
0.0889508,1197
0.089257,1174
0.0895642,1151
0.0898725,1177
0.0901819,1153
0.0904923,1143
0.0908038,1215
0.0911164,1220
0.09143,1266
0.0917447,1309
0.0920605,1220
0.0923774,1223
0.0926954,1175
0.0930145,1235
0.0933347,1255
0.0936559,1286
0.0939783,1296
0.0943018,1214
0.0946264,1380
0.0949522,1335
0.095279,1322
0.095607,1286
0.0959361,1379
0.0962663,1298
0.0965977,1332
0.0969302,1396
0.0972638,1357
0.0975986,1256
0.0979346,1360
0.0982717,1348
0.09861,1316
0.0989494,1338
0.09929,1363
0.0996318,1414
0.0999748,1336
0.100319,1412
0.100664,1285
0.101011,1442
0.101358,1422
0.101707,1443
0.102057,1468
0.102409,1426
0.102761,1405
0.103115,1386
0.10347,1377
0.103826,1421
0.104183,1500
0.104542,1512
0.104902,1462
0.105263,1500
0.105625,1584
0.105989,1499
0.106354,1495
0.10672,1515
0.107087,1524
0.107456,1591
0.107826,1610
0.108197,1564
0.108569,1540
0.108943,1542
0.109318,1502
0.109694,1569
0.110072,1531
0.110451,1578
0.110831,1598
0.111213,1729
0.111595,1617
0.11198,1713
0.112365,1570
0.112752,1612
0.11314,1622
0.113529,1617
0.11392,1676
0.114312,1660
0.114706,1704
0.115101,1638
0.115497,1712
0.115894,1748
0.116293,1739
0.116694,1766
0.117095,1641
0.117498,1673
0.117903,1760
0.118309,1737
0.118716,1860
0.119125,1690
0.119535,1781
0.119946,1716
0.120359,1738
0.120773,1844
0.121189,1766
0.121606,1793
0.122025,1852
0.122445,1910
0.122866,1837
0.123289,1878
0.123714,1882
0.124139,1889
0.124567,1879
0.124996,1781
0.125426,2049
0.125858,1857
0.126291,1948
0.126726,1892
0.127162,1916
0.127599,1958
0.128039,2082
0.128479,1983
0.128922,1909
0.129365,1945
0.129811,2008
0.130258,2018
0.130706,1999
0.131156,2015
0.131607,2096
0.13206,2082
0.132515,1982
0.132971,2174
0.133429,2150
0.133888,2133
0.134349,2187
0.134811,2023
0.135276,2225
0.135741,2101
0.136208,2179
0.136677,2220
0.137148,2237
0.13762,2257
0.138094,2203
0.138569,2219
0.139046,2300
0.139525,2316
0.140005,2222
0.140487,2152
0.14097,2236
0.141456,2273
0.141943,2288
0.142431,2286
0.142921,2316
0.143413,2250
0.143907,2414
0.144402,2355
0.144899,2159
0.145398,2293
0.145899,2404
0.146401,2382
0.146905,2431
0.147411,2288
0.147918,2262
0.148427,2381
0.148938,2536
0.149451,2443
0.149965,2472
0.150481,2578
0.150999,2450
0.151519,2470
0.152041,2471
0.152564,2587
0.153089,2646
0.153616,2635
0.154145,2550
0.154676,2616
0.155208,2625
0.155742,2562
0.156278,2550
0.156816,2717
0.157356,2611
0.157898,2720
0.158441,2658
0.158987,2651
0.159534,2835
0.160083,2738
0.160634,2849
0.161187,2838
0.161742,2882
0.162299,2814
0.162857,2875
0.163418,2782
0.163981,2730
0.164545,3012
0.165111,2987
0.16568,2932
0.16625,2889
0.166822,2933
0.167397,2885
0.167973,3034
0.168551,2922
0.169131,2954
0.169713,3187
0.170298,3028
0.170884,3134
0.171472,2974
0.172062,3157
0.172654,3157
0.173249,3102
0.173845,3005
0.174444,3130
0.175044,3215
0.175647,3159
0.176251,3164
0.176858,3106
0.177467,3134
0.178078,3192
0.178691,3199
0.179306,3257
0.179923,3206
0.180542,3362
0.181164,3241
0.181787,3464
0.182413,3186
0.183041,3343
0.183671,3432
0.184303,3453
0.184938,3356
0.185574,3399
0.186213,3500
0.186854,3617
0.187497,3361
0.188143,3463
0.18879,3486
0.18944,3645
0.190092,3518
0.190747,3685
0.191403,3462
0.192062,3545
0.192723,3616
0.193387,3756
0.194052,3697
0.19472,3707
0.19539,3734
0.196063,3791
0.196738,3725
0.197415,3724
0.198095,3731
0.198777,3898
0.199461,4002
0.200147,3896
0.200836,3919
0.201528,3984
0.202221,3849
0.202917,3742
0.203616,4095
0.204317,3920
0.20502,3998
0.205726,4108
0.206434,4043
0.207145,4117
0.207858,4169
0.208573,4046
0.209291,4143
0.210012,4167
0.210734,4304
0.21146,4369
0.212188,4331
0.212918,4442
0.213651,4100
0.214386,4242
0.215124,4346
0.215865,4396
0.216608,4448
0.217354,4357
0.218102,4299
0.218853,4408
0.219606,4366
0.220362,4412
0.22112,4562
0.221882,4389
0.222645,4455
0.223412,4709
0.224181,4649
0.224952,4614
0.225727,4690
0.226504,4653
0.227283,4559
0.228066,4629
0.228851,4715
0.229639,4683
0.230429,4712
0.231222,4838
0.232018,4892
0.232817,4915
0.233618,4870
0.234422,4981
0.235229,5090
0.236039,4876
0.236852,4821
0.237667,5053
0.238485,5107
0.239306,5129
0.24013,5121
0.240956,4979
0.241786,5152
0.242618,5041
0.243453,5226
0.244291,5418
0.245132,5243
0.245976,5285
0.246822,5307
0.247672,5235
0.248525,5455
0.24938,5437
0.250239,5434
0.2511,5438
0.251964,5388
0.252832,5615
0.253702,5514
0.254575,5496
0.255452,5359
0.256331,5525
0.257213,5685
0.258099,5602
0.258987,5925
0.259878,5734
0.260773,5705
0.261671,5868
0.262571,5714
0.263475,5704
0.264382,5972
0.265292,6030
0.266205,5945
0.267122,6169
0.268041,6032
0.268964,6025
0.26989,6135
0.270819,6185
0.271751,6154
0.272686,6091
0.273625,6236
0.274567,6423
0.275512,6215
0.27646,6225
0.277412,6381
0.278367,6347
0.279325,6371
0.280287,6579
0.281252,6418
0.28222,6680
0.283191,6492
0.284166,6660
0.285144,6608
0.286126,6741
0.287111,6612
0.288099,6654
0.289091,6681
0.290086,6922
0.291084,6765
0.292086,6757
0.293092,6710
0.294101,6932
0.295113,7009
0.296129,7066
0.297148,6841
0.298171,6867
0.299197,7201
0.300227,7131
0.301261,7086
0.302298,7232
0.303338,7313
0.304382,7433
0.30543,7474
0.306482,7270
0.307536,7232
0.308595,7478
0.309657,7333
0.310723,7317
0.311793,7696
0.312866,7708
0.313943,7654
0.315024,7733
0.316108,7702
0.317196,7506
0.318288,7727
0.319384,7819
0.320483,7761
0.321586,7904
0.322693,7876
0.323804,7825
0.324919,8103
0.326037,7942
0.327159,8006
0.328286,8181
0.329416,8160
0.330549,7902
0.331687,8108
0.332829,8135
0.333975,8066
0.335124,8353
0.336278,8418
0.337435,8329
0.338597,8432
0.339763,8290
0.340932,8573
0.342106,8337
0.343283,8637
0.344465,8643
0.345651,8703
0.34684,8718
0.348034,8683
0.349232,8859
0.350434,8603
0.351641,8991
0.352851,8880
0.354066,9011
0.355285,8970
0.356508,9002
0.357735,9106
0.358966,9340
0.360202,9234
0.361442,9133
0.362686,8936
0.363934,9400
0.365187,9295
0.366444,9371
0.367705,9418
0.368971,9367
0.370241,9417
0.371516,9352
0.372795,9617
0.374078,9764
0.375365,9733
0.376658,9569
0.377954,9959
0.379255,9905
0.380561,9859
0.381871,10046
0.383185,10061
0.384504,9911
0.385828,10144
0.387156,10039
0.388488,10142
0.389826,10250
0.391168,10287
0.392514,10151
0.393865,10403
0.395221,10262
0.396581,10311
0.397946,10348
0.399316,10194
0.400691,10671
0.40207,10482
0.403454,10651
0.404843,10810
0.406236,10838
0.407635,11052
0.409038,10759
0.410446,10588
0.411859,10835
0.413277,10881
0.414699,10929
0.416127,10951
0.417559,11097
0.418996,11080
0.420439,11216
0.421886,11416
0.423338,11141
0.424795,11534
0.426258,11346
0.427725,11247
0.429197,11279
0.430675,11496
0.432157,11874
0.433645,11494
0.435137,11668
0.436635,11587
0.438138,11525
0.439646,11570
0.44116,11728
0.442678,11676
0.444202,12005
0.445731,11833
0.447265,12154
0.448805,12092
0.45035,12109
0.4519,11952
0.453456,12137
0.455017,12178
0.456583,12301
0.458155,12113
0.459732,12221
0.461314,12305
0.462902,12430
0.464495,12528
0.466094,12458
0.467699,12476
0.469309,12644
0.470924,12830
0.472545,12594
0.474172,12425
0.475804,12626
0.477442,12869
0.479085,13251
0.480734,12888
0.482389,12952
0.48405,12845
0.485716,13030
0.487388,12955
0.489066,13104
0.490749,12938
0.492438,13280
0.494133,12939
0.495834,13541
0.497541,13268
0.499254,13215
0.500972,13256
0.502697,13372
0.504427,12918
0.506164,13534
0.507906,13381
0.509654,13302
0.511409,13674
0.513169,13750
0.514935,13699
0.516708,13670
0.518486,13513
0.520271,13688
0.522062,13510
0.523859,14150
0.525662,13839
0.527472,14242
0.529288,14009
0.531109,13998
0.532938,14079
0.534772,14088
0.536613,14073
0.53846,13882
0.540314,14055
0.542174,14342
0.54404,14246
0.545913,14111
0.547792,14250
0.549677,14028
0.551569,14249
0.553468,14277
0.555373,14409
0.557285,14139
0.559203,14197
0.561128,14408
0.56306,14330
0.564998,14573
0.566943,14799
0.568894,14429
0.570853,14566
0.572818,14717
0.574789,14378
0.576768,14632
0.578753,14681
0.580745,14651
0.582744,14661
0.58475,14768
0.586763,14599
0.588783,14863
0.59081,14745
0.592843,14887
0.594884,14617
0.596932,14786
0.598987,15055
0.601049,15074
0.603117,15081
0.605194,14959
0.607277,14898
0.609367,14755
0.611465,15134
0.61357,15134
0.615682,15393
0.617801,15073
0.619927,14992
0.622061,15104
0.624203,14798
0.626351,15333
0.628507,15206
0.630671,14914
0.632842,15009
0.63502,15081
0.637206,15151
0.639399,14944
0.6416,15373
0.643809,15202
0.646025,15231
0.648249,15050
0.65048,15132
0.652719,15194
0.654966,15096
0.657221,15083
0.659483,15206
0.661753,15202
0.664031,15037
0.666317,15219
0.66861,15419
0.670912,15222
0.673221,15125
0.675539,15406
0.677864,15216
0.680197,14978
0.682539,15508
0.684888,15594
0.687246,15070
0.689611,14863
0.691985,15418
0.694367,15113
0.696757,15137
0.699156,14936
0.701562,14954
0.703977,15283
0.706401,15268
0.708832,14871
0.711272,15297
0.713721,15249
0.716177,14974
0.718643,14909
0.721116,15163
0.723599,14851
0.726089,15173
0.728589,15249
0.731097,15141
0.733613,14859
0.736139,14751
0.738673,14913
0.741215,15086
0.743767,15237
0.746327,15126
0.748896,15222
0.751474,14934
0.754061,14804
0.756656,14547
0.759261,14876
0.761874,14866
0.764497,14900
0.767128,14771
0.769769,14500
0.772419,14503
0.775078,14609
0.777746,14552
0.780423,14777
0.783109,14666
0.785805,14581
0.78851,14674
0.791224,14192
0.793948,14397
0.79668,14446
0.799423,14359
0.802175,14378
0.804936,14322
0.807707,14369
0.810487,14359
0.813277,14172
0.816076,14334
0.818885,14201
0.821704,14368
0.824533,13965
0.827371,13898
0.830219,13958
0.833077,14285
0.835944,13699
0.838822,13658
0.841709,14216
0.844607,13995
0.847514,13861
0.850431,13774
0.853359,13820
0.856296,13651
0.859244,13585
0.862201,13337
0.865169,13522
0.868147,13164
0.871136,13490
0.874135,13263
0.877143,13238
0.880163,13195
0.883193,13344
0.886233,12952
0.889283,13022
0.892344,13117
0.895416,13054
0.898498,12928
0.901591,12878
0.904695,13050
0.907809,13000
0.910934,12938
0.914069,13151
0.917216,13000
0.920373,12669
0.923541,12586
0.92672,12747
0.92991,12392
0.933111,12638
0.936323,12188
0.939546,12319
0.94278,12261
0.946026,12095
0.949282,12004
0.95255,12374
0.955829,12348
0.959119,12120
0.96242,12146
0.965733,11921
0.969057,12131
0.972393,11877
0.97574,11546
0.979099,11492
0.982469,11872
0.985851,11604
0.989245,11905
0.99265,11568
0.996067,11363
0.999495,11514
1.00294,11466
1.00639,11386
1.00985,11200
1.01333,11172
1.01682,11113
1.02032,11114
1.02383,11070
1.02735,11149
1.03089,10988
1.03444,11235
1.038,10990
1.04157,10941
1.04516,10869
1.04876,10805
1.05237,10598
1.05599,10801
1.05962,10505
1.06327,10674
1.06693,10587
1.0706,10544
1.07429,10432
1.07799,10470
1.0817,10465
1.08542,10162
1.08916,10132
1.09291,10457
1.09667,10088
1.10044,10094
1.10423,10259
1.10803,10064
1.11185,9962
1.11567,10048
1.11951,9870
1.12337,9867
1.12723,9872
1.13111,9495
1.13501,9610
1.13891,9678
1.14283,9396
1.14677,9545
1.15072,9394
1.15468,9380
1.15865,9453
1.16264,9209
1.16664,9198
1.17066,9321
1.17469,8953
1.17873,8952
1.18279,9020
1.18686,9058
1.19095,8892
1.19505,8970
1.19916,9026
1.20329,8853
1.20743,8803
1.21158,8842
1.21576,8816
1.21994,8834
1.22414,8638
1.22835,8527
1.23258,8575
1.23682,8424
1.24108,8598
1.24535,8600
1.24964,8519
1.25394,8482
1.25826,8626
1.26259,8274
1.26694,8418
1.2713,8133
1.27567,8131
1.28006,8412
1.28447,8159
1.28889,8120
1.29333,8002
1.29778,7878
1.30225,7925
1.30673,7911
1.31123,8031
1.31574,7777
1.32027,8006
1.32482,7811
1.32938,7834
1.33395,7623
1.33854,7602
1.34315,7875
1.34777,7792
1.35241,7659
1.35707,7691
1.36174,7600
1.36643,7716
1.37113,7261
1.37585,7482
1.38059,7300
1.38534,7345
1.39011,7323
1.39489,7192
1.3997,7195
1.40451,7347
1.40935,7265
1.4142,7361
1.41907,6881
1.42395,6995
1.42885,7059
1.43377,7261
1.43871,7023
1.44366,7159
1.44863,7267
1.45362,7004
1.45862,6950
1.46364,6947
1.46868,6959
1.47373,6872
1.47881,6799
1.4839,6704
1.48901,6811
1.49413,6752
1.49927,6654
1.50443,6730
1.50961,6704
1.51481,6529
1.52002,6817
1.52526,6694
1.53051,6513
1.53577,6358
1.54106,6432
1.54637,6375
1.55169,6447
1.55703,6244
1.56239,6417
1.56777,6362
1.57316,6230
1.57858,6110
1.58401,6108
1.58947,6370
1.59494,6311
1.60043,6226
1.60594,6255
1.61146,6168
1.61701,6023
1.62258,6217
1.62816,6131
1.63377,6026
1.63939,6097
1.64503,6165
1.6507,5895
1.65638,6050
1.66208,6091
1.6678,5801
1.67354,5848
1.6793,5788
1.68508,5836
1.69088,5802
1.69671,5627
1.70255,5868
1.70841,5779
1.71429,5512
1.72019,5664
1.72611,5537
1.73205,5596
1.73801,5655
1.744,5378
1.75,5574
1.75602,5588
1.76207,5527
1.76813,5451
1.77422,5374
1.78033,5424
1.78645,5362
1.7926,5479
1.79877,5403
1.80497,5393
1.81118,5269
1.81741,5194
1.82367,5178
1.82995,5310
1.83625,5030
1.84257,5340
1.84891,5401
1.85527,5159
1.86166,5250
1.86807,5149
1.8745,4813
1.88095,5045
1.88743,5008
1.89392,4919
1.90044,4986
1.90698,4871
1.91355,5039
1.92014,4920
1.92674,4877
1.93338,4753
1.94003,5046
1.94671,4801
1.95341,4808
1.96014,4845
1.96688,4749
1.97365,4631
1.98045,4514
1.98726,4553
1.9941,4777
2.00097,4551
2.00786,4456
2.01477,4548
2.0217,4672
2.02866,4557
2.03565,4613
2.04265,4557
2.04968,4609
2.05674,4243
2.06382,4508
2.07092,4484
2.07805,4074
2.08521,4410
2.09238,4307
2.09959,4205
2.10681,4277
2.11406,4216
2.12134,4233
2.12864,4199
2.13597,4156
2.14332,4160
2.1507,4059
2.1581,4172
2.16553,4194
2.17299,4122
2.18047,4111
2.18797,4036
2.19551,4109
2.20306,3833
2.21065,3967
2.21826,3917
2.22589,3883
2.23355,3970
2.24124,3952
2.24896,3920
2.2567,3946
2.26447,3888
2.27226,3820
2.28008,3774
2.28793,3785
2.29581,3721
2.30371,3783
2.31164,3729
2.3196,3891
2.32758,3691
2.33559,3633
2.34363,3654
2.3517,3636
2.3598,3572
2.36792,3434
2.37607,3669
2.38425,3575
2.39245,3452
2.40069,3562
2.40895,3442
2.41725,3447
2.42557,3378
2.43392,3469
2.44229,3503
2.4507,3366
2.45914,3356
2.4676,3380
2.4761,3341
2.48462,3268
2.49317,3237
2.50175,3283
2.51037,3117
2.51901,3304
2.52768,3144
2.53638,3111
2.54511,3206
2.55387,3144
2.56266,3164
2.57148,3165
2.58033,3168
2.58922,3186
2.59813,3113
2.60707,3168
2.61605,3045
2.62505,3200
2.63409,2912
2.64315,3001
2.65225,2917
2.66138,2891
2.67054,2905
2.67974,2945
2.68896,2947
2.69822,2893
2.7075,2741
2.71682,2903
2.72618,2904
2.73556,2763
2.74498,2784
2.75443,2725
2.76391,2820
2.77342,2754
2.78297,2578
2.79255,2680
2.80216,2624
2.81181,2814
2.82148,2631
2.8312,2728
2.84094,2551
2.85072,2593
2.86053,2551
2.87038,2500
2.88026,2725
2.89018,2703
2.90012,2547
2.91011,2497
2.92013,2580
2.93018,2507
2.94026,2524
2.95038,2504
2.96054,2409
2.97073,2461
2.98096,2481
2.99122,2367
3.00151,2421
3.01185,2523
3.02221,2372
3.03262,2259
3.04306,2354
3.05353,2311
3.06404,2368
3.07459,2398
3.08517,2313
3.09579,2251
3.10645,2298
3.11714,2283
3.12787,2348
3.13864,2278
3.14944,2270
3.16028,2299
3.17116,2243
3.18208,2247
3.19303,2213
3.20402,2131
3.21505,2206
3.22612,2178
3.23722,2209
3.24837,2176
3.25955,2218
3.27077,2103
3.28203,2104
3.29332,2135
3.30466,2150
3.31604,2124
3.32745,2046
3.3389,2115
3.3504,2088
3.36193,2040
3.3735,2016
3.38512,1964
3.39677,2051
3.40846,2030
3.42019,2018
3.43197,2067
3.44378,1952
3.45563,1936
3.46753,1854
3.47947,1937
3.49144,2025
3.50346,1912
3.51552,1932
3.52762,1857
3.53976,1815
3.55195,1884
3.56418,1794
3.57644,1827
3.58876,1754
3.60111,1838
3.6135,1846
3.62594,1870
3.63842,1823
3.65095,1818
3.66352,1763
3.67613,1739
3.68878,1810
3.70148,1766
3.71422,1697
3.72701,1847
3.73983,1646
3.75271,1661
3.76563,1691
3.77859,1680
3.79159,1630
3.80465,1625
3.81774,1629
3.83088,1578
3.84407,1718
3.8573,1568
3.87058,1603
3.8839,1562
3.89727,1604
3.91069,1643
3.92415,1613
3.93766,1644
3.95121,1510
3.96481,1635
3.97846,1557
3.99216,1578
4.0059,1552
4.01969,1511
