0.01,0,1.04756
0.0184984,0
0.0185621,2
0.018626,0
0.0186901,0
0.0187545,1
0.018819,0
0.0188838,0
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,2
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,2
0.0198145,1
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,0
0.0203667,1
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,1
0.0212241,1
0.0212972,1
0.0213705,0
0.0214441,1
0.0215179,0
0.0215919,2
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,1
0.0219661,1
0.0220417,0
0.0221176,1
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,0
0.0229697,1
0.0230487,1
0.0231281,1
0.0232077,0
0.0232876,1
0.0233677,0
0.0234482,1
0.0235289,0
0.0236099,1
0.0236911,0
0.0237727,1
0.0238545,0
0.0239366,3
0.024019,3
0.0241017,1
0.0241847,1
0.0242679,0
0.0243514,2
0.0244353,1
0.0245194,0
0.0246038,2
0.0246885,1
0.0247735,1
0.0248587,1
0.0249443,0
0.0250302,0
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,2
0.0254639,1
0.0255516,3
0.0256396,0
0.0257278,1
0.0258164,2
0.0259052,1
0.0259944,2
0.0260839,2
0.0261737,4
0.0262638,3
0.0263542,0
0.0264449,0
0.0265359,0
0.0266273,2
0.0267189,3
0.0268109,1
0.0269032,1
0.0269958,0
0.0270887,1
0.027182,1
0.0272755,0
0.0273694,0
0.0274636,1
0.0275582,1
0.027653,0
0.0277482,1
0.0278437,0
0.0279396,2
0.0280357,0
0.0281323,0
0.0282291,0
0.0283263,1
0.0284238,1
0.0285216,1
0.0286198,2
0.0287183,2
0.0288172,2
0.0289164,0
0.0290159,1
0.0291158,1
0.029216,2
0.0293166,2
0.0294175,0
0.0295187,3
0.0296203,0
0.0297223,1
0.0298246,1
0.0299273,2
0.0300303,0
0.0301337,1
0.0302374,0
0.0303415,2
0.0304459,0
0.0305507,5
0.0306559,0
0.0307614,2
0.0308673,1
0.0309735,1
0.0310802,3
0.0311872,2
0.0312945,2
0.0314022,1
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,1
0.0319464,1
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,2
0.0325001,1
0.0326119,0
0.0327242,0
0.0328368,0
0.0329499,1
0.0330633,3
0.0331771,1
0.0332913,1
0.0334059,3
0.0335209,3
0.0336363,0
0.0337521,1
0.0338682,0
0.0339848,0
0.0341018,2
0.0342192,1
0.034337,1
0.0344552,2
0.0345738,0
0.0346928,1
0.0348122,1
0.034932,1
0.0350523,0
0.035173,1
0.035294,0
0.0354155,3
0.0355374,2
0.0356597,0
0.0357825,1
0.0359057,1
0.0360293,3
0.0361533,3
0.0362777,0
0.0364026,1
0.0365279,0
0.0366537,0
0.0367798,1
0.0369064,1
0.0370335,3
0.0371609,0
0.0372889,0
0.0374172,2
0.037546,1
0.0376753,2
0.0378049,3
0.0379351,3
0.0380657,1
0.0381967,2
0.0383282,2
0.0384601,0
0.0385925,2
0.0387253,0
0.0388586,0
0.0389924,2
0.0391266,3
0.0392613,0
0.0393965,1
0.0395321,1
0.0396681,1
0.0398047,2
0.0399417,1
0.0400792,0
0.0402172,0
0.0403556,1
0.0404945,1
0.0406339,2
0.0407738,1
0.0409141,1
0.041055,1
0.0411963,2
0.0413381,0
0.0414804,1
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,0
0.0421992,1
0.0423445,2
0.0424903,2
0.0426365,0
0.0427833,2
0.0429306,1
0.0430783,0
0.0432266,0
0.0433754,0
0.0435247,0
0.0436745,0
0.0438249,0
0.0439757,2
0.0441271,0
0.044279,1
0.0444314,2
0.0445844,1
0.0447378,0
0.0448918,1
0.0450464,1
0.0452014,0
0.045357,2
0.0455131,0
0.0456698,2
0.045827,2
0.0459848,2
0.0461431,0
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,2
0.0469427,1
0.0471043,1
0.0472664,0
0.0474291,0
0.0475924,0
0.0477562,0
0.0479206,0
0.0480856,4
0.0482511,0
0.0484172,1
0.0485839,2
0.0487511,1
0.0489189,3
0.0490873,2
0.0492563,0
0.0494258,1
0.0495959,0
0.0497667,0
0.049938,0
0.0501099,1
0.0502824,2
0.0504554,2
0.0506291,0
0.0508034,0
0.0509783,3
0.0511538,0
0.0513298,1
0.0515065,0
0.0516838,2
0.0518617,0
0.0520403,1
0.0522194,1
0.0523991,1
0.0525795,1
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,0
0.0534907,1
0.0536748,0
0.0538596,3
0.054045,1
0.054231,0
0.0544177,2
0.054605,1
0.054793,1
0.0549816,0
0.0551709,1
0.0553608,2
0.0555513,2
0.0557426,0
0.0559344,1
0.056127,1
0.0563202,1
0.056514,2
0.0567086,0
0.0569038,0
0.0570997,0
0.0572962,0
0.0574934,0
0.0576913,0
0.0578899,2
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,0
0.0588932,2
0.0590959,1
0.0592993,3
0.0595034,1
0.0597083,0
0.0599138,2
0.06012,1
0.060327,0
0.0605346,1
0.060743,0
0.0609521,2
0.0611619,1
0.0613724,0
0.0615837,0
0.0617957,0
0.0620084,2
0.0622218,0
0.062436,1
0.0626509,1
0.0628666,1
0.063083,0
0.0633001,2
0.063518,0
0.0637367,0
0.0639561,0
0.0641762,0
0.0643971,0
0.0646188,1
0.0648412,1
0.0650644,1
0.0652884,2
0.0655131,0
0.0657387,2
0.0659649,2
0.066192,1
0.0664199,2
0.0666485,2
0.0668779,1
0.0671081,0
0.0673391,2
0.0675709,2
0.0678035,1
0.0680369,1
0.0682711,3
0.0685061,0
0.0687419,1
0.0689785,0
0.069216,0
0.0694542,0
0.0696933,0
0.0699332,1
0.0701739,1
0.0704155,3
0.0706579,1
0.0709011,0
0.0711452,0
0.0713901,1
0.0716358,1
0.0718824,1
0.0721298,1
0.0723781,0
0.0726273,0
0.0728773,1
0.0731281,3
0.0733798,1
0.0736324,0
0.0738859,2
0.0741402,3
0.0743954,1
0.0746515,0
0.0749085,0
0.0751663,1
0.0754251,0
0.0756847,1
0.0759452,0
0.0762067,2
0.076469,1
0.0767322,1
0.0769963,0
0.0772614,2
0.0775273,2
0.0777942,0
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,2
0.0791424,0
0.0794148,0
0.0796882,0
0.0799625,1
0.0802377,1
0.0805139,3
0.080791,3
0.0810692,1
0.0813482,2
0.0816282,2
0.0819092,2
0.0821912,1
0.0824741,1
0.082758,3
0.0830428,2
0.0833287,1
0.0836155,1
0.0839034,2
0.0841922,0
0.084482,1
0.0847728,2
0.0850646,2
0.0853574,0
0.0856512,2
0.0859461,0
0.0862419,1
0.0865388,1
0.0868367,3
0.0871356,2
0.0874355,2
0.0877365,1
0.0880385,0
0.0883415,1
0.0886456,0
0.0889508,0
0.089257,2
0.0895642,3
0.0898725,2
0.0901819,1
0.0904923,1
0.0908038,3
0.0911164,0
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,2
0.0926954,2
0.0930145,1
0.0933347,1
0.0936559,1
0.0939783,3
0.0943018,2
0.0946264,1
0.0949522,2
0.095279,1
0.095607,0
0.0959361,2
0.0962663,0
0.0965977,1
0.0969302,0
0.0972638,0
0.0975986,0
0.0979346,0
0.0982717,1
0.09861,2
0.0989494,2
0.09929,1
0.0996318,1
0.0999748,1
0.100319,2
0.100664,2
0.101011,2
0.101358,0
0.101707,2
0.102057,0
0.102409,0
0.102761,1
0.103115,1
0.10347,2
0.103826,0
0.104183,0
0.104542,1
0.104902,1
0.105263,1
0.105625,0
0.105989,3
0.106354,0
0.10672,0
0.107087,1
0.107456,0
0.107826,0
0.108197,1
0.108569,0
0.108943,0
0.109318,1
0.109694,2
0.110072,1
0.110451,1
0.110831,3
0.111213,3
0.111595,2
0.11198,0
0.112365,2
0.112752,1
0.11314,2
0.113529,2
0.11392,2
0.114312,0
0.114706,0
0.115101,1
0.115497,2
0.115894,1
0.116293,1
0.116694,0
0.117095,2
0.117498,2
0.117903,0
0.118309,3
0.118716,3
0.119125,0
0.119535,0
0.119946,2
0.120359,3
0.120773,1
0.121189,4
0.121606,0
0.122025,1
0.122445,1
0.122866,1
0.123289,0
0.123714,0
0.124139,2
0.124567,1
0.124996,3
0.125426,2
0.125858,1
0.126291,2
0.126726,0
0.127162,2
0.127599,2
0.128039,1
0.128479,1
0.128922,0
0.129365,0
0.129811,0
0.130258,0
0.130706,2
0.131156,1
0.131607,3
0.13206,1
0.132515,2
0.132971,1
0.133429,2
0.133888,0
0.134349,4
0.134811,1
0.135276,0
0.135741,0
0.136208,2
0.136677,0
0.137148,0
0.13762,0
0.138094,1
0.138569,1
0.139046,2
0.139525,1
0.140005,1
0.140487,0
0.14097,2
0.141456,2
0.141943,1
0.142431,1
0.142921,0
0.143413,4
0.143907,3
0.144402,1
0.144899,2
0.145398,6
0.145899,0
0.146401,3
0.146905,1
0.147411,1
0.147918,2
0.148427,2
0.148938,1
0.149451,1
0.149965,0
0.150481,1
0.150999,1
0.151519,1
0.152041,2
0.152564,2
0.153089,2
0.153616,0
0.154145,3
0.154676,2
0.155208,1
0.155742,0
0.156278,2
0.156816,0
0.157356,1
0.157898,1
0.158441,2
0.158987,3
0.159534,2
0.160083,0
0.160634,3
0.161187,0
0.161742,1
0.162299,5
0.162857,2
0.163418,3
0.163981,1
0.164545,3
0.165111,1
0.16568,1
0.16625,6
0.166822,3
0.167397,1
0.167973,4
0.168551,2
0.169131,0
0.169713,2
0.170298,0
0.170884,3
0.171472,3
0.172062,1
0.172654,2
0.173249,0
0.173845,3
0.174444,2
0.175044,3
0.175647,4
0.176251,3
0.176858,1
0.177467,1
0.178078,4
0.178691,2
0.179306,1
0.179923,0
0.180542,2
0.181164,1
0.181787,2
0.182413,1
0.183041,2
0.183671,6
0.184303,4
0.184938,0
0.185574,2
0.186213,1
0.186854,1
0.187497,2
0.188143,1
0.18879,2
0.18944,3
0.190092,4
0.190747,3
0.191403,1
0.192062,3
0.192723,1
0.193387,1
0.194052,4
0.19472,2
0.19539,2
0.196063,3
0.196738,4
0.197415,0
0.198095,1
0.198777,2
0.199461,1
0.200147,5
0.200836,2
0.201528,3
0.202221,3
0.202917,2
0.203616,0
0.204317,3
0.20502,1
0.205726,1
0.206434,2
0.207145,5
0.207858,2
0.208573,0
0.209291,0
0.210012,2
0.210734,3
0.21146,3
0.212188,3
0.212918,4
0.213651,6
0.214386,1
0.215124,1
0.215865,0
0.216608,4
0.217354,3
0.218102,1
0.218853,8
0.219606,1
0.220362,2
0.22112,2
0.221882,1
0.222645,1
0.223412,2
0.224181,3
0.224952,4
0.225727,1
0.226504,1
0.227283,1
0.228066,0
0.228851,6
0.229639,2
0.230429,4
0.231222,3
0.232018,2
0.232817,2
0.233618,2
0.234422,2
0.235229,3
0.236039,3
0.236852,4
0.237667,3
0.238485,2
0.239306,1
0.24013,2
0.240956,1
0.241786,3
0.242618,4
0.243453,2
0.244291,1
0.245132,2
0.245976,4
0.246822,3
0.247672,2
0.248525,3
0.24938,2
0.250239,3
0.2511,5
0.251964,4
0.252832,1
0.253702,1
0.254575,4
0.255452,3
0.256331,3
0.257213,3
0.258099,0
0.258987,4
0.259878,1
0.260773,0
0.261671,4
0.262571,3
0.263475,1
0.264382,1
0.265292,3
0.266205,3
0.267122,5
0.268041,6
0.268964,4
0.26989,1
0.270819,3
0.271751,2
0.272686,1
0.273625,2
0.274567,3
0.275512,3
0.27646,2
0.277412,1
0.278367,3
0.279325,1
0.280287,3
0.281252,2
0.28222,5
0.283191,1
0.284166,1
0.285144,1
0.286126,2
0.287111,4
0.288099,1
0.289091,3
0.290086,2
0.291084,4
0.292086,2
0.293092,2
0.294101,3
0.295113,3
0.296129,0
0.297148,6
0.298171,3
0.299197,4
0.300227,0
0.301261,7
0.302298,3
0.303338,3
0.304382,2
0.30543,4
0.306482,1
0.307536,5
0.308595,4
0.309657,0
0.310723,4
0.311793,1
0.312866,4
0.313943,4
0.315024,2
0.316108,4
0.317196,5
0.318288,2
0.319384,4
0.320483,4
0.321586,7
0.322693,0
0.323804,3
0.324919,1
0.326037,3
0.327159,2
0.328286,4
0.329416,1
0.330549,2
0.331687,7
0.332829,6
0.333975,6
0.335124,3
0.336278,3
0.337435,1
0.338597,3
0.339763,4
0.340932,2
0.342106,3
0.343283,11
0.344465,2
0.345651,1
0.34684,3
0.348034,3
0.349232,1
0.350434,5
0.351641,2
0.352851,4
0.354066,4
0.355285,3
0.356508,2
0.357735,3
0.358966,2
0.360202,1
0.361442,2
0.362686,7
0.363934,4
0.365187,1
0.366444,7
0.367705,1
0.368971,3
0.370241,3
0.371516,1
0.372795,5
0.374078,1
0.375365,2
0.376658,2
0.377954,4
0.379255,1
0.380561,3
0.381871,2
0.383185,4
0.384504,2
0.385828,5
0.387156,7
0.388488,2
0.389826,11
0.391168,2
0.392514,3
0.393865,0
0.395221,2
0.396581,2
0.397946,5
0.399316,3
0.400691,2
0.40207,3
0.403454,1
0.404843,3
0.406236,6
0.407635,1
0.409038,3
0.410446,3
0.411859,3
0.413277,4
0.414699,4
0.416127,1
0.417559,3
0.418996,3
0.420439,4
0.421886,3
0.423338,3
0.424795,1
0.426258,3
0.427725,2
0.429197,3
0.430675,5
0.432157,7
0.433645,6
0.435137,4
0.436635,4
0.438138,4
0.439646,6
0.44116,4
0.442678,3
0.444202,3
0.445731,2
0.447265,2
0.448805,2
0.45035,2
0.4519,5
0.453456,3
0.455017,7
0.456583,4
0.458155,4
0.459732,5
0.461314,3
0.462902,4
0.464495,2
0.466094,2
0.467699,7
0.469309,3
0.470924,7
0.472545,6
0.474172,7
0.475804,5
0.477442,5
0.479085,5
0.480734,1
0.482389,3
0.48405,3
0.485716,7
0.487388,4
0.489066,10
0.490749,2
0.492438,5
0.494133,5
0.495834,8
0.497541,3
0.499254,3
0.500972,4
0.502697,5
0.504427,0
0.506164,7
0.507906,0
0.509654,4
0.511409,3
0.513169,3
0.514935,6
0.516708,4
0.518486,2
0.520271,5
0.522062,5
0.523859,7
0.525662,3
0.527472,5
0.529288,4
0.531109,6
0.532938,10
0.534772,6
0.536613,6
0.53846,5
0.540314,3
0.542174,2
0.54404,6
0.545913,4
0.547792,3
0.549677,1
0.551569,9
0.553468,3
0.555373,2
0.557285,4
0.559203,8
0.561128,4
0.56306,4
0.564998,4
0.566943,2
0.568894,7
0.570853,8
0.572818,8
0.574789,6
0.576768,3
0.578753,2
0.580745,4
0.582744,3
0.58475,5
0.586763,6
0.588783,5
0.59081,4
0.592843,5
0.594884,4
0.596932,6
0.598987,2
0.601049,6
0.603117,3
0.605194,4
0.607277,3
0.609367,1
0.611465,1
0.61357,1
0.615682,3
0.617801,4
0.619927,8
0.622061,7
0.624203,5
0.626351,4
0.628507,6
0.630671,6
0.632842,8
0.63502,2
0.637206,6
0.639399,1
0.6416,4
0.643809,4
0.646025,5
0.648249,3
0.65048,8
0.652719,3
0.654966,1
0.657221,6
0.659483,2
0.661753,3
0.664031,5
0.666317,6
0.66861,5
0.670912,6
0.673221,4
0.675539,5
0.677864,9
0.680197,5
0.682539,5
0.684888,3
0.687246,5
0.689611,5
0.691985,5
0.694367,7
0.696757,8
0.699156,7
0.701562,5
0.703977,1
0.706401,9
0.708832,7
0.711272,9
0.713721,5
0.716177,6
0.718643,7
0.721116,7
0.723599,7
0.726089,2
0.728589,10
0.731097,10
0.733613,5
0.736139,5
0.738673,9
0.741215,7
0.743767,5
0.746327,3
0.748896,9
0.751474,5
0.754061,7
0.756656,7
0.759261,6
0.761874,10
0.764497,3
0.767128,1
0.769769,6
0.772419,10
0.775078,4
0.777746,5
0.780423,6
0.783109,5
0.785805,7
0.78851,5
0.791224,9
0.793948,4
0.79668,5
0.799423,5
0.802175,3
0.804936,6
0.807707,2
0.810487,7
0.813277,9
0.816076,7
0.818885,8
0.821704,6
0.824533,9
0.827371,3
0.830219,7
0.833077,7
0.835944,5
0.838822,6
0.841709,4
0.844607,1
0.847514,1
0.850431,6
0.853359,8
0.856296,6
0.859244,6
0.862201,8
0.865169,10
0.868147,5
0.871136,13
0.874135,6
0.877143,8
0.880163,8
0.883193,10
0.886233,9
0.889283,10
0.892344,1
0.895416,7
0.898498,5
0.901591,7
0.904695,4
0.907809,6
0.910934,4
0.914069,9
0.917216,11
0.920373,9
0.923541,6
0.92672,11
0.92991,4
0.933111,8
0.936323,10
0.939546,9
0.94278,13
0.946026,3
0.949282,9
0.95255,5
0.955829,5
0.959119,4
0.96242,10
0.965733,7
0.969057,5
0.972393,9
0.97574,9
0.979099,11
0.982469,8
0.985851,10
0.989245,6
0.99265,5
0.996067,5
0.999495,10
1.00294,8
1.00639,6
1.00985,8
1.01333,8
1.01682,11
1.02032,6
1.02383,7
1.02735,12
1.03089,7
1.03444,6
1.038,6
1.04157,13
1.04516,7
1.04876,7
1.05237,9
1.05599,11
1.05962,4
1.06327,4
1.06693,9
1.0706,11
1.07429,6
1.07799,6
1.0817,9
1.08542,6
1.08916,10
1.09291,11
1.09667,12
1.10044,9
1.10423,8
1.10803,9
1.11185,11
1.11567,11
1.11951,8
1.12337,3
1.12723,10
1.13111,4
1.13501,5
1.13891,5
1.14283,8
1.14677,10
1.15072,6
1.15468,6
1.15865,5
1.16264,5
1.16664,9
1.17066,9
1.17469,4
1.17873,10
1.18279,5
1.18686,11
1.19095,7
1.19505,12
1.19916,4
1.20329,16
1.20743,5
1.21158,8
1.21576,7
1.21994,10
1.22414,10
1.22835,9
1.23258,7
1.23682,10
1.24108,8
1.24535,12
1.24964,11
1.25394,10
1.25826,15
1.26259,10
1.26694,8
1.2713,8
1.27567,8
1.28006,13
1.28447,5
1.28889,9
1.29333,6
1.29778,4
1.30225,7
1.30673,12
1.31123,6
1.31574,6
1.32027,13
1.32482,10
1.32938,7
1.33395,7
1.33854,8
1.34315,7
1.34777,9
1.35241,13
1.35707,10
1.36174,12
1.36643,8
1.37113,5
1.37585,8
1.38059,6
1.38534,8
1.39011,14
1.39489,3
1.3997,6
1.40451,6
1.40935,10
1.4142,4
1.41907,12
1.42395,7
1.42885,5
1.43377,7
1.43871,10
1.44366,9
1.44863,5
1.45362,10
1.45862,11
1.46364,10
1.46868,11
1.47373,13
1.47881,10
1.4839,16
1.48901,14
1.49413,9
1.49927,10
1.50443,11
1.50961,3
1.51481,6
1.52002,8
1.52526,8
1.53051,7
1.53577,9
1.54106,6
1.54637,8
1.55169,15
1.55703,5
1.56239,11
1.56777,15
1.57316,3
1.57858,14
1.58401,6
1.58947,15
1.59494,12
1.60043,11
1.60594,6
1.61146,12
1.61701,13
1.62258,10
1.62816,9
1.63377,13
1.63939,13
1.64503,7
1.6507,16
1.65638,8
1.66208,7
1.6678,12
1.67354,4
1.6793,10
1.68508,17
1.69088,17
1.69671,18
1.70255,11
1.70841,14
1.71429,23
1.72019,13
1.72611,16
1.73205,8
1.73801,12
1.744,9
1.75,14
1.75602,8
1.76207,15
1.76813,14
1.77422,12
1.78033,17
1.78645,15
1.7926,10
1.79877,10
1.80497,13
1.81118,11
1.81741,8
1.82367,16
1.82995,16
1.83625,13
1.84257,11
1.84891,14
1.85527,19
1.86166,16
1.86807,10
1.8745,10
1.88095,13
1.88743,11
1.89392,15
1.90044,15
1.90698,6
1.91355,11
1.92014,14
1.92674,12
1.93338,12
1.94003,14
1.94671,20
1.95341,9
1.96014,18
1.96688,8
1.97365,9
1.98045,16
1.98726,10
1.9941,15
2.00097,16
2.00786,17
2.01477,19
2.0217,14
2.02866,15
2.03565,13
2.04265,13
2.04968,13
2.05674,3
2.06382,18
2.07092,16
2.07805,17
2.08521,11
2.09238,10
2.09959,13
2.10681,14
2.11406,14
2.12134,10
2.12864,14
2.13597,13
2.14332,14
2.1507,18
2.1581,18
2.16553,8
2.17299,11
2.18047,21
2.18797,13
2.19551,10
2.20306,16
2.21065,9
2.21826,14
2.22589,11
2.23355,19
2.24124,15
2.24896,9
2.2567,15
2.26447,17
2.27226,14
2.28008,17
2.28793,16
2.29581,13
2.30371,12
2.31164,13
2.3196,12
2.32758,12
2.33559,15
2.34363,11
2.3517,15
2.3598,20
2.36792,19
2.37607,18
2.38425,15
2.39245,21
2.40069,17
2.40895,9
2.41725,23
2.42557,17
2.43392,8
2.44229,10
2.4507,16
2.45914,18
2.4676,13
2.4761,20
2.48462,14
2.49317,15
2.50175,10
2.51037,13
2.51901,24
2.52768,15
2.53638,12
2.54511,18
2.55387,12
2.56266,21
2.57148,24
2.58033,10
2.58922,9
2.59813,20
2.60707,21
2.61605,16
2.62505,20
2.63409,18
2.64315,13
2.65225,13
2.66138,24
2.67054,19
2.67974,14
2.68896,22
2.69822,13
2.7075,20
2.71682,19
2.72618,18
2.73556,21
2.74498,11
2.75443,14
2.76391,16
2.77342,21
2.78297,17
2.79255,18
2.80216,24
2.81181,13
2.82148,21
2.8312,22
2.84094,17
2.85072,22
2.86053,13
2.87038,20
2.88026,22
2.89018,19
2.90012,22
2.91011,13
2.92013,23
2.93018,16
2.94026,19
2.95038,19
2.96054,23
2.97073,16
2.98096,19
2.99122,17
3.00151,14
3.01185,20
3.02221,14
3.03262,20
3.04306,22
3.05353,13
3.06404,23
3.07459,34
3.08517,13
3.09579,18
3.10645,17
3.11714,27
3.12787,13
3.13864,27
3.14944,13
3.16028,13
3.17116,18
3.18208,22
3.19303,21
3.20402,23
3.21505,23
3.22612,23
3.23722,15
3.24837,21
3.25955,15
3.27077,22
3.28203,27
3.29332,18
3.30466,25
3.31604,22
3.32745,17
3.3389,25
3.3504,16
3.36193,13
3.3735,22
3.38512,13
3.39677,13
3.40846,22
3.42019,15
3.43197,18
3.44378,18
3.45563,21
3.46753,16
3.47947,10
3.49144,20
3.50346,20
3.51552,25
3.52762,24
3.53976,15
3.55195,18
3.56418,20
3.57644,14
3.58876,15
3.60111,16
3.6135,18
3.62594,11
3.63842,18
3.65095,20
3.66352,20
3.67613,29
3.68878,21
3.70148,22
3.71422,20
3.72701,16
3.73983,23
3.75271,22
3.76563,13
3.77859,25
3.79159,29
3.80465,17
3.81774,23
3.83088,26
3.84407,20
3.8573,22
3.87058,22
3.8839,25
3.89727,19
3.91069,22
3.92415,18
3.93766,26
3.95121,22
3.96481,20
3.97846,19
3.99216,19
4.0059,19
4.01969,17
4.03352,22
4.04741,25
4.06134,33
4.07532,22
4.08935,21
4.10342,28
4.11755,19
4.13172,29
4.14595,22
4.16022,18
4.17454,20
4.18891,25
4.20333,24
4.21779,32
4.23231,22
4.24688,22
4.2615,21
4.27617,23
4.29089,19
4.30566,21
4.32048,21
4.33535,18
4.35028,22
4.36525,28
4.38028,21
4.39535,22
4.41048,20
4.42567,22
4.4409,28
4.45619,15
4.47153,17
4.48692,26
4.50236,27
4.51786,21
4.53341,27
4.54902,19
4.56468,25
4.58039,20
4.59616,17
4.61198,21
4.62785,18
4.64378,19
4.65977,22
4.67581,23
4.6919,15
4.70805,21
4.72426,23
4.74052,22
4.75684,22
4.77321,24
4.78964,22
4.80613,29
4.82268,17
4.83928,18
4.85593,15
4.87265,21
4.88942,16
4.90625,28
4.92314,20
4.94009,20
4.95709,23
4.97416,37
4.99128,25
5.00846,20
5.0257,26
5.043,30
5.06036,21
5.07778,21
5.09526,12
5.11279,25
5.13039,15
5.14805,19
5.16578,23
5.18356,18
5.2014,25
5.2193,23
5.23727,29
5.2553,21
5.27339,23
5.29154,20
5.30976,23
5.32803,24
5.34637,19
5.36478,26
5.38324,20
5.40177,23
5.42037,18
5.43903,22
5.45775,18
5.47653,21
5.49539,15
5.5143,21
5.53328,17
5.55233,15
5.57144,21
5.59062,19
5.60987,20
5.62918,21
5.64855,17
5.668,17
5.68751,15
5.70708,23
5.72673,24
5.74644,23
5.76622,22
5.78607,24
5.80599,14
5.82597,12
5.84603,19
5.86615,17
5.88634,17
5.90661,13
5.92694,13
5.94734,12
5.96781,16
5.98836,14
6.00897,14
6.02965,13
6.05041,16
6.07124,10
6.09213,12
6.1131,15
6.13415,16
6.15526,8
6.17645,11
6.19771,19
6.21904,16
6.24045,15
6.26193,14
6.28349,8
6.30512,15
6.32682,9
6.3486,19
6.37045,12
6.39238,7
6.41439,12
6.43647,22
6.45862,14
6.48085,13
6.50316,14
6.52555,14
6.54801,10
6.57055,10
6.59317,14
6.61586,12
6.63863,20
6.66149,10
6.68442,12
6.70743,12
6.73051,7
6.75368,8
6.77693,8
6.80026,10
6.82367,12
6.84715,9
6.87072,8
6.89437,5
6.91811,4
6.94192,3
6.96582,9
6.98979,7
7.01385,12
7.038,11
7.06222,12
7.08653,8
