0.01,4,4.28931
0.0215179,57
0.0215919,55
0.0216663,53
0.0217408,36
0.0218157,41
0.0218908,49
0.0219661,53
0.0220417,39
0.0221176,49
0.0221938,42
0.0222701,49
0.0223468,38
0.0224237,45
0.0225009,60
0.0225784,52
0.0226561,46
0.0227341,57
0.0228123,54
0.0228909,62
0.0229697,63
0.0230487,59
0.0231281,61
0.0232077,48
0.0232876,58
0.0233677,57
0.0234482,48
0.0235289,57
0.0236099,58
0.0236911,53
0.0237727,60
0.0238545,65
0.0239366,54
0.024019,155
0.0241017,71
0.0241847,79
0.0242679,76
0.0243514,60
0.0244353,54
0.0245194,68
0.0246038,63
0.0246885,68
0.0247735,68
0.0248587,59
0.0249443,58
0.0250302,63
0.0251163,61
0.0252028,65
0.0252895,62
0.0253766,57
0.0254639,73
0.0255516,68
0.0256396,66
0.0257278,65
0.0258164,62
0.0259052,56
0.0259944,84
0.0260839,57
0.0261737,82
0.0262638,63
0.0263542,56
0.0264449,73
0.0265359,67
0.0266273,66
0.0267189,58
0.0268109,82
0.0269032,65
0.0269958,72
0.0270887,52
0.027182,70
0.0272755,66
0.0273694,62
0.0274636,87
0.0275582,65
0.027653,73
0.0277482,67
0.0278437,78
0.0279396,70
0.0280357,69
0.0281323,81
0.0282291,80
0.0283263,64
0.0284238,61
0.0285216,88
0.0286198,60
0.0287183,83
0.0288172,60
0.0289164,99
0.0290159,74
0.0291158,73
0.029216,71
0.0293166,60
0.0294175,89
0.0295187,71
0.0296203,53
0.0297223,70
0.0298246,78
0.0299273,72
0.0300303,87
0.0301337,74
0.0302374,68
0.0303415,62
0.0304459,77
0.0305507,61
0.0306559,76
0.0307614,73
0.0308673,68
0.0309735,75
0.0310802,76
0.0311872,74
0.0312945,66
0.0314022,68
0.0315103,60
0.0316188,73
0.0317276,83
0.0318368,54
0.0319464,70
0.0320564,81
0.0321667,70
0.0322775,75
0.0323886,63
0.0325001,61
0.0326119,55
0.0327242,55
0.0328368,61
0.0329499,70
0.0330633,60
0.0331771,60
0.0332913,62
0.0334059,67
0.0335209,68
0.0336363,57
0.0337521,58
0.0338682,52
0.0339848,66
0.0341018,66
0.0342192,49
0.034337,83
0.0344552,62
0.0345738,56
0.0346928,55
0.0348122,59
0.034932,71
0.0350523,67
0.035173,61
0.035294,61
0.0354155,62
0.0355374,49
0.0356597,54
0.0357825,56
0.0359057,65
0.0360293,53
0.0361533,71
0.0362777,72
0.0364026,73
0.0365279,58
0.0366537,60
0.0367798,75
0.0369064,75
0.0370335,57
0.0371609,50
0.0372889,64
0.0374172,55
0.037546,75
0.0376753,65
0.0378049,63
0.0379351,67
0.0380657,68
0.0381967,54
0.0383282,66
0.0384601,49
0.0385925,63
0.0387253,80
0.0388586,55
0.0389924,53
0.0391266,44
0.0392613,61
0.0393965,67
0.0395321,66
0.0396681,65
0.0398047,58
0.0399417,59
0.0400792,70
0.0402172,78
0.0403556,65
0.0404945,66
0.0406339,55
0.0407738,74
0.0409141,57
0.041055,62
0.0411963,60
0.0413381,54
0.0414804,66
0.0416232,83
0.0417664,61
0.0419102,61
0.0420545,52
0.0421992,66
0.0423445,61
0.0424903,67
0.0426365,46
0.0427833,63
0.0429306,85
0.0430783,54
0.0432266,57
0.0433754,60
0.0435247,64
0.0436745,63
0.0438249,56
0.0439757,67
0.0441271,71
0.044279,68
0.0444314,67
0.0445844,65
0.0447378,55
0.0448918,61
0.0450464,58
0.0452014,64
0.045357,63
0.0455131,66
0.0456698,65
0.045827,57
0.0459848,53
0.0461431,62
0.0463019,70
0.0464613,60
0.0466212,50
0.0467817,51
0.0469427,56
0.0471043,66
0.0472664,72
0.0474291,71
0.0475924,63
0.0477562,54
0.0479206,59
0.0480856,66
0.0482511,63
0.0484172,88
0.0485839,66
0.0487511,67
0.0489189,76
0.0490873,44
0.0492563,57
0.0494258,81
0.0495959,56
0.0497667,73
0.049938,72
0.0501099,67
0.0502824,66
0.0504554,53
0.0506291,56
0.0508034,66
0.0509783,64
0.0511538,73
0.0513298,61
0.0515065,60
0.0516838,60
0.0518617,63
0.0520403,61
0.0522194,62
0.0523991,56
0.0525795,56
0.0527605,62
0.0529421,68
0.0531244,57
0.0533072,80
0.0534907,59
0.0536748,65
0.0538596,69
0.054045,79
0.054231,82
0.0544177,75
0.054605,61
0.054793,55
0.0549816,79
0.0551709,47
0.0553608,64
0.0555513,72
0.0557426,53
0.0559344,87
0.056127,65
0.0563202,61
0.056514,66
0.0567086,75
0.0569038,58
0.0570997,66
0.0572962,72
0.0574934,66
0.0576913,74
0.0578899,66
0.0580892,60
0.0582892,60
0.0584898,65
0.0586911,73
0.0588932,58
0.0590959,65
0.0592993,67
0.0595034,61
0.0597083,66
0.0599138,74
0.06012,60
0.060327,60
0.0605346,57
0.060743,69
0.0609521,60
0.0611619,65
0.0613724,74
0.0615837,53
0.0617957,65
0.0620084,69
0.0622218,90
0.062436,64
0.0626509,68
0.0628666,66
0.063083,68
0.0633001,68
0.063518,59
0.0637367,63
0.0639561,71
0.0641762,78
0.0643971,75
0.0646188,65
0.0648412,77
0.0650644,64
0.0652884,65
0.0655131,71
0.0657387,53
0.0659649,57
0.066192,65
0.0664199,68
0.0666485,68
0.0668779,83
0.0671081,62
0.0673391,83
0.0675709,81
0.0678035,80
0.0680369,60
0.0682711,83
0.0685061,66
0.0687419,71
0.0689785,78
0.069216,73
0.0694542,66
0.0696933,72
0.0699332,81
0.0701739,70
0.0704155,77
0.0706579,75
0.0709011,90
0.0711452,57
0.0713901,75
0.0716358,72
0.0718824,72
0.0721298,73
0.0723781,75
0.0726273,90
0.0728773,86
0.0731281,75
0.0733798,67
0.0736324,78
0.0738859,77
0.0741402,65
0.0743954,78
0.0746515,69
0.0749085,80
0.0751663,70
0.0754251,73
0.0756847,63
0.0759452,77
0.0762067,75
0.076469,87
0.0767322,85
0.0769963,86
0.0772614,85
0.0775273,87
0.0777942,75
0.078062,74
0.0783307,79
0.0786003,77
0.0788709,72
0.0791424,74
0.0794148,83
0.0796882,81
0.0799625,81
0.0802377,76
0.0805139,75
0.080791,79
0.0810692,79
0.0813482,88
0.0816282,74
0.0819092,86
0.0821912,77
0.0824741,94
0.082758,63
0.0830428,69
0.0833287,92
0.0836155,98
0.0839034,84
0.0841922,76
0.084482,82
0.0847728,58
0.0850646,87
0.0853574,88
0.0856512,88
0.0859461,80
0.0862419,80
0.0865388,85
0.0868367,90
0.0871356,77
0.0874355,101
0.0877365,77
0.0880385,83
0.0883415,78
0.0886456,82
0.0889508,100
0.089257,84
0.0895642,90
0.0898725,94
0.0901819,95
0.0904923,98
0.0908038,72
0.0911164,77
0.09143,85
0.0917447,87
0.0920605,97
0.0923774,88
0.0926954,82
0.0930145,87
0.0933347,83
0.0936559,95
0.0939783,89
0.0943018,87
0.0946264,88
0.0949522,87
0.095279,92
0.095607,91
0.0959361,87
0.0962663,90
0.0965977,100
0.0969302,96
0.0972638,90
0.0975986,96
0.0979346,83
0.0982717,88
0.09861,87
0.0989494,91
0.09929,95
0.0996318,93
0.0999748,102
0.100319,101
0.100664,91
0.101011,110
0.101358,80
0.101707,89
0.102057,92
0.102409,97
0.102761,100
0.103115,105
0.10347,94
0.103826,107
0.104183,97
0.104542,105
0.104902,108
0.105263,112
0.105625,99
0.105989,80
0.106354,113
0.10672,93
0.107087,101
0.107456,113
0.107826,123
0.108197,85
0.108569,104
0.108943,126
0.109318,98
0.109694,101
0.110072,112
0.110451,103
0.110831,108
0.111213,119
0.111595,112
0.11198,108
0.112365,97
0.112752,99
0.11314,135
0.113529,104
0.11392,123
0.114312,130
0.114706,111
0.115101,108
0.115497,111
0.115894,110
0.116293,95
0.116694,119
0.117095,100
0.117498,118
0.117903,107
0.118309,104
0.118716,109
0.119125,115
0.119535,122
0.119946,114
0.120359,104
0.120773,103
0.121189,117
0.121606,117
0.122025,129
0.122445,112
0.122866,116
0.123289,109
0.123714,97
0.124139,121
0.124567,114
0.124996,137
0.125426,115
0.125858,121
0.126291,137
0.126726,112
0.127162,115
0.127599,125
0.128039,120
0.128479,117
0.128922,141
0.129365,122
0.129811,109
0.130258,144
0.130706,119
0.131156,140
0.131607,124
0.13206,115
0.132515,117
0.132971,119
0.133429,136
0.133888,160
0.134349,118
0.134811,119
0.135276,128
0.135741,133
0.136208,124
0.136677,127
0.137148,143
0.13762,133
0.138094,128
0.138569,133
0.139046,121
0.139525,136
0.140005,129
0.140487,151
0.14097,145
0.141456,144
0.141943,161
0.142431,140
0.142921,139
0.143413,140
0.143907,143
0.144402,125
0.144899,150
0.145398,136
0.145899,152
0.146401,152
0.146905,164
0.147411,143
0.147918,157
0.148427,153
0.148938,158
0.149451,155
0.149965,150
0.150481,150
0.150999,141
0.151519,165
0.152041,160
0.152564,154
0.153089,152
0.153616,156
0.154145,162
0.154676,146
0.155208,164
0.155742,160
0.156278,167
0.156816,167
0.157356,157
0.157898,153
0.158441,170
0.158987,188
0.159534,180
0.160083,189
0.160634,169
0.161187,158
0.161742,169
0.162299,174
0.162857,153
0.163418,162
0.163981,154
0.164545,176
0.165111,163
0.16568,195
0.16625,176
0.166822,173
0.167397,195
0.167973,181
0.168551,168
0.169131,174
0.169713,170
0.170298,157
0.170884,185
0.171472,180
0.172062,164
0.172654,196
0.173249,171
0.173845,166
0.174444,184
0.175044,180
0.175647,183
0.176251,208
0.176858,203
0.177467,210
0.178078,186
0.178691,173
0.179306,194
0.179923,212
0.180542,184
0.181164,201
0.181787,197
0.182413,195
0.183041,192
0.183671,211
0.184303,197
0.184938,173
0.185574,240
0.186213,223
0.186854,209
0.187497,212
0.188143,182
0.18879,206
0.18944,206
0.190092,209
0.190747,220
0.191403,208
0.192062,193
0.192723,192
0.193387,203
0.194052,218
0.19472,220
0.19539,210
0.196063,234
0.196738,228
0.197415,228
0.198095,247
0.198777,224
0.199461,222
0.200147,206
0.200836,238
0.201528,238
0.202221,235
0.202917,237
0.203616,217
0.204317,241
0.20502,228
0.205726,231
0.206434,227
0.207145,232
0.207858,206
0.208573,246
0.209291,247
0.210012,260
0.210734,221
0.21146,252
0.212188,249
0.212918,236
0.213651,243
0.214386,269
0.215124,245
0.215865,237
0.216608,254
0.217354,266
0.218102,258
0.218853,273
0.219606,245
0.220362,248
0.22112,254
0.221882,254
0.222645,275
0.223412,248
0.224181,261
0.224952,233
0.225727,279
0.226504,219
0.227283,250
0.228066,267
0.228851,251
0.229639,289
0.230429,278
0.231222,250
0.232018,278
0.232817,282
0.233618,263
0.234422,255
0.235229,279
0.236039,303
0.236852,279
0.237667,289
0.238485,270
0.239306,270
0.24013,286
0.240956,276
0.241786,326
0.242618,297
0.243453,281
0.244291,301
0.245132,284
0.245976,292
0.246822,282
0.247672,328
0.248525,297
0.24938,281
0.250239,322
0.2511,316
0.251964,300
0.252832,306
0.253702,281
0.254575,311
0.255452,317
0.256331,318
0.257213,343
0.258099,353
0.258987,314
0.259878,326
0.260773,352
0.261671,308
0.262571,368
0.263475,318
0.264382,347
0.265292,352
0.266205,355
0.267122,344
0.268041,327
0.268964,345
0.26989,338
0.270819,325
0.271751,330
0.272686,320
0.273625,370
0.274567,367
0.275512,338
0.27646,377
0.277412,356
0.278367,327
0.279325,355
0.280287,353
0.281252,364
0.28222,353
0.283191,357
0.284166,407
0.285144,386
0.286126,401
0.287111,355
0.288099,366
0.289091,381
0.290086,375
0.291084,352
0.292086,399
0.293092,358
0.294101,370
0.295113,381
0.296129,389
0.297148,424
0.298171,344
0.299197,385
0.300227,450
0.301261,406
0.302298,425
0.303338,371
0.304382,459
0.30543,392
0.306482,397
0.307536,385
0.308595,394
0.309657,406
0.310723,402
0.311793,417
0.312866,417
0.313943,399
0.315024,388
0.316108,443
0.317196,426
0.318288,417
0.319384,449
0.320483,451
0.321586,445
0.322693,448
0.323804,416
0.324919,471
0.326037,398
0.327159,445
0.328286,433
0.329416,463
0.330549,490
0.331687,464
0.332829,455
0.333975,473
0.335124,481
0.336278,459
0.337435,477
0.338597,431
0.339763,474
0.340932,467
0.342106,475
0.343283,475
0.344465,496
0.345651,493
0.34684,481
0.348034,475
0.349232,508
0.350434,549
0.351641,516
0.352851,539
0.354066,520
0.355285,489
0.356508,517
0.357735,490
0.358966,515
0.360202,567
0.361442,539
0.362686,548
0.363934,573
0.365187,543
0.366444,512
0.367705,546
0.368971,530
0.370241,533
0.371516,566
0.372795,543
0.374078,610
0.375365,569
0.376658,577
0.377954,565
0.379255,555
0.380561,621
0.381871,619
0.383185,589
0.384504,598
0.385828,580
0.387156,622
0.388488,544
0.389826,622
0.391168,609
0.392514,614
0.393865,613
0.395221,568
0.396581,615
0.397946,622
0.399316,600
0.400691,631
0.40207,622
0.403454,610
0.404843,631
0.406236,673
0.407635,637
0.409038,648
0.410446,640
0.411859,639
0.413277,664
0.414699,690
0.416127,648
0.417559,675
0.418996,665
0.420439,680
0.421886,669
0.423338,660
0.424795,632
0.426258,669
0.427725,692
0.429197,678
0.430675,717
0.432157,678
0.433645,712
0.435137,652
0.436635,742
0.438138,724
0.439646,695
0.44116,719
0.442678,712
0.444202,741
0.445731,744
0.447265,765
0.448805,738
0.45035,743
0.4519,741
0.453456,773
0.455017,761
0.456583,756
0.458155,788
0.459732,768
0.461314,772
0.462902,759
0.464495,786
0.466094,801
0.467699,790
0.469309,809
0.470924,760
0.472545,801
0.474172,792
0.475804,792
0.477442,814
0.479085,858
0.480734,772
0.482389,827
0.48405,813
0.485716,888
0.487388,880
0.489066,861
0.490749,833
0.492438,863
0.494133,810
0.495834,861
0.497541,908
0.499254,855
0.500972,881
0.502697,852
0.504427,910
0.506164,849
0.507906,873
0.509654,977
0.511409,874
0.513169,926
0.514935,945
0.516708,917
0.518486,920
0.520271,946
0.522062,919
0.523859,899
0.525662,948
0.527472,905
0.529288,982
0.531109,1019
0.532938,1000
0.534772,998
0.536613,959
0.53846,984
0.540314,1023
0.542174,980
0.54404,1007
0.545913,1068
0.547792,989
0.549677,1034
0.551569,1034
0.553468,1074
0.555373,1033
0.557285,1022
0.559203,1017
0.561128,1086
0.56306,1012
0.564998,1074
0.566943,1054
0.568894,1088
0.570853,1123
0.572818,1121
0.574789,1098
0.576768,1056
0.578753,1060
0.580745,1136
0.582744,1115
0.58475,1127
0.586763,1126
0.588783,1178
0.59081,1103
0.592843,1175
0.594884,1132
0.596932,1154
0.598987,1147
0.601049,1157
0.603117,1160
0.605194,1183
0.607277,1221
0.609367,1190
0.611465,1197
0.61357,1150
0.615682,1316
0.617801,1225
0.619927,1189
0.622061,1255
0.624203,1264
0.626351,1261
0.628507,1248
0.630671,1309
0.632842,1271
0.63502,1281
0.637206,1254
0.639399,1295
0.6416,1328
0.643809,1300
0.646025,1279
0.648249,1322
0.65048,1309
0.652719,1373
0.654966,1379
0.657221,1313
0.659483,1333
0.661753,1443
0.664031,1355
0.666317,1381
0.66861,1397
0.670912,1361
0.673221,1393
0.675539,1437
0.677864,1443
0.680197,1445
0.682539,1364
0.684888,1401
0.687246,1434
0.689611,1466
0.691985,1451
0.694367,1420
0.696757,1581
0.699156,1483
0.701562,1518
0.703977,1508
0.706401,1495
0.708832,1573
0.711272,1574
0.713721,1552
0.716177,1533
0.718643,1508
0.721116,1530
0.723599,1607
0.726089,1601
0.728589,1550
0.731097,1598
0.733613,1593
0.736139,1586
0.738673,1609
0.741215,2029
0.743767,1619
0.746327,1668
0.748896,1683
0.751474,1609
0.754061,1659
0.756656,1736
0.759261,1686
0.761874,1894
0.764497,1701
0.767128,1724
0.769769,1707
0.772419,1776
0.775078,1785
0.777746,1759
0.780423,1809
0.783109,1770
0.785805,1799
0.78851,1775
0.791224,1852
0.793948,1855
0.79668,1827
0.799423,1865
0.802175,1923
0.804936,1872
0.807707,1831
0.810487,1864
0.813277,1882
0.816076,1828
0.818885,1917
0.821704,1940
0.824533,1920
0.827371,1981
0.830219,1993
0.833077,2018
0.835944,2004
0.838822,1946
0.841709,2050
0.844607,2038
0.847514,1985
0.850431,2031
0.853359,2085
0.856296,2071
0.859244,2037
0.862201,2118
0.865169,2113
0.868147,2165
0.871136,2047
0.874135,2131
0.877143,2237
0.880163,2098
0.883193,2205
0.886233,2143
0.889283,2244
0.892344,2154
0.895416,2141
0.898498,2120
0.901591,2188
0.904695,2190
0.907809,2320
0.910934,2257
0.914069,2257
0.917216,2218
0.920373,2292
0.923541,2315
0.92672,2271
0.92991,2326
0.933111,2304
0.936323,2328
0.939546,2407
0.94278,2505
0.946026,2295
0.949282,2485
0.95255,2447
0.955829,2388
0.959119,2471
0.96242,2461
0.965733,2498
0.969057,2561
0.972393,2537
0.97574,2575
0.979099,2483
0.982469,2542
0.985851,2536
0.989245,2627
0.99265,2616
0.996067,2549
0.999495,2628
1.00294,2642
1.00639,2537
1.00985,2684
1.01333,2680
1.01682,2722
1.02032,2636
1.02383,2723
1.02735,2818
1.03089,2728
1.03444,2826
1.038,2856
1.04157,2762
1.04516,2841
1.04876,2797
1.05237,2768
1.05599,2801
1.05962,2855
1.06327,2870
1.06693,2944
1.0706,2885
1.07429,2913
1.07799,3011
1.0817,2981
1.08542,2963
1.08916,3048
1.09291,3101
1.09667,2970
1.10044,3182
1.10423,3040
1.10803,3067
1.11185,3140
1.11567,3036
1.11951,3178
1.12337,3136
1.12723,3283
1.13111,3178
1.13501,3155
1.13891,3246
1.14283,3141
1.14677,3334
1.15072,3288
1.15468,3302
1.15865,3373
1.16264,3249
1.16664,3377
1.17066,3459
1.17469,3377
1.17873,3453
1.18279,3485
1.18686,3359
1.19095,3376
1.19505,3491
1.19916,3522
1.20329,3518
1.20743,3574
1.21158,3572
1.21576,3747
1.21994,3661
1.22414,3576
1.22835,3592
1.23258,3661
1.23682,3706
1.24108,3714
1.24535,3735
1.24964,3704
1.25394,3704
1.25826,3824
1.26259,3811
1.26694,3968
1.2713,3984
1.27567,3832
1.28006,3933
1.28447,3887
1.28889,3945
1.29333,3800
1.29778,3998
1.30225,3913
1.30673,3882
1.31123,4159
1.31574,4162
1.32027,4006
1.32482,4093
1.32938,4124
1.33395,4183
1.33854,4200
1.34315,4093
1.34777,4308
1.35241,4300
1.35707,4412
1.36174,4301
1.36643,4287
1.37113,4357
1.37585,4279
1.38059,4356
1.38534,4427
1.39011,4540
1.39489,4513
1.3997,4593
1.40451,4527
1.40935,4551
1.4142,4508
1.41907,4808
1.42395,4716
1.42885,4694
1.43377,4709
1.43871,4812
1.44366,4824
1.44863,4805
1.45362,4770
1.45862,4561
1.46364,4882
1.46868,4847
1.47373,4878
1.47881,4958
1.4839,5156
1.48901,5023
1.49413,4946
1.49927,5090
1.50443,5024
1.50961,5000
1.51481,4980
1.52002,5077
1.52526,5150
1.53051,5211
1.53577,5306
1.54106,5327
1.54637,5368
1.55169,5395
1.55703,5349
1.56239,5387
1.56777,5386
1.57316,5388
1.57858,5506
1.58401,5465
1.58947,5579
1.59494,5571
1.60043,5529
1.60594,5534
1.61146,5625
1.61701,5768
1.62258,5731
1.62816,5605
1.63377,5764
1.63939,5827
1.64503,5892
1.6507,5858
1.65638,5862
1.66208,5808
1.6678,5757
1.67354,5883
1.6793,6113
1.68508,5955
1.69088,6017
1.69671,6130
1.70255,6013
1.70841,6109
1.71429,6094
1.72019,6215
1.72611,6296
1.73205,6302
1.73801,6227
1.744,6301
1.75,6365
1.75602,6570
1.76207,6484
1.76813,6478
1.77422,6573
1.78033,6662
1.78645,6597
1.7926,6690
1.79877,6661
1.80497,6717
1.81118,6696
1.81741,6715
1.82367,6864
1.82995,7000
1.83625,6877
1.84257,6739
1.84891,6883
1.85527,7126
1.86166,6846
1.86807,6856
1.8745,6992
1.88095,7165
1.88743,7162
1.89392,7231
1.90044,7159
1.90698,7384
1.91355,7153
1.92014,7206
1.92674,7388
1.93338,7281
1.94003,7452
1.94671,7351
1.95341,7532
1.96014,7416
1.96688,7584
1.97365,7522
1.98045,7501
1.98726,7684
1.9941,7668
2.00097,7743
2.00786,7686
2.01477,7781
2.0217,7774
2.02866,7697
2.03565,7879
2.04265,7892
2.04968,7893
2.05674,7983
2.06382,7886
2.07092,8076
2.07805,7981
2.08521,8046
2.09238,8337
2.09959,8126
2.10681,8247
2.11406,8181
2.12134,8091
2.12864,8266
2.13597,8231
2.14332,8450
2.1507,8238
2.1581,8499
2.16553,8655
2.17299,8411
2.18047,8354
2.18797,8544
2.19551,8344
2.20306,8566
2.21065,8400
2.21826,8641
2.22589,8649
2.23355,8775
2.24124,8611
2.24896,8716
2.2567,8810
2.26447,8670
2.27226,8782
2.28008,8953
2.28793,8899
2.29581,9036
2.30371,8976
2.31164,8849
2.3196,8850
2.32758,9071
2.33559,9003
2.34363,9028
2.3517,9028
2.3598,8891
2.36792,9150
2.37607,9098
2.38425,9087
2.39245,9147
2.40069,9196
2.40895,9214
2.41725,9250
2.42557,9314
2.43392,9204
2.44229,9521
2.4507,9238
2.45914,9560
2.4676,9259
2.4761,9345
2.48462,9507
2.49317,9401
2.50175,9339
2.51037,9516
2.51901,9599
2.52768,9563
2.53638,9648
2.54511,9444
2.55387,9451
2.56266,9534
2.57148,9682
2.58033,9379
2.58922,9526
2.59813,9687
2.60707,9647
2.61605,9594
2.62505,9682
2.63409,9756
2.64315,9670
2.65225,9761
2.66138,9564
2.67054,9518
2.67974,9626
2.68896,9737
2.69822,9728
2.7075,9672
2.71682,9733
2.72618,9615
2.73556,9543
2.74498,9632
2.75443,9695
2.76391,9562
2.77342,9834
2.78297,9742
2.79255,9607
2.80216,9711
2.81181,9599
2.82148,9565
2.8312,9610
2.84094,9866
2.85072,9823
2.86053,9617
2.87038,9737
2.88026,9757
2.89018,9732
2.90012,9468
2.91011,9411
2.92013,9920
2.93018,9734
2.94026,9465
2.95038,9604
2.96054,9482
2.97073,9577
2.98096,9495
2.99122,9667
3.00151,9527
3.01185,9687
3.02221,9479
3.03262,9278
3.04306,9523
3.05353,9458
3.06404,9339
3.07459,9506
3.08517,9526
3.09579,9682
3.10645,9363
3.11714,9265
3.12787,9295
3.13864,9658
3.14944,9295
3.16028,9332
3.17116,9304
3.18208,9176
3.19303,9272
3.20402,9470
3.21505,9284
3.22612,9237
3.23722,9323
3.24837,9222
3.25955,9213
3.27077,9178
3.28203,9037
3.29332,9240
3.30466,9142
3.31604,9021
3.32745,8904
3.3389,8981
3.3504,8906
3.36193,8950
3.3735,9105
3.38512,8957
3.39677,8752
3.40846,8762
3.42019,8977
3.43197,8841
3.44378,8835
3.45563,8945
3.46753,8749
3.47947,8569
3.49144,8640
3.50346,8528
3.51552,8552
3.52762,8556
3.53976,8509
3.55195,8406
3.56418,8593
3.57644,8501
3.58876,8486
3.60111,8436
3.6135,8486
3.62594,8309
3.63842,8261
3.65095,8228
3.66352,8182
3.67613,8092
3.68878,8107
3.70148,8164
3.71422,8181
3.72701,8161
3.73983,7991
3.75271,8046
3.76563,8009
3.77859,8099
3.79159,7645
3.80465,8003
3.81774,7825
3.83088,7864
3.84407,7840
3.8573,7891
3.87058,7634
3.8839,7762
3.89727,7676
3.91069,7770
3.92415,7492
3.93766,7564
3.95121,7527
3.96481,7566
3.97846,7442
3.99216,7584
4.0059,7227
4.01969,7306
4.03352,7445
4.04741,7476
4.06134,7300
4.07532,7411
4.08935,7258
4.10342,7187
4.11755,7041
4.13172,7005
4.14595,7171
4.16022,6895
4.17454,7065
4.18891,7077
4.20333,7096
4.21779,6890
4.23231,6850
4.24688,6939
4.2615,6819
4.27617,6887
4.29089,6725
4.30566,6593
4.32048,6701
4.33535,6560
4.35028,6632
4.36525,6531
4.38028,6521
4.39535,6708
4.41048,6411
4.42567,6309
4.4409,6430
4.45619,6237
4.47153,6346
4.48692,6363
4.50236,6187
4.51786,6311
4.53341,6154
4.54902,6149
4.56468,6117
4.58039,6038
4.59616,6186
4.61198,5988
4.62785,6060
4.64378,5968
4.65977,5977
4.67581,6064
4.6919,5843
4.70805,5892
4.72426,5713
4.74052,5655
4.75684,5807
4.77321,5634
4.78964,5727
4.80613,5638
4.82268,5421
4.83928,5771
4.85593,5542
4.87265,5625
4.88942,5366
4.90625,5467
4.92314,5381
4.94009,5382
4.95709,5496
4.97416,5277
4.99128,5244
5.00846,5199
5.0257,5319
5.043,5091
5.06036,5266
5.07778,5130
5.09526,5068
5.11279,5093
5.13039,5169
