0.01,3,4.1663
0.0215179,53
0.0215919,36
0.0216663,46
0.0217408,60
0.0218157,48
0.0218908,55
0.0219661,53
0.0220417,47
0.0221176,56
0.0221938,49
0.0222701,56
0.0223468,51
0.0224237,51
0.0225009,51
0.0225784,55
0.0226561,47
0.0227341,52
0.0228123,58
0.0228909,56
0.0229697,53
0.0230487,54
0.0231281,61
0.0232077,54
0.0232876,53
0.0233677,63
0.0234482,54
0.0235289,59
0.0236099,52
0.0236911,53
0.0237727,57
0.0238545,67
0.0239366,64
0.024019,342
0.0241017,76
0.0241847,88
0.0242679,64
0.0243514,84
0.0244353,69
0.0245194,79
0.0246038,75
0.0246885,68
0.0247735,73
0.0248587,81
0.0249443,59
0.0250302,83
0.0251163,75
0.0252028,68
0.0252895,63
0.0253766,80
0.0254639,66
0.0255516,62
0.0256396,55
0.0257278,65
0.0258164,55
0.0259052,74
0.0259944,58
0.0260839,62
0.0261737,66
0.0262638,66
0.0263542,73
0.0264449,76
0.0265359,69
0.0266273,74
0.0267189,77
0.0268109,67
0.0269032,63
0.0269958,70
0.0270887,73
0.027182,77
0.0272755,75
0.0273694,73
0.0274636,74
0.0275582,57
0.027653,59
0.0277482,67
0.0278437,77
0.0279396,63
0.0280357,89
0.0281323,89
0.0282291,62
0.0283263,83
0.0284238,88
0.0285216,85
0.0286198,73
0.0287183,69
0.0288172,56
0.0289164,71
0.0290159,69
0.0291158,75
0.029216,84
0.0293166,73
0.0294175,77
0.0295187,82
0.0296203,88
0.0297223,60
0.0298246,71
0.0299273,68
0.0300303,66
0.0301337,90
0.0302374,77
0.0303415,77
0.0304459,68
0.0305507,76
0.0306559,77
0.0307614,71
0.0308673,69
0.0309735,70
0.0310802,91
0.0311872,74
0.0312945,73
0.0314022,83
0.0315103,67
0.0316188,56
0.0317276,63
0.0318368,80
0.0319464,82
0.0320564,86
0.0321667,74
0.0322775,86
0.0323886,77
0.0325001,78
0.0326119,85
0.0327242,70
0.0328368,68
0.0329499,84
0.0330633,67
0.0331771,93
0.0332913,69
0.0334059,74
0.0335209,74
0.0336363,78
0.0337521,76
0.0338682,78
0.0339848,73
0.0341018,81
0.0342192,68
0.034337,64
0.0344552,68
0.0345738,64
0.0346928,64
0.0348122,78
0.034932,49
0.0350523,94
0.035173,67
0.035294,79
0.0354155,66
0.0355374,75
0.0356597,68
0.0357825,59
0.0359057,87
0.0360293,83
0.0361533,97
0.0362777,78
0.0364026,80
0.0365279,91
0.0366537,72
0.0367798,73
0.0369064,87
0.0370335,67
0.0371609,77
0.0372889,72
0.0374172,82
0.037546,79
0.0376753,76
0.0378049,77
0.0379351,70
0.0380657,73
0.0381967,71
0.0383282,66
0.0384601,74
0.0385925,74
0.0387253,79
0.0388586,73
0.0389924,101
0.0391266,100
0.0392613,76
0.0393965,63
0.0395321,72
0.0396681,76
0.0398047,57
0.0399417,76
0.0400792,77
0.0402172,103
0.0403556,93
0.0404945,83
0.0406339,82
0.0407738,71
0.0409141,77
0.041055,65
0.0411963,87
0.0413381,93
0.0414804,107
0.0416232,84
0.0417664,78
0.0419102,92
0.0420545,78
0.0421992,81
0.0423445,75
0.0424903,56
0.0426365,87
0.0427833,74
0.0429306,81
0.0430783,61
0.0432266,91
0.0433754,81
0.0435247,85
0.0436745,75
0.0438249,92
0.0439757,84
0.0441271,99
0.044279,65
0.0444314,80
0.0445844,93
0.0447378,101
0.0448918,76
0.0450464,90
0.0452014,76
0.045357,99
0.0455131,79
0.0456698,87
0.045827,87
0.0459848,75
0.0461431,76
0.0463019,80
0.0464613,91
0.0466212,80
0.0467817,85
0.0469427,71
0.0471043,77
0.0472664,97
0.0474291,85
0.0475924,90
0.0477562,84
0.0479206,82
0.0480856,96
0.0482511,94
0.0484172,177
0.0485839,92
0.0487511,88
0.0489189,82
0.0490873,102
0.0492563,81
0.0494258,107
0.0495959,89
0.0497667,94
0.049938,95
0.0501099,93
0.0502824,91
0.0504554,110
0.0506291,81
0.0508034,93
0.0509783,88
0.0511538,82
0.0513298,84
0.0515065,87
0.0516838,97
0.0518617,97
0.0520403,82
0.0522194,94
0.0523991,113
0.0525795,90
0.0527605,95
0.0529421,79
0.0531244,85
0.0533072,81
0.0534907,101
0.0536748,97
0.0538596,120
0.054045,99
0.054231,93
0.0544177,105
0.054605,93
0.054793,88
0.0549816,103
0.0551709,99
0.0553608,97
0.0555513,115
0.0557426,118
0.0559344,89
0.056127,75
0.0563202,109
0.056514,97
0.0567086,90
0.0569038,101
0.0570997,98
0.0572962,108
0.0574934,91
0.0576913,93
0.0578899,91
0.0580892,94
0.0582892,94
0.0584898,110
0.0586911,113
0.0588932,103
0.0590959,106
0.0592993,109
0.0595034,107
0.0597083,93
0.0599138,112
0.06012,99
0.060327,115
0.0605346,97
0.060743,114
0.0609521,116
0.0611619,116
0.0613724,99
0.0615837,118
0.0617957,94
0.0620084,97
0.0622218,116
0.062436,100
0.0626509,111
0.0628666,107
0.063083,99
0.0633001,109
0.063518,123
0.0637367,106
0.0639561,104
0.0641762,131
0.0643971,133
0.0646188,118
0.0648412,111
0.0650644,105
0.0652884,107
0.0655131,115
0.0657387,101
0.0659649,116
0.066192,119
0.0664199,125
0.0666485,125
0.0668779,121
0.0671081,124
0.0673391,117
0.0675709,102
0.0678035,127
0.0680369,129
0.0682711,124
0.0685061,127
0.0687419,133
0.0689785,115
0.069216,127
0.0694542,115
0.0696933,116
0.0699332,140
0.0701739,128
0.0704155,126
0.0706579,120
0.0709011,122
0.0711452,146
0.0713901,139
0.0716358,113
0.0718824,144
0.0721298,148
0.0723781,125
0.0726273,173
0.0728773,126
0.0731281,138
0.0733798,132
0.0736324,131
0.0738859,137
0.0741402,111
0.0743954,143
0.0746515,132
0.0749085,118
0.0751663,139
0.0754251,138
0.0756847,144
0.0759452,121
0.0762067,136
0.076469,129
0.0767322,162
0.0769963,125
0.0772614,134
0.0775273,139
0.0777942,155
0.078062,154
0.0783307,122
0.0786003,148
0.0788709,122
0.0791424,130
0.0794148,133
0.0796882,133
0.0799625,189
0.0802377,125
0.0805139,144
0.080791,153
0.0810692,149
0.0813482,138
0.0816282,147
0.0819092,137
0.0821912,157
0.0824741,137
0.082758,149
0.0830428,161
0.0833287,157
0.0836155,157
0.0839034,170
0.0841922,161
0.084482,161
0.0847728,153
0.0850646,148
0.0853574,169
0.0856512,172
0.0859461,174
0.0862419,154
0.0865388,179
0.0868367,165
0.0871356,144
0.0874355,166
0.0877365,155
0.0880385,153
0.0883415,167
0.0886456,159
0.0889508,136
0.089257,194
0.0895642,173
0.0898725,184
0.0901819,156
0.0904923,177
0.0908038,162
0.0911164,172
0.09143,174
0.0917447,199
0.0920605,151
0.0923774,162
0.0926954,198
0.0930145,178
0.0933347,176
0.0936559,174
0.0939783,196
0.0943018,184
0.0946264,168
0.0949522,179
0.095279,146
0.095607,207
0.0959361,185
0.0962663,164
0.0965977,198
0.0969302,169
0.0972638,211
0.0975986,176
0.0979346,156
0.0982717,197
0.09861,180
0.0989494,202
0.09929,217
0.0996318,187
0.0999748,207
0.100319,213
0.100664,199
0.101011,209
0.101358,202
0.101707,174
0.102057,175
0.102409,208
0.102761,237
0.103115,191
0.10347,204
0.103826,203
0.104183,203
0.104542,202
0.104902,206
0.105263,221
0.105625,205
0.105989,221
0.106354,216
0.10672,220
0.107087,212
0.107456,233
0.107826,233
0.108197,216
0.108569,211
0.108943,219
0.109318,212
0.109694,215
0.110072,232
0.110451,223
0.110831,244
0.111213,204
0.111595,207
0.11198,246
0.112365,229
0.112752,213
0.11314,226
0.113529,216
0.11392,259
0.114312,274
0.114706,230
0.115101,233
0.115497,239
0.115894,239
0.116293,231
0.116694,231
0.117095,231
0.117498,268
0.117903,214
0.118309,217
0.118716,240
0.119125,243
0.119535,269
0.119946,262
0.120359,253
0.120773,217
0.121189,270
0.121606,272
0.122025,228
0.122445,238
0.122866,279
0.123289,267
0.123714,242
0.124139,225
0.124567,295
0.124996,267
0.125426,264
0.125858,273
0.126291,258
0.126726,282
0.127162,244
0.127599,264
0.128039,277
0.128479,271
0.128922,263
0.129365,299
0.129811,302
0.130258,291
0.130706,255
0.131156,295
0.131607,303
0.13206,258
0.132515,285
0.132971,300
0.133429,322
0.133888,273
0.134349,275
0.134811,319
0.135276,304
0.135741,341
0.136208,296
0.136677,319
0.137148,307
0.13762,326
0.138094,310
0.138569,285
0.139046,292
0.139525,279
0.140005,298
0.140487,299
0.14097,315
0.141456,280
0.141943,325
0.142431,319
0.142921,328
0.143413,350
0.143907,323
0.144402,293
0.144899,325
0.145398,298
0.145899,337
0.146401,350
0.146905,350
0.147411,357
0.147918,355
0.148427,322
0.148938,365
0.149451,338
0.149965,315
0.150481,303
0.150999,350
0.151519,357
0.152041,347
0.152564,361
0.153089,335
0.153616,354
0.154145,352
0.154676,365
0.155208,383
0.155742,402
0.156278,362
0.156816,381
0.157356,384
0.157898,362
0.158441,332
0.158987,333
0.159534,368
0.160083,322
0.160634,356
0.161187,407
0.161742,377
0.162299,382
0.162857,382
0.163418,388
0.163981,369
0.164545,396
0.165111,415
0.16568,403
0.16625,423
0.166822,403
0.167397,389
0.167973,404
0.168551,417
0.169131,411
0.169713,404
0.170298,379
0.170884,394
0.171472,416
0.172062,447
0.172654,423
0.173249,399
0.173845,427
0.174444,434
0.175044,433
0.175647,434
0.176251,418
0.176858,441
0.177467,436
0.178078,415
0.178691,418
0.179306,442
0.179923,409
0.180542,453
0.181164,461
0.181787,435
0.182413,479
0.183041,471
0.183671,481
0.184303,457
0.184938,530
0.185574,445
0.186213,495
0.186854,461
0.187497,486
0.188143,488
0.18879,506
0.18944,479
0.190092,475
0.190747,487
0.191403,480
0.192062,478
0.192723,475
0.193387,485
0.194052,495
0.19472,485
0.19539,470
0.196063,484
0.196738,538
0.197415,504
0.198095,539
0.198777,525
0.199461,511
0.200147,541
0.200836,532
0.201528,524
0.202221,530
0.202917,544
0.203616,554
0.204317,512
0.20502,545
0.205726,566
0.206434,547
0.207145,524
0.207858,594
0.208573,537
0.209291,609
0.210012,561
0.210734,590
0.21146,596
0.212188,594
0.212918,559
0.213651,579
0.214386,597
0.215124,593
0.215865,583
0.216608,577
0.217354,626
0.218102,585
0.218853,621
0.219606,572
0.220362,583
0.22112,615
0.221882,604
0.222645,603
0.223412,611
0.224181,629
0.224952,647
0.225727,659
0.226504,692
0.227283,619
0.228066,646
0.228851,648
0.229639,676
0.230429,704
0.231222,667
0.232018,652
0.232817,675
0.233618,719
0.234422,694
0.235229,707
0.236039,698
0.236852,611
0.237667,696
0.238485,668
0.239306,722
0.24013,679
0.240956,699
0.241786,654
0.242618,738
0.243453,681
0.244291,703
0.245132,676
0.245976,733
0.246822,742
0.247672,737
0.248525,748
0.24938,746
0.250239,708
0.2511,726
0.251964,704
0.252832,746
0.253702,745
0.254575,745
0.255452,744
0.256331,737
0.257213,782
0.258099,816
0.258987,786
0.259878,783
0.260773,826
0.261671,827
0.262571,795
0.263475,793
0.264382,783
0.265292,819
0.266205,834
0.267122,818
0.268041,877
0.268964,857
0.26989,801
0.270819,876
0.271751,861
0.272686,802
0.273625,818
0.274567,891
0.275512,874
0.27646,832
0.277412,850
0.278367,816
0.279325,900
0.280287,856
0.281252,872
0.28222,873
0.283191,939
0.284166,890
0.285144,856
0.286126,954
0.287111,984
0.288099,861
0.289091,895
0.290086,893
0.291084,922
0.292086,964
0.293092,994
0.294101,910
0.295113,921
0.296129,935
0.297148,973
0.298171,951
0.299197,943
0.300227,996
0.301261,910
0.302298,1037
0.303338,978
0.304382,935
0.30543,1042
0.306482,1018
0.307536,1034
0.308595,960
0.309657,997
0.310723,1020
0.311793,987
0.312866,1056
0.313943,1059
0.315024,1030
0.316108,1023
0.317196,1096
0.318288,1061
0.319384,1039
0.320483,1104
0.321586,1089
0.322693,1119
0.323804,1074
0.324919,1116
0.326037,1112
0.327159,1116
0.328286,1122
0.329416,1095
0.330549,1136
0.331687,1156
0.332829,1178
0.333975,1156
0.335124,1159
0.336278,1130
0.337435,1214
0.338597,1187
0.339763,1216
0.340932,1261
0.342106,1193
0.343283,1203
0.344465,1208
0.345651,1153
0.34684,1274
0.348034,1223
0.349232,1239
0.350434,1234
0.351641,1236
0.352851,1317
0.354066,1263
0.355285,1305
0.356508,1232
0.357735,1336
0.358966,1295
0.360202,1240
0.361442,1330
0.362686,1309
0.363934,1257
0.365187,1332
0.366444,1380
0.367705,1313
0.368971,1385
0.370241,1331
0.371516,1385
0.372795,1373
0.374078,1362
0.375365,1380
0.376658,1452
0.377954,1436
0.379255,1343
0.380561,1461
0.381871,1425
0.383185,1366
0.384504,1470
0.385828,1405
0.387156,1441
0.388488,1443
0.389826,1398
0.391168,1558
0.392514,1534
0.393865,1566
0.395221,1555
0.396581,1533
0.397946,1540
0.399316,1583
0.400691,1497
0.40207,1566
0.403454,1586
0.404843,1565
0.406236,1563
0.407635,1604
0.409038,1589
0.410446,1626
0.411859,1585
0.413277,1647
0.414699,1662
0.416127,1694
0.417559,1652
0.418996,1653
0.420439,1689
0.421886,1614
0.423338,1666
0.424795,1625
0.426258,1737
0.427725,1780
0.429197,1666
0.430675,1719
0.432157,1779
0.433645,1720
0.435137,1677
0.436635,1718
0.438138,1872
0.439646,1785
0.44116,1819
0.442678,1827
0.444202,1754
0.445731,1849
0.447265,1826
0.448805,1798
0.45035,1855
0.4519,1880
0.453456,1925
0.455017,1866
0.456583,1973
0.458155,1874
0.459732,1870
0.461314,1938
0.462902,1836
0.464495,2010
0.466094,1905
0.467699,1966
0.469309,1990
0.470924,2045
0.472545,2108
0.474172,2068
0.475804,1986
0.477442,2067
0.479085,1974
0.480734,2103
0.482389,2046
0.48405,2137
0.485716,2112
0.487388,2098
0.489066,1995
0.490749,2141
0.492438,2146
0.494133,2200
0.495834,2385
0.497541,2165
0.499254,2186
0.500972,2196
0.502697,2247
0.504427,2277
0.506164,2305
0.507906,2326
0.509654,2285
0.511409,2295
0.513169,2343
0.514935,2356
0.516708,2329
0.518486,2303
0.520271,2363
0.522062,2433
0.523859,2411
0.525662,2391
0.527472,2395
0.529288,2355
0.531109,2412
0.532938,2454
0.534772,2453
0.536613,2449
0.53846,2516
0.540314,2437
0.542174,2531
0.54404,2517
0.545913,2495
0.547792,2507
0.549677,2596
0.551569,2709
0.553468,2645
0.555373,2622
0.557285,2610
0.559203,2660
0.561128,2645
0.56306,2662
0.564998,2668
0.566943,2696
0.568894,2705
0.570853,2822
0.572818,2815
0.574789,2782
0.576768,2726
0.578753,2736
0.580745,2811
0.582744,2696
0.58475,2821
0.586763,2808
0.588783,2786
0.59081,2904
0.592843,2888
0.594884,2972
0.596932,3003
0.598987,2936
0.601049,3026
0.603117,2818
0.605194,3073
0.607277,3048
0.609367,3059
0.611465,3139
0.61357,3164
0.615682,3004
0.617801,3084
0.619927,3110
0.622061,3156
0.624203,3114
0.626351,3110
0.628507,3107
0.630671,3227
0.632842,3235
0.63502,3337
0.637206,3252
0.639399,3281
0.6416,3284
0.643809,3376
0.646025,3277
0.648249,3442
0.65048,3399
0.652719,3387
0.654966,3478
0.657221,3307
0.659483,3446
0.661753,3439
0.664031,3561
0.666317,3635
0.66861,3568
0.670912,3457
0.673221,3518
0.675539,3499
0.677864,3567
0.680197,3701
0.682539,3598
0.684888,3560
0.687246,3563
0.689611,3772
0.691985,3644
0.694367,3770
0.696757,3742
0.699156,3847
0.701562,3888
0.703977,3763
0.706401,3829
0.708832,3835
0.711272,3956
0.713721,3941
0.716177,3848
0.718643,4045
0.721116,3882
0.723599,4055
0.726089,3842
0.728589,4050
0.731097,4141
0.733613,4176
0.736139,4147
0.738673,4049
0.741215,4264
0.743767,4210
0.746327,4095
0.748896,4295
0.751474,4238
0.754061,4281
0.756656,4340
0.759261,4155
0.761874,4489
0.764497,4478
0.767128,4257
0.769769,4342
0.772419,4340
0.775078,4459
0.777746,4345
0.780423,4534
0.783109,4486
0.785805,4687
0.78851,4563
0.791224,4568
0.793948,4488
0.79668,4778
0.799423,4652
0.802175,4640
0.804936,4759
0.807707,4742
0.810487,4913
0.813277,4742
0.816076,4660
0.818885,4811
0.821704,4912
0.824533,4909
0.827371,4871
0.830219,4960
0.833077,5019
0.835944,4922
0.838822,5189
0.841709,5186
0.844607,5347
0.847514,5145
0.850431,5003
0.853359,5189
0.856296,5205
0.859244,5267
0.862201,5296
0.865169,5314
0.868147,5453
0.871136,5349
0.874135,5288
0.877143,5311
0.880163,5562
0.883193,5403
0.886233,5663
0.889283,5380
0.892344,5523
0.895416,5547
0.898498,5587
0.901591,5663
0.904695,5557
0.907809,5550
0.910934,5538
0.914069,5825
0.917216,5703
0.920373,5698
0.923541,5687
0.92672,5799
0.92991,6040
0.933111,5885
0.936323,5822
0.939546,5737
0.94278,5945
0.946026,6056
0.949282,6001
0.95255,6107
0.955829,6193
0.959119,6225
0.96242,6229
0.965733,6060
0.969057,6027
0.972393,6288
0.97574,6399
0.979099,6102
0.982469,6098
0.985851,6419
0.989245,6362
0.99265,6495
0.996067,6288
0.999495,6578
1.00294,6607
1.00639,6537
1.00985,6525
1.01333,6592
1.01682,6488
1.02032,6630
1.02383,6588
1.02735,6837
1.03089,6717
1.03444,6638
1.038,6630
1.04157,6886
1.04516,6942
1.04876,6853
1.05237,7056
1.05599,6886
1.05962,6755
1.06327,6945
1.06693,6976
1.0706,6973
1.07429,6993
1.07799,7023
1.0817,7040
1.08542,7032
1.08916,7039
1.09291,7257
1.09667,7207
1.10044,7278
1.10423,7237
1.10803,7173
1.11185,7445
1.11567,7267
1.11951,7312
1.12337,7376
1.12723,7381
1.13111,7465
1.13501,7388
1.13891,7342
1.14283,7544
1.14677,7356
1.15072,7654
1.15468,7830
1.15865,7627
1.16264,7646
1.16664,7364
1.17066,7717
1.17469,7559
1.17873,7848
1.18279,7880
1.18686,7838
1.19095,7888
1.19505,7703
1.19916,7928
1.20329,7945
1.20743,8098
1.21158,7995
1.21576,7911
1.21994,7923
1.22414,7815
1.22835,8084
1.23258,8037
1.23682,7757
1.24108,8041
1.24535,8081
1.24964,8238
1.25394,7980
1.25826,8199
1.26259,8223
1.26694,8135
1.2713,8294
1.27567,8308
1.28006,8237
1.28447,8225
1.28889,8374
1.29333,8169
1.29778,8231
1.30225,8370
1.30673,8556
1.31123,8561
1.31574,8213
1.32027,8489
1.32482,8102
1.32938,8576
1.33395,8377
1.33854,8818
1.34315,8608
1.34777,8500
1.35241,8415
1.35707,8363
1.36174,8380
1.36643,8725
1.37113,8551
1.37585,8475
1.38059,8560
1.38534,8407
1.39011,8512
1.39489,8622
1.3997,8417
1.40451,8669
1.40935,8704
1.4142,8599
1.41907,8662
1.42395,8810
1.42885,8587
1.43377,8681
1.43871,8645
1.44366,8507
1.44863,8395
1.45362,8647
1.45862,8603
1.46364,8668
1.46868,8716
1.47373,8827
1.47881,8639
1.4839,8576
1.48901,8729
1.49413,8716
1.49927,8934
1.50443,8626
1.50961,8519
1.51481,8471
1.52002,8789
1.52526,8684
1.53051,8331
1.53577,8762
1.54106,8843
1.54637,8771
1.55169,8720
1.55703,8792
1.56239,8634
1.56777,8598
1.57316,8771
1.57858,8628
1.58401,8774
1.58947,8523
1.59494,8532
1.60043,8689
1.60594,8759
1.61146,8662
1.61701,8433
1.62258,8580
1.62816,8520
1.63377,8596
1.63939,8545
1.64503,8541
1.6507,8334
1.65638,8728
1.66208,8420
1.6678,8472
1.67354,8590
1.6793,8596
1.68508,8294
1.69088,8295
1.69671,8334
1.70255,8359
1.70841,8301
1.71429,8504
1.72019,8031
1.72611,8485
1.73205,8345
1.73801,8199
1.744,8139
1.75,8118
1.75602,8205
1.76207,8170
1.76813,8212
1.77422,8396
1.78033,7964
1.78645,8046
1.7926,8174
1.79877,7952
1.80497,7960
1.81118,7963
1.81741,8131
1.82367,7789
1.82995,7995
1.83625,7995
1.84257,7941
1.84891,7918
1.85527,7786
1.86166,7955
1.86807,7973
1.8745,7771
1.88095,7707
1.88743,7799
1.89392,7814
1.90044,7612
1.90698,7802
1.91355,7703
1.92014,7761
1.92674,7597
1.93338,7513
1.94003,7634
1.94671,7534
1.95341,7527
1.96014,7394
1.96688,7443
1.97365,7577
1.98045,7408
1.98726,7439
1.9941,7320
2.00097,7309
2.00786,7376
2.01477,7416
2.0217,7407
2.02866,7231
2.03565,7265
2.04265,7431
2.04968,7349
2.05674,7195
2.06382,6995
2.07092,6999
2.07805,7096
2.08521,6987
2.09238,7054
2.09959,7145
2.10681,7050
2.11406,7014
2.12134,7062
2.12864,6885
2.13597,6953
2.14332,6788
2.1507,6919
2.1581,6796
2.16553,6604
2.17299,6737
2.18047,6779
2.18797,6898
2.19551,6613
2.20306,6586
2.21065,6675
2.21826,6539
2.22589,6513
2.23355,6227
2.24124,6553
2.24896,6646
2.2567,6407
2.26447,6427
2.27226,6433
2.28008,6458
2.28793,6367
2.29581,6327
2.30371,6399
2.31164,6388
2.3196,6239
2.32758,6008
2.33559,6265
2.34363,6033
2.3517,6083
2.3598,6082
2.36792,6132
2.37607,5855
2.38425,5968
2.39245,5991
2.40069,5955
2.40895,6018
2.41725,5966
2.42557,5723
2.43392,5920
2.44229,6058
2.4507,5757
2.45914,5806
2.4676,5758
2.4761,5704
2.48462,5692
2.49317,5620
2.50175,5759
2.51037,5625
2.51901,5755
2.52768,5551
2.53638,5722
2.54511,5440
2.55387,5483
2.56266,5534
2.57148,5381
2.58033,5482
2.58922,5516
2.59813,5288
2.60707,5177
2.61605,5338
2.62505,5271
2.63409,5420
2.64315,5232
2.65225,5262
2.66138,5029
2.67054,5107
2.67974,5011
2.68896,5137
2.69822,5220
2.7075,4891
2.71682,5102
2.72618,4958
2.73556,5122
2.74498,4982
2.75443,4893
2.76391,4978
2.77342,5071
2.78297,4837
2.79255,4744
2.80216,4773
2.81181,4746
2.82148,4730
2.8312,4750
2.84094,4628
2.85072,4707
2.86053,4714
2.87038,4695
2.88026,4630
2.89018,4596
2.90012,4611
2.91011,4489
2.92013,4562
2.93018,4652
2.94026,4515
2.95038,4615
2.96054,4409
2.97073,4394
2.98096,4218
2.99122,4331
3.00151,4276
3.01185,4252
3.02221,4243
3.03262,4260
3.04306,4248
3.05353,4203
3.06404,4087
3.07459,4154
3.08517,4138
3.09579,4151
3.10645,4054
3.11714,4111
3.12787,4111
3.13864,4046
3.14944,4028
3.16028,3948
3.17116,3996
3.18208,4123
3.19303,3781
3.20402,3843
3.21505,3881
3.22612,3875
3.23722,3952
3.24837,3795
3.25955,3702
3.27077,3804
3.28203,3748
3.29332,3591
3.30466,3771
3.31604,3578
3.32745,3637
3.3389,3717
3.3504,3631
3.36193,3561
3.3735,3519
3.38512,3492
3.39677,3683
3.40846,3413
3.42019,3442
3.43197,3525
3.44378,3437
3.45563,3232
3.46753,3399
3.47947,3361
3.49144,3469
3.50346,3549
3.51552,3303
3.52762,3238
3.53976,3249
3.55195,3289
3.56418,3245
3.57644,3241
3.58876,3211
3.60111,3182
3.6135,3102
3.62594,3083
3.63842,3139
3.65095,3053
3.66352,3202
3.67613,3120
3.68878,2966
3.70148,3059
3.71422,3072
3.72701,3107
3.73983,3064
3.75271,2993
3.76563,3006
3.77859,2886
3.79159,2974
3.80465,2843
3.81774,2903
3.83088,2778
3.84407,2959
3.8573,3033
3.87058,2779
3.8839,2771
3.89727,2800
3.91069,2789
3.92415,2726
3.93766,2716
3.95121,2754
3.96481,2655
3.97846,2795
3.99216,2741
4.0059,2671
4.01969,2583
4.03352,2686
4.04741,2536
4.06134,2601
4.07532,2533
4.08935,2566
4.10342,2521
4.11755,2556
4.13172,2558
4.14595,2521
4.16022,2477
4.17454,2480
4.18891,2489
4.20333,2506
4.21779,2404
4.23231,2428
4.24688,2377
4.2615,2394
4.27617,2342
4.29089,2338
4.30566,2360
4.32048,2326
4.33535,2284
4.35028,2315
4.36525,2224
4.38028,2213
4.39535,2301
4.41048,2193
4.42567,2207
4.4409,2174
4.45619,2155
4.47153,2156
4.48692,2151
4.50236,2121
4.51786,2088
4.53341,2088
4.54902,2150
4.56468,2083
4.58039,1868
4.59616,2018
4.61198,2013
4.62785,2059
4.64378,2080
4.65977,2033
4.67581,2101
4.6919,2002
4.70805,1884
4.72426,1896
4.74052,1934
4.75684,1913
4.77321,1807
