0.01,0,0.91832
0.0184984,0
0.0185621,1
0.018626,0
0.0186901,1
0.0187545,0
0.018819,1
0.0188838,1
0.0189488,1
0.019014,1
0.0190795,0
0.0191451,0
0.019211,0
0.0192772,0
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,0
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,0
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,0
0.0227341,0
0.0228123,0
0.0228909,0
0.0229697,0
0.0230487,0
0.0231281,1
0.0232077,1
0.0232876,1
0.0233677,1
0.0234482,3
0.0235289,2
0.0236099,1
0.0236911,0
0.0237727,0
0.0238545,0
0.0239366,0
0.024019,2
0.0241017,1
0.0241847,2
0.0242679,1
0.0243514,1
0.0244353,1
0.0245194,0
0.0246038,1
0.0246885,0
0.0247735,3
0.0248587,0
0.0249443,2
0.0250302,0
0.0251163,2
0.0252028,0
0.0252895,2
0.0253766,1
0.0254639,1
0.0255516,2
0.0256396,6
0.0257278,1
0.0258164,2
0.0259052,0
0.0259944,0
0.0260839,0
0.0261737,0
0.0262638,0
0.0263542,3
0.0264449,2
0.0265359,1
0.0266273,1
0.0267189,2
0.0268109,3
0.0269032,3
0.0269958,1
0.0270887,2
0.027182,0
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,0
0.027653,0
0.0277482,0
0.0278437,2
0.0279396,0
0.0280357,3
0.0281323,1
0.0282291,4
0.0283263,0
0.0284238,1
0.0285216,2
0.0286198,2
0.0287183,0
0.0288172,1
0.0289164,0
0.0290159,0
0.0291158,2
0.029216,0
0.0293166,0
0.0294175,2
0.0295187,2
0.0296203,2
0.0297223,0
0.0298246,2
0.0299273,0
0.0300303,0
0.0301337,1
0.0302374,2
0.0303415,0
0.0304459,1
0.0305507,1
0.0306559,0
0.0307614,0
0.0308673,0
0.0309735,2
0.0310802,2
0.0311872,2
0.0312945,0
0.0314022,0
0.0315103,0
0.0316188,2
0.0317276,2
0.0318368,1
0.0319464,0
0.0320564,3
0.0321667,1
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,2
0.0327242,2
0.0328368,1
0.0329499,0
0.0330633,0
0.0331771,1
0.0332913,0
0.0334059,0
0.0335209,1
0.0336363,2
0.0337521,0
0.0338682,1
0.0339848,2
0.0341018,0
0.0342192,0
0.034337,0
0.0344552,0
0.0345738,0
0.0346928,0
0.0348122,0
0.034932,0
0.0350523,1
0.035173,0
0.035294,1
0.0354155,1
0.0355374,1
0.0356597,0
0.0357825,2
0.0359057,1
0.0360293,2
0.0361533,2
0.0362777,0
0.0364026,0
0.0365279,0
0.0366537,0
0.0367798,2
0.0369064,0
0.0370335,1
0.0371609,0
0.0372889,1
0.0374172,1
0.037546,3
0.0376753,1
0.0378049,1
0.0379351,3
0.0380657,0
0.0381967,1
0.0383282,3
0.0384601,2
0.0385925,0
0.0387253,0
0.0388586,2
0.0389924,0
0.0391266,0
0.0392613,1
0.0393965,0
0.0395321,2
0.0396681,2
0.0398047,4
0.0399417,1
0.0400792,1
0.0402172,2
0.0403556,1
0.0404945,0
0.0406339,2
0.0407738,1
0.0409141,1
0.041055,0
0.0411963,0
0.0413381,0
0.0414804,1
0.0416232,1
0.0417664,1
0.0419102,1
0.0420545,1
0.0421992,1
0.0423445,2
0.0424903,1
0.0426365,1
0.0427833,0
0.0429306,0
0.0430783,0
0.0432266,0
0.0433754,1
0.0435247,1
0.0436745,0
0.0438249,0
0.0439757,0
0.0441271,0
0.044279,2
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,0
0.0450464,0
0.0452014,0
0.045357,0
0.0455131,1
0.0456698,2
0.045827,2
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,0
0.0469427,1
0.0471043,0
0.0472664,0
0.0474291,0
0.0475924,2
0.0477562,0
0.0479206,2
0.0480856,1
0.0482511,0
0.0484172,1
0.0485839,2
0.0487511,0
0.0489189,3
0.0490873,0
0.0492563,1
0.0494258,0
0.0495959,1
0.0497667,0
0.049938,1
0.0501099,2
0.0502824,2
0.0504554,0
0.0506291,2
0.0508034,2
0.0509783,0
0.0511538,2
0.0513298,1
0.0515065,1
0.0516838,1
0.0518617,0
0.0520403,0
0.0522194,0
0.0523991,0
0.0525795,0
0.0527605,0
0.0529421,2
0.0531244,1
0.0533072,0
0.0534907,0
0.0536748,1
0.0538596,1
0.054045,2
0.054231,2
0.0544177,1
0.054605,0
0.054793,0
0.0549816,1
0.0551709,5
0.0553608,0
0.0555513,0
0.0557426,1
0.0559344,0
0.056127,0
0.0563202,3
0.056514,0
0.0567086,2
0.0569038,2
0.0570997,1
0.0572962,1
0.0574934,0
0.0576913,0
0.0578899,0
0.0580892,0
0.0582892,1
0.0584898,0
0.0586911,0
0.0588932,1
0.0590959,0
0.0592993,0
0.0595034,2
0.0597083,0
0.0599138,0
0.06012,0
0.060327,1
0.0605346,0
0.060743,0
0.0609521,1
0.0611619,0
0.0613724,1
0.0615837,1
0.0617957,0
0.0620084,1
0.0622218,1
0.062436,1
0.0626509,1
0.0628666,1
0.063083,1
0.0633001,1
0.063518,2
0.0637367,1
0.0639561,1
0.0641762,1
0.0643971,2
0.0646188,0
0.0648412,0
0.0650644,1
0.0652884,1
0.0655131,1
0.0657387,1
0.0659649,0
0.066192,0
0.0664199,0
0.0666485,0
0.0668779,1
0.0671081,1
0.0673391,1
0.0675709,2
0.0678035,2
0.0680369,0
0.0682711,1
0.0685061,2
0.0687419,2
0.0689785,2
0.069216,0
0.0694542,0
0.0696933,0
0.0699332,0
0.0701739,3
0.0704155,1
0.0706579,1
0.0709011,1
0.0711452,0
0.0713901,0
0.0716358,0
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,2
0.0728773,2
0.0731281,0
0.0733798,1
0.0736324,0
0.0738859,0
0.0741402,1
0.0743954,2
0.0746515,2
0.0749085,3
0.0751663,1
0.0754251,1
0.0756847,0
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,1
0.0769963,1
0.0772614,3
0.0775273,1
0.0777942,2
0.078062,1
0.0783307,1
0.0786003,3
0.0788709,1
0.0791424,2
0.0794148,2
0.0796882,0
0.0799625,0
0.0802377,0
0.0805139,0
0.080791,0
0.0810692,2
0.0813482,0
0.0816282,1
0.0819092,0
0.0821912,2
0.0824741,1
0.082758,0
0.0830428,0
0.0833287,0
0.0836155,1
0.0839034,0
0.0841922,0
0.084482,0
0.0847728,0
0.0850646,1
0.0853574,3
0.0856512,0
0.0859461,2
0.0862419,3
0.0865388,1
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,2
0.0880385,3
0.0883415,1
0.0886456,0
0.0889508,3
0.089257,0
0.0895642,0
0.0898725,1
0.0901819,2
0.0904923,0
0.0908038,0
0.0911164,0
0.09143,0
0.0917447,2
0.0920605,0
0.0923774,2
0.0926954,0
0.0930145,1
0.0933347,2
0.0936559,1
0.0939783,2
0.0943018,3
0.0946264,1
0.0949522,1
0.095279,0
0.095607,1
0.0959361,2
0.0962663,1
0.0965977,1
0.0969302,2
0.0972638,0
0.0975986,1
0.0979346,0
0.0982717,1
0.09861,0
0.0989494,2
0.09929,1
0.0996318,1
0.0999748,1
0.100319,0
0.100664,0
0.101011,1
0.101358,1
0.101707,1
0.102057,1
0.102409,0
0.102761,1
0.103115,0
0.10347,3
0.103826,0
0.104183,1
0.104542,2
0.104902,1
0.105263,0
0.105625,2
0.105989,2
0.106354,2
0.10672,1
0.107087,1
0.107456,1
0.107826,0
0.108197,3
0.108569,2
0.108943,2
0.109318,2
0.109694,0
0.110072,2
0.110451,2
0.110831,1
0.111213,1
0.111595,1
0.11198,1
0.112365,0
0.112752,0
0.11314,0
0.113529,2
0.11392,1
0.114312,0
0.114706,1
0.115101,1
0.115497,2
0.115894,0
0.116293,3
0.116694,0
0.117095,1
0.117498,0
0.117903,1
0.118309,1
0.118716,1
0.119125,0
0.119535,1
0.119946,1
0.120359,1
0.120773,2
0.121189,0
0.121606,4
0.122025,0
0.122445,2
0.122866,1
0.123289,1
0.123714,2
0.124139,0
0.124567,1
0.124996,2
0.125426,0
0.125858,1
0.126291,2
0.126726,1
0.127162,2
0.127599,1
0.128039,5
0.128479,0
0.128922,0
0.129365,0
0.129811,0
0.130258,0
0.130706,1
0.131156,2
0.131607,3
0.13206,1
0.132515,2
0.132971,1
0.133429,1
0.133888,0
0.134349,1
0.134811,1
0.135276,4
0.135741,1
0.136208,0
0.136677,0
0.137148,0
0.13762,1
0.138094,0
0.138569,1
0.139046,0
0.139525,0
0.140005,1
0.140487,3
0.14097,1
0.141456,0
0.141943,2
0.142431,1
0.142921,2
0.143413,1
0.143907,1
0.144402,1
0.144899,1
0.145398,2
0.145899,2
0.146401,1
0.146905,0
0.147411,0
0.147918,0
0.148427,1
0.148938,1
0.149451,0
0.149965,1
0.150481,0
0.150999,1
0.151519,1
0.152041,2
0.152564,2
0.153089,2
0.153616,2
0.154145,3
0.154676,2
0.155208,2
0.155742,3
0.156278,0
0.156816,1
0.157356,1
0.157898,1
0.158441,2
0.158987,2
0.159534,3
0.160083,3
0.160634,5
0.161187,3
0.161742,2
0.162299,1
0.162857,0
0.163418,2
0.163981,0
0.164545,0
0.165111,0
0.16568,2
0.16625,2
0.166822,1
0.167397,2
0.167973,2
0.168551,1
0.169131,3
0.169713,0
0.170298,0
0.170884,4
0.171472,1
0.172062,2
0.172654,0
0.173249,0
0.173845,1
0.174444,2
0.175044,1
0.175647,2
0.176251,3
0.176858,2
0.177467,1
0.178078,2
0.178691,1
0.179306,3
0.179923,1
0.180542,2
0.181164,0
0.181787,2
0.182413,2
0.183041,1
0.183671,1
0.184303,0
0.184938,3
0.185574,4
0.186213,3
0.186854,1
0.187497,1
0.188143,0
0.18879,1
0.18944,0
0.190092,1
0.190747,1
0.191403,0
0.192062,0
0.192723,2
0.193387,2
0.194052,0
0.19472,1
0.19539,0
0.196063,1
0.196738,0
0.197415,0
0.198095,1
0.198777,2
0.199461,0
0.200147,1
0.200836,5
0.201528,0
0.202221,0
0.202917,4
0.203616,1
0.204317,0
0.20502,0
0.205726,1
0.206434,2
0.207145,4
0.207858,2
0.208573,0
0.209291,2
0.210012,2
0.210734,0
0.21146,6
0.212188,3
0.212918,3
0.213651,0
0.214386,2
0.215124,4
0.215865,4
0.216608,3
0.217354,3
0.218102,1
0.218853,1
0.219606,2
0.220362,1
0.22112,1
0.221882,2
0.222645,1
0.223412,1
0.224181,1
0.224952,0
0.225727,3
0.226504,3
0.227283,3
0.228066,2
0.228851,1
0.229639,2
0.230429,3
0.231222,1
0.232018,4
0.232817,1
0.233618,5
0.234422,3
0.235229,3
0.236039,0
0.236852,1
0.237667,6
0.238485,1
0.239306,3
0.24013,0
0.240956,2
0.241786,0
0.242618,2
0.243453,5
0.244291,2
0.245132,2
0.245976,3
0.246822,2
0.247672,1
0.248525,3
0.24938,1
0.250239,2
0.2511,0
0.251964,2
0.252832,1
0.253702,1
0.254575,2
0.255452,4
0.256331,0
0.257213,5
0.258099,3
0.258987,3
0.259878,2
0.260773,3
0.261671,2
0.262571,3
0.263475,1
0.264382,1
0.265292,2
0.266205,5
0.267122,4
0.268041,2
0.268964,1
0.26989,3
0.270819,1
0.271751,0
0.272686,0
0.273625,1
0.274567,0
0.275512,1
0.27646,2
0.277412,0
0.278367,3
0.279325,2
0.280287,2
0.281252,5
0.28222,3
0.283191,1
0.284166,1
0.285144,1
0.286126,0
0.287111,4
0.288099,5
0.289091,1
0.290086,3
0.291084,4
0.292086,5
0.293092,5
0.294101,0
0.295113,0
0.296129,3
0.297148,1
0.298171,4
0.299197,2
0.300227,2
0.301261,0
0.302298,3
0.303338,2
0.304382,2
0.30543,2
0.306482,5
0.307536,1
0.308595,1
0.309657,0
0.310723,2
0.311793,2
0.312866,1
0.313943,1
0.315024,2
0.316108,1
0.317196,2
0.318288,1
0.319384,0
0.320483,3
0.321586,3
0.322693,4
0.323804,1
0.324919,2
0.326037,1
0.327159,2
0.328286,0
0.329416,2
0.330549,3
0.331687,5
0.332829,3
0.333975,5
0.335124,2
0.336278,0
0.337435,2
0.338597,1
0.339763,1
0.340932,1
0.342106,3
0.343283,1
0.344465,1
0.345651,0
0.34684,2
0.348034,2
0.349232,3
0.350434,0
0.351641,0
0.352851,1
0.354066,0
0.355285,2
0.356508,1
0.357735,3
0.358966,4
0.360202,2
0.361442,2
0.362686,2
0.363934,4
0.365187,0
0.366444,2
0.367705,3
0.368971,3
0.370241,2
0.371516,0
0.372795,3
0.374078,2
0.375365,4
0.376658,3
0.377954,2
0.379255,0
0.380561,2
0.381871,2
0.383185,4
0.384504,4
0.385828,1
0.387156,1
0.388488,4
0.389826,2
0.391168,1
0.392514,1
0.393865,3
0.395221,2
0.396581,4
0.397946,1
0.399316,2
0.400691,1
0.40207,2
0.403454,2
0.404843,5
0.406236,4
0.407635,0
0.409038,0
0.410446,3
0.411859,4
0.413277,3
0.414699,1
0.416127,2
0.417559,1
0.418996,0
0.420439,3
0.421886,2
0.423338,2
0.424795,5
0.426258,0
0.427725,3
0.429197,0
0.430675,1
0.432157,1
0.433645,2
0.435137,2
0.436635,4
0.438138,1
0.439646,5
0.44116,5
0.442678,1
0.444202,4
0.445731,4
0.447265,3
0.448805,3
0.45035,1
0.4519,2
0.453456,5
0.455017,2
0.456583,3
0.458155,2
0.459732,7
0.461314,1
0.462902,5
0.464495,2
0.466094,6
0.467699,2
0.469309,1
0.470924,3
0.472545,5
0.474172,6
0.475804,1
0.477442,1
0.479085,1
0.480734,1
0.482389,1
0.48405,0
0.485716,3
0.487388,0
0.489066,1
0.490749,1
0.492438,1
0.494133,1
0.495834,3
0.497541,3
0.499254,3
0.500972,1
0.502697,3
0.504427,2
0.506164,2
0.507906,3
0.509654,1
0.511409,2
0.513169,4
0.514935,3
0.516708,2
0.518486,2
0.520271,2
0.522062,1
0.523859,3
0.525662,2
0.527472,3
0.529288,3
0.531109,4
0.532938,2
0.534772,1
0.536613,1
0.53846,5
0.540314,3
0.542174,2
0.54404,3
0.545913,4
0.547792,3
0.549677,3
0.551569,1
0.553468,2
0.555373,1
0.557285,1
0.559203,5
0.561128,3
0.56306,3
0.564998,4
0.566943,2
0.568894,2
0.570853,5
0.572818,1
0.574789,0
0.576768,2
0.578753,3
0.580745,1
0.582744,1
0.58475,5
0.586763,3
0.588783,5
0.59081,6
0.592843,3
0.594884,3
0.596932,4
0.598987,2
0.601049,3
0.603117,4
0.605194,0
0.607277,3
0.609367,1
0.611465,2
0.61357,5
0.615682,2
0.617801,3
0.619927,1
0.622061,6
0.624203,0
0.626351,5
0.628507,0
0.630671,2
0.632842,3
0.63502,5
0.637206,2
0.639399,5
0.6416,4
0.643809,3
0.646025,1
0.648249,2
0.65048,4
0.652719,0
0.654966,1
0.657221,1
0.659483,4
0.661753,4
0.664031,1
0.666317,6
0.66861,5
0.670912,0
0.673221,4
0.675539,2
0.677864,2
0.680197,2
0.682539,2
0.684888,3
0.687246,3
0.689611,2
0.691985,0
0.694367,6
0.696757,2
0.699156,3
0.701562,2
0.703977,0
0.706401,5
0.708832,5
0.711272,3
0.713721,3
0.716177,5
0.718643,1
0.721116,2
0.723599,4
0.726089,2
0.728589,3
0.731097,3
0.733613,2
0.736139,3
0.738673,7
0.741215,3
0.743767,1
0.746327,3
0.748896,2
0.751474,3
0.754061,1
0.756656,1
0.759261,1
0.761874,3
0.764497,2
0.767128,4
0.769769,4
0.772419,4
0.775078,2
0.777746,2
0.780423,2
0.783109,4
0.785805,3
0.78851,2
0.791224,5
0.793948,4
0.79668,4
0.799423,4
0.802175,3
0.804936,4
0.807707,4
0.810487,3
0.813277,4
0.816076,6
0.818885,3
0.821704,6
0.824533,1
0.827371,6
0.830219,3
0.833077,4
0.835944,3
0.838822,1
0.841709,7
0.844607,5
0.847514,4
0.850431,3
0.853359,5
0.856296,3
0.859244,5
0.862201,3
0.865169,6
0.868147,6
0.871136,1
0.874135,4
0.877143,3
0.880163,2
0.883193,5
0.886233,5
0.889283,2
0.892344,3
0.895416,2
0.898498,7
0.901591,2
0.904695,4
0.907809,3
0.910934,2
0.914069,3
0.917216,6
0.920373,2
0.923541,4
0.92672,5
0.92991,6
0.933111,4
0.936323,1
0.939546,1
0.94278,1
0.946026,4
0.949282,4
0.95255,4
0.955829,3
0.959119,3
0.96242,2
0.965733,6
0.969057,7
0.972393,1
0.97574,1
0.979099,3
0.982469,5
0.985851,3
0.989245,5
0.99265,2
0.996067,6
0.999495,6
1.00294,4
1.00639,4
1.00985,2
1.01333,3
1.01682,6
1.02032,4
1.02383,4
1.02735,6
1.03089,2
1.03444,4
1.038,5
1.04157,2
1.04516,2
1.04876,5
1.05237,1
1.05599,3
1.05962,2
1.06327,7
1.06693,2
1.0706,5
1.07429,4
1.07799,5
1.0817,4
1.08542,5
1.08916,3
1.09291,2
1.09667,3
1.10044,3
1.10423,7
1.10803,1
1.11185,6
1.11567,3
1.11951,3
1.12337,4
1.12723,1
1.13111,2
1.13501,3
1.13891,5
1.14283,2
1.14677,5
1.15072,2
1.15468,5
1.15865,5
1.16264,4
1.16664,4
1.17066,5
1.17469,3
1.17873,2
1.18279,1
1.18686,2
1.19095,2
1.19505,2
1.19916,3
1.20329,2
1.20743,4
1.21158,4
1.21576,5
1.21994,3
1.22414,3
1.22835,3
1.23258,5
1.23682,4
1.24108,3
1.24535,1
1.24964,4
1.25394,2
1.25826,10
1.26259,5
1.26694,6
1.2713,1
1.27567,7
1.28006,7
1.28447,6
1.28889,5
1.29333,3
1.29778,4
1.30225,1
1.30673,5
1.31123,6
1.31574,3
1.32027,4
1.32482,6
1.32938,4
1.33395,3
1.33854,6
1.34315,4
1.34777,2
1.35241,2
1.35707,3
1.36174,3
1.36643,3
1.37113,2
1.37585,2
1.38059,5
1.38534,8
1.39011,3
1.39489,3
1.3997,4
1.40451,7
1.40935,3
1.4142,2
1.41907,5
1.42395,5
1.42885,6
1.43377,4
1.43871,6
1.44366,7
1.44863,2
1.45362,5
1.45862,7
1.46364,3
1.46868,6
1.47373,2
1.47881,3
1.4839,9
1.48901,1
1.49413,4
1.49927,7
1.50443,6
1.50961,7
1.51481,7
1.52002,2
1.52526,5
1.53051,6
1.53577,6
1.54106,5
1.54637,5
1.55169,5
1.55703,7
1.56239,6
1.56777,8
1.57316,6
1.57858,4
1.58401,3
1.58947,2
1.59494,3
1.60043,5
1.60594,6
1.61146,5
1.61701,2
1.62258,6
1.62816,2
1.63377,4
1.63939,7
1.64503,3
1.6507,4
1.65638,4
1.66208,9
1.6678,4
1.67354,1
1.6793,4
1.68508,4
1.69088,7
1.69671,5
1.70255,5
1.70841,4
1.71429,6
1.72019,7
1.72611,6
1.73205,6
1.73801,4
1.744,3
1.75,3
1.75602,3
1.76207,5
1.76813,6
1.77422,4
1.78033,6
1.78645,10
1.7926,4
1.79877,4
1.80497,6
1.81118,5
1.81741,5
1.82367,4
1.82995,2
1.83625,2
1.84257,3
1.84891,4
1.85527,5
1.86166,2
1.86807,4
1.8745,5
1.88095,4
1.88743,4
1.89392,6
1.90044,1
1.90698,9
1.91355,8
1.92014,4
1.92674,6
1.93338,5
1.94003,2
1.94671,2
1.95341,8
1.96014,2
1.96688,3
1.97365,5
1.98045,7
1.98726,2
1.9941,1
2.00097,2
2.00786,3
2.01477,6
2.0217,6
2.02866,3
2.03565,3
2.04265,4
2.04968,1
2.05674,3
2.06382,6
2.07092,3
2.07805,5
2.08521,5
2.09238,3
2.09959,3
2.10681,4
2.11406,3
2.12134,8
2.12864,5
2.13597,5
2.14332,4
2.1507,3
2.1581,2
2.16553,9
2.17299,5
2.18047,8
2.18797,5
2.19551,4
2.20306,5
2.21065,3
2.21826,3
2.22589,3
2.23355,3
2.24124,5
2.24896,4
2.2567,4
2.26447,5
2.27226,2
2.28008,4
2.28793,4
2.29581,5
2.30371,3
2.31164,5
2.3196,4
2.32758,2
2.33559,4
2.34363,5
2.3517,3
2.3598,7
2.36792,7
2.37607,4
2.38425,8
2.39245,3
2.40069,3
2.40895,6
2.41725,6
2.42557,4
2.43392,3
2.44229,5
2.4507,5
2.45914,2
2.4676,4
2.4761,4
2.48462,6
2.49317,5
2.50175,6
2.51037,4
2.51901,2
2.52768,5
2.53638,5
2.54511,2
2.55387,5
2.56266,3
2.57148,4
2.58033,1
2.58922,5
2.59813,7
2.60707,6
2.61605,8
2.62505,4
2.63409,5
2.64315,4
2.65225,5
2.66138,4
2.67054,3
2.67974,4
2.68896,5
2.69822,3
2.7075,4
2.71682,4
2.72618,4
2.73556,3
2.74498,5
2.75443,4
2.76391,2
2.77342,2
2.78297,3
2.79255,10
2.80216,1
2.81181,6
2.82148,5
2.8312,2
2.84094,4
2.85072,1
2.86053,3
2.87038,3
2.88026,9
2.89018,8
2.90012,6
2.91011,4
2.92013,5
2.93018,3
2.94026,4
2.95038,7
2.96054,3
2.97073,6
2.98096,7
2.99122,2
3.00151,7
3.01185,9
3.02221,4
3.03262,1
3.04306,4
3.05353,4
3.06404,4
3.07459,5
3.08517,9
3.09579,3
3.10645,4
3.11714,2
3.12787,4
3.13864,1
3.14944,3
3.16028,3
3.17116,2
3.18208,3
3.19303,3
3.20402,8
3.21505,4
3.22612,2
3.23722,7
3.24837,2
3.25955,1
3.27077,2
3.28203,8
3.29332,4
3.30466,4
3.31604,6
3.32745,4
3.3389,8
3.3504,8
3.36193,4
3.3735,4
3.38512,1
3.39677,5
3.40846,3
3.42019,2
3.43197,4
3.44378,5
3.45563,5
3.46753,5
3.47947,4
3.49144,1
3.50346,3
3.51552,4
3.52762,4
3.53976,1
3.55195,1
3.56418,2
3.57644,8
3.58876,5
3.60111,3
3.6135,2
3.62594,6
3.63842,7
3.65095,1
3.66352,6
3.67613,3
3.68878,3
3.70148,7
3.71422,4
3.72701,5
3.73983,3
3.75271,3
3.76563,4
3.77859,2
3.79159,4
3.80465,8
3.81774,5
3.83088,4
3.84407,6
3.8573,0
3.87058,2
3.8839,5
3.89727,5
3.91069,3
3.92415,3
3.93766,4
3.95121,3
3.96481,6
3.97846,2
3.99216,4
4.0059,6
4.01969,3
4.03352,5
4.04741,4
4.06134,7
4.07532,6
4.08935,4
4.10342,3
4.11755,0
4.13172,4
4.14595,5
4.16022,7
4.17454,2
4.18891,6
4.20333,1
4.21779,1
4.23231,3
4.24688,2
4.2615,4
4.27617,3
4.29089,2
4.30566,4
4.32048,1
4.33535,3
4.35028,3
4.36525,6
4.38028,3
4.39535,2
4.41048,3
4.42567,3
4.4409,7
4.45619,2
4.47153,2
4.48692,11
4.50236,4
4.51786,5
4.53341,9
4.54902,4
4.56468,3
4.58039,4
4.59616,7
4.61198,3
4.62785,6
4.64378,4
4.65977,3
4.67581,3
4.6919,4
4.70805,4
4.72426,7
4.74052,1
4.75684,8
4.77321,6
4.78964,2
4.80613,4
4.82268,5
4.83928,2
4.85593,4
4.87265,3
4.88942,2
4.90625,7
4.92314,5
4.94009,4
4.95709,4
4.97416,4
4.99128,5
5.00846,2
5.0257,3
5.043,8
5.06036,7
5.07778,10
5.09526,6
5.11279,7
5.13039,5
5.14805,3
5.16578,4
5.18356,9
5.2014,3
5.2193,5
5.23727,7
5.2553,8
5.27339,6
5.29154,4
5.30976,5
5.32803,1
5.34637,8
5.36478,5
5.38324,4
5.40177,8
5.42037,5
5.43903,3
5.45775,4
5.47653,8
5.49539,7
5.5143,6
5.53328,4
5.55233,2
5.57144,7
5.59062,3
5.60987,4
5.62918,4
5.64855,4
5.668,11
5.68751,5
5.70708,4
5.72673,7
5.74644,4
5.76622,6
5.78607,3
5.80599,9
5.82597,4
5.84603,1
5.86615,6
5.88634,4
5.90661,6
5.92694,7
5.94734,7
5.96781,6
5.98836,4
6.00897,6
6.02965,7
6.05041,4
6.07124,5
6.09213,7
6.1131,4
6.13415,9
6.15526,5
6.17645,7
6.19771,8
6.21904,5
6.24045,9
6.26193,6
6.28349,8
6.30512,0
6.32682,7
6.3486,4
6.37045,10
6.39238,7
6.41439,5
6.43647,7
6.45862,6
6.48085,6
6.50316,8
6.52555,10
6.54801,5
6.57055,3
6.59317,4
6.61586,3
6.63863,4
6.66149,2
6.68442,8
6.70743,10
6.73051,6
6.75368,5
6.77693,7
6.80026,5
6.82367,6
6.84715,3
6.87072,1
6.89437,1
6.91811,4
6.94192,7
6.96582,6
6.98979,7
7.01385,6
7.038,7
7.06222,8
7.08653,8
