0.01,0,0.879085
0.0184984,1
0.0185621,1
0.018626,1
0.0186901,0
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,2
0.019014,0
0.0190795,1
0.0191451,1
0.019211,3
0.0192772,0
0.0193435,0
0.0194101,0
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,2
0.0197465,0
0.0198145,0
0.0198827,0
0.0199511,0
0.0200198,0
0.0200887,1
0.0201579,1
0.0202272,0
0.0202969,1
0.0203667,0
0.0204368,1
0.0205072,0
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,1
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,1
0.0217408,0
0.0218157,1
0.0218908,1
0.0219661,0
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,1
0.0225009,1
0.0225784,1
0.0226561,0
0.0227341,3
0.0228123,0
0.0228909,3
0.0229697,1
0.0230487,0
0.0231281,0
0.0232077,0
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,1
0.0236099,2
0.0236911,2
0.0237727,4
0.0238545,4
0.0239366,0
0.024019,0
0.0241017,1
0.0241847,1
0.0242679,0
0.0243514,4
0.0244353,0
0.0245194,0
0.0246038,1
0.0246885,1
0.0247735,0
0.0248587,1
0.0249443,1
0.0250302,1
0.0251163,1
0.0252028,0
0.0252895,1
0.0253766,1
0.0254639,4
0.0255516,0
0.0256396,1
0.0257278,0
0.0258164,0
0.0259052,1
0.0259944,1
0.0260839,0
0.0261737,3
0.0262638,2
0.0263542,3
0.0264449,0
0.0265359,2
0.0266273,1
0.0267189,3
0.0268109,1
0.0269032,3
0.0269958,0
0.0270887,0
0.027182,0
0.0272755,2
0.0273694,1
0.0274636,4
0.0275582,1
0.027653,2
0.0277482,1
0.0278437,2
0.0279396,0
0.0280357,0
0.0281323,1
0.0282291,1
0.0283263,0
0.0284238,2
0.0285216,0
0.0286198,0
0.0287183,3
0.0288172,3
0.0289164,0
0.0290159,1
0.0291158,4
0.029216,3
0.0293166,2
0.0294175,3
0.0295187,2
0.0296203,2
0.0297223,1
0.0298246,0
0.0299273,1
0.0300303,1
0.0301337,2
0.0302374,0
0.0303415,0
0.0304459,1
0.0305507,1
0.0306559,0
0.0307614,1
0.0308673,2
0.0309735,3
0.0310802,0
0.0311872,0
0.0312945,2
0.0314022,2
0.0315103,0
0.0316188,0
0.0317276,1
0.0318368,0
0.0319464,1
0.0320564,4
0.0321667,0
0.0322775,0
0.0323886,2
0.0325001,2
0.0326119,1
0.0327242,1
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,2
0.0332913,0
0.0334059,0
0.0335209,2
0.0336363,0
0.0337521,0
0.0338682,2
0.0339848,0
0.0341018,1
0.0342192,0
0.034337,0
0.0344552,1
0.0345738,0
0.0346928,2
0.0348122,2
0.034932,1
0.0350523,1
0.035173,0
0.035294,0
0.0354155,0
0.0355374,0
0.0356597,0
0.0357825,0
0.0359057,1
0.0360293,2
0.0361533,0
0.0362777,0
0.0364026,0
0.0365279,1
0.0366537,3
0.0367798,1
0.0369064,2
0.0370335,2
0.0371609,1
0.0372889,2
0.0374172,1
0.037546,1
0.0376753,1
0.0378049,0
0.0379351,2
0.0380657,2
0.0381967,1
0.0383282,0
0.0384601,1
0.0385925,2
0.0387253,3
0.0388586,2
0.0389924,1
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,1
0.0396681,0
0.0398047,2
0.0399417,0
0.0400792,0
0.0402172,1
0.0403556,1
0.0404945,2
0.0406339,3
0.0407738,0
0.0409141,1
0.041055,3
0.0411963,1
0.0413381,1
0.0414804,1
0.0416232,1
0.0417664,2
0.0419102,0
0.0420545,0
0.0421992,2
0.0423445,0
0.0424903,1
0.0426365,0
0.0427833,1
0.0429306,0
0.0430783,1
0.0432266,1
0.0433754,0
0.0435247,2
0.0436745,2
0.0438249,0
0.0439757,1
0.0441271,0
0.044279,0
0.0444314,2
0.0445844,2
0.0447378,0
0.0448918,5
0.0450464,0
0.0452014,2
0.045357,1
0.0455131,0
0.0456698,0
0.045827,2
0.0459848,1
0.0461431,0
0.0463019,1
0.0464613,3
0.0466212,1
0.0467817,1
0.0469427,3
0.0471043,0
0.0472664,2
0.0474291,3
0.0475924,1
0.0477562,1
0.0479206,0
0.0480856,0
0.0482511,0
0.0484172,1
0.0485839,1
0.0487511,1
0.0489189,0
0.0490873,0
0.0492563,0
0.0494258,0
0.0495959,1
0.0497667,3
0.049938,1
0.0501099,0
0.0502824,2
0.0504554,2
0.0506291,1
0.0508034,1
0.0509783,1
0.0511538,0
0.0513298,1
0.0515065,0
0.0516838,1
0.0518617,0
0.0520403,1
0.0522194,0
0.0523991,2
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,0
0.0533072,0
0.0534907,0
0.0536748,4
0.0538596,1
0.054045,3
0.054231,2
0.0544177,3
0.054605,1
0.054793,0
0.0549816,0
0.0551709,0
0.0553608,4
0.0555513,1
0.0557426,0
0.0559344,2
0.056127,0
0.0563202,2
0.056514,0
0.0567086,2
0.0569038,3
0.0570997,2
0.0572962,1
0.0574934,0
0.0576913,3
0.0578899,0
0.0580892,0
0.0582892,1
0.0584898,2
0.0586911,1
0.0588932,0
0.0590959,1
0.0592993,0
0.0595034,1
0.0597083,0
0.0599138,0
0.06012,0
0.060327,1
0.0605346,0
0.060743,1
0.0609521,1
0.0611619,1
0.0613724,0
0.0615837,0
0.0617957,1
0.0620084,0
0.0622218,1
0.062436,1
0.0626509,2
0.0628666,3
0.063083,3
0.0633001,0
0.063518,3
0.0637367,1
0.0639561,1
0.0641762,0
0.0643971,0
0.0646188,0
0.0648412,1
0.0650644,2
0.0652884,0
0.0655131,0
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,1
0.0666485,2
0.0668779,1
0.0671081,1
0.0673391,3
0.0675709,2
0.0678035,1
0.0680369,0
0.0682711,0
0.0685061,1
0.0687419,2
0.0689785,0
0.069216,2
0.0694542,1
0.0696933,2
0.0699332,1
0.0701739,0
0.0704155,4
0.0706579,2
0.0709011,2
0.0711452,3
0.0713901,0
0.0716358,1
0.0718824,0
0.0721298,1
0.0723781,2
0.0726273,0
0.0728773,1
0.0731281,2
0.0733798,0
0.0736324,2
0.0738859,1
0.0741402,1
0.0743954,1
0.0746515,0
0.0749085,4
0.0751663,1
0.0754251,0
0.0756847,1
0.0759452,2
0.0762067,2
0.076469,1
0.0767322,1
0.0769963,0
0.0772614,3
0.0775273,3
0.0777942,0
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,0
0.0791424,3
0.0794148,1
0.0796882,2
0.0799625,1
0.0802377,1
0.0805139,1
0.080791,0
0.0810692,1
0.0813482,0
0.0816282,0
0.0819092,0
0.0821912,2
0.0824741,1
0.082758,1
0.0830428,0
0.0833287,1
0.0836155,0
0.0839034,0
0.0841922,1
0.084482,2
0.0847728,0
0.0850646,2
0.0853574,2
0.0856512,2
0.0859461,0
0.0862419,0
0.0865388,3
0.0868367,1
0.0871356,1
0.0874355,3
0.0877365,0
0.0880385,1
0.0883415,5
0.0886456,2
0.0889508,1
0.089257,2
0.0895642,2
0.0898725,0
0.0901819,1
0.0904923,0
0.0908038,1
0.0911164,2
0.09143,2
0.0917447,0
0.0920605,3
0.0923774,0
0.0926954,0
0.0930145,2
0.0933347,0
0.0936559,1
0.0939783,2
0.0943018,2
0.0946264,3
0.0949522,0
0.095279,0
0.095607,1
0.0959361,0
0.0962663,0
0.0965977,0
0.0969302,2
0.0972638,1
0.0975986,2
0.0979346,0
0.0982717,0
0.09861,2
0.0989494,1
0.09929,1
0.0996318,1
0.0999748,0
0.100319,1
0.100664,1
0.101011,3
0.101358,2
0.101707,0
0.102057,2
0.102409,2
0.102761,3
0.103115,0
0.10347,2
0.103826,1
0.104183,1
0.104542,2
0.104902,2
0.105263,1
0.105625,2
0.105989,3
0.106354,0
0.10672,2
0.107087,0
0.107456,0
0.107826,0
0.108197,2
0.108569,1
0.108943,1
0.109318,2
0.109694,1
0.110072,2
0.110451,1
0.110831,0
0.111213,2
0.111595,0
0.11198,0
0.112365,2
0.112752,1
0.11314,0
0.113529,1
0.11392,4
0.114312,1
0.114706,2
0.115101,0
0.115497,0
0.115894,1
0.116293,2
0.116694,3
0.117095,2
0.117498,0
0.117903,2
0.118309,1
0.118716,0
0.119125,3
0.119535,1
0.119946,2
0.120359,1
0.120773,3
0.121189,1
0.121606,0
0.122025,1
0.122445,1
0.122866,1
0.123289,1
0.123714,1
0.124139,3
0.124567,3
0.124996,2
0.125426,1
0.125858,1
0.126291,0
0.126726,1
0.127162,3
0.127599,0
0.128039,0
0.128479,2
0.128922,3
0.129365,1
0.129811,1
0.130258,4
0.130706,1
0.131156,3
0.131607,2
0.13206,2
0.132515,0
0.132971,2
0.133429,2
0.133888,4
0.134349,2
0.134811,2
0.135276,0
0.135741,2
0.136208,0
0.136677,2
0.137148,3
0.13762,2
0.138094,1
0.138569,3
0.139046,1
0.139525,2
0.140005,0
0.140487,3
0.14097,1
0.141456,2
0.141943,4
0.142431,1
0.142921,1
0.143413,0
0.143907,4
0.144402,2
0.144899,3
0.145398,1
0.145899,2
0.146401,0
0.146905,2
0.147411,1
0.147918,2
0.148427,2
0.148938,2
0.149451,2
0.149965,4
0.150481,4
0.150999,2
0.151519,5
0.152041,1
0.152564,4
0.153089,3
0.153616,2
0.154145,1
0.154676,2
0.155208,5
0.155742,2
0.156278,6
0.156816,3
0.157356,5
0.157898,4
0.158441,6
0.158987,3
0.159534,6
0.160083,4
0.160634,2
0.161187,1
0.161742,1
0.162299,2
0.162857,3
0.163418,1
0.163981,3
0.164545,1
0.165111,10
0.16568,3
0.16625,5
0.166822,4
0.167397,0
0.167973,2
0.168551,2
0.169131,4
0.169713,3
0.170298,7
0.170884,4
0.171472,7
0.172062,3
0.172654,1
0.173249,2
0.173845,2
0.174444,2
0.175044,8
0.175647,4
0.176251,5
0.176858,3
0.177467,2
0.178078,4
0.178691,2
0.179306,3
0.179923,3
0.180542,3
0.181164,3
0.181787,1
0.182413,1
0.183041,6
0.183671,2
0.184303,3
0.184938,2
0.185574,2
0.186213,3
0.186854,5
0.187497,5
0.188143,2
0.18879,3
0.18944,5
0.190092,3
0.190747,4
0.191403,3
0.192062,2
0.192723,7
0.193387,4
0.194052,2
0.19472,5
0.19539,2
0.196063,5
0.196738,8
0.197415,4
0.198095,5
0.198777,6
0.199461,2
0.200147,4
0.200836,3
0.201528,5
0.202221,4
0.202917,3
0.203616,4
0.204317,6
0.20502,1
0.205726,1
0.206434,3
0.207145,2
0.207858,2
0.208573,2
0.209291,5
0.210012,5
0.210734,6
0.21146,6
0.212188,4
0.212918,0
0.213651,7
0.214386,6
0.215124,1
0.215865,8
0.216608,4
0.217354,2
0.218102,6
0.218853,1
0.219606,3
0.220362,2
0.22112,5
0.221882,4
0.222645,6
0.223412,10
0.224181,6
0.224952,6
0.225727,8
0.226504,8
0.227283,4
0.228066,6
0.228851,6
0.229639,5
0.230429,5
0.231222,6
0.232018,4
0.232817,4
0.233618,6
0.234422,9
0.235229,3
0.236039,5
0.236852,8
0.237667,6
0.238485,6
0.239306,7
0.24013,3
0.240956,5
0.241786,3
0.242618,4
0.243453,7
0.244291,4
0.245132,5
0.245976,0
0.246822,4
0.247672,11
0.248525,8
0.24938,3
0.250239,8
0.2511,5
0.251964,3
0.252832,2
0.253702,2
0.254575,1
0.255452,3
0.256331,5
0.257213,5
0.258099,5
0.258987,5
0.259878,7
0.260773,5
0.261671,6
0.262571,6
0.263475,5
0.264382,5
0.265292,2
0.266205,2
0.267122,8
0.268041,6
0.268964,9
0.26989,6
0.270819,6
0.271751,6
0.272686,7
0.273625,9
0.274567,4
0.275512,5
0.27646,9
0.277412,3
0.278367,6
0.279325,2
0.280287,10
0.281252,5
0.28222,4
0.283191,4
0.284166,6
0.285144,9
0.286126,9
0.287111,6
0.288099,5
0.289091,2
0.290086,4
0.291084,5
0.292086,5
0.293092,6
0.294101,4
0.295113,9
0.296129,3
0.297148,3
0.298171,3
0.299197,7
0.300227,7
0.301261,5
0.302298,15
0.303338,10
0.304382,5
0.30543,5
0.306482,7
0.307536,6
0.308595,5
0.309657,7
0.310723,11
0.311793,5
0.312866,9
0.313943,7
0.315024,11
0.316108,7
0.317196,8
0.318288,6
0.319384,3
0.320483,9
0.321586,10
0.322693,6
0.323804,10
0.324919,9
0.326037,5
0.327159,5
0.328286,3
0.329416,3
0.330549,3
0.331687,6
0.332829,4
0.333975,5
0.335124,8
0.336278,6
0.337435,7
0.338597,6
0.339763,5
0.340932,11
0.342106,3
0.343283,5
0.344465,8
0.345651,5
0.34684,8
0.348034,6
0.349232,6
0.350434,5
0.351641,6
0.352851,7
0.354066,7
0.355285,13
0.356508,5
0.357735,6
0.358966,9
0.360202,12
0.361442,3
0.362686,5
0.363934,2
0.365187,12
0.366444,9
0.367705,6
0.368971,5
0.370241,12
0.371516,5
0.372795,8
0.374078,6
0.375365,6
0.376658,3
0.377954,4
0.379255,8
0.380561,7
0.381871,12
0.383185,12
0.384504,11
0.385828,7
0.387156,11
0.388488,6
0.389826,8
0.391168,7
0.392514,13
0.393865,13
0.395221,5
0.396581,8
0.397946,8
0.399316,5
0.400691,14
0.40207,8
0.403454,4
0.404843,2
0.406236,8
0.407635,2
0.409038,7
0.410446,8
0.411859,6
0.413277,12
0.414699,7
0.416127,4
0.417559,7
0.418996,13
0.420439,7
0.421886,5
0.423338,6
0.424795,9
0.426258,9
0.427725,11
0.429197,3
0.430675,6
0.432157,8
0.433645,10
0.435137,4
0.436635,7
0.438138,8
0.439646,6
0.44116,11
0.442678,9
0.444202,9
0.445731,5
0.447265,12
0.448805,7
0.45035,14
0.4519,2
0.453456,6
0.455017,9
0.456583,3
0.458155,4
0.459732,15
0.461314,10
0.462902,10
0.464495,8
0.466094,11
0.467699,9
0.469309,9
0.470924,9
0.472545,11
0.474172,7
0.475804,8
0.477442,7
0.479085,5
0.480734,17
0.482389,13
0.48405,8
0.485716,5
0.487388,10
0.489066,9
0.490749,6
0.492438,13
0.494133,11
0.495834,9
0.497541,7
0.499254,5
0.500972,13
0.502697,10
0.504427,11
0.506164,9
0.507906,13
0.509654,16
0.511409,14
0.513169,8
0.514935,11
0.516708,7
0.518486,11
0.520271,8
0.522062,6
0.523859,8
0.525662,21
0.527472,15
0.529288,11
0.531109,7
0.532938,6
0.534772,7
0.536613,17
0.53846,7
0.540314,9
0.542174,9
0.54404,12
0.545913,8
0.547792,9
0.549677,14
0.551569,11
0.553468,11
0.555373,10
0.557285,6
0.559203,13
0.561128,14
0.56306,12
0.564998,18
0.566943,10
0.568894,13
0.570853,9
0.572818,11
0.574789,12
0.576768,8
0.578753,8
0.580745,5
0.582744,19
0.58475,12
0.586763,6
0.588783,12
0.59081,14
0.592843,11
0.594884,9
0.596932,14
0.598987,9
0.601049,8
0.603117,13
0.605194,23
0.607277,16
0.609367,15
0.611465,12
0.61357,11
0.615682,10
0.617801,13
0.619927,14
0.622061,15
0.624203,9
0.626351,8
0.628507,13
0.630671,8
0.632842,12
0.63502,17
0.637206,9
0.639399,14
0.6416,10
0.643809,10
0.646025,12
0.648249,15
0.65048,15
0.652719,9
0.654966,11
0.657221,12
0.659483,16
0.661753,17
0.664031,16
0.666317,18
0.66861,17
0.670912,11
0.673221,18
0.675539,12
0.677864,14
0.680197,13
0.682539,12
0.684888,11
0.687246,11
0.689611,9
0.691985,12
0.694367,12
0.696757,15
0.699156,13
0.701562,13
0.703977,16
0.706401,23
0.708832,13
0.711272,16
0.713721,13
0.716177,16
0.718643,20
0.721116,10
0.723599,14
0.726089,17
0.728589,15
0.731097,9
0.733613,14
0.736139,12
0.738673,16
0.741215,16
0.743767,13
0.746327,11
0.748896,9
0.751474,10
0.754061,18
0.756656,13
0.759261,9
0.761874,19
0.764497,22
0.767128,8
0.769769,13
0.772419,16
0.775078,19
0.777746,17
0.780423,14
0.783109,17
0.785805,15
0.78851,21
0.791224,18
0.793948,16
0.79668,14
0.799423,17
0.802175,22
0.804936,24
0.807707,16
0.810487,15
0.813277,11
0.816076,19
0.818885,18
0.821704,17
0.824533,25
0.827371,20
0.830219,14
0.833077,20
0.835944,12
0.838822,21
0.841709,13
0.844607,18
0.847514,12
0.850431,13
0.853359,15
0.856296,15
0.859244,21
0.862201,17
0.865169,18
0.868147,16
0.871136,15
0.874135,15
0.877143,17
0.880163,13
0.883193,18
0.886233,22
0.889283,15
0.892344,17
0.895416,15
0.898498,13
0.901591,23
0.904695,21
0.907809,24
0.910934,23
0.914069,12
0.917216,18
0.920373,24
0.923541,31
0.92672,23
0.92991,20
0.933111,13
0.936323,14
0.939546,15
0.94278,15
0.946026,18
0.949282,19
0.95255,15
0.955829,20
0.959119,21
0.96242,19
0.965733,35
0.969057,21
0.972393,22
0.97574,12
0.979099,27
0.982469,23
0.985851,14
0.989245,29
0.99265,21
0.996067,22
0.999495,20
1.00294,18
1.00639,25
1.00985,15
1.01333,25
1.01682,22
1.02032,20
1.02383,19
1.02735,34
1.03089,11
1.03444,26
1.038,22
1.04157,26
1.04516,31
1.04876,28
1.05237,24
1.05599,16
1.05962,17
1.06327,23
1.06693,18
1.0706,20
1.07429,14
1.07799,25
1.0817,18
1.08542,26
1.08916,20
1.09291,20
1.09667,16
1.10044,31
1.10423,18
1.10803,24
1.11185,20
1.11567,26
1.11951,25
1.12337,22
1.12723,26
1.13111,15
1.13501,20
1.13891,22
1.14283,25
1.14677,21
1.15072,15
1.15468,22
1.15865,26
1.16264,23
1.16664,16
1.17066,21
1.17469,28
1.17873,20
1.18279,24
1.18686,22
1.19095,23
1.19505,17
1.19916,18
1.20329,23
1.20743,24
1.21158,24
1.21576,29
1.21994,28
1.22414,26
1.22835,34
1.23258,21
1.23682,23
1.24108,28
1.24535,27
1.24964,25
1.25394,24
1.25826,28
1.26259,28
1.26694,26
1.2713,27
1.27567,27
1.28006,27
1.28447,20
1.28889,20
1.29333,27
1.29778,20
1.30225,26
1.30673,29
1.31123,26
1.31574,20
1.32027,16
1.32482,27
1.32938,39
1.33395,23
1.33854,18
1.34315,18
1.34777,41
1.35241,24
1.35707,35
1.36174,26
1.36643,28
1.37113,30
1.37585,38
1.38059,28
1.38534,31
1.39011,30
1.39489,21
1.3997,29
1.40451,31
1.40935,21
1.4142,23
1.41907,40
1.42395,33
1.42885,26
1.43377,32
1.43871,30
1.44366,25
1.44863,30
1.45362,41
1.45862,32
1.46364,28
1.46868,25
1.47373,26
1.47881,27
1.4839,37
1.48901,25
1.49413,32
1.49927,30
1.50443,32
1.50961,29
1.51481,23
1.52002,39
1.52526,34
1.53051,32
1.53577,29
1.54106,25
1.54637,35
1.55169,34
1.55703,30
1.56239,32
1.56777,40
1.57316,24
1.57858,35
1.58401,30
1.58947,33
1.59494,28
1.60043,28
1.60594,36
1.61146,29
1.61701,28
1.62258,35
1.62816,34
1.63377,25
1.63939,22
1.64503,19
1.6507,36
1.65638,25
1.66208,31
1.6678,27
1.67354,26
1.6793,37
1.68508,34
1.69088,38
1.69671,31
1.70255,34
1.70841,26
1.71429,28
1.72019,45
1.72611,28
1.73205,31
1.73801,38
1.744,35
1.75,35
1.75602,31
1.76207,34
1.76813,40
1.77422,38
1.78033,37
1.78645,40
1.7926,31
1.79877,42
1.80497,27
1.81118,41
1.81741,28
1.82367,41
1.82995,33
1.83625,37
1.84257,31
1.84891,36
1.85527,29
1.86166,40
1.86807,39
1.8745,34
1.88095,37
1.88743,40
1.89392,44
1.90044,33
1.90698,37
1.91355,37
1.92014,34
1.92674,42
1.93338,31
1.94003,39
1.94671,40
1.95341,42
1.96014,35
1.96688,39
1.97365,49
1.98045,31
1.98726,39
1.9941,30
2.00097,38
2.00786,41
2.01477,39
2.0217,41
2.02866,38
2.03565,39
2.04265,21
2.04968,51
2.05674,44
2.06382,40
2.07092,38
2.07805,40
2.08521,43
2.09238,42
2.09959,50
2.10681,45
2.11406,45
2.12134,50
2.12864,40
2.13597,48
2.14332,33
2.1507,44
2.1581,40
2.16553,33
2.17299,25
2.18047,45
2.18797,41
2.19551,44
2.20306,30
2.21065,43
2.21826,44
2.22589,39
2.23355,46
2.24124,41
2.24896,45
2.2567,46
2.26447,49
2.27226,54
2.28008,49
2.28793,42
2.29581,35
2.30371,51
2.31164,40
2.3196,33
2.32758,38
2.33559,55
2.34363,40
2.3517,44
2.3598,60
2.36792,43
2.37607,39
2.38425,43
2.39245,36
2.40069,40
2.40895,46
2.41725,44
2.42557,41
2.43392,52
2.44229,48
2.4507,46
2.45914,52
2.4676,40
2.4761,46
2.48462,40
2.49317,44
2.50175,61
2.51037,40
2.51901,45
2.52768,58
2.53638,47
2.54511,44
2.55387,36
2.56266,48
2.57148,55
2.58033,53
2.58922,52
2.59813,48
2.60707,55
2.61605,53
2.62505,51
2.63409,48
2.64315,35
2.65225,47
2.66138,55
2.67054,42
2.67974,44
2.68896,45
2.69822,47
2.7075,48
2.71682,60
2.72618,47
2.73556,53
2.74498,50
2.75443,52
2.76391,63
2.77342,49
2.78297,48
2.79255,48
2.80216,52
2.81181,50
2.82148,36
2.8312,49
2.84094,48
2.85072,57
2.86053,52
2.87038,63
2.88026,57
2.89018,55
2.90012,58
2.91011,53
2.92013,56
2.93018,59
2.94026,57
2.95038,44
2.96054,54
2.97073,46
2.98096,51
2.99122,57
3.00151,55
3.01185,46
3.02221,49
3.03262,59
3.04306,55
3.05353,53
3.06404,48
3.07459,50
3.08517,54
3.09579,63
3.10645,56
3.11714,66
3.12787,56
3.13864,66
3.14944,56
3.16028,60
3.17116,54
3.18208,65
3.19303,45
3.20402,66
3.21505,73
3.22612,60
3.23722,60
3.24837,65
3.25955,47
3.27077,68
3.28203,60
3.29332,69
3.30466,50
3.31604,64
3.32745,61
3.3389,86
3.3504,52
3.36193,77
3.3735,75
3.38512,71
3.39677,58
3.40846,54
3.42019,63
3.43197,60
3.44378,76
3.45563,65
3.46753,63
3.47947,69
3.49144,67
3.50346,50
3.51552,69
3.52762,59
3.53976,76
3.55195,75
3.56418,74
3.57644,73
3.58876,68
3.60111,59
3.6135,60
3.62594,68
3.63842,63
3.65095,60
3.66352,55
3.67613,70
3.68878,70
3.70148,68
3.71422,61
3.72701,65
3.73983,60
3.75271,69
3.76563,75
3.77859,71
3.79159,66
3.80465,85
3.81774,67
3.83088,70
3.84407,59
3.8573,67
3.87058,55
3.8839,71
3.89727,70
3.91069,69
3.92415,66
3.93766,72
3.95121,69
3.96481,49
3.97846,73
3.99216,90
4.0059,64
4.01969,82
4.03352,60
4.04741,62
4.06134,74
4.07532,60
4.08935,72
4.10342,65
4.11755,72
4.13172,69
4.14595,62
4.16022,65
4.17454,78
4.18891,72
4.20333,63
4.21779,74
4.23231,53
4.24688,71
4.2615,76
4.27617,65
4.29089,78
4.30566,74
4.32048,72
4.33535,86
4.35028,78
4.36525,81
4.38028,61
4.39535,69
4.41048,66
4.42567,72
4.4409,84
4.45619,74
4.47153,86
4.48692,80
4.50236,87
4.51786,78
4.53341,69
4.54902,69
4.56468,76
4.58039,82
4.59616,83
4.61198,81
4.62785,75
4.64378,73
4.65977,78
4.67581,82
4.6919,76
4.70805,76
4.72426,77
4.74052,78
4.75684,91
4.77321,84
4.78964,77
4.80613,58
4.82268,94
4.83928,71
4.85593,79
4.87265,82
4.88942,79
4.90625,78
4.92314,70
4.94009,75
4.95709,93
4.97416,84
4.99128,72
5.00846,92
5.0257,79
5.043,108
5.06036,92
5.07778,87
5.09526,85
5.11279,92
5.13039,70
5.14805,76
5.16578,87
5.18356,88
5.2014,103
5.2193,93
5.23727,80
5.2553,95
5.27339,86
5.29154,77
5.30976,92
5.32803,106
5.34637,71
5.36478,99
5.38324,80
5.40177,106
5.42037,82
5.43903,98
5.45775,94
5.47653,76
5.49539,67
5.5143,81
5.53328,98
5.55233,96
5.57144,82
5.59062,90
5.60987,113
5.62918,95
5.64855,88
5.668,105
5.68751,87
5.70708,88
5.72673,89
5.74644,105
5.76622,87
5.78607,70
5.80599,86
5.82597,99
5.84603,87
5.86615,98
5.88634,92
5.90661,108
5.92694,104
5.94734,111
5.96781,104
5.98836,93
6.00897,94
6.02965,107
6.05041,113
6.07124,106
6.09213,104
6.1131,105
6.13415,112
6.15526,113
6.17645,98
6.19771,98
6.21904,106
6.24045,104
6.26193,117
6.28349,85
6.30512,110
6.32682,112
6.3486,102
6.37045,92
6.39238,87
6.41439,119
6.43647,98
6.45862,111
6.48085,94
6.50316,94
6.52555,119
6.54801,95
6.57055,109
6.59317,115
6.61586,98
6.63863,116
6.66149,97
6.68442,131
6.70743,102
6.73051,98
6.75368,107
6.77693,115
6.80026,114
6.82367,88
6.84715,92
6.87072,102
6.89437,115
6.91811,113
6.94192,136
6.96582,88
6.98979,114
7.01385,118
7.038,103
7.06222,94
7.08653,106
