0.01,0,4.1632
0.0184984,1
0.0185621,3
0.018626,3
0.0186901,2
0.0187545,1
0.018819,1
0.0188838,1
0.0189488,1
0.019014,2
0.0190795,4
0.0191451,0
0.019211,1
0.0192772,0
0.0193435,2
0.0194101,1
0.0194769,3
0.019544,1
0.0196112,2
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,5
0.0199511,1
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,1
0.0202969,2
0.0203667,0
0.0204368,1
0.0205072,2
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,2
0.0208626,1
0.0209344,3
0.0210065,1
0.0210788,2
0.0211513,1
0.0212241,1
0.0212972,0
0.0213705,2
0.0214441,2
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,3
0.0218908,1
0.0219661,0
0.0220417,2
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,2
0.0224237,0
0.0225009,1
0.0225784,1
0.0226561,1
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,0
0.0233677,1
0.0234482,1
0.0235289,1
0.0236099,1
0.0236911,2
0.0237727,3
0.0238545,3
0.0239366,4
0.024019,2
0.0241017,3
0.0241847,5
0.0242679,1
0.0243514,4
0.0244353,1
0.0245194,1
0.0246038,2
0.0246885,2
0.0247735,2
0.0248587,2
0.0249443,2
0.0250302,2
0.0251163,3
0.0252028,3
0.0252895,2
0.0253766,0
0.0254639,4
0.0255516,2
0.0256396,1
0.0257278,2
0.0258164,3
0.0259052,1
0.0259944,4
0.0260839,2
0.0261737,0
0.0262638,0
0.0263542,1
0.0264449,2
0.0265359,0
0.0266273,3
0.0267189,2
0.0268109,5
0.0269032,3
0.0269958,2
0.0270887,2
0.027182,1
0.0272755,1
0.0273694,3
0.0274636,2
0.0275582,2
0.027653,0
0.0277482,2
0.0278437,4
0.0279396,2
0.0280357,3
0.0281323,4
0.0282291,2
0.0283263,3
0.0284238,2
0.0285216,2
0.0286198,0
0.0287183,1
0.0288172,1
0.0289164,2
0.0290159,2
0.0291158,4
0.029216,4
0.0293166,2
0.0294175,3
0.0295187,2
0.0296203,0
0.0297223,1
0.0298246,1
0.0299273,4
0.0300303,2
0.0301337,1
0.0302374,5
0.0303415,3
0.0304459,2
0.0305507,1
0.0306559,1
0.0307614,3
0.0308673,3
0.0309735,2
0.0310802,1
0.0311872,1
0.0312945,0
0.0314022,0
0.0315103,2
0.0316188,1
0.0317276,3
0.0318368,1
0.0319464,1
0.0320564,2
0.0321667,0
0.0322775,5
0.0323886,2
0.0325001,0
0.0326119,1
0.0327242,2
0.0328368,3
0.0329499,3
0.0330633,2
0.0331771,3
0.0332913,3
0.0334059,1
0.0335209,0
0.0336363,2
0.0337521,4
0.0338682,2
0.0339848,1
0.0341018,2
0.0342192,2
0.034337,2
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,3
0.034932,1
0.0350523,1
0.035173,0
0.035294,4
0.0354155,0
0.0355374,1
0.0356597,1
0.0357825,2
0.0359057,1
0.0360293,1
0.0361533,3
0.0362777,1
0.0364026,2
0.0365279,3
0.0366537,1
0.0367798,0
0.0369064,0
0.0370335,1
0.0371609,6
0.0372889,5
0.0374172,3
0.037546,3
0.0376753,1
0.0378049,1
0.0379351,1
0.0380657,1
0.0381967,0
0.0383282,4
0.0384601,3
0.0385925,0
0.0387253,2
0.0388586,3
0.0389924,0
0.0391266,0
0.0392613,1
0.0393965,2
0.0395321,1
0.0396681,2
0.0398047,1
0.0399417,3
0.0400792,3
0.0402172,1
0.0403556,1
0.0404945,0
0.0406339,2
0.0407738,1
0.0409141,1
0.041055,2
0.0411963,3
0.0413381,5
0.0414804,3
0.0416232,1
0.0417664,0
0.0419102,0
0.0420545,3
0.0421992,1
0.0423445,1
0.0424903,0
0.0426365,4
0.0427833,1
0.0429306,1
0.0430783,2
0.0432266,4
0.0433754,3
0.0435247,2
0.0436745,0
0.0438249,2
0.0439757,2
0.0441271,2
0.044279,1
0.0444314,1
0.0445844,1
0.0447378,1
0.0448918,2
0.0450464,2
0.0452014,0
0.045357,3
0.0455131,1
0.0456698,4
0.045827,1
0.0459848,2
0.0461431,3
0.0463019,4
0.0464613,5
0.0466212,0
0.0467817,2
0.0469427,2
0.0471043,2
0.0472664,2
0.0474291,2
0.0475924,0
0.0477562,1
0.0479206,0
0.0480856,1
0.0482511,2
0.0484172,1
0.0485839,3
0.0487511,3
0.0489189,1
0.0490873,2
0.0492563,1
0.0494258,1
0.0495959,2
0.0497667,0
0.049938,1
0.0501099,2
0.0502824,2
0.0504554,2
0.0506291,4
0.0508034,0
0.0509783,3
0.0511538,2
0.0513298,1
0.0515065,2
0.0516838,3
0.0518617,5
0.0520403,5
0.0522194,0
0.0523991,4
0.0525795,1
0.0527605,4
0.0529421,2
0.0531244,2
0.0533072,0
0.0534907,0
0.0536748,2
0.0538596,1
0.054045,6
0.054231,4
0.0544177,1
0.054605,3
0.054793,0
0.0549816,3
0.0551709,2
0.0553608,4
0.0555513,4
0.0557426,2
0.0559344,2
0.056127,4
0.0563202,1
0.056514,0
0.0567086,2
0.0569038,4
0.0570997,1
0.0572962,3
0.0574934,3
0.0576913,1
0.0578899,0
0.0580892,2
0.0582892,3
0.0584898,1
0.0586911,2
0.0588932,4
0.0590959,0
0.0592993,1
0.0595034,3
0.0597083,3
0.0599138,0
0.06012,2
0.060327,3
0.0605346,2
0.060743,1
0.0609521,1
0.0611619,0
0.0613724,3
0.0615837,1
0.0617957,2
0.0620084,2
0.0622218,2
0.062436,3
0.0626509,3
0.0628666,1
0.063083,0
0.0633001,0
0.063518,2
0.0637367,3
0.0639561,3
0.0641762,0
0.0643971,1
0.0646188,1
0.0648412,2
0.0650644,4
0.0652884,0
0.0655131,1
0.0657387,1
0.0659649,1
0.066192,3
0.0664199,0
0.0666485,2
0.0668779,1
0.0671081,2
0.0673391,0
0.0675709,2
0.0678035,2
0.0680369,2
0.0682711,0
0.0685061,2
0.0687419,1
0.0689785,1
0.069216,1
0.0694542,2
0.0696933,2
0.0699332,1
0.0701739,2
0.0704155,1
0.0706579,4
0.0709011,1
0.0711452,1
0.0713901,1
0.0716358,3
0.0718824,1
0.0721298,3
0.0723781,1
0.0726273,0
0.0728773,0
0.0731281,2
0.0733798,0
0.0736324,3
0.0738859,1
0.0741402,0
0.0743954,5
0.0746515,3
0.0749085,1
0.0751663,0
0.0754251,1
0.0756847,1
0.0759452,2
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,3
0.0772614,0
0.0775273,3
0.0777942,3
0.078062,1
0.0783307,3
0.0786003,2
0.0788709,2
0.0791424,1
0.0794148,3
0.0796882,2
0.0799625,4
0.0802377,1
0.0805139,0
0.080791,0
0.0810692,2
0.0813482,1
0.0816282,3
0.0819092,6
0.0821912,0
0.0824741,2
0.082758,1
0.0830428,0
0.0833287,1
0.0836155,3
0.0839034,0
0.0841922,1
0.084482,3
0.0847728,1
0.0850646,1
0.0853574,4
0.0856512,1
0.0859461,3
0.0862419,2
0.0865388,0
0.0868367,2
0.0871356,0
0.0874355,3
0.0877365,2
0.0880385,1
0.0883415,0
0.0886456,3
0.0889508,0
0.089257,3
0.0895642,3
0.0898725,0
0.0901819,2
0.0904923,2
0.0908038,1
0.0911164,3
0.09143,2
0.0917447,2
0.0920605,2
0.0923774,1
0.0926954,0
0.0930145,2
0.0933347,2
0.0936559,2
0.0939783,4
0.0943018,3
0.0946264,0
0.0949522,0
0.095279,2
0.095607,2
0.0959361,0
0.0962663,2
0.0965977,1
0.0969302,2
0.0972638,4
0.0975986,1
0.0979346,1
0.0982717,2
0.09861,1
0.0989494,0
0.09929,0
0.0996318,4
0.0999748,4
0.100319,1
0.100664,0
0.101011,3
0.101358,2
0.101707,0
0.102057,2
0.102409,1
0.102761,3
0.103115,1
0.10347,3
0.103826,1
0.104183,4
0.104542,1
0.104902,1
0.105263,3
0.105625,2
0.105989,2
0.106354,2
0.10672,1
0.107087,3
0.107456,1
0.107826,1
0.108197,1
0.108569,0
0.108943,0
0.109318,0
0.109694,2
0.110072,2
0.110451,2
0.110831,1
0.111213,3
0.111595,2
0.11198,2
0.112365,1
0.112752,3
0.11314,4
0.113529,4
0.11392,0
0.114312,1
0.114706,3
0.115101,1
0.115497,2
0.115894,2
0.116293,2
0.116694,2
0.117095,0
0.117498,1
0.117903,0
0.118309,1
0.118716,2
0.119125,1
0.119535,2
0.119946,1
0.120359,3
0.120773,2
0.121189,2
0.121606,1
0.122025,3
0.122445,1
0.122866,3
0.123289,1
0.123714,2
0.124139,2
0.124567,1
0.124996,4
0.125426,2
0.125858,0
0.126291,1
0.126726,1
0.127162,4
0.127599,2
0.128039,0
0.128479,0
0.128922,2
0.129365,3
0.129811,0
0.130258,1
0.130706,5
0.131156,1
0.131607,1
0.13206,2
0.132515,0
0.132971,0
0.133429,1
0.133888,2
0.134349,0
0.134811,0
0.135276,4
0.135741,1
0.136208,4
0.136677,3
0.137148,2
0.13762,3
0.138094,0
0.138569,2
0.139046,4
0.139525,3
0.140005,2
0.140487,1
0.14097,1
0.141456,0
0.141943,2
0.142431,3
0.142921,2
0.143413,1
0.143907,3
0.144402,2
0.144899,2
0.145398,3
0.145899,3
0.146401,3
0.146905,2
0.147411,2
0.147918,4
0.148427,2
0.148938,2
0.149451,1
0.149965,0
0.150481,3
0.150999,1
0.151519,4
0.152041,3
0.152564,3
0.153089,0
0.153616,2
0.154145,1
0.154676,2
0.155208,3
0.155742,0
0.156278,3
0.156816,1
0.157356,3
0.157898,2
0.158441,4
0.158987,3
0.159534,2
0.160083,2
0.160634,1
0.161187,4
0.161742,0
0.162299,3
0.162857,4
0.163418,4
0.163981,2
0.164545,0
0.165111,1
0.16568,0
0.16625,2
0.166822,2
0.167397,2
0.167973,1
0.168551,1
0.169131,2
0.169713,4
0.170298,4
0.170884,4
0.171472,1
0.172062,1
0.172654,3
0.173249,7
0.173845,0
0.174444,3
0.175044,5
0.175647,1
0.176251,1
0.176858,2
0.177467,2
0.178078,3
0.178691,5
0.179306,2
0.179923,2
0.180542,4
0.181164,3
0.181787,4
0.182413,0
0.183041,1
0.183671,2
0.184303,2
0.184938,0
0.185574,5
0.186213,2
0.186854,1
0.187497,0
0.188143,3
0.18879,2
0.18944,1
0.190092,0
0.190747,3
0.191403,1
0.192062,4
0.192723,3
0.193387,1
0.194052,4
0.19472,7
0.19539,4
0.196063,4
0.196738,5
0.197415,4
0.198095,5
0.198777,6
0.199461,0
0.200147,0
0.200836,1
0.201528,3
0.202221,2
0.202917,1
0.203616,2
0.204317,5
0.20502,3
0.205726,0
0.206434,2
0.207145,2
0.207858,3
0.208573,1
0.209291,2
0.210012,1
0.210734,2
0.21146,0
0.212188,3
0.212918,0
0.213651,2
0.214386,1
0.215124,0
0.215865,4
0.216608,2
0.217354,4
0.218102,2
0.218853,2
0.219606,3
0.220362,1
0.22112,1
0.221882,2
0.222645,4
0.223412,3
0.224181,5
0.224952,1
0.225727,3
0.226504,3
0.227283,3
0.228066,3
0.228851,2
0.229639,7
0.230429,3
0.231222,3
0.232018,3
0.232817,2
0.233618,3
0.234422,2
0.235229,3
0.236039,5
0.236852,2
0.237667,3
0.238485,3
0.239306,2
0.24013,2
0.240956,4
0.241786,1
0.242618,1
0.243453,4
0.244291,3
0.245132,3
0.245976,1
0.246822,2
0.247672,4
0.248525,3
0.24938,2
0.250239,3
0.2511,3
0.251964,5
0.252832,1
0.253702,3
0.254575,0
0.255452,2
0.256331,1
0.257213,1
0.258099,5
0.258987,4
0.259878,6
0.260773,6
0.261671,3
0.262571,3
0.263475,2
0.264382,0
0.265292,5
0.266205,3
0.267122,2
0.268041,2
0.268964,4
0.26989,1
0.270819,3
0.271751,5
0.272686,4
0.273625,3
0.274567,3
0.275512,2
0.27646,1
0.277412,5
0.278367,4
0.279325,3
0.280287,2
0.281252,3
0.28222,2
0.283191,2
0.284166,1
0.285144,4
0.286126,1
0.287111,3
0.288099,2
0.289091,4
0.290086,4
0.291084,8
0.292086,1
0.293092,7
0.294101,2
0.295113,5
0.296129,2
0.297148,8
0.298171,2
0.299197,1
0.300227,4
0.301261,1
0.302298,3
0.303338,3
0.304382,3
0.30543,1
0.306482,5
0.307536,3
0.308595,4
0.309657,4
0.310723,3
0.311793,2
0.312866,5
0.313943,5
0.315024,4
0.316108,2
0.317196,4
0.318288,1
0.319384,1
0.320483,4
0.321586,4
0.322693,3
0.323804,5
0.324919,5
0.326037,3
0.327159,5
0.328286,8
0.329416,5
0.330549,4
0.331687,4
0.332829,3
0.333975,7
0.335124,4
0.336278,6
0.337435,2
0.338597,3
0.339763,5
0.340932,4
0.342106,7
0.343283,4
0.344465,4
0.345651,4
0.34684,1
0.348034,4
0.349232,4
0.350434,4
0.351641,1
0.352851,1
0.354066,1
0.355285,6
0.356508,5
0.357735,1
0.358966,2
0.360202,2
0.361442,2
0.362686,6
0.363934,6
0.365187,7
0.366444,3
0.367705,3
0.368971,5
0.370241,3
0.371516,5
0.372795,7
0.374078,5
0.375365,4
0.376658,2
0.377954,1
0.379255,4
0.380561,3
0.381871,5
0.383185,6
0.384504,4
0.385828,5
0.387156,11
0.388488,2
0.389826,2
0.391168,1
0.392514,4
0.393865,5
0.395221,3
0.396581,3
0.397946,7
0.399316,9
0.400691,6
0.40207,3
0.403454,3
0.404843,5
0.406236,5
0.407635,7
0.409038,4
0.410446,7
0.411859,5
0.413277,4
0.414699,4
0.416127,2
0.417559,6
0.418996,8
0.420439,1
0.421886,2
0.423338,4
0.424795,5
0.426258,5
0.427725,2
0.429197,4
0.430675,2
0.432157,5
0.433645,6
0.435137,1
0.436635,2
0.438138,5
0.439646,6
0.44116,7
0.442678,7
0.444202,6
0.445731,8
0.447265,4
0.448805,3
0.45035,5
0.4519,5
0.453456,5
0.455017,6
0.456583,2
0.458155,4
0.459732,3
0.461314,1
0.462902,0
0.464495,6
0.466094,6
0.467699,4
0.469309,4
0.470924,3
0.472545,6
0.474172,5
0.475804,4
0.477442,3
0.479085,6
0.480734,3
0.482389,6
0.48405,3
0.485716,8
0.487388,8
0.489066,6
0.490749,3
0.492438,6
0.494133,5
0.495834,8
0.497541,5
0.499254,3
0.500972,5
0.502697,2
0.504427,5
0.506164,7
0.507906,5
0.509654,4
0.511409,3
0.513169,3
0.514935,7
0.516708,5
0.518486,5
0.520271,8
0.522062,4
0.523859,2
0.525662,6
0.527472,6
0.529288,3
0.531109,5
0.532938,5
0.534772,6
0.536613,4
0.53846,6
0.540314,3
0.542174,5
0.54404,7
0.545913,7
0.547792,2
0.549677,6
0.551569,8
0.553468,5
0.555373,3
0.557285,4
0.559203,5
0.561128,1
0.56306,7
0.564998,8
0.566943,10
0.568894,9
0.570853,3
0.572818,6
0.574789,3
0.576768,7
0.578753,6
0.580745,8
0.582744,6
0.58475,9
0.586763,6
0.588783,2
0.59081,5
0.592843,5
0.594884,6
0.596932,6
0.598987,2
0.601049,7
0.603117,4
0.605194,6
0.607277,3
0.609367,8
0.611465,8
0.61357,4
0.615682,12
0.617801,9
0.619927,8
0.622061,10
0.624203,8
0.626351,11
0.628507,5
0.630671,5
0.632842,7
0.63502,5
0.637206,8
0.639399,5
0.6416,5
0.643809,13
0.646025,9
0.648249,10
0.65048,6
0.652719,8
0.654966,4
0.657221,9
0.659483,9
0.661753,3
0.664031,11
0.666317,7
0.66861,9
0.670912,8
0.673221,8
0.675539,7
0.677864,6
0.680197,7
0.682539,8
0.684888,8
0.687246,9
0.689611,6
0.691985,8
0.694367,10
0.696757,6
0.699156,9
0.701562,9
0.703977,7
0.706401,3
0.708832,5
0.711272,7
0.713721,8
0.716177,7
0.718643,4
0.721116,10
0.723599,6
0.726089,7
0.728589,9
0.731097,2
0.733613,9
0.736139,3
0.738673,6
0.741215,48
0.743767,4
0.746327,7
0.748896,5
0.751474,8
0.754061,10
0.756656,12
0.759261,10
0.761874,12
0.764497,9
0.767128,6
0.769769,8
0.772419,9
0.775078,10
0.777746,7
0.780423,5
0.783109,9
0.785805,7
0.78851,6
0.791224,4
0.793948,7
0.79668,9
0.799423,12
0.802175,10
0.804936,11
0.807707,7
0.810487,7
0.813277,15
0.816076,12
0.818885,2
0.821704,9
0.824533,6
0.827371,11
0.830219,8
0.833077,7
0.835944,11
0.838822,6
0.841709,7
0.844607,9
0.847514,6
0.850431,9
0.853359,7
0.856296,11
0.859244,10
0.862201,5
0.865169,7
0.868147,7
0.871136,4
0.874135,8
0.877143,10
0.880163,9
0.883193,10
0.886233,4
0.889283,11
0.892344,7
0.895416,8
0.898498,6
0.901591,5
0.904695,7
0.907809,10
0.910934,13
0.914069,5
0.917216,9
0.920373,8
0.923541,5
0.92672,10
0.92991,7
0.933111,8
0.936323,16
0.939546,12
0.94278,10
0.946026,7
0.949282,8
0.95255,8
0.955829,6
0.959119,10
0.96242,13
0.965733,13
0.969057,9
0.972393,9
0.97574,11
0.979099,15
0.982469,7
0.985851,11
0.989245,11
0.99265,8
0.996067,10
0.999495,6
1.00294,7
1.00639,11
1.00985,6
1.01333,13
1.01682,9
1.02032,7
1.02383,7
1.02735,7
1.03089,7
1.03444,15
1.038,5
1.04157,12
1.04516,8
1.04876,8
1.05237,6
1.05599,5
1.05962,10
1.06327,22
1.06693,11
1.0706,10
1.07429,6
1.07799,7
1.0817,9
1.08542,8
1.08916,8
1.09291,4
1.09667,9
1.10044,7
1.10423,9
1.10803,8
1.11185,7
1.11567,8
1.11951,13
1.12337,9
1.12723,6
1.13111,10
1.13501,8
1.13891,7
1.14283,9
1.14677,11
1.15072,5
1.15468,6
1.15865,5
1.16264,7
1.16664,8
1.17066,3
1.17469,10
1.17873,10
1.18279,9
1.18686,6
1.19095,8
1.19505,6
1.19916,8
1.20329,14
1.20743,10
1.21158,6
1.21576,8
1.21994,10
1.22414,8
1.22835,15
1.23258,5
1.23682,7
1.24108,14
1.24535,9
1.24964,11
1.25394,7
1.25826,8
1.26259,7
1.26694,10
1.2713,12
1.27567,13
1.28006,8
1.28447,10
1.28889,9
1.29333,8
1.29778,12
1.30225,11
1.30673,6
1.31123,6
1.31574,9
1.32027,7
1.32482,12
1.32938,7
1.33395,10
1.33854,10
1.34315,7
1.34777,10
1.35241,10
1.35707,14
1.36174,15
1.36643,10
1.37113,6
1.37585,7
1.38059,12
1.38534,12
1.39011,14
1.39489,8
1.3997,9
1.40451,6
1.40935,9
1.4142,8
1.41907,11
1.42395,9
1.42885,6
1.43377,7
1.43871,6
1.44366,8
1.44863,10
1.45362,3
1.45862,7
1.46364,4
1.46868,13
1.47373,8
1.47881,10
1.4839,11
1.48901,13
1.49413,9
1.49927,7
1.50443,9
1.50961,10
1.51481,8
1.52002,2
1.52526,10
1.53051,6
1.53577,9
1.54106,9
1.54637,10
1.55169,7
1.55703,8
1.56239,8
1.56777,4
1.57316,7
1.57858,5
1.58401,8
1.58947,6
1.59494,6
1.60043,10
1.60594,6
1.61146,6
1.61701,7
1.62258,9
1.62816,9
1.63377,10
1.63939,9
1.64503,13
1.6507,5
1.65638,7
1.66208,12
1.6678,8
1.67354,5
1.6793,13
1.68508,5
1.69088,15
1.69671,3
1.70255,10
1.70841,6
1.71429,9
1.72019,5
1.72611,7
1.73205,7
1.73801,9
1.744,10
1.75,6
1.75602,5
1.76207,3
1.76813,8
1.77422,7
1.78033,7
1.78645,8
1.7926,10
1.79877,4
1.80497,6
1.81118,5
1.81741,7
1.82367,4
1.82995,1
1.83625,12
1.84257,6
1.84891,6
1.85527,7
1.86166,8
1.86807,13
1.8745,7
1.88095,4
1.88743,7
1.89392,3
1.90044,7
1.90698,12
1.91355,12
1.92014,5
1.92674,8
1.93338,8
1.94003,9
1.94671,3
1.95341,5
1.96014,3
1.96688,8
1.97365,9
1.98045,9
1.98726,7
1.9941,3
2.00097,5
2.00786,3
2.01477,6
2.0217,3
2.02866,5
2.03565,5
2.04265,10
2.04968,6
2.05674,4
2.06382,8
2.07092,6
2.07805,2
2.08521,7
2.09238,3
2.09959,3
2.10681,8
2.11406,9
2.12134,7
2.12864,6
2.13597,7
2.14332,3
2.1507,7
2.1581,8
2.16553,5
2.17299,9
2.18047,6
2.18797,9
2.19551,4
2.20306,6
2.21065,1
2.21826,9
2.22589,4
2.23355,6
2.24124,1
2.24896,6
2.2567,7
2.26447,11
2.27226,4
2.28008,4
2.28793,4
2.29581,6
2.30371,6
2.31164,4
2.3196,10
2.32758,6
2.33559,6
2.34363,5
2.3517,5
2.3598,4
2.36792,2
2.37607,3
2.38425,5
2.39245,8
2.40069,2
2.40895,4
2.41725,7
2.42557,6
2.43392,2
2.44229,3
2.4507,8
2.45914,4
2.4676,11
2.4761,8
2.48462,5
2.49317,2
2.50175,6
2.51037,2
2.51901,3
2.52768,4
2.53638,6
2.54511,6
2.55387,5
2.56266,5
2.57148,5
2.58033,3
2.58922,6
2.59813,3
2.60707,8
2.61605,6
2.62505,7
2.63409,3
2.64315,4
2.65225,5
2.66138,8
2.67054,1
2.67974,2
2.68896,2
2.69822,3
2.7075,3
2.71682,6
2.72618,8
2.73556,5
2.74498,3
2.75443,9
2.76391,5
2.77342,6
2.78297,5
2.79255,8
2.80216,3
2.81181,4
2.82148,8
2.8312,6
2.84094,4
2.85072,3
2.86053,3
2.87038,5
2.88026,5
2.89018,7
2.90012,5
2.91011,4
2.92013,7
2.93018,6
2.94026,3
2.95038,2
2.96054,9
2.97073,6
2.98096,6
2.99122,6
3.00151,3
3.01185,3
3.02221,3
3.03262,5
3.04306,5
3.05353,4
3.06404,5
3.07459,3
3.08517,2
3.09579,0
3.10645,4
3.11714,7
3.12787,1
3.13864,8
3.14944,10
3.16028,5
3.17116,3
3.18208,4
3.19303,4
3.20402,3
3.21505,6
3.22612,8
3.23722,6
3.24837,6
3.25955,4
3.27077,5
3.28203,3
3.29332,5
3.30466,6
3.31604,5
3.32745,8
3.3389,4
3.3504,12
3.36193,7
3.3735,5
3.38512,11
3.39677,4
3.40846,9
3.42019,6
3.43197,7
3.44378,7
3.45563,8
3.46753,5
3.47947,7
3.49144,2
3.50346,5
3.51552,8
3.52762,7
3.53976,5
3.55195,10
3.56418,3
3.57644,8
3.58876,3
3.60111,5
3.6135,8
3.62594,7
3.63842,4
3.65095,4
3.66352,5
3.67613,3
3.68878,8
3.70148,7
3.71422,4
3.72701,2
3.73983,4
3.75271,11
3.76563,9
3.77859,9
3.79159,13
3.80465,8
3.81774,4
3.83088,7
3.84407,10
3.8573,6
3.87058,11
3.8839,9
3.89727,7
3.91069,4
3.92415,3
3.93766,7
3.95121,8
3.96481,4
3.97846,5
3.99216,5
4.0059,13
4.01969,3
4.03352,5
4.04741,8
4.06134,10
4.07532,11
4.08935,6
4.10342,7
4.11755,6
4.13172,10
4.14595,12
4.16022,6
4.17454,6
4.18891,10
4.20333,8
4.21779,10
4.23231,5
4.24688,6
4.2615,3
4.27617,8
4.29089,7
4.30566,6
4.32048,7
4.33535,7
4.35028,3
4.36525,6
4.38028,8
4.39535,4
4.41048,6
4.42567,4
4.4409,7
4.45619,9
4.47153,10
4.48692,7
4.50236,6
4.51786,9
4.53341,5
4.54902,1
4.56468,8
4.58039,10
4.59616,10
4.61198,12
4.62785,9
4.64378,6
4.65977,7
4.67581,7
4.6919,7
4.70805,3
4.72426,4
4.74052,15
4.75684,4
4.77321,8
4.78964,11
4.80613,16
4.82268,11
4.83928,6
4.85593,10
4.87265,11
4.88942,8
4.90625,6
4.92314,8
4.94009,14
4.95709,8
4.97416,11
4.99128,8
5.00846,9
5.0257,6
5.043,11
5.06036,4
5.07778,10
5.09526,10
5.11279,14
5.13039,16
5.14805,10
5.16578,15
5.18356,12
5.2014,6
5.2193,11
5.23727,10
5.2553,10
5.27339,15
5.29154,13
5.30976,14
5.32803,10
5.34637,7
5.36478,12
5.38324,20
5.40177,9
5.42037,12
5.43903,10
5.45775,8
5.47653,13
5.49539,17
5.5143,8
5.53328,6
5.55233,17
5.57144,13
5.59062,11
5.60987,9
5.62918,17
5.64855,14
5.668,5
5.68751,10
5.70708,17
5.72673,5
5.74644,16
5.76622,14
5.78607,6
5.80599,11
5.82597,7
5.84603,10
5.86615,15
5.88634,12
5.90661,16
5.92694,11
5.94734,15
5.96781,17
5.98836,15
6.00897,2
6.02965,11
6.05041,13
6.07124,10
6.09213,18
6.1131,13
6.13415,11
6.15526,12
6.17645,20
6.19771,11
6.21904,15
6.24045,13
6.26193,10
6.28349,6
6.30512,12
6.32682,17
6.3486,12
6.37045,15
6.39238,12
6.41439,19
6.43647,18
6.45862,8
6.48085,19
6.50316,13
6.52555,10
6.54801,12
6.57055,20
6.59317,13
6.61586,15
6.63863,24
6.66149,15
6.68442,22
6.70743,21
6.73051,16
6.75368,17
6.77693,16
6.80026,16
6.82367,5
6.84715,17
6.87072,10
6.89437,10
6.91811,14
6.94192,15
6.96582,16
6.98979,9
7.01385,17
7.038,19
7.06222,15
7.08653,20
