0.01,8,4.03903
0.018819,130
0.0188838,253
0.0189488,142
0.019014,131
0.0190795,146
0.0191451,119
0.019211,157
0.0192772,147
0.0193435,126
0.0194101,129
0.0194769,139
0.019544,116
0.0196112,127
0.0196788,138
0.0197465,137
0.0198145,124
0.0198827,123
0.0199511,136
0.0200198,2627
0.0200887,219
0.0201579,273
0.0202272,178
0.0202969,218
0.0203667,168
0.0204368,139
0.0205072,166
0.0205778,170
0.0206486,342
0.0207197,206
0.020791,182
0.0208626,159
0.0209344,164
0.0210065,196
0.0210788,185
0.0211513,163
0.0212241,171
0.0212972,172
0.0213705,201
0.0214441,180
0.0215179,154
0.0215919,161
0.0216663,166
0.0217408,165
0.0218157,165
0.0218908,148
0.0219661,150
0.0220417,178
0.0221176,156
0.0221938,163
0.0222701,152
0.0223468,175
0.0224237,161
0.0225009,156
0.0225784,183
0.0226561,180
0.0227341,191
0.0228123,168
0.0228909,174
0.0229697,171
0.0230487,189
0.0231281,189
0.0232077,188
0.0232876,216
0.0233677,202
0.0234482,165
0.0235289,191
0.0236099,163
0.0236911,188
0.0237727,193
0.0238545,198
0.0239366,188
0.024019,2075
0.0241017,272
0.0241847,304
0.0242679,263
0.0243514,280
0.0244353,232
0.0245194,224
0.0246038,242
0.0246885,279
0.0247735,231
0.0248587,241
0.0249443,228
0.0250302,239
0.0251163,218
0.0252028,231
0.0252895,234
0.0253766,236
0.0254639,246
0.0255516,218
0.0256396,257
0.0257278,235
0.0258164,243
0.0259052,237
0.0259944,218
0.0260839,242
0.0261737,231
0.0262638,263
0.0263542,252
0.0264449,238
0.0265359,235
0.0266273,229
0.0267189,217
0.0268109,233
0.0269032,264
0.0269958,250
0.0270887,273
0.027182,255
0.0272755,285
0.0273694,269
0.0274636,268
0.0275582,271
0.027653,291
0.0277482,250
0.0278437,306
0.0279396,225
0.0280357,278
0.0281323,252
0.0282291,272
0.0283263,301
0.0284238,309
0.0285216,293
0.0286198,302
0.0287183,330
0.0288172,237
0.0289164,304
0.0290159,310
0.0291158,278
0.029216,282
0.0293166,317
0.0294175,237
0.0295187,313
0.0296203,249
0.0297223,270
0.0298246,283
0.0299273,302
0.0300303,262
0.0301337,289
0.0302374,326
0.0303415,288
0.0304459,293
0.0305507,274
0.0306559,277
0.0307614,310
0.0308673,285
0.0309735,307
0.0310802,321
0.0311872,276
0.0312945,308
0.0314022,252
0.0315103,290
0.0316188,261
0.0317276,298
0.0318368,312
0.0319464,298
0.0320564,278
0.0321667,312
0.0322775,369
0.0323886,388
0.0325001,326
0.0326119,311
0.0327242,321
0.0328368,326
0.0329499,365
0.0330633,334
0.0331771,296
0.0332913,316
0.0334059,303
0.0335209,321
0.0336363,335
0.0337521,292
0.0338682,346
0.0339848,290
0.0341018,300
0.0342192,309
0.034337,300
0.0344552,313
0.0345738,323
0.0346928,338
0.0348122,297
0.034932,292
0.0350523,422
0.035173,319
0.035294,345
0.0354155,314
0.0355374,324
0.0356597,325
0.0357825,308
0.0359057,324
0.0360293,336
0.0361533,410
0.0362777,350
0.0364026,383
0.0365279,351
0.0366537,328
0.0367798,411
0.0369064,404
0.0370335,345
0.0371609,346
0.0372889,299
0.0374172,329
0.037546,373
0.0376753,352
0.0378049,324
0.0379351,323
0.0380657,345
0.0381967,314
0.0383282,367
0.0384601,334
0.0385925,311
0.0387253,341
0.0388586,369
0.0389924,464
0.0391266,342
0.0392613,394
0.0393965,374
0.0395321,377
0.0396681,340
0.0398047,335
0.0399417,323
0.0400792,418
0.0402172,428
0.0403556,391
0.0404945,350
0.0406339,464
0.0407738,367
0.0409141,384
0.041055,345
0.0411963,405
0.0413381,313
0.0414804,376
0.0416232,386
0.0417664,356
0.0419102,425
0.0420545,362
0.0421992,363
0.0423445,381
0.0424903,383
0.0426365,392
0.0427833,331
0.0429306,423
0.0430783,361
0.0432266,401
0.0433754,371
0.0435247,371
0.0436745,409
0.0438249,381
0.0439757,401
0.0441271,421
0.044279,416
0.0444314,418
0.0445844,481
0.0447378,382
0.0448918,382
0.0450464,430
0.0452014,412
0.045357,411
0.0455131,409
0.0456698,416
0.045827,383
0.0459848,391
0.0461431,401
0.0463019,414
0.0464613,432
0.0466212,398
0.0467817,392
0.0469427,404
0.0471043,437
0.0472664,413
0.0474291,436
0.0475924,443
0.0477562,404
0.0479206,410
0.0480856,453
0.0482511,461
0.0484172,965
0.0485839,496
0.0487511,469
0.0489189,427
0.0490873,483
0.0492563,471
0.0494258,418
0.0495959,495
0.0497667,451
0.049938,469
0.0501099,466
0.0502824,486
0.0504554,461
0.0506291,486
0.0508034,431
0.0509783,486
0.0511538,486
0.0513298,482
0.0515065,476
0.0516838,494
0.0518617,513
0.0520403,509
0.0522194,506
0.0523991,504
0.0525795,496
0.0527605,498
0.0529421,509
0.0531244,495
0.0533072,473
0.0534907,461
0.0536748,464
0.0538596,557
0.054045,553
0.054231,537
0.0544177,544
0.054605,526
0.054793,540
0.0549816,502
0.0551709,507
0.0553608,527
0.0555513,517
0.0557426,542
0.0559344,540
0.056127,523
0.0563202,543
0.056514,580
0.0567086,522
0.0569038,535
0.0570997,629
0.0572962,567
0.0574934,567
0.0576913,642
0.0578899,570
0.0580892,596
0.0582892,534
0.0584898,525
0.0586911,603
0.0588932,528
0.0590959,559
0.0592993,623
0.0595034,586
0.0597083,585
0.0599138,607
0.06012,564
0.060327,611
0.0605346,596
0.060743,586
0.0609521,593
0.0611619,618
0.0613724,615
0.0615837,616
0.0617957,588
0.0620084,639
0.0622218,639
0.062436,668
0.0626509,649
0.0628666,688
0.063083,610
0.0633001,676
0.063518,696
0.0637367,646
0.0639561,669
0.0641762,635
0.0643971,647
0.0646188,673
0.0648412,653
0.0650644,632
0.0652884,693
0.0655131,717
0.0657387,717
0.0659649,712
0.066192,636
0.0664199,713
0.0666485,698
0.0668779,678
0.0671081,691
0.0673391,734
0.0675709,670
0.0678035,662
0.0680369,735
0.0682711,785
0.0685061,720
0.0687419,766
0.0689785,766
0.069216,771
0.0694542,701
0.0696933,691
0.0699332,789
0.0701739,742
0.0704155,699
0.0706579,827
0.0709011,798
0.0711452,716
0.0713901,747
0.0716358,740
0.0718824,801
0.0721298,800
0.0723781,807
0.0726273,837
0.0728773,797
0.0731281,820
0.0733798,852
0.0736324,734
0.0738859,826
0.0741402,778
0.0743954,746
0.0746515,736
0.0749085,842
0.0751663,773
0.0754251,790
0.0756847,817
0.0759452,830
0.0762067,814
0.076469,835
0.0767322,848
0.0769963,856
0.0772614,828
0.0775273,911
0.0777942,860
0.078062,906
0.0783307,867
0.0786003,877
0.0788709,869
0.0791424,911
0.0794148,844
0.0796882,877
0.0799625,899
0.0802377,883
0.0805139,842
0.080791,863
0.0810692,915
0.0813482,931
0.0816282,977
0.0819092,911
0.0821912,920
0.0824741,872
0.082758,952
0.0830428,976
0.0833287,911
0.0836155,925
0.0839034,922
0.0841922,933
0.084482,930
0.0847728,898
0.0850646,985
0.0853574,1025
0.0856512,959
0.0859461,906
0.0862419,1055
0.0865388,972
0.0868367,954
0.0871356,985
0.0874355,1007
0.0877365,974
0.0880385,1080
0.0883415,983
0.0886456,996
0.0889508,1006
0.089257,1023
0.0895642,1043
0.0898725,1035
0.0901819,1065
0.0904923,1020
0.0908038,1043
0.0911164,1034
0.09143,1019
0.0917447,1070
0.0920605,1041
0.0923774,1139
0.0926954,1080
0.0930145,1134
0.0933347,1056
0.0936559,1095
0.0939783,1123
0.0943018,1099
0.0946264,1132
0.0949522,1091
0.095279,1205
0.095607,1145
0.0959361,1128
0.0962663,1223
0.0965977,1173
0.0969302,1143
0.0972638,1088
0.0975986,1199
0.0979346,1236
0.0982717,1141
0.09861,1232
0.0989494,1182
0.09929,1226
0.0996318,1173
0.0999748,1216
0.100319,1147
0.100664,1150
0.101011,1265
0.101358,1203
0.101707,1214
0.102057,1300
0.102409,1199
0.102761,1308
0.103115,1263
0.10347,1242
0.103826,1288
0.104183,1297
0.104542,1276
0.104902,1262
0.105263,1259
0.105625,1419
0.105989,1261
0.106354,1259
0.10672,1290
0.107087,1252
0.107456,1308
0.107826,1402
0.108197,1317
0.108569,1382
0.108943,1301
0.109318,1348
0.109694,1394
0.110072,1413
0.110451,1387
0.110831,1414
0.111213,1354
0.111595,1370
0.11198,1387
0.112365,1414
0.112752,1439
0.11314,1495
0.113529,1452
0.11392,1371
0.114312,1508
0.114706,1475
0.115101,1520
0.115497,1446
0.115894,1515
0.116293,1435
0.116694,1490
0.117095,1554
0.117498,1445
0.117903,1524
0.118309,1546
0.118716,1484
0.119125,1555
0.119535,1556
0.119946,1572
0.120359,1607
0.120773,1630
0.121189,1549
0.121606,1514
0.122025,1573
0.122445,1611
0.122866,1560
0.123289,1616
0.123714,1680
0.124139,1637
0.124567,1602
0.124996,1655
0.125426,1626
0.125858,1615
0.126291,1687
0.126726,1723
0.127162,1779
0.127599,1701
0.128039,1751
0.128479,1687
0.128922,1738
0.129365,1792
0.129811,1693
0.130258,1773
0.130706,1883
0.131156,1778
0.131607,1734
0.13206,1757
0.132515,1755
0.132971,1844
0.133429,1853
0.133888,1909
0.134349,1854
0.134811,1847
0.135276,1861
0.135741,1846
0.136208,1966
0.136677,1881
0.137148,1838
0.13762,1856
0.138094,1944
0.138569,1930
0.139046,1913
0.139525,1966
0.140005,1968
0.140487,1968
0.14097,2116
0.141456,2020
0.141943,1919
0.142431,1998
0.142921,1991
0.143413,2051
0.143907,2080
0.144402,2087
0.144899,1982
0.145398,2033
0.145899,2183
0.146401,2156
0.146905,2251
0.147411,2121
0.147918,2166
0.148427,2226
0.148938,2262
0.149451,2168
0.149965,2124
0.150481,2239
0.150999,2215
0.151519,2162
0.152041,2155
0.152564,2208
0.153089,2280
0.153616,2348
0.154145,2280
0.154676,2346
0.155208,2310
0.155742,2335
0.156278,2407
0.156816,2367
0.157356,2351
0.157898,2366
0.158441,2281
0.158987,2398
0.159534,2347
0.160083,2314
0.160634,2441
0.161187,2426
0.161742,2428
0.162299,2443
0.162857,2356
0.163418,2498
0.163981,2414
0.164545,2431
0.165111,2433
0.16568,2547
0.16625,2634
0.166822,2589
0.167397,2397
0.167973,2491
0.168551,2669
0.169131,2653
0.169713,2572
0.170298,2749
0.170884,2630
0.171472,2613
0.172062,2597
0.172654,2805
0.173249,2768
0.173845,2700
0.174444,2815
0.175044,2784
0.175647,2649
0.176251,2710
0.176858,2703
0.177467,2693
0.178078,2797
0.178691,2952
0.179306,2959
0.179923,2714
0.180542,2742
0.181164,2851
0.181787,2854
0.182413,2955
0.183041,2965
0.183671,2970
0.184303,3124
0.184938,2907
0.185574,2983
0.186213,2969
0.186854,3085
0.187497,3141
0.188143,3108
0.18879,3118
0.18944,3059
0.190092,3140
0.190747,3143
0.191403,3025
0.192062,3232
0.192723,3050
0.193387,3244
0.194052,3382
0.19472,3137
0.19539,3222
0.196063,3364
0.196738,3430
0.197415,3340
0.198095,3455
0.198777,3320
0.199461,3309
0.200147,3325
0.200836,3403
0.201528,3388
0.202221,3487
0.202917,3432
0.203616,3416
0.204317,3298
0.20502,3510
0.205726,3387
0.206434,3579
0.207145,3628
0.207858,3715
0.208573,3498
0.209291,3685
0.210012,3701
0.210734,3701
0.21146,3619
0.212188,3662
0.212918,3752
0.213651,3777
0.214386,3754
0.215124,3754
0.215865,3778
0.216608,3834
0.217354,3886
0.218102,3857
0.218853,3816
0.219606,3837
0.220362,4060
0.22112,3994
0.221882,3857
0.222645,3940
0.223412,4133
0.224181,4005
0.224952,3999
0.225727,3898
0.226504,4077
0.227283,3983
0.228066,4143
0.228851,4248
0.229639,4228
0.230429,4083
0.231222,4066
0.232018,4157
0.232817,4182
0.233618,4320
0.234422,4413
0.235229,4182
0.236039,4366
0.236852,4415
0.237667,4412
0.238485,4357
0.239306,4416
0.24013,4321
0.240956,4467
0.241786,4520
0.242618,4376
0.243453,4475
0.244291,4491
0.245132,4564
0.245976,4655
0.246822,4457
0.247672,4436
0.248525,4782
0.24938,4585
0.250239,4970
0.2511,4753
0.251964,4808
0.252832,4874
0.253702,4899
0.254575,4979
0.255452,4892
0.256331,4906
0.257213,5012
0.258099,5052
0.258987,4959
0.259878,5150
0.260773,4992
0.261671,5259
0.262571,5109
0.263475,5149
0.264382,5188
0.265292,5215
0.266205,5144
0.267122,5301
0.268041,5225
0.268964,5168
0.26989,5371
0.270819,5346
0.271751,5288
0.272686,5359
0.273625,5489
0.274567,5445
0.275512,5404
0.27646,5637
0.277412,5646
0.278367,5661
0.279325,5601
0.280287,5653
0.281252,5827
0.28222,5814
0.283191,5674
0.284166,5733
0.285144,5903
0.286126,5844
0.287111,5734
0.288099,6048
0.289091,5839
0.290086,6055
0.291084,6089
0.292086,6198
0.293092,6154
0.294101,6149
0.295113,6135
0.296129,6083
0.297148,6141
0.298171,6160
0.299197,6212
0.300227,6481
0.301261,6212
0.302298,6108
0.303338,6347
0.304382,6447
0.30543,6369
0.306482,6465
0.307536,6653
0.308595,6601
0.309657,6586
0.310723,6571
0.311793,6765
0.312866,6731
0.313943,6562
0.315024,6789
0.316108,6803
0.317196,6899
0.318288,6936
0.319384,6884
0.320483,6798
0.321586,6929
0.322693,7040
0.323804,7083
0.324919,7116
0.326037,7091
0.327159,7105
0.328286,7182
0.329416,7273
0.330549,7234
0.331687,7249
0.332829,7337
0.333975,7550
0.335124,7371
0.336278,7345
0.337435,7347
0.338597,7858
0.339763,7483
0.340932,7473
0.342106,7740
0.343283,7524
0.344465,7703
0.345651,7882
0.34684,7770
0.348034,7844
0.349232,7744
0.350434,7872
0.351641,8031
0.352851,8173
0.354066,7980
0.355285,8108
0.356508,7925
0.357735,8148
0.358966,8244
0.360202,8118
0.361442,8179
0.362686,8320
0.363934,8112
0.365187,8182
0.366444,8354
0.367705,8396
0.368971,8368
0.370241,8411
0.371516,8652
0.372795,8485
0.374078,8870
0.375365,8810
0.376658,8990
0.377954,8665
0.379255,9042
0.380561,8789
0.381871,8861
0.383185,8976
0.384504,9002
0.385828,9117
0.387156,9062
0.388488,9193
0.389826,9230
0.391168,9238
0.392514,9381
0.393865,9437
0.395221,9385
0.396581,9302
0.397946,9522
0.399316,9621
0.400691,9608
0.40207,9446
0.403454,9589
0.404843,9704
0.406236,9985
0.407635,9680
0.409038,9803
0.410446,9734
0.411859,9899
0.413277,9896
0.414699,10094
0.416127,10297
0.417559,10422
0.418996,10109
0.420439,10186
0.421886,10157
0.423338,10260
0.424795,10239
0.426258,10403
0.427725,10202
0.429197,10475
0.430675,10457
0.432157,10290
0.433645,10395
0.435137,10578
0.436635,10698
0.438138,10847
0.439646,10395
0.44116,10719
0.442678,10616
0.444202,10837
0.445731,11041
0.447265,11128
0.448805,11118
0.45035,10990
0.4519,10912
0.453456,11051
0.455017,11171
0.456583,11233
0.458155,11002
0.459732,11174
0.461314,11336
0.462902,11333
0.464495,11519
0.466094,11712
0.467699,11284
0.469309,11554
0.470924,11752
0.472545,11530
0.474172,11662
0.475804,11622
0.477442,12122
0.479085,11739
0.480734,12042
0.482389,11957
0.48405,12055
0.485716,12072
0.487388,12088
0.489066,12259
0.490749,12146
0.492438,12247
0.494133,12061
0.495834,12132
0.497541,12279
0.499254,12561
0.500972,12213
0.502697,12551
0.504427,12634
0.506164,12467
0.507906,12830
0.509654,12676
0.511409,13056
0.513169,12885
0.514935,12821
0.516708,12777
0.518486,12678
0.520271,13144
0.522062,12833
0.523859,12837
0.525662,13120
0.527472,13123
0.529288,13216
0.531109,13185
0.532938,13365
0.534772,13520
0.536613,13468
0.53846,13293
0.540314,13500
0.542174,13469
0.54404,13409
0.545913,13438
0.547792,13449
0.549677,13514
0.551569,13883
0.553468,13748
0.555373,13992
0.557285,13557
0.559203,13728
0.561128,13695
0.56306,13940
0.564998,13959
0.566943,14235
0.568894,13797
0.570853,13821
0.572818,14144
0.574789,14084
0.576768,13976
0.578753,14299
0.580745,14245
0.582744,14065
0.58475,14051
0.586763,14446
0.588783,14405
0.59081,14358
0.592843,14409
0.594884,14407
0.596932,14533
0.598987,14699
0.601049,14422
0.603117,14735
0.605194,14565
0.607277,14549
0.609367,14716
0.611465,14690
0.61357,14504
0.615682,14546
0.617801,14865
0.619927,15029
0.622061,14536
0.624203,14618
0.626351,14778
0.628507,14582
0.630671,14729
0.632842,15216
0.63502,15101
0.637206,15271
0.639399,14835
0.6416,15044
0.643809,14980
0.646025,14796
0.648249,14834
0.65048,15219
0.652719,15044
0.654966,14855
0.657221,15362
0.659483,15163
0.661753,15231
0.664031,15100
0.666317,15213
0.66861,15154
0.670912,15181
0.673221,15224
0.675539,15468
0.677864,15416
0.680197,15462
0.682539,15382
0.684888,15131
0.687246,15607
0.689611,15569
0.691985,15262
0.694367,15653
0.696757,15556
0.699156,15221
0.701562,15324
0.703977,15112
0.706401,15597
0.708832,15380
0.711272,15406
0.713721,15094
0.716177,15698
0.718643,15329
0.721116,15579
0.723599,15464
0.726089,15554
0.728589,15506
0.731097,15491
0.733613,15369
0.736139,15536
0.738673,15187
0.741215,15470
0.743767,15134
0.746327,15434
0.748896,15682
0.751474,15344
0.754061,15190
0.756656,15292
0.759261,15267
0.761874,15136
0.764497,15234
0.767128,15206
0.769769,15086
0.772419,15484
0.775078,15167
0.777746,15515
0.780423,15235
0.783109,15259
0.785805,15159
0.78851,14928
0.791224,15265
0.793948,15032
0.79668,15357
0.799423,15062
0.802175,15344
0.804936,15219
0.807707,15082
0.810487,14934
0.813277,14877
0.816076,15563
0.818885,14766
0.821704,15020
0.824533,14927
0.827371,15093
0.830219,14808
0.833077,15070
0.835944,15007
0.838822,14729
0.841709,14902
0.844607,14655
0.847514,14646
0.850431,14357
0.853359,14718
0.856296,14395
0.859244,14755
0.862201,14090
0.865169,14769
0.868147,14700
0.871136,14496
0.874135,14411
0.877143,14523
0.880163,14446
0.883193,14403
0.886233,14300
0.889283,14184
0.892344,14160
0.895416,14281
0.898498,14137
0.901591,13881
0.904695,13931
0.907809,13893
0.910934,13992
0.914069,13710
0.917216,13964
0.920373,13933
0.923541,13702
0.92672,13906
0.92991,13977
0.933111,13510
0.936323,13874
0.939546,13656
0.94278,13674
0.946026,13432
0.949282,13225
0.95255,13102
0.955829,13343
0.959119,13288
0.96242,13567
0.965733,13297
0.969057,13310
0.972393,13166
0.97574,13220
0.979099,13076
0.982469,12997
0.985851,12996
0.989245,12946
0.99265,13070
0.996067,13131
0.999495,12688
1.00294,12886
1.00639,12756
1.00985,12663
1.01333,12590
1.01682,12185
1.02032,12566
1.02383,12465
1.02735,12479
1.03089,12573
1.03444,12418
1.038,12240
1.04157,12087
1.04516,12151
1.04876,12055
1.05237,12155
1.05599,11931
1.05962,11785
1.06327,11838
1.06693,11835
1.0706,11813
1.07429,11658
1.07799,11450
1.0817,11569
1.08542,11351
1.08916,11375
1.09291,11580
1.09667,11412
1.10044,11282
1.10423,11477
1.10803,11524
1.11185,11530
1.11567,11503
1.11951,11264
1.12337,11204
1.12723,11175
1.13111,11086
1.13501,10882
1.13891,10878
1.14283,10908
1.14677,10825
1.15072,10622
1.15468,10549
1.15865,10440
1.16264,10323
1.16664,10587
1.17066,10618
1.17469,10653
1.17873,10324
1.18279,10254
1.18686,10246
1.19095,10258
1.19505,10170
1.19916,10158
1.20329,9979
1.20743,9874
1.21158,10215
1.21576,9715
1.21994,9820
1.22414,9707
1.22835,9709
1.23258,9869
1.23682,9685
1.24108,9614
1.24535,9711
1.24964,9765
1.25394,9691
1.25826,9419
1.26259,9362
1.26694,9549
1.2713,9380
1.27567,9215
1.28006,9043
1.28447,9298
1.28889,9157
1.29333,8849
1.29778,9264
1.30225,9017
1.30673,8973
1.31123,8836
1.31574,9043
1.32027,8788
1.32482,8689
1.32938,8830
1.33395,8860
1.33854,8757
1.34315,8707
1.34777,8709
1.35241,8532
1.35707,8518
1.36174,8472
1.36643,8361
1.37113,8689
1.37585,8269
1.38059,8401
1.38534,8417
1.39011,8018
1.39489,8379
1.3997,8283
1.40451,8186
1.40935,8215
1.4142,7981
1.41907,8045
1.42395,8031
1.42885,7829
1.43377,7931
1.43871,8088
1.44366,7842
1.44863,7956
1.45362,7932
1.45862,7564
1.46364,7839
1.46868,7653
1.47373,7859
1.47881,7615
1.4839,7904
1.48901,7490
1.49413,7461
1.49927,7709
1.50443,7418
1.50961,7564
1.51481,7318
1.52002,7384
1.52526,7389
1.53051,7271
1.53577,7361
1.54106,7150
1.54637,7110
1.55169,6955
1.55703,7243
1.56239,7123
1.56777,6985
1.57316,7128
1.57858,7060
1.58401,6895
1.58947,6925
1.59494,6952
1.60043,7004
1.60594,6928
1.61146,7056
1.61701,7026
1.62258,6693
1.62816,7046
1.63377,7027
1.63939,6851
1.64503,6723
1.6507,6795
1.65638,6905
1.66208,6732
1.6678,6587
1.67354,6500
1.6793,6532
1.68508,6560
1.69088,6571
1.69671,6524
1.70255,6601
1.70841,6306
1.71429,6331
1.72019,6456
1.72611,6457
1.73205,6338
1.73801,6260
1.744,6201
1.75,6259
1.75602,6126
1.76207,6307
1.76813,6087
1.77422,6058
1.78033,6110
1.78645,6018
1.7926,5910
1.79877,6034
1.80497,6016
1.81118,6116
1.81741,6036
1.82367,6005
1.82995,5812
1.83625,5911
1.84257,5960
1.84891,5810
1.85527,5747
1.86166,5820
1.86807,5937
1.8745,5818
1.88095,5523
1.88743,5530
1.89392,5535
1.90044,5473
1.90698,5364
1.91355,5699
1.92014,5529
1.92674,5568
1.93338,5495
1.94003,5295
1.94671,5308
1.95341,5539
1.96014,5408
1.96688,5103
1.97365,5353
1.98045,5307
1.98726,5222
1.9941,5276
2.00097,5159
2.00786,5109
2.01477,5292
2.0217,5128
2.02866,5102
2.03565,5217
2.04265,5097
2.04968,5029
2.05674,4811
2.06382,4897
2.07092,4929
2.07805,4825
2.08521,4740
2.09238,4681
2.09959,4947
2.10681,4628
2.11406,4902
2.12134,4860
2.12864,4662
2.13597,4566
2.14332,4710
2.1507,4734
2.1581,4594
2.16553,4507
2.17299,4721
2.18047,4581
2.18797,4549
2.19551,4443
2.20306,4444
2.21065,4471
2.21826,4542
2.22589,4507
2.23355,4327
2.24124,4362
2.24896,4460
2.2567,4468
2.26447,4354
2.27226,4234
2.28008,4247
2.28793,4170
2.29581,4126
2.30371,4186
2.31164,4213
2.3196,4106
2.32758,3998
2.33559,4161
2.34363,4087
2.3517,4147
2.3598,3966
2.36792,4026
2.37607,3944
2.38425,4011
2.39245,3817
2.40069,3948
2.40895,3939
2.41725,3972
2.42557,3894
2.43392,3873
2.44229,3786
2.4507,3771
2.45914,3857
2.4676,3781
2.4761,3831
2.48462,3626
2.49317,3871
2.50175,3698
2.51037,3642
2.51901,3590
2.52768,3587
2.53638,3717
2.54511,3529
2.55387,3536
2.56266,3511
2.57148,3516
2.58033,3464
2.58922,3419
2.59813,3611
2.60707,3418
2.61605,3504
2.62505,3467
2.63409,3566
2.64315,3534
2.65225,3290
2.66138,3412
2.67054,3372
2.67974,3177
2.68896,3438
2.69822,3233
2.7075,3225
2.71682,3370
2.72618,3156
2.73556,3093
2.74498,3288
2.75443,3111
2.76391,3155
2.77342,3215
2.78297,3161
2.79255,3081
2.80216,3003
2.81181,3182
2.82148,3038
2.8312,3097
2.84094,3046
2.85072,3074
2.86053,3025
2.87038,2964
2.88026,3109
2.89018,2934
2.90012,2852
2.91011,2924
2.92013,2911
2.93018,2951
2.94026,2849
2.95038,3004
2.96054,2778
2.97073,2895
2.98096,2831
2.99122,2774
3.00151,2808
3.01185,2761
3.02221,2705
3.03262,2757
3.04306,2643
3.05353,2683
3.06404,2688
3.07459,2762
3.08517,2647
3.09579,2666
3.10645,2673
3.11714,2524
3.12787,2503
3.13864,2487
3.14944,2604
3.16028,2661
3.17116,2458
3.18208,2507
3.19303,2588
3.20402,2489
3.21505,2631
3.22612,2419
3.23722,2358
3.24837,2513
3.25955,2416
3.27077,2369
3.28203,2391
3.29332,2396
3.30466,2276
3.31604,2392
3.32745,2265
3.3389,2294
3.3504,2347
3.36193,2243
3.3735,2248
3.38512,2271
3.39677,2373
3.40846,2329
3.42019,2057
3.43197,2251
3.44378,2275
3.45563,2115
3.46753,2222
3.47947,2105
3.49144,2198
3.50346,2104
3.51552,2123
3.52762,2203
3.53976,2126
3.55195,2076
3.56418,2180
3.57644,2116
3.58876,2012
3.60111,2016
3.6135,1998
3.62594,1939
3.63842,2034
3.65095,1968
3.66352,2028
3.67613,1956
3.68878,1882
3.70148,1946
3.71422,1897
3.72701,2008
3.73983,1937
3.75271,1907
3.76563,1962
3.77859,1836
3.79159,1891
3.80465,1901
3.81774,1916
3.83088,1775
3.84407,1888
3.8573,1749
3.87058,1866
3.8839,1758
3.89727,1796
3.91069,1728
3.92415,1799
3.93766,1698
3.95121,1646
3.96481,1807
3.97846,1763
3.99216,1787
4.0059,1758
4.01969,1841
4.03352,1668
4.04741,1684
4.06134,1671
4.07532,1692
