0.01,0,3.04536
0.0184984,0
0.0185621,0
0.018626,0
0.0186901,0
0.0187545,0
0.018819,1
0.0188838,2
0.0189488,0
0.019014,0
0.0190795,1
0.0191451,1
0.019211,1
0.0192772,3
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,0
0.0196788,1
0.0197465,1
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,3
0.0200887,0
0.0201579,2
0.0202272,0
0.0202969,2
0.0203667,0
0.0204368,0
0.0205072,2
0.0205778,0
0.0206486,0
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,0
0.0210788,1
0.0211513,2
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,3
0.0218908,0
0.0219661,0
0.0220417,1
0.0221176,1
0.0221938,0
0.0222701,1
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,1
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,0
0.0233677,0
0.0234482,0
0.0235289,1
0.0236099,2
0.0236911,1
0.0237727,2
0.0238545,0
0.0239366,2
0.024019,0
0.0241017,2
0.0241847,1
0.0242679,1
0.0243514,1
0.0244353,0
0.0245194,1
0.0246038,2
0.0246885,2
0.0247735,0
0.0248587,1
0.0249443,2
0.0250302,0
0.0251163,5
0.0252028,3
0.0252895,1
0.0253766,2
0.0254639,3
0.0255516,0
0.0256396,0
0.0257278,2
0.0258164,1
0.0259052,0
0.0259944,2
0.0260839,3
0.0261737,4
0.0262638,2
0.0263542,0
0.0264449,2
0.0265359,1
0.0266273,3
0.0267189,2
0.0268109,2
0.0269032,5
0.0269958,0
0.0270887,5
0.027182,1
0.0272755,0
0.0273694,1
0.0274636,1
0.0275582,0
0.027653,1
0.0277482,2
0.0278437,2
0.0279396,2
0.0280357,3
0.0281323,0
0.0282291,4
0.0283263,2
0.0284238,1
0.0285216,2
0.0286198,0
0.0287183,1
0.0288172,3
0.0289164,3
0.0290159,1
0.0291158,2
0.029216,2
0.0293166,1
0.0294175,3
0.0295187,4
0.0296203,2
0.0297223,2
0.0298246,3
0.0299273,1
0.0300303,1
0.0301337,1
0.0302374,1
0.0303415,5
0.0304459,2
0.0305507,2
0.0306559,1
0.0307614,3
0.0308673,1
0.0309735,1
0.0310802,2
0.0311872,2
0.0312945,0
0.0314022,0
0.0315103,1
0.0316188,1
0.0317276,0
0.0318368,0
0.0319464,3
0.0320564,1
0.0321667,2
0.0322775,2
0.0323886,2
0.0325001,0
0.0326119,5
0.0327242,1
0.0328368,2
0.0329499,1
0.0330633,0
0.0331771,1
0.0332913,2
0.0334059,0
0.0335209,0
0.0336363,2
0.0337521,1
0.0338682,1
0.0339848,1
0.0341018,2
0.0342192,0
0.034337,1
0.0344552,2
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,0
0.0350523,0
0.035173,4
0.035294,4
0.0354155,0
0.0355374,1
0.0356597,1
0.0357825,1
0.0359057,5
0.0360293,1
0.0361533,1
0.0362777,2
0.0364026,0
0.0365279,1
0.0366537,1
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,0
0.0372889,1
0.0374172,2
0.037546,1
0.0376753,1
0.0378049,0
0.0379351,0
0.0380657,2
0.0381967,0
0.0383282,0
0.0384601,0
0.0385925,1
0.0387253,1
0.0388586,0
0.0389924,3
0.0391266,0
0.0392613,0
0.0393965,3
0.0395321,3
0.0396681,3
0.0398047,1
0.0399417,2
0.0400792,0
0.0402172,1
0.0403556,1
0.0404945,4
0.0406339,1
0.0407738,1
0.0409141,2
0.041055,5
0.0411963,1
0.0413381,3
0.0414804,1
0.0416232,0
0.0417664,1
0.0419102,2
0.0420545,2
0.0421992,3
0.0423445,2
0.0424903,0
0.0426365,2
0.0427833,2
0.0429306,1
0.0430783,2
0.0432266,1
0.0433754,1
0.0435247,0
0.0436745,2
0.0438249,1
0.0439757,0
0.0441271,4
0.044279,1
0.0444314,3
0.0445844,2
0.0447378,1
0.0448918,2
0.0450464,0
0.0452014,2
0.045357,1
0.0455131,1
0.0456698,2
0.045827,2
0.0459848,2
0.0461431,0
0.0463019,3
0.0464613,3
0.0466212,0
0.0467817,1
0.0469427,1
0.0471043,2
0.0472664,1
0.0474291,1
0.0475924,1
0.0477562,0
0.0479206,1
0.0480856,0
0.0482511,0
0.0484172,2
0.0485839,0
0.0487511,2
0.0489189,4
0.0490873,0
0.0492563,2
0.0494258,0
0.0495959,0
0.0497667,0
0.049938,0
0.0501099,2
0.0502824,0
0.0504554,0
0.0506291,1
0.0508034,0
0.0509783,0
0.0511538,0
0.0513298,1
0.0515065,2
0.0516838,1
0.0518617,1
0.0520403,1
0.0522194,0
0.0523991,1
0.0525795,1
0.0527605,0
0.0529421,3
0.0531244,2
0.0533072,1
0.0534907,1
0.0536748,3
0.0538596,1
0.054045,3
0.054231,1
0.0544177,2
0.054605,1
0.054793,1
0.0549816,2
0.0551709,0
0.0553608,3
0.0555513,2
0.0557426,0
0.0559344,0
0.056127,1
0.0563202,0
0.056514,2
0.0567086,3
0.0569038,3
0.0570997,2
0.0572962,1
0.0574934,0
0.0576913,0
0.0578899,2
0.0580892,0
0.0582892,0
0.0584898,2
0.0586911,2
0.0588932,1
0.0590959,3
0.0592993,3
0.0595034,0
0.0597083,3
0.0599138,1
0.06012,1
0.060327,2
0.0605346,0
0.060743,1
0.0609521,4
0.0611619,1
0.0613724,0
0.0615837,5
0.0617957,1
0.0620084,0
0.0622218,0
0.062436,2
0.0626509,0
0.0628666,3
0.063083,0
0.0633001,1
0.063518,0
0.0637367,1
0.0639561,0
0.0641762,3
0.0643971,0
0.0646188,4
0.0648412,4
0.0650644,1
0.0652884,0
0.0655131,0
0.0657387,0
0.0659649,1
0.066192,1
0.0664199,2
0.0666485,1
0.0668779,2
0.0671081,0
0.0673391,2
0.0675709,2
0.0678035,0
0.0680369,3
0.0682711,1
0.0685061,1
0.0687419,0
0.0689785,2
0.069216,3
0.0694542,1
0.0696933,2
0.0699332,1
0.0701739,1
0.0704155,0
0.0706579,0
0.0709011,0
0.0711452,1
0.0713901,0
0.0716358,1
0.0718824,1
0.0721298,5
0.0723781,1
0.0726273,3
0.0728773,2
0.0731281,2
0.0733798,4
0.0736324,3
0.0738859,2
0.0741402,2
0.0743954,0
0.0746515,1
0.0749085,0
0.0751663,1
0.0754251,1
0.0756847,1
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,1
0.0769963,1
0.0772614,0
0.0775273,1
0.0777942,3
0.078062,1
0.0783307,1
0.0786003,0
0.0788709,1
0.0791424,3
0.0794148,3
0.0796882,1
0.0799625,5
0.0802377,0
0.0805139,0
0.080791,2
0.0810692,4
0.0813482,1
0.0816282,0
0.0819092,1
0.0821912,0
0.0824741,0
0.082758,1
0.0830428,0
0.0833287,0
0.0836155,2
0.0839034,3
0.0841922,2
0.084482,1
0.0847728,1
0.0850646,1
0.0853574,2
0.0856512,2
0.0859461,3
0.0862419,2
0.0865388,2
0.0868367,4
0.0871356,0
0.0874355,2
0.0877365,1
0.0880385,2
0.0883415,1
0.0886456,6
0.0889508,1
0.089257,0
0.0895642,0
0.0898725,1
0.0901819,0
0.0904923,0
0.0908038,1
0.0911164,1
0.09143,2
0.0917447,2
0.0920605,1
0.0923774,1
0.0926954,2
0.0930145,3
0.0933347,1
0.0936559,3
0.0939783,0
0.0943018,2
0.0946264,1
0.0949522,3
0.095279,1
0.095607,2
0.0959361,3
0.0962663,3
0.0965977,1
0.0969302,2
0.0972638,2
0.0975986,0
0.0979346,3
0.0982717,0
0.09861,2
0.0989494,0
0.09929,1
0.0996318,2
0.0999748,0
0.100319,1
0.100664,0
0.101011,0
0.101358,1
0.101707,1
0.102057,0
0.102409,1
0.102761,1
0.103115,1
0.10347,0
0.103826,0
0.104183,3
0.104542,0
0.104902,2
0.105263,0
0.105625,0
0.105989,1
0.106354,2
0.10672,1
0.107087,0
0.107456,0
0.107826,1
0.108197,1
0.108569,1
0.108943,2
0.109318,1
0.109694,1
0.110072,1
0.110451,1
0.110831,1
0.111213,1
0.111595,1
0.11198,2
0.112365,0
0.112752,1
0.11314,1
0.113529,0
0.11392,0
0.114312,1
0.114706,3
0.115101,5
0.115497,4
0.115894,1
0.116293,1
0.116694,2
0.117095,2
0.117498,1
0.117903,1
0.118309,2
0.118716,2
0.119125,3
0.119535,0
0.119946,1
0.120359,3
0.120773,1
0.121189,1
0.121606,0
0.122025,2
0.122445,1
0.122866,1
0.123289,1
0.123714,1
0.124139,0
0.124567,1
0.124996,3
0.125426,2
0.125858,1
0.126291,0
0.126726,2
0.127162,2
0.127599,0
0.128039,3
0.128479,1
0.128922,1
0.129365,1
0.129811,1
0.130258,0
0.130706,1
0.131156,0
0.131607,3
0.13206,1
0.132515,1
0.132971,2
0.133429,0
0.133888,0
0.134349,0
0.134811,1
0.135276,4
0.135741,0
0.136208,1
0.136677,2
0.137148,1
0.13762,4
0.138094,3
0.138569,1
0.139046,1
0.139525,1
0.140005,1
0.140487,3
0.14097,0
0.141456,3
0.141943,3
0.142431,1
0.142921,0
0.143413,0
0.143907,1
0.144402,1
0.144899,1
0.145398,1
0.145899,4
0.146401,1
0.146905,1
0.147411,2
0.147918,2
0.148427,1
0.148938,0
0.149451,0
0.149965,4
0.150481,1
0.150999,2
0.151519,2
0.152041,3
0.152564,0
0.153089,2
0.153616,3
0.154145,1
0.154676,1
0.155208,2
0.155742,1
0.156278,3
0.156816,1
0.157356,2
0.157898,2
0.158441,2
0.158987,2
0.159534,3
0.160083,2
0.160634,3
0.161187,3
0.161742,1
0.162299,1
0.162857,1
0.163418,3
0.163981,0
0.164545,1
0.165111,4
0.16568,2
0.16625,2
0.166822,0
0.167397,0
0.167973,2
0.168551,2
0.169131,1
0.169713,3
0.170298,2
0.170884,2
0.171472,2
0.172062,2
0.172654,4
0.173249,1
0.173845,1
0.174444,3
0.175044,4
0.175647,3
0.176251,4
0.176858,3
0.177467,2
0.178078,1
0.178691,3
0.179306,0
0.179923,3
0.180542,2
0.181164,3
0.181787,3
0.182413,0
0.183041,3
0.183671,0
0.184303,1
0.184938,3
0.185574,0
0.186213,3
0.186854,3
0.187497,5
0.188143,2
0.18879,2
0.18944,2
0.190092,1
0.190747,1
0.191403,3
0.192062,2
0.192723,1
0.193387,1
0.194052,2
0.19472,2
0.19539,1
0.196063,0
0.196738,2
0.197415,2
0.198095,2
0.198777,0
0.199461,0
0.200147,3
0.200836,2
0.201528,3
0.202221,3
0.202917,2
0.203616,6
0.204317,2
0.20502,2
0.205726,1
0.206434,0
0.207145,1
0.207858,2
0.208573,0
0.209291,3
0.210012,0
0.210734,3
0.21146,2
0.212188,2
0.212918,0
0.213651,1
0.214386,3
0.215124,2
0.215865,3
0.216608,2
0.217354,2
0.218102,0
0.218853,1
0.219606,2
0.220362,0
0.22112,1
0.221882,3
0.222645,2
0.223412,1
0.224181,4
0.224952,2
0.225727,2
0.226504,5
0.227283,1
0.228066,2
0.228851,3
0.229639,9
0.230429,2
0.231222,6
0.232018,3
0.232817,0
0.233618,2
0.234422,2
0.235229,2
0.236039,4
0.236852,2
0.237667,2
0.238485,1
0.239306,1
0.24013,2
0.240956,1
0.241786,2
0.242618,0
0.243453,3
0.244291,0
0.245132,3
0.245976,2
0.246822,5
0.247672,2
0.248525,5
0.24938,6
0.250239,1
0.2511,1
0.251964,1
0.252832,3
0.253702,5
0.254575,3
0.255452,2
0.256331,1
0.257213,1
0.258099,3
0.258987,3
0.259878,1
0.260773,1
0.261671,0
0.262571,2
0.263475,0
0.264382,4
0.265292,1
0.266205,0
0.267122,0
0.268041,2
0.268964,1
0.26989,3
0.270819,5
0.271751,4
0.272686,1
0.273625,0
0.274567,0
0.275512,2
0.27646,0
0.277412,2
0.278367,1
0.279325,3
0.280287,1
0.281252,3
0.28222,1
0.283191,7
0.284166,3
0.285144,2
0.286126,4
0.287111,5
0.288099,1
0.289091,2
0.290086,2
0.291084,1
0.292086,2
0.293092,2
0.294101,3
0.295113,1
0.296129,1
0.297148,2
0.298171,0
0.299197,3
0.300227,2
0.301261,1
0.302298,3
0.303338,0
0.304382,3
0.30543,3
0.306482,1
0.307536,2
0.308595,2
0.309657,1
0.310723,2
0.311793,2
0.312866,5
0.313943,2
0.315024,5
0.316108,3
0.317196,2
0.318288,2
0.319384,1
0.320483,1
0.321586,4
0.322693,0
0.323804,2
0.324919,4
0.326037,2
0.327159,5
0.328286,2
0.329416,3
0.330549,2
0.331687,1
0.332829,4
0.333975,2
0.335124,3
0.336278,4
0.337435,3
0.338597,0
0.339763,2
0.340932,0
0.342106,4
0.343283,3
0.344465,0
0.345651,0
0.34684,1
0.348034,2
0.349232,2
0.350434,3
0.351641,2
0.352851,2
0.354066,2
0.355285,2
0.356508,1
0.357735,4
0.358966,2
0.360202,5
0.361442,2
0.362686,3
0.363934,0
0.365187,0
0.366444,2
0.367705,4
0.368971,5
0.370241,1
0.371516,2
0.372795,1
0.374078,1
0.375365,3
0.376658,3
0.377954,3
0.379255,0
0.380561,1
0.381871,2
0.383185,2
0.384504,1
0.385828,0
0.387156,3
0.388488,4
0.389826,1
0.391168,2
0.392514,2
0.393865,1
0.395221,2
0.396581,2
0.397946,4
0.399316,2
0.400691,1
0.40207,0
0.403454,0
0.404843,3
0.406236,3
0.407635,3
0.409038,4
0.410446,1
0.411859,2
0.413277,1
0.414699,4
0.416127,3
0.417559,4
0.418996,3
0.420439,1
0.421886,1
0.423338,2
0.424795,2
0.426258,4
0.427725,0
0.429197,2
0.430675,0
0.432157,1
0.433645,5
0.435137,2
0.436635,1
0.438138,1
0.439646,3
0.44116,1
0.442678,1
0.444202,2
0.445731,3
0.447265,2
0.448805,4
0.45035,2
0.4519,4
0.453456,1
0.455017,4
0.456583,6
0.458155,4
0.459732,1
0.461314,4
0.462902,4
0.464495,1
0.466094,3
0.467699,5
0.469309,0
0.470924,2
0.472545,3
0.474172,3
0.475804,1
0.477442,1
0.479085,3
0.480734,3
0.482389,3
0.48405,1
0.485716,3
0.487388,6
0.489066,2
0.490749,3
0.492438,5
0.494133,3
0.495834,5
0.497541,2
0.499254,3
0.500972,2
0.502697,3
0.504427,8
0.506164,3
0.507906,7
0.509654,5
0.511409,4
0.513169,1
0.514935,1
0.516708,4
0.518486,0
0.520271,6
0.522062,1
0.523859,2
0.525662,4
0.527472,10
0.529288,4
0.531109,4
0.532938,3
0.534772,2
0.536613,1
0.53846,3
0.540314,2
0.542174,4
0.54404,3
0.545913,6
0.547792,4
0.549677,3
0.551569,5
0.553468,0
0.555373,5
0.557285,3
0.559203,2
0.561128,0
0.56306,2
0.564998,3
0.566943,2
0.568894,5
0.570853,4
0.572818,4
0.574789,4
0.576768,3
0.578753,4
0.580745,3
0.582744,1
0.58475,7
0.586763,2
0.588783,2
0.59081,7
0.592843,4
0.594884,4
0.596932,5
0.598987,0
0.601049,2
0.603117,4
0.605194,5
0.607277,3
0.609367,4
0.611465,2
0.61357,4
0.615682,5
0.617801,1
0.619927,2
0.622061,0
0.624203,3
0.626351,6
0.628507,0
0.630671,1
0.632842,6
0.63502,5
0.637206,8
0.639399,2
0.6416,4
0.643809,2
0.646025,5
0.648249,3
0.65048,3
0.652719,2
0.654966,2
0.657221,1
0.659483,4
0.661753,3
0.664031,3
0.666317,6
0.66861,0
0.670912,3
0.673221,7
0.675539,5
0.677864,7
0.680197,4
0.682539,3
0.684888,3
0.687246,2
0.689611,1
0.691985,1
0.694367,4
0.696757,7
0.699156,3
0.701562,5
0.703977,2
0.706401,3
0.708832,8
0.711272,6
0.713721,1
0.716177,1
0.718643,2
0.721116,7
0.723599,2
0.726089,4
0.728589,1
0.731097,4
0.733613,0
0.736139,2
0.738673,6
0.741215,4
0.743767,1
0.746327,5
0.748896,2
0.751474,5
0.754061,4
0.756656,2
0.759261,6
0.761874,2
0.764497,4
0.767128,2
0.769769,7
0.772419,3
0.775078,4
0.777746,2
0.780423,5
0.783109,5
0.785805,4
0.78851,6
0.791224,3
0.793948,6
0.79668,2
0.799423,7
0.802175,4
0.804936,2
0.807707,1
0.810487,8
0.813277,4
0.816076,3
0.818885,4
0.821704,2
0.824533,4
0.827371,6
0.830219,3
0.833077,1
0.835944,1
0.838822,5
0.841709,3
0.844607,2
0.847514,6
0.850431,4
0.853359,1
0.856296,6
0.859244,1
0.862201,4
0.865169,2
0.868147,3
0.871136,6
0.874135,2
0.877143,4
0.880163,2
0.883193,5
0.886233,4
0.889283,4
0.892344,8
0.895416,5
0.898498,2
0.901591,5
0.904695,3
0.907809,4
0.910934,2
0.914069,5
0.917216,2
0.920373,1
0.923541,3
0.92672,6
0.92991,3
0.933111,2
0.936323,4
0.939546,1
0.94278,4
0.946026,5
0.949282,3
0.95255,3
0.955829,4
0.959119,6
0.96242,2
0.965733,6
0.969057,1
0.972393,4
0.97574,8
0.979099,5
0.982469,1
0.985851,2
0.989245,7
0.99265,5
0.996067,7
0.999495,4
1.00294,3
1.00639,8
1.00985,4
1.01333,2
1.01682,4
1.02032,5
1.02383,4
1.02735,8
1.03089,1
1.03444,3
1.038,3
1.04157,4
1.04516,5
1.04876,1
1.05237,2
1.05599,4
1.05962,4
1.06327,5
1.06693,3
1.0706,4
1.07429,4
1.07799,5
1.0817,7
1.08542,6
1.08916,5
1.09291,6
1.09667,4
1.10044,1
1.10423,3
1.10803,7
1.11185,3
1.11567,6
1.11951,5
1.12337,7
1.12723,1
1.13111,1
1.13501,6
1.13891,6
1.14283,4
1.14677,4
1.15072,3
1.15468,5
1.15865,6
1.16264,4
1.16664,4
1.17066,4
1.17469,1
1.17873,4
1.18279,5
1.18686,3
1.19095,8
1.19505,0
1.19916,3
1.20329,8
1.20743,9
1.21158,5
1.21576,7
1.21994,6
1.22414,4
1.22835,3
1.23258,1
1.23682,3
1.24108,6
1.24535,5
1.24964,3
1.25394,7
1.25826,2
1.26259,8
1.26694,7
1.2713,3
1.27567,4
1.28006,7
1.28447,4
1.28889,10
1.29333,6
1.29778,4
1.30225,4
1.30673,4
1.31123,6
1.31574,5
1.32027,5
1.32482,4
1.32938,5
1.33395,4
1.33854,3
1.34315,6
1.34777,5
1.35241,3
1.35707,1
1.36174,6
1.36643,2
1.37113,5
1.37585,4
1.38059,10
1.38534,6
1.39011,3
1.39489,6
1.3997,5
1.40451,3
1.40935,7
1.4142,1
1.41907,3
1.42395,5
1.42885,6
1.43377,10
1.43871,5
1.44366,6
1.44863,6
1.45362,3
1.45862,9
1.46364,4
1.46868,6
1.47373,4
1.47881,7
1.4839,7
1.48901,8
1.49413,5
1.49927,5
1.50443,7
1.50961,9
1.51481,2
1.52002,3
1.52526,5
1.53051,7
1.53577,5
1.54106,5
1.54637,9
1.55169,6
1.55703,7
1.56239,5
1.56777,6
1.57316,4
1.57858,3
1.58401,2
1.58947,4
1.59494,9
1.60043,4
1.60594,6
1.61146,3
1.61701,6
1.62258,5
1.62816,5
1.63377,7
1.63939,5
1.64503,7
1.6507,7
1.65638,7
1.66208,6
1.6678,3
1.67354,4
1.6793,10
1.68508,6
1.69088,7
1.69671,5
1.70255,4
1.70841,6
1.71429,5
1.72019,2
1.72611,5
1.73205,7
1.73801,8
1.744,2
1.75,8
1.75602,6
1.76207,10
1.76813,9
1.77422,3
1.78033,9
1.78645,9
1.7926,7
1.79877,9
1.80497,9
1.81118,5
1.81741,4
1.82367,4
1.82995,7
1.83625,6
1.84257,7
1.84891,2
1.85527,7
1.86166,3
1.86807,9
1.8745,6
1.88095,10
1.88743,8
1.89392,3
1.90044,4
1.90698,9
1.91355,9
1.92014,6
1.92674,9
1.93338,7
1.94003,11
1.94671,5
1.95341,6
1.96014,4
1.96688,5
1.97365,7
1.98045,5
1.98726,5
1.9941,4
2.00097,6
2.00786,11
2.01477,13
2.0217,5
2.02866,11
2.03565,7
2.04265,8
2.04968,5
2.05674,5
2.06382,6
2.07092,12
2.07805,5
2.08521,4
2.09238,8
2.09959,3
2.10681,7
2.11406,7
2.12134,11
2.12864,3
2.13597,9
2.14332,4
2.1507,4
2.1581,7
2.16553,5
2.17299,7
2.18047,5
2.18797,3
2.19551,7
2.20306,6
2.21065,8
2.21826,5
2.22589,4
2.23355,8
2.24124,12
2.24896,9
2.2567,10
2.26447,4
2.27226,9
2.28008,8
2.28793,7
2.29581,5
2.30371,7
2.31164,4
2.3196,11
2.32758,3
2.33559,8
2.34363,8
2.3517,3
2.3598,12
2.36792,3
2.37607,7
2.38425,7
2.39245,7
2.40069,8
2.40895,6
2.41725,7
2.42557,15
2.43392,8
2.44229,8
2.4507,12
2.45914,4
2.4676,7
2.4761,6
2.48462,10
2.49317,4
2.50175,6
2.51037,10
2.51901,13
2.52768,6
2.53638,5
2.54511,10
2.55387,10
2.56266,10
2.57148,7
2.58033,12
2.58922,4
2.59813,10
2.60707,6
2.61605,10
2.62505,8
2.63409,8
2.64315,9
2.65225,6
2.66138,9
2.67054,9
2.67974,8
2.68896,1
2.69822,6
2.7075,5
2.71682,7
2.72618,10
2.73556,7
2.74498,6
2.75443,12
2.76391,6
2.77342,7
2.78297,7
2.79255,7
2.80216,10
2.81181,7
2.82148,8
2.8312,4
2.84094,6
2.85072,12
2.86053,13
2.87038,8
2.88026,12
2.89018,10
2.90012,6
2.91011,12
2.92013,5
2.93018,11
2.94026,12
2.95038,3
2.96054,7
2.97073,7
2.98096,8
2.99122,10
3.00151,8
3.01185,11
3.02221,14
3.03262,10
3.04306,11
3.05353,12
3.06404,15
3.07459,7
3.08517,9
3.09579,9
3.10645,6
3.11714,7
3.12787,3
3.13864,10
3.14944,14
3.16028,15
3.17116,10
3.18208,12
3.19303,6
3.20402,14
3.21505,7
3.22612,2
3.23722,9
3.24837,10
3.25955,13
3.27077,7
3.28203,5
3.29332,5
3.30466,9
3.31604,10
3.32745,12
3.3389,17
3.3504,13
3.36193,17
3.3735,14
3.38512,14
3.39677,5
3.40846,12
3.42019,7
3.43197,10
3.44378,11
3.45563,8
3.46753,16
3.47947,11
3.49144,9
3.50346,9
3.51552,15
3.52762,9
3.53976,12
3.55195,13
3.56418,7
3.57644,9
3.58876,9
3.60111,12
3.6135,12
3.62594,9
3.63842,8
3.65095,9
3.66352,6
3.67613,14
3.68878,11
3.70148,10
3.71422,19
3.72701,12
3.73983,5
3.75271,6
3.76563,8
3.77859,11
3.79159,5
3.80465,14
3.81774,8
3.83088,10
3.84407,11
3.8573,13
3.87058,11
3.8839,10
3.89727,8
3.91069,13
3.92415,8
3.93766,15
3.95121,8
3.96481,14
3.97846,18
3.99216,18
4.0059,16
4.01969,13
4.03352,8
4.04741,12
4.06134,19
4.07532,9
4.08935,10
4.10342,9
4.11755,9
4.13172,17
4.14595,9
4.16022,18
4.17454,11
4.18891,15
4.20333,9
4.21779,17
4.23231,13
4.24688,20
4.2615,11
4.27617,5
4.29089,11
4.30566,6
4.32048,17
4.33535,9
4.35028,13
4.36525,13
4.38028,12
4.39535,14
4.41048,8
4.42567,9
4.4409,14
4.45619,12
4.47153,12
4.48692,16
4.50236,17
4.51786,11
4.53341,25
4.54902,9
4.56468,15
4.58039,14
4.59616,13
4.61198,9
4.62785,13
4.64378,16
4.65977,12
4.67581,10
4.6919,17
4.70805,18
4.72426,12
4.74052,13
4.75684,15
4.77321,23
4.78964,15
4.80613,12
4.82268,14
4.83928,10
4.85593,8
4.87265,19
4.88942,12
4.90625,18
4.92314,13
4.94009,11
4.95709,12
4.97416,12
4.99128,13
5.00846,9
5.0257,12
5.043,17
5.06036,16
5.07778,12
5.09526,16
5.11279,17
5.13039,17
5.14805,13
5.16578,16
5.18356,18
5.2014,17
5.2193,10
5.23727,15
5.2553,15
5.27339,13
5.29154,12
5.30976,18
5.32803,15
5.34637,20
5.36478,19
5.38324,8
5.40177,14
5.42037,17
5.43903,12
5.45775,14
5.47653,9
5.49539,18
5.5143,15
5.53328,23
5.55233,16
5.57144,13
5.59062,12
5.60987,23
5.62918,20
5.64855,19
5.668,17
5.68751,16
5.70708,15
5.72673,12
5.74644,9
5.76622,16
5.78607,17
5.80599,14
5.82597,28
5.84603,22
5.86615,20
5.88634,21
5.90661,16
5.92694,17
5.94734,19
5.96781,15
5.98836,17
6.00897,16
6.02965,12
6.05041,23
6.07124,25
6.09213,27
6.1131,18
6.13415,13
6.15526,17
6.17645,23
6.19771,20
6.21904,13
6.24045,21
6.26193,21
6.28349,18
6.30512,14
6.32682,25
6.3486,20
6.37045,13
6.39238,17
6.41439,16
6.43647,12
6.45862,10
6.48085,23
6.50316,20
6.52555,18
6.54801,25
6.57055,19
6.59317,20
6.61586,16
6.63863,23
6.66149,17
6.68442,18
6.70743,22
6.73051,25
6.75368,22
6.77693,14
6.80026,28
6.82367,20
6.84715,16
6.87072,17
6.89437,14
6.91811,14
6.94192,25
6.96582,23
6.98979,17
7.01385,18
7.038,17
7.06222,22
7.08653,15
