0.01,0,0.165765
0.0436745,3
0.0438249,5
0.0439757,4
0.0441271,4
0.044279,5
0.0444314,5
0.0445844,5
0.0447378,2
0.0448918,4
0.0450464,4
0.0452014,3
0.045357,2
0.0455131,4
0.0456698,4
0.045827,3
0.0459848,3
0.0461431,4
0.0463019,5
0.0464613,3
0.0466212,5
0.0467817,3
0.0469427,2
0.0471043,3
0.0472664,5
0.0474291,2
0.0475924,5
0.0477562,2
0.0479206,4
0.0480856,1
0.0482511,3
0.0484172,4
0.0485839,4
0.0487511,4
0.0489189,5
0.0490873,6
0.0492563,6
0.0494258,5
0.0495959,3
0.0497667,5
0.049938,4
0.0501099,3
0.0502824,7
0.0504554,2
0.0506291,0
0.0508034,12
0.0509783,5
0.0511538,5
0.0513298,4
0.0515065,3
0.0516838,2
0.0518617,4
0.0520403,7
0.0522194,7
0.0523991,3
0.0525795,2
0.0527605,4
0.0529421,7
0.0531244,6
0.0533072,9
0.0534907,10
0.0536748,7
0.0538596,2
0.054045,7
0.054231,0
0.0544177,6
0.054605,4
0.054793,6
0.0549816,4
0.0551709,4
0.0553608,3
0.0555513,7
0.0557426,9
0.0559344,3
0.056127,5
0.0563202,7
0.056514,5
0.0567086,1
0.0569038,3
0.0570997,7
0.0572962,5
0.0574934,7
0.0576913,5
0.0578899,2
0.0580892,3
0.0582892,6
0.0584898,12
0.0586911,7
0.0588932,5
0.0590959,6
0.0592993,2
0.0595034,7
0.0597083,3
0.0599138,5
0.06012,10
0.060327,6
0.0605346,9
0.060743,4
0.0609521,3
0.0611619,5
0.0613724,8
0.0615837,5
0.0617957,4
0.0620084,4
0.0622218,10
0.062436,5
0.0626509,4
0.0628666,3
0.063083,1
0.0633001,7
0.063518,8
0.0637367,4
0.0639561,5
0.0641762,7
0.0643971,6
0.0646188,3
0.0648412,9
0.0650644,4
0.0652884,5
0.0655131,4
0.0657387,4
0.0659649,8
0.066192,4
0.0664199,5
0.0666485,11
0.0668779,4
0.0671081,4
0.0673391,9
0.0675709,10
0.0678035,8
0.0680369,8
0.0682711,5
0.0685061,6
0.0687419,7
0.0689785,16
0.069216,2
0.0694542,6
0.0696933,9
0.0699332,7
0.0701739,6
0.0704155,9
0.0706579,6
0.0709011,6
0.0711452,3
0.0713901,11
0.0716358,6
0.0718824,9
0.0721298,5
0.0723781,8
0.0726273,5
0.0728773,6
0.0731281,6
0.0733798,6
0.0736324,10
0.0738859,4
0.0741402,7
0.0743954,8
0.0746515,3
0.0749085,7
0.0751663,7
0.0754251,8
0.0756847,9
0.0759452,7
0.0762067,13
0.076469,11
0.0767322,4
0.0769963,11
0.0772614,8
0.0775273,10
0.0777942,3
0.078062,3
0.0783307,5
0.0786003,6
0.0788709,7
0.0791424,11
0.0794148,3
0.0796882,9
0.0799625,10
0.0802377,9
0.0805139,3
0.080791,6
0.0810692,4
0.0813482,7
0.0816282,12
0.0819092,5
0.0821912,9
0.0824741,7
0.082758,6
0.0830428,6
0.0833287,3
0.0836155,14
0.0839034,13
0.0841922,6
0.084482,9
0.0847728,7
0.0850646,6
0.0853574,8
0.0856512,5
0.0859461,13
0.0862419,6
0.0865388,7
0.0868367,8
0.0871356,10
0.0874355,11
0.0877365,10
0.0880385,6
0.0883415,17
0.0886456,4
0.0889508,4
0.089257,9
0.0895642,10
0.0898725,8
0.0901819,11
0.0904923,9
0.0908038,8
0.0911164,14
0.09143,11
0.0917447,10
0.0920605,10
0.0923774,12
0.0926954,11
0.0930145,7
0.0933347,9
0.0936559,8
0.0939783,5
0.0943018,12
0.0946264,8
0.0949522,15
0.095279,8
0.095607,13
0.0959361,11
0.0962663,8
0.0965977,8
0.0969302,12
0.0972638,9
0.0975986,9
0.0979346,7
0.0982717,9
0.09861,10
0.0989494,15
0.09929,15
0.0996318,14
0.0999748,6
0.100319,11
0.100664,13
0.101011,5
0.101358,11
0.101707,3
0.102057,18
0.102409,8
0.102761,15
0.103115,11
0.10347,12
0.103826,10
0.104183,14
0.104542,10
0.104902,11
0.105263,10
0.105625,10
0.105989,11
0.106354,8
0.10672,24
0.107087,12
0.107456,13
0.107826,12
0.108197,9
0.108569,6
0.108943,12
0.109318,11
0.109694,9
0.110072,11
0.110451,13
0.110831,15
0.111213,12
0.111595,9
0.11198,12
0.112365,10
0.112752,8
0.11314,9
0.113529,13
0.11392,8
0.114312,8
0.114706,11
0.115101,8
0.115497,11
0.115894,16
0.116293,9
0.116694,12
0.117095,12
0.117498,10
0.117903,9
0.118309,16
0.118716,14
0.119125,14
0.119535,17
0.119946,11
0.120359,12
0.120773,11
0.121189,12
0.121606,7
0.122025,13
0.122445,6
0.122866,12
0.123289,6
0.123714,14
0.124139,11
0.124567,17
0.124996,10
0.125426,14
0.125858,25
0.126291,9
0.126726,8
0.127162,13
0.127599,13
0.128039,18
0.128479,8
0.128922,12
0.129365,10
0.129811,14
0.130258,13
0.130706,11
0.131156,13
0.131607,21
0.13206,19
0.132515,15
0.132971,17
0.133429,21
0.133888,17
0.134349,11
0.134811,23
0.135276,16
0.135741,19
0.136208,19
0.136677,14
0.137148,12
0.13762,13
0.138094,11
0.138569,23
0.139046,13
0.139525,16
0.140005,17
0.140487,15
0.14097,17
0.141456,20
0.141943,15
0.142431,25
0.142921,19
0.143413,21
0.143907,14
0.144402,10
0.144899,14
0.145398,19
0.145899,17
0.146401,18
0.146905,12
0.147411,13
0.147918,15
0.148427,17
0.148938,19
0.149451,23
0.149965,22
0.150481,35
0.150999,42
0.151519,31
0.152041,36
0.152564,28
0.153089,33
0.153616,28
0.154145,33
0.154676,31
0.155208,30
0.155742,43
0.156278,35
0.156816,29
0.157356,40
0.157898,25
0.158441,29
0.158987,47
0.159534,38
0.160083,47
0.160634,35
0.161187,35
0.161742,26
0.162299,31
0.162857,28
0.163418,33
0.163981,33
0.164545,32
0.165111,30
0.16568,36
0.16625,24
0.166822,37
0.167397,30
0.167973,35
0.168551,30
0.169131,38
0.169713,42
0.170298,33
0.170884,35
0.171472,31
0.172062,41
0.172654,49
0.173249,43
0.173845,44
0.174444,55
0.175044,44
0.175647,44
0.176251,40
0.176858,26
0.177467,40
0.178078,42
0.178691,32
0.179306,32
0.179923,48
0.180542,47
0.181164,50
0.181787,47
0.182413,39
0.183041,39
0.183671,42
0.184303,37
0.184938,42
0.185574,39
0.186213,45
0.186854,29
0.187497,34
0.188143,40
0.18879,40
0.18944,45
0.190092,46
0.190747,38
0.191403,43
0.192062,43
0.192723,37
0.193387,37
0.194052,47
0.19472,36
0.19539,43
0.196063,36
0.196738,45
0.197415,42
0.198095,52
0.198777,36
0.199461,55
0.200147,39
0.200836,41
0.201528,29
0.202221,45
0.202917,46
0.203616,40
0.204317,40
0.20502,58
0.205726,53
0.206434,48
0.207145,41
0.207858,40
0.208573,34
0.209291,31
0.210012,42
0.210734,47
0.21146,43
0.212188,45
0.212918,51
0.213651,51
0.214386,38
0.215124,47
0.215865,42
0.216608,55
0.217354,42
0.218102,62
0.218853,49
0.219606,39
0.220362,52
0.22112,53
0.221882,53
0.222645,40
0.223412,46
0.224181,58
0.224952,63
0.225727,47
0.226504,52
0.227283,45
0.228066,57
0.228851,42
0.229639,45
0.230429,63
0.231222,52
0.232018,63
0.232817,42
0.233618,55
0.234422,56
0.235229,59
0.236039,46
0.236852,45
0.237667,46
0.238485,52
0.239306,49
0.24013,54
0.240956,48
0.241786,59
0.242618,41
0.243453,68
0.244291,53
0.245132,53
0.245976,50
0.246822,56
0.247672,62
0.248525,42
0.24938,50
0.250239,67
0.2511,59
0.251964,59
0.252832,55
0.253702,51
0.254575,60
0.255452,65
0.256331,54
0.257213,54
0.258099,45
0.258987,60
0.259878,45
0.260773,44
0.261671,49
0.262571,73
0.263475,49
0.264382,62
0.265292,60
0.266205,47
0.267122,51
0.268041,57
0.268964,66
0.26989,54
0.270819,47
0.271751,56
0.272686,60
0.273625,58
0.274567,67
0.275512,61
0.27646,40
0.277412,65
0.278367,55
0.279325,61
0.280287,62
0.281252,62
0.28222,60
0.283191,52
0.284166,67
0.285144,70
0.286126,61
0.287111,74
0.288099,68
0.289091,66
0.290086,52
0.291084,66
0.292086,68
0.293092,66
0.294101,67
0.295113,61
0.296129,69
0.297148,79
0.298171,62
0.299197,56
0.300227,53
0.301261,73
0.302298,54
0.303338,62
0.304382,70
0.30543,71
0.306482,67
0.307536,66
0.308595,59
0.309657,67
0.310723,54
0.311793,84
0.312866,77
0.313943,64
0.315024,84
0.316108,72
0.317196,75
0.318288,79
0.319384,65
0.320483,62
0.321586,74
0.322693,71
0.323804,78
0.324919,61
0.326037,58
0.327159,70
0.328286,79
0.329416,84
0.330549,63
0.331687,72
0.332829,74
0.333975,71
0.335124,63
0.336278,76
0.337435,81
0.338597,97
0.339763,66
0.340932,76
0.342106,76
0.343283,82
0.344465,92
0.345651,56
0.34684,67
0.348034,82
0.349232,78
0.350434,90
0.351641,69
0.352851,76
0.354066,78
0.355285,69
0.356508,73
0.357735,73
0.358966,83
0.360202,74
0.361442,61
0.362686,73
0.363934,69
0.365187,84
0.366444,76
0.367705,90
0.368971,77
0.370241,83
0.371516,101
0.372795,88
0.374078,89
0.375365,89
0.376658,62
0.377954,76
0.379255,90
0.380561,71
0.381871,82
0.383185,86
0.384504,77
0.385828,87
0.387156,77
0.388488,107
0.389826,78
0.391168,69
0.392514,85
0.393865,82
0.395221,96
0.396581,82
0.397946,86
0.399316,92
0.400691,87
0.40207,92
0.403454,92
0.404843,93
0.406236,99
0.407635,91
0.409038,74
0.410446,88
0.411859,88
0.413277,82
0.414699,98
0.416127,76
0.417559,86
0.418996,94
0.420439,109
0.421886,111
0.423338,106
0.424795,104
0.426258,83
0.427725,99
0.429197,102
0.430675,111
0.432157,107
0.433645,91
0.435137,87
0.436635,100
0.438138,87
0.439646,86
0.44116,93
0.442678,96
0.444202,111
0.445731,84
0.447265,96
0.448805,104
0.45035,81
0.4519,114
0.453456,100
0.455017,97
0.456583,98
0.458155,110
0.459732,93
0.461314,83
0.462902,96
0.464495,92
0.466094,102
0.467699,100
0.469309,90
0.470924,99
0.472545,114
0.474172,84
0.475804,103
0.477442,85
0.479085,117
0.480734,101
0.482389,90
0.48405,92
0.485716,95
0.487388,101
0.489066,106
0.490749,103
0.492438,100
0.494133,91
0.495834,108
0.497541,101
0.499254,112
0.500972,118
0.502697,118
0.504427,114
0.506164,110
0.507906,128
0.509654,118
0.511409,104
0.513169,125
0.514935,108
0.516708,115
0.518486,93
0.520271,117
0.522062,114
0.523859,117
0.525662,108
0.527472,116
0.529288,99
0.531109,122
0.532938,122
0.534772,109
0.536613,134
0.53846,105
0.540314,123
0.542174,131
0.54404,121
0.545913,108
0.547792,122
0.549677,128
0.551569,147
0.553468,128
0.555373,123
0.557285,123
0.559203,131
0.561128,122
0.56306,136
0.564998,120
0.566943,121
0.568894,138
0.570853,139
0.572818,127
0.574789,126
0.576768,134
0.578753,146
0.580745,110
0.582744,119
0.58475,127
0.586763,113
0.588783,130
0.59081,132
0.592843,121
0.594884,124
0.596932,104
0.598987,131
0.601049,126
0.603117,132
0.605194,135
0.607277,131
0.609367,153
0.611465,145
0.61357,131
0.615682,134
0.617801,146
0.619927,144
0.622061,143
0.624203,142
0.626351,160
0.628507,132
0.630671,139
0.632842,158
0.63502,136
0.637206,159
0.639399,135
0.6416,142
0.643809,152
0.646025,153
0.648249,145
0.65048,143
0.652719,148
0.654966,151
0.657221,151
0.659483,136
0.661753,127
0.664031,160
0.666317,154
0.66861,146
0.670912,156
0.673221,143
0.675539,164
0.677864,145
0.680197,146
0.682539,147
0.684888,165
0.687246,150
0.689611,197
0.691985,155
0.694367,178
0.696757,141
0.699156,147
0.701562,167
0.703977,153
0.706401,152
0.708832,159
0.711272,164
0.713721,177
0.716177,133
0.718643,181
0.721116,162
0.723599,165
0.726089,164
0.728589,163
0.731097,153
0.733613,164
0.736139,148
0.738673,159
0.741215,139
0.743767,173
0.746327,163
0.748896,156
0.751474,149
0.754061,144
0.756656,167
0.759261,174
0.761874,187
0.764497,181
0.767128,175
0.769769,163
0.772419,180
0.775078,179
0.777746,197
0.780423,174
0.783109,166
0.785805,189
0.78851,197
0.791224,191
0.793948,167
0.79668,182
0.799423,174
0.802175,155
0.804936,212
0.807707,175
0.810487,169
0.813277,189
0.816076,193
0.818885,196
0.821704,172
0.824533,188
0.827371,192
0.830219,189
0.833077,187
0.835944,198
0.838822,191
0.841709,194
0.844607,200
0.847514,200
0.850431,203
0.853359,217
0.856296,188
0.859244,183
0.862201,189
0.865169,186
0.868147,227
0.871136,204
0.874135,227
0.877143,193
0.880163,252
0.883193,203
0.886233,212
0.889283,215
0.892344,216
0.895416,217
0.898498,196
0.901591,226
0.904695,214
0.907809,215
0.910934,214
0.914069,205
0.917216,222
0.920373,225
0.923541,253
0.92672,220
0.92991,213
0.933111,212
0.936323,220
0.939546,247
0.94278,211
0.946026,230
0.949282,219
0.95255,200
0.955829,202
0.959119,211
0.96242,224
0.965733,244
0.969057,248
0.972393,217
0.97574,231
0.979099,234
0.982469,229
0.985851,201
0.989245,220
0.99265,238
0.996067,257
0.999495,224
1.00294,292
1.00639,243
1.00985,248
1.01333,244
1.01682,269
1.02032,213
1.02383,254
1.02735,234
1.03089,229
1.03444,256
1.038,243
1.04157,237
1.04516,254
1.04876,261
1.05237,277
1.05599,266
1.05962,225
1.06327,279
1.06693,254
1.0706,253
1.07429,264
1.07799,243
1.0817,268
1.08542,291
1.08916,246
1.09291,241
1.09667,277
1.10044,297
1.10423,273
1.10803,266
1.11185,260
1.11567,301
1.11951,304
1.12337,260
1.12723,250
1.13111,268
1.13501,267
1.13891,278
1.14283,284
1.14677,278
1.15072,266
1.15468,299
1.15865,267
1.16264,289
1.16664,309
1.17066,270
1.17469,288
1.17873,323
1.18279,306
1.18686,314
1.19095,317
1.19505,315
1.19916,309
1.20329,328
1.20743,307
1.21158,310
1.21576,303
1.21994,318
1.22414,285
1.22835,300
1.23258,296
1.23682,316
1.24108,332
1.24535,305
1.24964,308
1.25394,307
1.25826,295
1.26259,314
1.26694,322
1.2713,362
1.27567,357
1.28006,337
1.28447,340
1.28889,340
1.29333,319
1.29778,348
1.30225,345
1.30673,357
1.31123,341
1.31574,340
1.32027,362
1.32482,362
1.32938,422
1.33395,381
1.33854,333
1.34315,358
1.34777,356
1.35241,354
1.35707,355
1.36174,329
1.36643,384
1.37113,370
1.37585,360
1.38059,375
1.38534,383
1.39011,361
1.39489,369
1.3997,362
1.40451,401
1.40935,384
1.4142,390
1.41907,407
1.42395,354
1.42885,377
1.43377,368
1.43871,400
1.44366,392
1.44863,394
1.45362,407
1.45862,385
1.46364,386
1.46868,382
1.47373,399
1.47881,411
1.4839,407
1.48901,426
1.49413,407
1.49927,400
1.50443,419
1.50961,405
1.51481,431
1.52002,416
1.52526,427
1.53051,420
1.53577,434
1.54106,480
1.54637,443
1.55169,481
1.55703,478
1.56239,435
1.56777,442
1.57316,414
1.57858,462
1.58401,488
1.58947,480
1.59494,457
1.60043,512
1.60594,471
1.61146,493
1.61701,506
1.62258,505
1.62816,487
1.63377,508
1.63939,476
1.64503,481
1.6507,445
1.65638,487
1.66208,455
1.6678,469
1.67354,512
1.6793,507
1.68508,515
1.69088,487
1.69671,562
1.70255,485
1.70841,538
1.71429,535
1.72019,556
1.72611,524
1.73205,523
1.73801,548
1.744,557
1.75,553
1.75602,586
1.76207,564
1.76813,588
1.77422,533
1.78033,581
1.78645,557
1.7926,601
1.79877,629
1.80497,575
1.81118,598
1.81741,639
1.82367,578
1.82995,583
1.83625,621
1.84257,576
1.84891,629
1.85527,600
1.86166,632
1.86807,614
1.8745,598
1.88095,603
1.88743,591
1.89392,683
1.90044,624
1.90698,657
1.91355,619
1.92014,670
1.92674,697
1.93338,675
1.94003,718
1.94671,711
1.95341,716
1.96014,725
1.96688,677
1.97365,721
1.98045,680
1.98726,676
1.9941,737
2.00097,710
2.00786,746
2.01477,728
2.0217,776
2.02866,767
2.03565,796
2.04265,785
2.04968,797
2.05674,765
2.06382,753
2.07092,890
2.07805,780
2.08521,804
2.09238,858
2.09959,806
2.10681,853
2.11406,838
2.12134,788
2.12864,955
2.13597,898
2.14332,716
2.1507,1156
2.1581,637
2.16553,754
2.17299,1664
2.18047,111
2.18797,786
2.19551,1320
2.20306,7
2.21065,155
2.21826,0
2.22589,0
2.23355,0
2.24124,0
2.24896,0
2.2567,0
2.26447,0
2.27226,0
2.28008,0
2.28793,0
2.29581,0
2.30371,0
2.31164,0
2.3196,0
2.32758,0
2.33559,0
2.34363,0
2.3517,0
2.3598,0
2.36792,0
2.37607,0
2.38425,0
2.39245,0
2.40069,0
2.40895,0
2.41725,0
2.42557,0
2.43392,0
2.44229,0
2.4507,0
2.45914,0
2.4676,0
2.4761,0
2.48462,0
2.49317,0
2.50175,0
2.51037,0
2.51901,0
2.52768,0
2.53638,0
2.54511,0
2.55387,0
2.56266,0
2.57148,0
2.58033,0
2.58922,0
2.59813,0
2.60707,0
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
7.08653,0
