0.01,0,4.38154
0.0184984,11
0.0185621,10
0.018626,9
0.0186901,14
0.0187545,12
0.018819,2
0.0188838,9
0.0189488,5
0.019014,6
0.0190795,5
0.0191451,7
0.019211,5
0.0192772,10
0.0193435,4
0.0194101,7
0.0194769,11
0.019544,7
0.0196112,2
0.0196788,8
0.0197465,7
0.0198145,7
0.0198827,10
0.0199511,3
0.0200198,17
0.0200887,8
0.0201579,8
0.0202272,2
0.0202969,6
0.0203667,4
0.0204368,6
0.0205072,7
0.0205778,5
0.0206486,7
0.0207197,3
0.020791,4
0.0208626,3
0.0209344,7
0.0210065,7
0.0210788,2
0.0211513,1
0.0212241,5
0.0212972,5
0.0213705,3
0.0214441,4
0.0215179,4
0.0215919,2
0.0216663,2
0.0217408,5
0.0218157,7
0.0218908,3
0.0219661,5
0.0220417,2
0.0221176,3
0.0221938,4
0.0222701,1
0.0223468,3
0.0224237,12
0.0225009,0
0.0225784,4
0.0226561,6
0.0227341,9
0.0228123,7
0.0228909,5
0.0229697,6
0.0230487,4
0.0231281,7
0.0232077,4
0.0232876,6
0.0233677,2
0.0234482,6
0.0235289,5
0.0236099,8
0.0236911,3
0.0237727,7
0.0238545,7
0.0239366,6
0.024019,11
0.0241017,7
0.0241847,4
0.0242679,9
0.0243514,10
0.0244353,5
0.0245194,5
0.0246038,10
0.0246885,6
0.0247735,6
0.0248587,8
0.0249443,8
0.0250302,5
0.0251163,3
0.0252028,10
0.0252895,14
0.0253766,6
0.0254639,5
0.0255516,8
0.0256396,7
0.0257278,6
0.0258164,7
0.0259052,11
0.0259944,11
0.0260839,12
0.0261737,10
0.0262638,8
0.0263542,4
0.0264449,9
0.0265359,8
0.0266273,10
0.0267189,11
0.0268109,7
0.0269032,6
0.0269958,9
0.0270887,14
0.027182,4
0.0272755,9
0.0273694,11
0.0274636,9
0.0275582,13
0.027653,7
0.0277482,14
0.0278437,9
0.0279396,2
0.0280357,17
0.0281323,9
0.0282291,11
0.0283263,11
0.0284238,6
0.0285216,17
0.0286198,10
0.0287183,13
0.0288172,8
0.0289164,12
0.0290159,10
0.0291158,9
0.029216,11
0.0293166,10
0.0294175,13
0.0295187,11
0.0296203,9
0.0297223,5
0.0298246,10
0.0299273,6
0.0300303,13
0.0301337,8
0.0302374,6
0.0303415,8
0.0304459,10
0.0305507,10
0.0306559,5
0.0307614,12
0.0308673,8
0.0309735,15
0.0310802,9
0.0311872,7
0.0312945,13
0.0314022,5
0.0315103,8
0.0316188,7
0.0317276,9
0.0318368,8
0.0319464,5
0.0320564,6
0.0321667,6
0.0322775,6
0.0323886,10
0.0325001,4
0.0326119,9
0.0327242,12
0.0328368,8
0.0329499,8
0.0330633,10
0.0331771,7
0.0332913,6
0.0334059,6
0.0335209,6
0.0336363,10
0.0337521,9
0.0338682,4
0.0339848,10
0.0341018,2
0.0342192,8
0.034337,11
0.0344552,6
0.0345738,7
0.0346928,6
0.0348122,9
0.034932,4
0.0350523,7
0.035173,6
0.035294,10
0.0354155,8
0.0355374,11
0.0356597,8
0.0357825,4
0.0359057,8
0.0360293,7
0.0361533,4
0.0362777,8
0.0364026,5
0.0365279,7
0.0366537,5
0.0367798,9
0.0369064,6
0.0370335,8
0.0371609,2
0.0372889,5
0.0374172,6
0.037546,9
0.0376753,10
0.0378049,5
0.0379351,4
0.0380657,3
0.0381967,8
0.0383282,4
0.0384601,7
0.0385925,8
0.0387253,11
0.0388586,4
0.0389924,6
0.0391266,6
0.0392613,8
0.0393965,5
0.0395321,9
0.0396681,5
0.0398047,7
0.0399417,6
0.0400792,6
0.0402172,8
0.0403556,5
0.0404945,8
0.0406339,3
0.0407738,5
0.0409141,10
0.041055,5
0.0411963,8
0.0413381,12
0.0414804,5
0.0416232,9
0.0417664,10
0.0419102,9
0.0420545,7
0.0421992,10
0.0423445,9
0.0424903,11
0.0426365,13
0.0427833,10
0.0429306,5
0.0430783,4
0.0432266,6
0.0433754,7
0.0435247,7
0.0436745,9
0.0438249,5
0.0439757,5
0.0441271,7
0.044279,9
0.0444314,6
0.0445844,7
0.0447378,11
0.0448918,4
0.0450464,7
0.0452014,8
0.045357,5
0.0455131,11
0.0456698,3
0.045827,5
0.0459848,11
0.0461431,4
0.0463019,4
0.0464613,3
0.0466212,13
0.0467817,8
0.0469427,6
0.0471043,7
0.0472664,5
0.0474291,11
0.0475924,7
0.0477562,8
0.0479206,9
0.0480856,7
0.0482511,5
0.0484172,6
0.0485839,7
0.0487511,6
0.0489189,16
0.0490873,7
0.0492563,6
0.0494258,12
0.0495959,2
0.0497667,10
0.049938,4
0.0501099,6
0.0502824,7
0.0504554,4
0.0506291,4
0.0508034,6
0.0509783,11
0.0511538,4
0.0513298,5
0.0515065,8
0.0516838,8
0.0518617,11
0.0520403,9
0.0522194,11
0.0523991,4
0.0525795,9
0.0527605,8
0.0529421,4
0.0531244,9
0.0533072,7
0.0534907,5
0.0536748,5
0.0538596,11
0.054045,3
0.054231,7
0.0544177,8
0.054605,7
0.054793,13
0.0549816,11
0.0551709,6
0.0553608,4
0.0555513,7
0.0557426,4
0.0559344,6
0.056127,7
0.0563202,3
0.056514,5
0.0567086,7
0.0569038,5
0.0570997,7
0.0572962,5
0.0574934,5
0.0576913,8
0.0578899,12
0.0580892,14
0.0582892,11
0.0584898,9
0.0586911,3
0.0588932,7
0.0590959,8
0.0592993,7
0.0595034,12
0.0597083,6
0.0599138,3
0.06012,8
0.060327,7
0.0605346,14
0.060743,11
0.0609521,6
0.0611619,6
0.0613724,10
0.0615837,5
0.0617957,8
0.0620084,7
0.0622218,13
0.062436,5
0.0626509,13
0.0628666,9
0.063083,4
0.0633001,9
0.063518,8
0.0637367,7
0.0639561,3
0.0641762,7
0.0643971,4
0.0646188,10
0.0648412,9
0.0650644,6
0.0652884,6
0.0655131,11
0.0657387,11
0.0659649,5
0.066192,7
0.0664199,4
0.0666485,6
0.0668779,8
0.0671081,10
0.0673391,8
0.0675709,9
0.0678035,4
0.0680369,8
0.0682711,9
0.0685061,12
0.0687419,5
0.0689785,7
0.069216,7
0.0694542,5
0.0696933,6
0.0699332,8
0.0701739,11
0.0704155,5
0.0706579,4
0.0709011,6
0.0711452,11
0.0713901,10
0.0716358,7
0.0718824,4
0.0721298,5
0.0723781,9
0.0726273,9
0.0728773,11
0.0731281,7
0.0733798,8
0.0736324,2
0.0738859,8
0.0741402,13
0.0743954,7
0.0746515,7
0.0749085,4
0.0751663,7
0.0754251,14
0.0756847,5
0.0759452,7
0.0762067,8
0.076469,7
0.0767322,10
0.0769963,8
0.0772614,12
0.0775273,5
0.0777942,11
0.078062,8
0.0783307,4
0.0786003,3
0.0788709,10
0.0791424,5
0.0794148,8
0.0796882,9
0.0799625,11
0.0802377,6
0.0805139,3
0.080791,4
0.0810692,7
0.0813482,4
0.0816282,6
0.0819092,8
0.0821912,8
0.0824741,14
0.082758,8
0.0830428,2
0.0833287,2
0.0836155,5
0.0839034,4
0.0841922,6
0.084482,11
0.0847728,5
0.0850646,2
0.0853574,9
0.0856512,6
0.0859461,17
0.0862419,4
0.0865388,8
0.0868367,5
0.0871356,10
0.0874355,2
0.0877365,9
0.0880385,6
0.0883415,8
0.0886456,8
0.0889508,10
0.089257,7
0.0895642,7
0.0898725,15
0.0901819,5
0.0904923,9
0.0908038,10
0.0911164,9
0.09143,11
0.0917447,4
0.0920605,7
0.0923774,14
0.0926954,3
0.0930145,8
0.0933347,9
0.0936559,5
0.0939783,8
0.0943018,6
0.0946264,13
0.0949522,8
0.095279,3
0.095607,9
0.0959361,8
0.0962663,7
0.0965977,9
0.0969302,8
0.0972638,3
0.0975986,9
0.0979346,4
0.0982717,5
0.09861,4
0.0989494,11
0.09929,7
0.0996318,5
0.0999748,5
0.100319,12
0.100664,5
0.101011,5
0.101358,5
0.101707,5
0.102057,12
0.102409,5
0.102761,5
0.103115,4
0.10347,5
0.103826,9
0.104183,7
0.104542,8
0.104902,7
0.105263,5
0.105625,6
0.105989,12
0.106354,7
0.10672,4
0.107087,6
0.107456,2
0.107826,9
0.108197,10
0.108569,5
0.108943,5
0.109318,11
0.109694,3
0.110072,8
0.110451,2
0.110831,8
0.111213,6
0.111595,9
0.11198,11
0.112365,7
0.112752,7
0.11314,15
0.113529,5
0.11392,4
0.114312,7
0.114706,11
0.115101,6
0.115497,6
0.115894,3
0.116293,7
0.116694,7
0.117095,7
0.117498,6
0.117903,5
0.118309,15
0.118716,3
0.119125,5
0.119535,5
0.119946,8
0.120359,9
0.120773,8
0.121189,6
0.121606,4
0.122025,10
0.122445,14
0.122866,6
0.123289,6
0.123714,7
0.124139,8
0.124567,6
0.124996,7
0.125426,7
0.125858,2
0.126291,8
0.126726,6
0.127162,7
0.127599,14
0.128039,10
0.128479,6
0.128922,7
0.129365,8
0.129811,11
0.130258,11
0.130706,8
0.131156,10
0.131607,12
0.13206,9
0.132515,8
0.132971,10
0.133429,7
0.133888,10
0.134349,8
0.134811,7
0.135276,6
0.135741,6
0.136208,12
0.136677,9
0.137148,11
0.13762,11
0.138094,8
0.138569,14
0.139046,6
0.139525,5
0.140005,10
0.140487,5
0.14097,8
0.141456,6
0.141943,10
0.142431,6
0.142921,6
0.143413,9
0.143907,10
0.144402,6
0.144899,9
0.145398,9
0.145899,4
0.146401,8
0.146905,6
0.147411,3
0.147918,7
0.148427,8
0.148938,8
0.149451,12
0.149965,7
0.150481,7
0.150999,6
0.151519,10
0.152041,14
0.152564,7
0.153089,7
0.153616,9
0.154145,6
0.154676,10
0.155208,9
0.155742,7
0.156278,12
0.156816,12
0.157356,11
0.157898,9
0.158441,10
0.158987,8
0.159534,8
0.160083,11
0.160634,8
0.161187,5
0.161742,14
0.162299,11
0.162857,6
0.163418,7
0.163981,7
0.164545,8
0.165111,10
0.16568,11
0.16625,9
0.166822,6
0.167397,7
0.167973,9
0.168551,11
0.169131,9
0.169713,10
0.170298,6
0.170884,7
0.171472,8
0.172062,7
0.172654,11
0.173249,4
0.173845,6
0.174444,12
0.175044,9
0.175647,9
0.176251,14
0.176858,10
0.177467,11
0.178078,11
0.178691,11
0.179306,10
0.179923,8
0.180542,10
0.181164,9
0.181787,10
0.182413,6
0.183041,11
0.183671,7
0.184303,11
0.184938,9
0.185574,11
0.186213,10
0.186854,11
0.187497,8
0.188143,10
0.18879,8
0.18944,9
0.190092,9
0.190747,6
0.191403,7
0.192062,8
0.192723,9
0.193387,7
0.194052,10
0.19472,7
0.19539,15
0.196063,10
0.196738,4
0.197415,3
0.198095,14
0.198777,13
0.199461,11
0.200147,7
0.200836,11
0.201528,10
0.202221,9
0.202917,11
0.203616,9
0.204317,11
0.20502,8
0.205726,14
0.206434,9
0.207145,10
0.207858,12
0.208573,7
0.209291,13
0.210012,9
0.210734,13
0.21146,10
0.212188,9
0.212918,11
0.213651,10
0.214386,9
0.215124,10
0.215865,6
0.216608,12
0.217354,7
0.218102,6
0.218853,15
0.219606,12
0.220362,11
0.22112,10
0.221882,15
0.222645,10
0.223412,17
0.224181,15
0.224952,11
0.225727,11
0.226504,10
0.227283,5
0.228066,10
0.228851,10
0.229639,9
0.230429,10
0.231222,15
0.232018,11
0.232817,7
0.233618,10
0.234422,10
0.235229,14
0.236039,11
0.236852,18
0.237667,13
0.238485,17
0.239306,12
0.24013,15
0.240956,10
0.241786,7
0.242618,9
0.243453,10
0.244291,11
0.245132,13
0.245976,10
0.246822,14
0.247672,9
0.248525,13
0.24938,11
0.250239,13
0.2511,11
0.251964,6
0.252832,9
0.253702,15
0.254575,10
0.255452,14
0.256331,12
0.257213,14
0.258099,15
0.258987,10
0.259878,13
0.260773,9
0.261671,8
0.262571,8
0.263475,11
0.264382,6
0.265292,17
0.266205,18
0.267122,7
0.268041,12
0.268964,14
0.26989,15
0.270819,9
0.271751,14
0.272686,12
0.273625,15
0.274567,11
0.275512,10
0.27646,8
0.277412,14
0.278367,16
0.279325,14
0.280287,12
0.281252,6
0.28222,8
0.283191,13
0.284166,13
0.285144,16
0.286126,11
0.287111,10
0.288099,13
0.289091,14
0.290086,6
0.291084,12
0.292086,14
0.293092,14
0.294101,14
0.295113,12
0.296129,10
0.297148,11
0.298171,15
0.299197,9
0.300227,7
0.301261,13
0.302298,16
0.303338,8
0.304382,11
0.30543,16
0.306482,13
0.307536,17
0.308595,13
0.309657,12
0.310723,16
0.311793,17
0.312866,13
0.313943,11
0.315024,13
0.316108,7
0.317196,17
0.318288,11
0.319384,10
0.320483,20
0.321586,5
0.322693,14
0.323804,15
0.324919,17
0.326037,11
0.327159,8
0.328286,17
0.329416,18
0.330549,15
0.331687,9
0.332829,12
0.333975,15
0.335124,19
0.336278,17
0.337435,10
0.338597,14
0.339763,23
0.340932,24
0.342106,16
0.343283,14
0.344465,14
0.345651,13
0.34684,9
0.348034,14
0.349232,16
0.350434,18
0.351641,18
0.352851,25
0.354066,7
0.355285,17
0.356508,16
0.357735,14
0.358966,16
0.360202,15
0.361442,15
0.362686,15
0.363934,10
0.365187,13
0.366444,17
0.367705,23
0.368971,18
0.370241,17
0.371516,15
0.372795,11
0.374078,12
0.375365,15
0.376658,10
0.377954,11
0.379255,13
0.380561,18
0.381871,11
0.383185,16
0.384504,13
0.385828,12
0.387156,20
0.388488,22
0.389826,13
0.391168,20
0.392514,15
0.393865,16
0.395221,7
0.396581,17
0.397946,18
0.399316,10
0.400691,19
0.40207,30
0.403454,14
0.404843,15
0.406236,18
0.407635,12
0.409038,19
0.410446,19
0.411859,16
0.413277,13
0.414699,11
0.416127,11
0.417559,22
0.418996,13
0.420439,18
0.421886,17
0.423338,21
0.424795,21
0.426258,21
0.427725,20
0.429197,24
0.430675,14
0.432157,15
0.433645,15
0.435137,11
0.436635,16
0.438138,19
0.439646,22
0.44116,23
0.442678,14
0.444202,20
0.445731,20
0.447265,12
0.448805,23
0.45035,21
0.4519,14
0.453456,22
0.455017,10
0.456583,19
0.458155,10
0.459732,16
0.461314,23
0.462902,22
0.464495,20
0.466094,17
0.467699,18
0.469309,16
0.470924,18
0.472545,17
0.474172,24
0.475804,25
0.477442,23
0.479085,17
0.480734,16
0.482389,20
0.48405,27
0.485716,16
0.487388,29
0.489066,20
0.490749,20
0.492438,16
0.494133,17
0.495834,21
0.497541,12
0.499254,22
0.500972,17
0.502697,29
0.504427,21
0.506164,18
0.507906,19
0.509654,11
0.511409,23
0.513169,17
0.514935,31
0.516708,25
0.518486,21
0.520271,19
0.522062,25
0.523859,25
0.525662,16
0.527472,24
0.529288,25
0.531109,22
0.532938,20
0.534772,29
0.536613,27
0.53846,29
0.540314,25
0.542174,19
0.54404,24
0.545913,19
0.547792,26
0.549677,16
0.551569,24
0.553468,27
0.555373,27
0.557285,24
0.559203,30
0.561128,28
0.56306,19
0.564998,26
0.566943,28
0.568894,30
0.570853,23
0.572818,22
0.574789,32
0.576768,33
0.578753,20
0.580745,24
0.582744,21
0.58475,30
0.586763,29
0.588783,37
0.59081,32
0.592843,31
0.594884,25
0.596932,32
0.598987,34
0.601049,28
0.603117,24
0.605194,19
0.607277,28
0.609367,25
0.611465,23
0.61357,29
0.615682,30
0.617801,25
0.619927,28
0.622061,17
0.624203,21
0.626351,30
0.628507,28
0.630671,35
0.632842,28
0.63502,24
0.637206,24
0.639399,25
0.6416,26
0.643809,29
0.646025,32
0.648249,23
0.65048,33
0.652719,29
0.654966,29
0.657221,25
0.659483,21
0.661753,36
0.664031,29
0.666317,33
0.66861,29
0.670912,29
0.673221,14
0.675539,30
0.677864,31
0.680197,35
0.682539,33
0.684888,30
0.687246,29
0.689611,29
0.691985,36
0.694367,37
0.696757,25
0.699156,34
0.701562,33
0.703977,39
0.706401,31
0.708832,36
0.711272,28
0.713721,23
0.716177,28
0.718643,33
0.721116,34
0.723599,38
0.726089,29
0.728589,33
0.731097,25
0.733613,28
0.736139,30
0.738673,38
0.741215,131
0.743767,26
0.746327,29
0.748896,34
0.751474,37
0.754061,29
0.756656,36
0.759261,33
0.761874,57
0.764497,31
0.767128,40
0.769769,39
0.772419,26
0.775078,21
0.777746,38
0.780423,33
0.783109,45
0.785805,44
0.78851,46
0.791224,41
0.793948,41
0.79668,36
0.799423,51
0.802175,47
0.804936,52
0.807707,40
0.810487,30
0.813277,32
0.816076,36
0.818885,47
0.821704,37
0.824533,50
0.827371,47
0.830219,34
0.833077,41
0.835944,43
0.838822,37
0.841709,38
0.844607,40
0.847514,39
0.850431,40
0.853359,43
0.856296,46
0.859244,40
0.862201,37
0.865169,43
0.868147,41
0.871136,28
0.874135,47
0.877143,45
0.880163,42
0.883193,25
0.886233,42
0.889283,44
0.892344,32
0.895416,39
0.898498,39
0.901591,33
0.904695,42
0.907809,39
0.910934,48
0.914069,40
0.917216,51
0.920373,48
0.923541,54
0.92672,35
0.92991,44
0.933111,28
0.936323,40
0.939546,54
0.94278,37
0.946026,39
0.949282,46
0.95255,40
0.955829,52
0.959119,53
0.96242,45
0.965733,52
0.969057,51
0.972393,35
0.97574,47
0.979099,49
0.982469,43
0.985851,60
0.989245,55
0.99265,37
0.996067,43
0.999495,45
1.00294,46
1.00639,48
1.00985,43
1.01333,55
1.01682,49
1.02032,58
1.02383,52
1.02735,55
1.03089,57
1.03444,44
1.038,50
1.04157,57
1.04516,41
1.04876,57
1.05237,46
1.05599,54
1.05962,64
1.06327,46
1.06693,58
1.0706,48
1.07429,56
1.07799,61
1.0817,49
1.08542,46
1.08916,59
1.09291,62
1.09667,73
1.10044,62
1.10423,65
1.10803,42
1.11185,64
1.11567,47
1.11951,51
1.12337,69
1.12723,62
1.13111,59
1.13501,52
1.13891,63
1.14283,65
1.14677,61
1.15072,60
1.15468,42
1.15865,45
1.16264,58
1.16664,63
1.17066,56
1.17469,65
1.17873,55
1.18279,64
1.18686,54
1.19095,65
1.19505,66
1.19916,61
1.20329,59
1.20743,67
1.21158,57
1.21576,61
1.21994,63
1.22414,69
1.22835,56
1.23258,39
1.23682,77
1.24108,61
1.24535,54
1.24964,59
1.25394,73
1.25826,71
1.26259,65
1.26694,54
1.2713,62
1.27567,67
1.28006,58
1.28447,56
1.28889,60
1.29333,78
1.29778,65
1.30225,54
1.30673,69
1.31123,65
1.31574,64
1.32027,70
1.32482,70
1.32938,76
1.33395,65
1.33854,76
1.34315,78
1.34777,67
1.35241,72
1.35707,72
1.36174,56
1.36643,69
1.37113,76
1.37585,83
1.38059,58
1.38534,53
1.39011,46
1.39489,62
1.3997,59
1.40451,88
1.40935,79
1.4142,83
1.41907,71
1.42395,81
1.42885,81
1.43377,65
1.43871,73
1.44366,77
1.44863,84
1.45362,77
1.45862,73
1.46364,59
1.46868,92
1.47373,78
1.47881,75
1.4839,86
1.48901,75
1.49413,91
1.49927,64
1.50443,70
1.50961,76
1.51481,81
1.52002,70
1.52526,91
1.53051,91
1.53577,77
1.54106,69
1.54637,84
1.55169,77
1.55703,79
1.56239,96
1.56777,67
1.57316,100
1.57858,86
1.58401,102
1.58947,94
1.59494,75
1.60043,88
1.60594,99
1.61146,81
1.61701,92
1.62258,59
1.62816,99
1.63377,92
1.63939,77
1.64503,78
1.6507,101
1.65638,81
1.66208,107
1.6678,84
1.67354,84
1.6793,81
1.68508,100
1.69088,93
1.69671,85
1.70255,104
1.70841,93
1.71429,106
1.72019,83
1.72611,71
1.73205,79
1.73801,78
1.744,90
1.75,104
1.75602,99
1.76207,89
1.76813,90
1.77422,90
1.78033,93
1.78645,106
1.7926,94
1.79877,100
1.80497,94
1.81118,77
1.81741,90
1.82367,99
1.82995,109
1.83625,99
1.84257,89
1.84891,95
1.85527,79
1.86166,103
1.86807,86
1.8745,102
1.88095,100
1.88743,111
1.89392,104
1.90044,95
1.90698,94
1.91355,95
1.92014,87
1.92674,96
1.93338,94
1.94003,105
1.94671,103
1.95341,103
1.96014,110
1.96688,105
1.97365,121
1.98045,114
1.98726,104
1.9941,95
2.00097,106
2.00786,106
2.01477,102
2.0217,105
2.02866,81
2.03565,116
2.04265,83
2.04968,140
2.05674,112
2.06382,118
2.07092,116
2.07805,123
2.08521,111
2.09238,130
2.09959,116
2.10681,126
2.11406,130
2.12134,121
2.12864,125
2.13597,96
2.14332,120
2.1507,110
2.1581,117
2.16553,118
2.17299,136
2.18047,114
2.18797,124
2.19551,122
2.20306,116
2.21065,121
2.21826,119
2.22589,113
2.23355,114
2.24124,124
2.24896,127
2.2567,139
2.26447,156
2.27226,120
2.28008,145
2.28793,113
2.29581,120
2.30371,152
2.31164,132
2.3196,119
2.32758,116
2.33559,130
2.34363,148
2.3517,124
2.3598,143
2.36792,136
2.37607,149
2.38425,140
2.39245,150
2.40069,144
2.40895,143
2.41725,145
2.42557,127
2.43392,130
2.44229,156
2.4507,143
2.45914,135
2.4676,148
2.4761,144
2.48462,144
2.49317,141
2.50175,142
2.51037,139
2.51901,157
2.52768,148
2.53638,149
2.54511,136
2.55387,157
2.56266,158
2.57148,154
2.58033,145
2.58922,151
2.59813,148
2.60707,134
2.61605,134
2.62505,177
2.63409,136
2.64315,170
2.65225,171
2.66138,161
2.67054,153
2.67974,162
2.68896,160
2.69822,141
2.7075,131
2.71682,134
2.72618,152
2.73556,171
2.74498,165
2.75443,178
2.76391,169
2.77342,154
2.78297,174
2.79255,148
2.80216,168
2.81181,183
2.82148,157
2.8312,143
2.84094,195
2.85072,182
2.86053,169
2.87038,163
2.88026,170
2.89018,166
2.90012,160
2.91011,184
2.92013,192
2.93018,187
2.94026,165
2.95038,163
2.96054,168
2.97073,170
2.98096,215
2.99122,212
3.00151,215
3.01185,180
3.02221,187
3.03262,182
3.04306,158
3.05353,194
3.06404,203
3.07459,175
3.08517,194
3.09579,176
3.10645,181
3.11714,206
3.12787,164
3.13864,177
3.14944,204
3.16028,169
3.17116,188
3.18208,206
3.19303,207
3.20402,183
3.21505,198
3.22612,221
3.23722,180
3.24837,216
3.25955,203
3.27077,205
3.28203,197
3.29332,252
3.30466,218
3.31604,209
3.32745,213
3.3389,187
3.3504,215
3.36193,230
3.3735,223
3.38512,188
3.39677,226
3.40846,185
3.42019,198
3.43197,219
3.44378,218
3.45563,185
3.46753,200
3.47947,220
3.49144,220
3.50346,253
3.51552,220
3.52762,203
3.53976,208
3.55195,220
3.56418,231
3.57644,232
3.58876,226
3.60111,229
3.6135,224
3.62594,238
3.63842,239
3.65095,226
3.66352,212
3.67613,216
3.68878,257
3.70148,246
3.71422,257
3.72701,263
3.73983,233
3.75271,279
3.76563,265
3.77859,244
3.79159,243
3.80465,274
3.81774,230
3.83088,272
3.84407,266
3.8573,270
3.87058,248
3.8839,273
3.89727,276
3.91069,247
3.92415,241
3.93766,259
3.95121,257
3.96481,286
3.97846,243
3.99216,282
4.0059,268
4.01969,256
4.03352,259
4.04741,244
4.06134,300
4.07532,242
4.08935,279
4.10342,277
4.11755,258
4.13172,259
4.14595,260
4.16022,269
4.17454,285
4.18891,292
4.20333,290
4.21779,285
4.23231,286
4.24688,290
4.2615,321
4.27617,311
4.29089,302
4.30566,284
4.32048,277
4.33535,260
4.35028,262
4.36525,322
4.38028,320
4.39535,282
4.41048,324
4.42567,316
4.4409,306
4.45619,324
4.47153,260
4.48692,293
4.50236,335
4.51786,296
4.53341,300
4.54902,291
4.56468,330
4.58039,311
4.59616,309
4.61198,314
4.62785,305
4.64378,313
4.65977,353
4.67581,327
4.6919,364
4.70805,325
4.72426,318
4.74052,315
4.75684,336
4.77321,323
4.78964,300
4.80613,364
4.82268,361
4.83928,347
4.85593,347
4.87265,354
4.88942,350
4.90625,334
4.92314,370
4.94009,367
4.95709,359
4.97416,383
4.99128,325
5.00846,359
5.0257,379
5.043,335
5.06036,344
5.07778,378
5.09526,341
5.11279,402
5.13039,374
5.14805,369
5.16578,364
5.18356,339
5.2014,378
5.2193,382
5.23727,360
5.2553,408
5.27339,410
5.29154,374
5.30976,394
5.32803,395
5.34637,380
5.36478,382
5.38324,366
5.40177,400
5.42037,386
5.43903,412
5.45775,368
5.47653,390
5.49539,399
5.5143,412
5.53328,438
5.55233,409
5.57144,390
5.59062,383
5.60987,415
5.62918,445
5.64855,422
5.668,421
5.68751,452
5.70708,454
5.72673,424
5.74644,449
5.76622,436
5.78607,416
5.80599,417
5.82597,431
5.84603,465
5.86615,451
5.88634,431
5.90661,453
5.92694,456
5.94734,473
5.96781,477
5.98836,452
6.00897,478
6.02965,495
6.05041,482
6.07124,476
6.09213,451
6.1131,478
6.13415,487
6.15526,473
6.17645,484
6.19771,543
6.21904,421
6.24045,453
6.26193,506
6.28349,518
6.30512,484
6.32682,506
6.3486,498
6.37045,462
6.39238,526
6.41439,530
6.43647,552
6.45862,475
6.48085,447
6.50316,538
6.52555,535
6.54801,550
6.57055,563
6.59317,523
6.61586,536
6.63863,539
6.66149,563
6.68442,520
6.70743,572
6.73051,523
6.75368,516
6.77693,552
6.80026,593
6.82367,611
6.84715,564
6.87072,538
6.89437,535
6.91811,569
6.94192,557
6.96582,591
6.98979,555
7.01385,586
7.038,602
7.06222,568
7.08653,606
