0.01,24,3.90937
0.0215919,931
0.0216663,908
0.0217408,903
0.0218157,918
0.0218908,1053
0.0219661,960
0.0220417,1032
0.0221176,943
0.0221938,950
0.0222701,1041
0.0223468,1090
0.0224237,1053
0.0225009,970
0.0225784,1078
0.0226561,1148
0.0227341,1031
0.0228123,1186
0.0228909,1085
0.0229697,1075
0.0230487,1143
0.0231281,1037
0.0232077,1102
0.0232876,1067
0.0233677,1182
0.0234482,1231
0.0235289,1176
0.0236099,1185
0.0236911,1189
0.0237727,1284
0.0238545,1220
0.0239366,1332
0.024019,15060
0.0241017,1563
0.0241847,1634
0.0242679,1466
0.0243514,1460
0.0244353,1395
0.0245194,1409
0.0246038,1381
0.0246885,1406
0.0247735,1525
0.0248587,1437
0.0249443,1410
0.0250302,1531
0.0251163,1433
0.0252028,1509
0.0252895,1469
0.0253766,1490
0.0254639,1514
0.0255516,1459
0.0256396,1432
0.0257278,1636
0.0258164,1476
0.0259052,1542
0.0259944,1642
0.0260839,1595
0.0261737,1737
0.0262638,1568
0.0263542,1641
0.0264449,1583
0.0265359,1780
0.0266273,1685
0.0267189,1752
0.0268109,1797
0.0269032,1727
0.0269958,1742
0.0270887,1749
0.027182,1870
0.0272755,2039
0.0273694,1869
0.0274636,1912
0.0275582,1960
0.027653,1983
0.0277482,1991
0.0278437,1924
0.0279396,1940
0.0280357,2040
0.0281323,1977
0.0282291,1868
0.0283263,2008
0.0284238,2495
0.0285216,1945
0.0286198,2017
0.0287183,2048
0.0288172,1929
0.0289164,2045
0.0290159,2032
0.0291158,2142
0.029216,1976
0.0293166,1971
0.0294175,2035
0.0295187,1963
0.0296203,1999
0.0297223,2159
0.0298246,2101
0.0299273,2080
0.0300303,2029
0.0301337,2103
0.0302374,2111
0.0303415,2055
0.0304459,2134
0.0305507,2074
0.0306559,2142
0.0307614,2181
0.0308673,2089
0.0309735,2089
0.0310802,2829
0.0311872,2237
0.0312945,2195
0.0314022,2212
0.0315103,2265
0.0316188,2292
0.0317276,2256
0.0318368,2193
0.0319464,2140
0.0320564,2086
0.0321667,2364
0.0322775,2318
0.0323886,2623
0.0325001,2231
0.0326119,2194
0.0327242,2282
0.0328368,2260
0.0329499,2555
0.0330633,2255
0.0331771,2372
0.0332913,2255
0.0334059,2199
0.0335209,2311
0.0336363,2279
0.0337521,2387
0.0338682,2364
0.0339848,2242
0.0341018,2390
0.0342192,2287
0.034337,2164
0.0344552,2280
0.0345738,2446
0.0346928,2318
0.0348122,2394
0.034932,2333
0.0350523,3549
0.035173,2482
0.035294,2403
0.0354155,2440
0.0355374,2384
0.0356597,2416
0.0357825,2421
0.0359057,2202
0.0360293,2499
0.0361533,2587
0.0362777,2428
0.0364026,2838
0.0365279,2382
0.0366537,2325
0.0367798,2572
0.0369064,2712
0.0370335,2523
0.0371609,2394
0.0372889,2458
0.0374172,2481
0.037546,2541
0.0376753,2446
0.0378049,2594
0.0379351,2560
0.0380657,2517
0.0381967,2505
0.0383282,2626
0.0384601,2654
0.0385925,2595
0.0387253,2474
0.0388586,2512
0.0389924,3516
0.0391266,2484
0.0392613,2545
0.0393965,2525
0.0395321,2598
0.0396681,2716
0.0398047,2464
0.0399417,2471
0.0400792,2629
0.0402172,2836
0.0403556,2697
0.0404945,2554
0.0406339,2738
0.0407738,2632
0.0409141,2926
0.041055,2813
0.0411963,2733
0.0413381,2596
0.0414804,2734
0.0416232,2850
0.0417664,2732
0.0419102,2792
0.0420545,2679
0.0421992,2831
0.0423445,2760
0.0424903,2828
0.0426365,2722
0.0427833,2762
0.0429306,3089
0.0430783,2851
0.0432266,2737
0.0433754,2865
0.0435247,2844
0.0436745,2810
0.0438249,2838
0.0439757,2830
0.0441271,3052
0.044279,2871
0.0444314,2832
0.0445844,2875
0.0447378,2830
0.0448918,2970
0.0450464,2957
0.0452014,2923
0.045357,2907
0.0455131,2813
0.0456698,3021
0.045827,2892
0.0459848,2916
0.0461431,2945
0.0463019,3079
0.0464613,2928
0.0466212,2848
0.0467817,3067
0.0469427,2895
0.0471043,2939
0.0472664,3137
0.0474291,2987
0.0475924,3012
0.0477562,3133
0.0479206,3271
0.0480856,3128
0.0482511,3185
0.0484172,12893
0.0485839,3707
0.0487511,3415
0.0489189,3280
0.0490873,3382
0.0492563,3318
0.0494258,3454
0.0495959,3403
0.0497667,3285
0.049938,3392
0.0501099,3274
0.0502824,3567
0.0504554,3371
0.0506291,3328
0.0508034,3599
0.0509783,3552
0.0511538,3478
0.0513298,3588
0.0515065,3802
0.0516838,3571
0.0518617,3633
0.0520403,3628
0.0522194,3702
0.0523991,3705
0.0525795,3732
0.0527605,3971
0.0529421,3822
0.0531244,3917
0.0533072,3906
0.0534907,3865
0.0536748,3869
0.0538596,4089
0.054045,4105
0.054231,4031
0.0544177,4245
0.054605,4063
0.054793,4096
0.0549816,3934
0.0551709,4156
0.0553608,4090
0.0555513,4091
0.0557426,4161
0.0559344,4108
0.056127,4031
0.0563202,4293
0.056514,4342
0.0567086,4247
0.0569038,4084
0.0570997,4259
0.0572962,4366
0.0574934,4238
0.0576913,4523
0.0578899,4559
0.0580892,4522
0.0582892,4425
0.0584898,4531
0.0586911,4436
0.0588932,4747
0.0590959,4551
0.0592993,4723
0.0595034,4513
0.0597083,4727
0.0599138,4469
0.06012,4742
0.060327,4737
0.0605346,4783
0.060743,5168
0.0609521,4777
0.0611619,4719
0.0613724,4674
0.0615837,4943
0.0617957,4816
0.0620084,4757
0.0622218,4800
0.062436,5067
0.0626509,4900
0.0628666,5035
0.063083,5095
0.0633001,5336
0.063518,5048
0.0637367,5100
0.0639561,5136
0.0641762,5144
0.0643971,5272
0.0646188,5385
0.0648412,5117
0.0650644,5256
0.0652884,5433
0.0655131,5192
0.0657387,5063
0.0659649,5284
0.066192,5217
0.0664199,5267
0.0666485,5320
0.0668779,5525
0.0671081,5333
0.0673391,5651
0.0675709,5538
0.0678035,5522
0.0680369,5425
0.0682711,5459
0.0685061,5578
0.0687419,5472
0.0689785,5676
0.069216,5443
0.0694542,5604
0.0696933,5806
0.0699332,5732
0.0701739,5507
0.0704155,5790
0.0706579,5843
0.0709011,5835
0.0711452,5836
0.0713901,5839
0.0716358,5889
0.0718824,5949
0.0721298,6019
0.0723781,6060
0.0726273,5838
0.0728773,6182
0.0731281,5967
0.0733798,6261
0.0736324,6214
0.0738859,6001
0.0741402,5929
0.0743954,5932
0.0746515,6266
0.0749085,6094
0.0751663,6056
0.0754251,6179
0.0756847,6314
0.0759452,6403
0.0762067,6555
0.076469,6382
0.0767322,6360
0.0769963,6303
0.0772614,6447
0.0775273,6497
0.0777942,6349
0.078062,6763
0.0783307,6463
0.0786003,6419
0.0788709,6571
0.0791424,6649
0.0794148,6639
0.0796882,6649
0.0799625,6993
0.0802377,6893
0.0805139,6746
0.080791,6807
0.0810692,7045
0.0813482,6825
0.0816282,6990
0.0819092,6878
0.0821912,7136
0.0824741,7209
0.082758,7030
0.0830428,7136
0.0833287,7130
0.0836155,7165
0.0839034,7175
0.0841922,7242
0.084482,7370
0.0847728,7384
0.0850646,7588
0.0853574,7260
0.0856512,7418
0.0859461,7436
0.0862419,7351
0.0865388,7663
0.0868367,7485
0.0871356,7717
0.0874355,7730
0.0877365,7643
0.0880385,7964
0.0883415,7754
0.0886456,7839
0.0889508,7812
0.089257,7775
0.0895642,7935
0.0898725,7861
0.0901819,7808
0.0904923,8036
0.0908038,8027
0.0911164,8352
0.09143,8495
0.0917447,8220
0.0920605,8326
0.0923774,8255
0.0926954,8145
0.0930145,8430
0.0933347,8315
0.0936559,8405
0.0939783,8697
0.0943018,8528
0.0946264,8711
0.0949522,8577
0.095279,8821
0.095607,8630
0.0959361,8737
0.0962663,8956
0.0965977,8740
0.0969302,8590
0.0972638,8931
0.0975986,8853
0.0979346,8944
0.0982717,9137
0.09861,8930
0.0989494,9117
0.09929,9383
0.0996318,9006
0.0999748,9214
0.100319,9385
0.100664,9306
0.101011,9347
0.101358,9315
0.101707,9619
0.102057,9555
0.102409,9641
0.102761,9471
0.103115,9381
0.10347,9644
0.103826,9772
0.104183,9950
0.104542,9722
0.104902,10008
0.105263,9804
0.105625,10027
0.105989,10386
0.106354,10027
0.10672,10153
0.107087,10125
0.107456,10285
0.107826,9982
0.108197,10139
0.108569,10188
0.108943,10410
0.109318,10429
0.109694,10478
0.110072,10654
0.110451,10635
0.110831,10792
0.111213,10640
0.111595,10604
0.11198,10502
0.112365,11012
0.112752,10733
0.11314,10773
0.113529,11073
0.11392,10973
0.114312,11271
0.114706,11276
0.115101,11272
0.115497,11242
0.115894,11328
0.116293,11382
0.116694,11635
0.117095,11374
0.117498,11423
0.117903,11636
0.118309,11539
0.118716,11940
0.119125,11646
0.119535,11644
0.119946,11866
0.120359,12168
0.120773,11704
0.121189,12102
0.121606,11988
0.122025,11956
0.122445,12129
0.122866,12169
0.123289,12402
0.123714,12397
0.124139,12632
0.124567,12128
0.124996,12652
0.125426,12510
0.125858,12471
0.126291,12599
0.126726,12687
0.127162,12755
0.127599,12713
0.128039,13299
0.128479,12687
0.128922,13079
0.129365,13180
0.129811,13381
0.130258,13157
0.130706,13508
0.131156,13279
0.131607,13242
0.13206,13671
0.132515,13399
0.132971,13520
0.133429,13798
0.133888,13883
0.134349,13863
0.134811,13960
0.135276,14093
0.135741,14099
0.136208,14235
0.136677,14095
0.137148,14159
0.13762,14291
0.138094,14277
0.138569,14305
0.139046,14433
0.139525,14557
0.140005,14355
0.140487,14527
0.14097,15070
0.141456,15059
0.141943,14611
0.142431,14917
0.142921,15174
0.143413,14870
0.143907,15369
0.144402,15207
0.144899,15379
0.145398,15436
0.145899,15814
0.146401,15772
0.146905,15586
0.147411,15903
0.147918,15647
0.148427,15805
0.148938,15876
0.149451,15460
0.149965,16096
0.150481,16110
0.150999,16061
0.151519,16053
0.152041,16559
0.152564,16420
0.153089,16090
0.153616,16325
0.154145,16491
0.154676,16426
0.155208,16149
0.155742,17186
0.156278,17002
0.156816,17350
0.157356,17083
0.157898,16956
0.158441,17246
0.158987,17215
0.159534,17220
0.160083,17578
0.160634,17322
0.161187,18099
0.161742,17390
0.162299,17528
0.162857,18000
0.163418,18110
0.163981,18081
0.164545,18312
0.165111,18458
0.16568,18003
0.16625,18355
0.166822,18482
0.167397,18603
0.167973,18576
0.168551,18751
0.169131,18951
0.169713,18718
0.170298,19222
0.170884,19007
0.171472,18798
0.172062,19108
0.172654,19301
0.173249,19424
0.173845,19495
0.174444,19449
0.175044,19124
0.175647,19494
0.176251,19970
0.176858,19786
0.177467,19862
0.178078,19651
0.178691,20050
0.179306,19711
0.179923,20155
0.180542,20317
0.181164,20187
0.181787,20619
0.182413,20625
0.183041,20739
0.183671,20509
0.184303,21033
0.184938,20692
0.185574,21291
0.186213,21164
0.186854,21474
0.187497,21319
0.188143,21239
0.18879,21545
0.18944,21223
0.190092,21425
0.190747,22120
0.191403,21617
0.192062,21802
0.192723,22071
0.193387,22111
0.194052,21620
0.19472,21924
0.19539,22549
0.196063,22444
0.196738,22448
0.197415,22425
0.198095,23081
0.198777,22383
0.199461,22719
0.200147,22365
0.200836,22821
0.201528,23158
0.202221,23300
0.202917,23434
0.203616,23737
0.204317,23221
0.20502,23825
0.205726,23647
0.206434,23493
0.207145,24249
0.207858,23767
0.208573,23838
0.209291,23803
0.210012,24331
0.210734,23961
0.21146,24310
0.212188,24544
0.212918,24311
0.213651,24710
0.214386,24562
0.215124,24800
0.215865,24516
0.216608,25064
0.217354,25074
0.218102,25008
0.218853,25124
0.219606,25346
0.220362,24832
0.22112,25791
0.221882,25437
0.222645,25222
0.223412,25733
0.224181,26108
0.224952,25432
0.225727,25690
0.226504,25974
0.227283,26600
0.228066,25794
0.228851,26513
0.229639,26889
0.230429,26755
0.231222,26631
0.232018,26642
0.232817,26831
0.233618,26788
0.234422,26643
0.235229,27277
0.236039,27217
0.236852,27017
0.237667,26952
0.238485,27182
0.239306,28087
0.24013,27995
0.240956,27607
0.241786,27886
0.242618,28066
0.243453,28116
0.244291,28297
0.245132,28071
0.245976,28205
0.246822,28657
0.247672,28322
0.248525,28408
0.24938,29020
0.250239,28686
0.2511,28958
0.251964,28615
0.252832,28828
0.253702,29441
0.254575,29206
0.255452,29251
0.256331,28932
0.257213,29160
0.258099,29390
0.258987,29343
0.259878,29599
0.260773,29692
0.261671,30441
0.262571,29438
0.263475,30224
0.264382,29858
0.265292,29935
0.266205,30236
0.267122,30578
0.268041,30399
0.268964,30205
0.26989,30642
0.270819,30631
0.271751,30877
0.272686,30838
0.273625,30703
0.274567,31098
0.275512,30982
0.27646,31146
0.277412,31833
0.278367,31335
0.279325,31071
0.280287,31279
0.281252,31777
0.28222,31048
0.283191,31198
0.284166,31677
0.285144,32137
0.286126,31906
0.287111,31811
0.288099,31522
0.289091,31472
0.290086,32023
0.291084,32293
0.292086,32312
0.293092,32075
0.294101,32057
0.295113,32811
0.296129,32554
0.297148,32521
0.298171,32623
0.299197,33054
0.300227,32537
0.301261,32828
0.302298,32375
0.303338,32844
0.304382,32678
0.30543,33105
0.306482,33823
0.307536,33799
0.308595,33335
0.309657,32847
0.310723,32965
0.311793,33114
0.312866,33696
0.313943,33441
0.315024,33380
0.316108,33322
0.317196,33870
0.318288,33506
0.319384,34333
0.320483,33379
0.321586,34006
0.322693,34432
0.323804,34655
0.324919,33898
0.326037,33926
0.327159,34302
0.328286,33869
0.329416,33948
0.330549,34554
0.331687,34779
0.332829,34417
0.333975,34538
0.335124,34920
0.336278,34880
0.337435,34738
0.338597,34470
0.339763,34245
0.340932,34624
0.342106,34726
0.343283,35046
0.344465,34731
0.345651,34917
0.34684,34730
0.348034,34583
0.349232,34645
0.350434,35149
0.351641,34467
0.352851,34962
0.354066,35009
0.355285,35106
0.356508,35690
0.357735,34834
0.358966,34588
0.360202,34423
0.361442,34225
0.362686,35123
0.363934,34938
0.365187,34906
0.366444,34653
0.367705,35095
0.368971,35398
0.370241,35060
0.371516,35162
0.372795,34886
0.374078,34861
0.375365,35050
0.376658,35045
0.377954,35339
0.379255,35198
0.380561,34870
0.381871,34899
0.383185,35308
0.384504,34786
0.385828,34677
0.387156,35109
0.388488,35541
0.389826,35541
0.391168,34804
0.392514,34937
0.393865,35537
0.395221,34719
0.396581,34501
0.397946,34942
0.399316,35173
0.400691,34387
0.40207,34811
0.403454,34967
0.404843,34796
0.406236,34987
0.407635,34693
0.409038,34848
0.410446,34795
0.411859,34638
0.413277,34660
0.414699,34429
0.416127,34912
0.417559,34486
0.418996,34465
0.420439,34343
0.421886,34394
0.423338,34237
0.424795,33963
0.426258,34502
0.427725,33949
0.429197,34006
0.430675,34460
0.432157,34478
0.433645,33810
0.435137,33771
0.436635,34334
0.438138,33759
0.439646,33832
0.44116,34159
0.442678,34128
0.444202,33249
0.445731,33973
0.447265,33272
0.448805,33474
0.45035,33020
0.4519,33298
0.453456,33028
0.455017,33419
0.456583,32851
0.458155,33176
0.459732,32560
0.461314,32584
0.462902,33160
0.464495,32622
0.466094,32578
0.467699,32548
0.469309,33069
0.470924,32531
0.472545,32400
0.474172,32516
0.475804,32143
0.477442,31396
0.479085,32798
0.480734,31984
0.482389,31725
0.48405,31556
0.485716,32033
0.487388,31168
0.489066,31528
0.490749,32166
0.492438,31271
0.494133,30813
0.495834,30521
0.497541,31125
0.499254,30662
0.500972,30607
0.502697,31092
0.504427,30904
0.506164,31089
0.507906,30722
0.509654,30484
0.511409,30405
0.513169,30387
0.514935,30094
0.516708,30013
0.518486,29604
0.520271,29892
0.522062,29690
0.523859,29900
0.525662,29363
0.527472,29617
0.529288,29770
0.531109,29772
0.532938,28965
0.534772,28751
0.536613,29138
0.53846,28454
0.540314,28257
0.542174,28901
0.54404,28604
0.545913,28458
0.547792,28503
0.549677,28465
0.551569,27386
0.553468,27663
0.555373,27729
0.557285,28021
0.559203,27669
0.561128,27491
0.56306,27483
0.564998,27439
0.566943,27594
0.568894,26561
0.570853,26761
0.572818,26600
0.574789,26513
0.576768,26652
0.578753,25991
0.580745,26499
0.582744,26765
0.58475,26251
0.586763,25612
0.588783,25470
0.59081,25392
0.592843,25331
0.594884,24738
0.596932,25077
0.598987,24721
0.601049,25284
0.603117,24765
0.605194,24428
0.607277,24511
0.609367,24302
0.611465,24396
0.61357,23854
0.615682,23826
0.617801,23971
0.619927,23943
0.622061,23139
0.624203,23358
0.626351,23613
0.628507,23318
0.630671,22801
0.632842,23197
0.63502,22937
0.637206,22690
0.639399,22997
0.6416,22342
0.643809,22053
0.646025,22012
0.648249,22125
0.65048,21431
0.652719,21373
0.654966,22075
0.657221,21069
0.659483,21745
0.661753,20957
0.664031,21004
0.666317,20868
0.66861,20788
0.670912,20869
0.673221,20995
0.675539,19946
0.677864,20554
0.680197,20155
0.682539,20005
0.684888,19771
0.687246,19922
0.689611,19888
0.691985,19244
0.694367,19231
0.696757,19279
0.699156,19424
0.701562,18867
0.703977,18887
0.706401,18914
0.708832,18640
0.711272,18446
0.713721,18211
0.716177,18178
0.718643,18221
0.721116,17857
0.723599,17511
0.726089,17580
0.728589,17711
0.731097,17628
0.733613,17300
0.736139,17104
0.738673,17097
0.741215,17234
0.743767,16915
0.746327,16979
0.748896,16939
0.751474,16747
0.754061,16573
0.756656,16661
0.759261,16672
0.761874,16152
0.764497,16397
0.767128,16132
0.769769,15832
0.772419,15356
0.775078,15496
0.777746,15415
0.780423,15310
0.783109,15417
0.785805,15177
0.78851,15039
0.791224,14780
0.793948,14974
0.79668,14677
0.799423,14682
0.802175,14947
0.804936,14855
0.807707,14608
0.810487,14092
0.813277,14314
0.816076,13785
0.818885,13743
0.821704,13398
0.824533,13799
0.827371,13603
0.830219,13328
0.833077,13431
0.835944,13240
0.838822,13187
0.841709,13067
0.844607,12805
0.847514,12916
0.850431,13094
0.853359,12922
0.856296,12834
0.859244,12215
0.862201,12450
0.865169,12523
0.868147,12213
0.871136,12236
0.874135,12372
0.877143,12180
0.880163,12159
0.883193,11944
0.886233,11985
0.889283,11777
0.892344,11663
0.895416,11422
0.898498,11514
0.901591,11729
0.904695,11800
0.907809,11149
0.910934,11471
0.914069,11282
0.917216,11321
0.920373,11222
0.923541,10865
0.92672,10756
0.92991,10902
0.933111,10557
0.936323,10895
0.939546,10789
0.94278,10773
0.946026,10784
0.949282,10343
0.95255,10551
0.955829,10476
0.959119,10450
0.96242,10365
0.965733,10284
0.969057,10195
0.972393,10379
0.97574,10131
0.979099,9999
0.982469,10281
0.985851,10312
0.989245,9907
0.99265,9940
0.996067,9613
0.999495,10323
1.00294,9815
1.00639,10042
1.00985,9829
1.01333,9605
1.01682,9640
1.02032,9592
1.02383,9676
1.02735,9949
1.03089,9558
1.03444,9413
1.038,9274
1.04157,9786
1.04516,9564
1.04876,9386
1.05237,9569
1.05599,9471
1.05962,9301
1.06327,9347
1.06693,8886
1.0706,9233
1.07429,9144
1.07799,8973
1.0817,9136
1.08542,9292
1.08916,9074
1.09291,9210
1.09667,9287
1.10044,8924
1.10423,9095
1.10803,9101
1.11185,8939
1.11567,9102
1.11951,9249
1.12337,8852
1.12723,8996
1.13111,8898
1.13501,8609
1.13891,8775
1.14283,9137
1.14677,8680
1.15072,8915
1.15468,8684
1.15865,8701
1.16264,8740
1.16664,8555
1.17066,8755
1.17469,8690
1.17873,8718
1.18279,8810
1.18686,8867
1.19095,8665
1.19505,8867
1.19916,8753
1.20329,8774
1.20743,8603
1.21158,8576
1.21576,8422
1.21994,8705
1.22414,8672
1.22835,8345
1.23258,8539
1.23682,8500
1.24108,8579
1.24535,8461
1.24964,8564
1.25394,8509
1.25826,8524
1.26259,8291
1.26694,8139
1.2713,8172
1.27567,8201
1.28006,8509
1.28447,8261
1.28889,8285
1.29333,8250
1.29778,8072
1.30225,8322
1.30673,8217
1.31123,8146
1.31574,8068
1.32027,8220
1.32482,8371
1.32938,8207
1.33395,8094
1.33854,8250
1.34315,8233
1.34777,7723
1.35241,7776
1.35707,7962
1.36174,7937
1.36643,8075
1.37113,7815
1.37585,7581
1.38059,7971
1.38534,7758
1.39011,7838
1.39489,7911
1.3997,7659
1.40451,7728
1.40935,7820
1.4142,7599
1.41907,7785
1.42395,7683
1.42885,7691
1.43377,7636
1.43871,7452
1.44366,7792
1.44863,7370
1.45362,7641
1.45862,7477
1.46364,7064
1.46868,7434
1.47373,7576
1.47881,7380
1.4839,7312
1.48901,7373
1.49413,7237
1.49927,7216
1.50443,7172
1.50961,7198
1.51481,7058
1.52002,7141
1.52526,7326
1.53051,7214
1.53577,7104
1.54106,7137
1.54637,7143
1.55169,6932
1.55703,6974
1.56239,7093
1.56777,6539
1.57316,6983
1.57858,6738
1.58401,7055
1.58947,6708
1.59494,6681
1.60043,6723
1.60594,6703
1.61146,6341
1.61701,6763
1.62258,6926
1.62816,6523
1.63377,6491
1.63939,6438
1.64503,6744
1.6507,6529
1.65638,6422
1.66208,6383
1.6678,6603
1.67354,6422
1.6793,6336
1.68508,6206
1.69088,6309
1.69671,6293
1.70255,5952
1.70841,6096
1.71429,6204
1.72019,6278
1.72611,5963
1.73205,6083
1.73801,5877
1.744,6162
1.75,6092
1.75602,5992
1.76207,5869
1.76813,6103
1.77422,5737
1.78033,6062
1.78645,5671
1.7926,5847
1.79877,5902
1.80497,5590
1.81118,5715
1.81741,5552
1.82367,5545
1.82995,5396
1.83625,5512
1.84257,5228
1.84891,5402
1.85527,5385
1.86166,5516
1.86807,5453
1.8745,5601
1.88095,5361
1.88743,5415
1.89392,5138
1.90044,5391
1.90698,4983
1.91355,5197
1.92014,5213
1.92674,5202
1.93338,5001
1.94003,5085
1.94671,4950
1.95341,5123
1.96014,4869
1.96688,4989
1.97365,4979
1.98045,4977
1.98726,4888
1.9941,4787
2.00097,4802
2.00786,4806
2.01477,4854
2.0217,4657
2.02866,4675
2.03565,4847
2.04265,4590
2.04968,4605
2.05674,4690
2.06382,4773
2.07092,4463
2.07805,4781
2.08521,4622
2.09238,4551
2.09959,4708
2.10681,4350
2.11406,4521
2.12134,4641
2.12864,4240
2.13597,4273
2.14332,4246
2.1507,4164
2.1581,4303
2.16553,4363
2.17299,4375
2.18047,4271
2.18797,4359
2.19551,4328
2.20306,4231
2.21065,4135
2.21826,4026
2.22589,4236
2.23355,4078
2.24124,3994
2.24896,4043
2.2567,4004
2.26447,4034
2.27226,3853
2.28008,3858
2.28793,3926
2.29581,3970
2.30371,3862
2.31164,3718
2.3196,3897
2.32758,3875
2.33559,3938
2.34363,3597
2.3517,3814
2.3598,3768
2.36792,3607
2.37607,3608
2.38425,3655
2.39245,3570
2.40069,3695
2.40895,3675
2.41725,3632
2.42557,3583
2.43392,3531
2.44229,3401
2.4507,3529
2.45914,3461
2.4676,3378
2.4761,3441
2.48462,3593
2.49317,3451
2.50175,3476
2.51037,3156
2.51901,3521
2.52768,3439
2.53638,3407
2.54511,3221
2.55387,3389
2.56266,3204
2.57148,3160
2.58033,3154
2.58922,3151
2.59813,3354
2.60707,3164
2.61605,3268
2.62505,3111
2.63409,3253
2.64315,3107
2.65225,3047
2.66138,3020
2.67054,3167
2.67974,3069
2.68896,3142
2.69822,2983
2.7075,3054
2.71682,2869
2.72618,3003
2.73556,2999
2.74498,2935
2.75443,2873
2.76391,2892
2.77342,2776
2.78297,2729
2.79255,2753
2.80216,3004
2.81181,2810
2.82148,2892
2.8312,2860
2.84094,2848
2.85072,2828
2.86053,2824
2.87038,2914
2.88026,2632
2.89018,2764
2.90012,2714
2.91011,2586
2.92013,2603
2.93018,2734
2.94026,2643
2.95038,2577
2.96054,2808
2.97073,2446
2.98096,2712
2.99122,2637
3.00151,2547
3.01185,2536
3.02221,2709
3.03262,2569
3.04306,2647
3.05353,2492
3.06404,2517
3.07459,2384
3.08517,2504
3.09579,2366
3.10645,2494
3.11714,2453
3.12787,2385
3.13864,2409
3.14944,2511
3.16028,2389
3.17116,2452
3.18208,2397
3.19303,2275
3.20402,2311
3.21505,2360
3.22612,2333
3.23722,2282
3.24837,2339
3.25955,2321
3.27077,2218
3.28203,2190
3.29332,2174
3.30466,2205
3.31604,2232
3.32745,2213
3.3389,2295
3.3504,2220
3.36193,2118
3.3735,2130
3.38512,2092
3.39677,2015
3.40846,2128
3.42019,2049
3.43197,2079
