0.01,0,4.03716
0.0184984,1
0.0185621,0
0.018626,5
0.0186901,2
0.0187545,1
0.018819,1
0.0188838,1
0.0189488,2
0.019014,2
0.0190795,1
0.0191451,3
0.019211,1
0.0192772,2
0.0193435,1
0.0194101,2
0.0194769,3
0.019544,1
0.0196112,3
0.0196788,1
0.0197465,0
0.0198145,0
0.0198827,1
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,3
0.0202969,1
0.0203667,2
0.0204368,0
0.0205072,3
0.0205778,2
0.0206486,1
0.0207197,1
0.020791,0
0.0208626,2
0.0209344,1
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,0
0.0212972,2
0.0213705,0
0.0214441,1
0.0215179,2
0.0215919,2
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,1
0.0219661,2
0.0220417,0
0.0221176,0
0.0221938,2
0.0222701,1
0.0223468,1
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,1
0.0230487,1
0.0231281,3
0.0232077,2
0.0232876,0
0.0233677,0
0.0234482,1
0.0235289,4
0.0236099,2
0.0236911,2
0.0237727,0
0.0238545,4
0.0239366,0
0.024019,1
0.0241017,1
0.0241847,3
0.0242679,1
0.0243514,3
0.0244353,5
0.0245194,1
0.0246038,5
0.0246885,2
0.0247735,2
0.0248587,3
0.0249443,5
0.0250302,3
0.0251163,1
0.0252028,1
0.0252895,2
0.0253766,0
0.0254639,1
0.0255516,1
0.0256396,1
0.0257278,3
0.0258164,1
0.0259052,6
0.0259944,2
0.0260839,2
0.0261737,2
0.0262638,5
0.0263542,5
0.0264449,5
0.0265359,5
0.0266273,3
0.0267189,2
0.0268109,3
0.0269032,5
0.0269958,4
0.0270887,3
0.027182,2
0.0272755,2
0.0273694,0
0.0274636,1
0.0275582,3
0.027653,1
0.0277482,6
0.0278437,2
0.0279396,3
0.0280357,1
0.0281323,3
0.0282291,0
0.0283263,3
0.0284238,0
0.0285216,3
0.0286198,3
0.0287183,2
0.0288172,3
0.0289164,2
0.0290159,4
0.0291158,2
0.029216,2
0.0293166,4
0.0294175,2
0.0295187,2
0.0296203,1
0.0297223,2
0.0298246,5
0.0299273,0
0.0300303,1
0.0301337,1
0.0302374,2
0.0303415,2
0.0304459,4
0.0305507,2
0.0306559,4
0.0307614,3
0.0308673,2
0.0309735,1
0.0310802,1
0.0311872,2
0.0312945,2
0.0314022,2
0.0315103,2
0.0316188,3
0.0317276,0
0.0318368,2
0.0319464,0
0.0320564,2
0.0321667,2
0.0322775,6
0.0323886,0
0.0325001,2
0.0326119,2
0.0327242,3
0.0328368,0
0.0329499,1
0.0330633,3
0.0331771,2
0.0332913,1
0.0334059,0
0.0335209,2
0.0336363,3
0.0337521,3
0.0338682,0
0.0339848,0
0.0341018,3
0.0342192,1
0.034337,4
0.0344552,1
0.0345738,3
0.0346928,0
0.0348122,1
0.034932,3
0.0350523,1
0.035173,2
0.035294,2
0.0354155,1
0.0355374,1
0.0356597,2
0.0357825,2
0.0359057,1
0.0360293,0
0.0361533,1
0.0362777,2
0.0364026,1
0.0365279,2
0.0366537,2
0.0367798,0
0.0369064,2
0.0370335,1
0.0371609,1
0.0372889,1
0.0374172,0
0.037546,1
0.0376753,3
0.0378049,3
0.0379351,1
0.0380657,2
0.0381967,3
0.0383282,1
0.0384601,2
0.0385925,0
0.0387253,3
0.0388586,4
0.0389924,2
0.0391266,1
0.0392613,1
0.0393965,1
0.0395321,1
0.0396681,3
0.0398047,1
0.0399417,4
0.0400792,2
0.0402172,1
0.0403556,1
0.0404945,2
0.0406339,1
0.0407738,2
0.0409141,1
0.041055,3
0.0411963,2
0.0413381,2
0.0414804,0
0.0416232,2
0.0417664,4
0.0419102,3
0.0420545,2
0.0421992,2
0.0423445,2
0.0424903,2
0.0426365,0
0.0427833,1
0.0429306,4
0.0430783,2
0.0432266,2
0.0433754,2
0.0435247,0
0.0436745,1
0.0438249,3
0.0439757,1
0.0441271,4
0.044279,2
0.0444314,2
0.0445844,3
0.0447378,3
0.0448918,5
0.0450464,3
0.0452014,5
0.045357,2
0.0455131,3
0.0456698,2
0.045827,3
0.0459848,2
0.0461431,0
0.0463019,1
0.0464613,3
0.0466212,4
0.0467817,0
0.0469427,2
0.0471043,2
0.0472664,2
0.0474291,2
0.0475924,0
0.0477562,1
0.0479206,0
0.0480856,1
0.0482511,0
0.0484172,2
0.0485839,1
0.0487511,2
0.0489189,1
0.0490873,2
0.0492563,2
0.0494258,1
0.0495959,2
0.0497667,3
0.049938,0
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,1
0.0508034,2
0.0509783,1
0.0511538,0
0.0513298,3
0.0515065,7
0.0516838,3
0.0518617,3
0.0520403,1
0.0522194,2
0.0523991,1
0.0525795,0
0.0527605,1
0.0529421,3
0.0531244,3
0.0533072,0
0.0534907,3
0.0536748,7
0.0538596,0
0.054045,1
0.054231,3
0.0544177,0
0.054605,0
0.054793,2
0.0549816,2
0.0551709,1
0.0553608,2
0.0555513,3
0.0557426,2
0.0559344,0
0.056127,4
0.0563202,3
0.056514,2
0.0567086,0
0.0569038,0
0.0570997,1
0.0572962,2
0.0574934,3
0.0576913,1
0.0578899,1
0.0580892,2
0.0582892,0
0.0584898,4
0.0586911,1
0.0588932,2
0.0590959,3
0.0592993,2
0.0595034,1
0.0597083,3
0.0599138,2
0.06012,2
0.060327,1
0.0605346,1
0.060743,2
0.0609521,2
0.0611619,2
0.0613724,1
0.0615837,1
0.0617957,6
0.0620084,2
0.0622218,1
0.062436,0
0.0626509,2
0.0628666,0
0.063083,2
0.0633001,0
0.063518,0
0.0637367,1
0.0639561,2
0.0641762,1
0.0643971,5
0.0646188,2
0.0648412,1
0.0650644,2
0.0652884,3
0.0655131,2
0.0657387,2
0.0659649,6
0.066192,1
0.0664199,4
0.0666485,0
0.0668779,5
0.0671081,1
0.0673391,1
0.0675709,1
0.0678035,4
0.0680369,0
0.0682711,1
0.0685061,0
0.0687419,2
0.0689785,3
0.069216,1
0.0694542,1
0.0696933,2
0.0699332,2
0.0701739,4
0.0704155,2
0.0706579,3
0.0709011,3
0.0711452,1
0.0713901,2
0.0716358,2
0.0718824,1
0.0721298,2
0.0723781,0
0.0726273,0
0.0728773,1
0.0731281,1
0.0733798,1
0.0736324,3
0.0738859,1
0.0741402,2
0.0743954,0
0.0746515,0
0.0749085,1
0.0751663,0
0.0754251,1
0.0756847,1
0.0759452,2
0.0762067,0
0.076469,3
0.0767322,3
0.0769963,2
0.0772614,0
0.0775273,0
0.0777942,4
0.078062,1
0.0783307,1
0.0786003,1
0.0788709,2
0.0791424,3
0.0794148,2
0.0796882,1
0.0799625,4
0.0802377,4
0.0805139,0
0.080791,1
0.0810692,4
0.0813482,3
0.0816282,0
0.0819092,1
0.0821912,2
0.0824741,1
0.082758,1
0.0830428,3
0.0833287,0
0.0836155,0
0.0839034,2
0.0841922,1
0.084482,2
0.0847728,1
0.0850646,0
0.0853574,2
0.0856512,1
0.0859461,1
0.0862419,4
0.0865388,1
0.0868367,2
0.0871356,3
0.0874355,3
0.0877365,1
0.0880385,2
0.0883415,2
0.0886456,0
0.0889508,1
0.089257,2
0.0895642,1
0.0898725,3
0.0901819,4
0.0904923,1
0.0908038,0
0.0911164,2
0.09143,1
0.0917447,2
0.0920605,1
0.0923774,2
0.0926954,1
0.0930145,2
0.0933347,3
0.0936559,1
0.0939783,3
0.0943018,0
0.0946264,2
0.0949522,5
0.095279,1
0.095607,1
0.0959361,1
0.0962663,3
0.0965977,0
0.0969302,4
0.0972638,2
0.0975986,2
0.0979346,2
0.0982717,3
0.09861,0
0.0989494,3
0.09929,2
0.0996318,3
0.0999748,2
0.100319,2
0.100664,5
0.101011,1
0.101358,3
0.101707,1
0.102057,0
0.102409,2
0.102761,0
0.103115,3
0.10347,0
0.103826,2
0.104183,1
0.104542,5
0.104902,0
0.105263,1
0.105625,1
0.105989,0
0.106354,0
0.10672,1
0.107087,1
0.107456,5
0.107826,0
0.108197,2
0.108569,1
0.108943,2
0.109318,1
0.109694,3
0.110072,2
0.110451,1
0.110831,3
0.111213,4
0.111595,1
0.11198,3
0.112365,0
0.112752,0
0.11314,3
0.113529,0
0.11392,1
0.114312,2
0.114706,2
0.115101,2
0.115497,1
0.115894,2
0.116293,0
0.116694,3
0.117095,1
0.117498,4
0.117903,1
0.118309,1
0.118716,2
0.119125,2
0.119535,1
0.119946,1
0.120359,1
0.120773,2
0.121189,2
0.121606,2
0.122025,3
0.122445,2
0.122866,2
0.123289,3
0.123714,2
0.124139,3
0.124567,5
0.124996,0
0.125426,2
0.125858,0
0.126291,0
0.126726,3
0.127162,1
0.127599,2
0.128039,4
0.128479,5
0.128922,1
0.129365,0
0.129811,2
0.130258,4
0.130706,4
0.131156,1
0.131607,1
0.13206,2
0.132515,0
0.132971,1
0.133429,0
0.133888,0
0.134349,1
0.134811,3
0.135276,1
0.135741,2
0.136208,3
0.136677,0
0.137148,3
0.13762,3
0.138094,1
0.138569,3
0.139046,3
0.139525,4
0.140005,2
0.140487,1
0.14097,0
0.141456,0
0.141943,1
0.142431,4
0.142921,2
0.143413,2
0.143907,4
0.144402,2
0.144899,2
0.145398,1
0.145899,3
0.146401,2
0.146905,1
0.147411,3
0.147918,3
0.148427,2
0.148938,2
0.149451,2
0.149965,2
0.150481,2
0.150999,4
0.151519,1
0.152041,1
0.152564,5
0.153089,1
0.153616,3
0.154145,2
0.154676,5
0.155208,1
0.155742,3
0.156278,2
0.156816,4
0.157356,3
0.157898,3
0.158441,4
0.158987,3
0.159534,2
0.160083,0
0.160634,1
0.161187,2
0.161742,4
0.162299,1
0.162857,3
0.163418,3
0.163981,4
0.164545,1
0.165111,1
0.16568,1
0.16625,1
0.166822,0
0.167397,2
0.167973,3
0.168551,2
0.169131,3
0.169713,1
0.170298,3
0.170884,4
0.171472,2
0.172062,3
0.172654,2
0.173249,0
0.173845,2
0.174444,3
0.175044,1
0.175647,4
0.176251,3
0.176858,2
0.177467,2
0.178078,3
0.178691,5
0.179306,3
0.179923,1
0.180542,2
0.181164,2
0.181787,2
0.182413,3
0.183041,2
0.183671,1
0.184303,3
0.184938,3
0.185574,3
0.186213,2
0.186854,3
0.187497,1
0.188143,1
0.18879,4
0.18944,1
0.190092,4
0.190747,1
0.191403,4
0.192062,3
0.192723,1
0.193387,1
0.194052,0
0.19472,3
0.19539,5
0.196063,3
0.196738,2
0.197415,2
0.198095,1
0.198777,2
0.199461,4
0.200147,2
0.200836,4
0.201528,1
0.202221,3
0.202917,3
0.203616,1
0.204317,1
0.20502,2
0.205726,2
0.206434,1
0.207145,1
0.207858,1
0.208573,3
0.209291,3
0.210012,0
0.210734,1
0.21146,4
0.212188,3
0.212918,4
0.213651,0
0.214386,2
0.215124,0
0.215865,5
0.216608,2
0.217354,2
0.218102,1
0.218853,3
0.219606,0
0.220362,2
0.22112,0
0.221882,0
0.222645,2
0.223412,3
0.224181,4
0.224952,0
0.225727,1
0.226504,1
0.227283,2
0.228066,3
0.228851,2
0.229639,0
0.230429,1
0.231222,2
0.232018,2
0.232817,2
0.233618,1
0.234422,2
0.235229,4
0.236039,3
0.236852,3
0.237667,1
0.238485,4
0.239306,7
0.24013,2
0.240956,5
0.241786,6
0.242618,5
0.243453,0
0.244291,1
0.245132,3
0.245976,1
0.246822,2
0.247672,1
0.248525,1
0.24938,2
0.250239,4
0.2511,0
0.251964,0
0.252832,2
0.253702,1
0.254575,0
0.255452,5
0.256331,2
0.257213,2
0.258099,2
0.258987,1
0.259878,3
0.260773,1
0.261671,1
0.262571,0
0.263475,4
0.264382,4
0.265292,5
0.266205,1
0.267122,5
0.268041,2
0.268964,3
0.26989,5
0.270819,5
0.271751,2
0.272686,2
0.273625,4
0.274567,6
0.275512,3
0.27646,2
0.277412,4
0.278367,3
0.279325,5
0.280287,2
0.281252,1
0.28222,2
0.283191,2
0.284166,3
0.285144,4
0.286126,1
0.287111,2
0.288099,0
0.289091,2
0.290086,4
0.291084,4
0.292086,1
0.293092,2
0.294101,2
0.295113,2
0.296129,0
0.297148,3
0.298171,5
0.299197,1
0.300227,5
0.301261,4
0.302298,2
0.303338,2
0.304382,3
0.30543,4
0.306482,4
0.307536,5
0.308595,5
0.309657,3
0.310723,5
0.311793,2
0.312866,4
0.313943,2
0.315024,1
0.316108,0
0.317196,3
0.318288,2
0.319384,2
0.320483,2
0.321586,3
0.322693,4
0.323804,3
0.324919,1
0.326037,2
0.327159,1
0.328286,3
0.329416,1
0.330549,4
0.331687,4
0.332829,4
0.333975,1
0.335124,2
0.336278,1
0.337435,2
0.338597,4
0.339763,3
0.340932,4
0.342106,5
0.343283,2
0.344465,4
0.345651,1
0.34684,3
0.348034,4
0.349232,3
0.350434,2
0.351641,2
0.352851,2
0.354066,1
0.355285,9
0.356508,5
0.357735,2
0.358966,5
0.360202,1
0.361442,2
0.362686,1
0.363934,1
0.365187,1
0.366444,4
0.367705,3
0.368971,5
0.370241,2
0.371516,2
0.372795,3
0.374078,2
0.375365,0
0.376658,4
0.377954,1
0.379255,2
0.380561,4
0.381871,0
0.383185,3
0.384504,1
0.385828,4
0.387156,3
0.388488,8
0.389826,4
0.391168,2
0.392514,2
0.393865,4
0.395221,3
0.396581,6
0.397946,2
0.399316,4
0.400691,4
0.40207,1
0.403454,1
0.404843,1
0.406236,5
0.407635,2
0.409038,2
0.410446,3
0.411859,6
0.413277,2
0.414699,2
0.416127,4
0.417559,2
0.418996,4
0.420439,1
0.421886,2
0.423338,2
0.424795,6
0.426258,0
0.427725,2
0.429197,4
0.430675,1
0.432157,5
0.433645,3
0.435137,4
0.436635,3
0.438138,4
0.439646,9
0.44116,3
0.442678,0
0.444202,2
0.445731,4
0.447265,3
0.448805,1
0.45035,3
0.4519,5
0.453456,2
0.455017,5
0.456583,5
0.458155,2
0.459732,2
0.461314,2
0.462902,2
0.464495,1
0.466094,5
0.467699,1
0.469309,4
0.470924,2
0.472545,3
0.474172,6
0.475804,2
0.477442,1
0.479085,2
0.480734,1
0.482389,1
0.48405,6
0.485716,4
0.487388,5
0.489066,2
0.490749,4
0.492438,3
0.494133,3
0.495834,0
0.497541,6
0.499254,3
0.500972,3
0.502697,3
0.504427,3
0.506164,3
0.507906,1
0.509654,2
0.511409,2
0.513169,4
0.514935,2
0.516708,5
0.518486,2
0.520271,4
0.522062,2
0.523859,2
0.525662,2
0.527472,3
0.529288,1
0.531109,4
0.532938,2
0.534772,8
0.536613,3
0.53846,5
0.540314,0
0.542174,3
0.54404,3
0.545913,3
0.547792,6
0.549677,4
0.551569,3
0.553468,5
0.555373,3
0.557285,2
0.559203,3
0.561128,2
0.56306,6
0.564998,5
0.566943,5
0.568894,2
0.570853,3
0.572818,2
0.574789,6
0.576768,2
0.578753,0
0.580745,7
0.582744,6
0.58475,4
0.586763,1
0.588783,2
0.59081,0
0.592843,4
0.594884,4
0.596932,3
0.598987,3
0.601049,4
0.603117,2
0.605194,2
0.607277,6
0.609367,4
0.611465,5
0.61357,6
0.615682,3
0.617801,2
0.619927,3
0.622061,1
0.624203,2
0.626351,2
0.628507,2
0.630671,2
0.632842,4
0.63502,3
0.637206,5
0.639399,3
0.6416,3
0.643809,3
0.646025,4
0.648249,2
0.65048,1
0.652719,0
0.654966,3
0.657221,2
0.659483,0
0.661753,3
0.664031,1
0.666317,4
0.66861,7
0.670912,3
0.673221,3
0.675539,4
0.677864,3
0.680197,1
0.682539,3
0.684888,1
0.687246,6
0.689611,3
0.691985,4
0.694367,5
0.696757,2
0.699156,5
0.701562,1
0.703977,6
0.706401,5
0.708832,5
0.711272,4
0.713721,1
0.716177,3
0.718643,3
0.721116,2
0.723599,1
0.726089,2
0.728589,7
0.731097,1
0.733613,3
0.736139,6
0.738673,4
0.741215,12
0.743767,4
0.746327,5
0.748896,1
0.751474,5
0.754061,2
0.756656,1
0.759261,1
0.761874,17
0.764497,5
0.767128,6
0.769769,0
0.772419,1
0.775078,1
0.777746,4
0.780423,1
0.783109,1
0.785805,2
0.78851,5
0.791224,2
0.793948,3
0.79668,1
0.799423,8
0.802175,5
0.804936,5
0.807707,4
0.810487,0
0.813277,3
0.816076,2
0.818885,5
0.821704,3
0.824533,3
0.827371,2
0.830219,0
0.833077,2
0.835944,3
0.838822,4
0.841709,1
0.844607,4
0.847514,1
0.850431,3
0.853359,2
0.856296,3
0.859244,4
0.862201,5
0.865169,5
0.868147,4
0.871136,2
0.874135,3
0.877143,1
0.880163,4
0.883193,2
0.886233,2
0.889283,0
0.892344,5
0.895416,2
0.898498,6
0.901591,6
0.904695,4
0.907809,5
0.910934,1
0.914069,6
0.917216,3
0.920373,4
0.923541,2
0.92672,4
0.92991,4
0.933111,2
0.936323,2
0.939546,3
0.94278,5
0.946026,2
0.949282,2
0.95255,1
0.955829,5
0.959119,2
0.96242,2
0.965733,0
0.969057,3
0.972393,3
0.97574,4
0.979099,2
0.982469,7
0.985851,2
0.989245,5
0.99265,5
0.996067,2
0.999495,2
1.00294,1
1.00639,3
1.00985,3
1.01333,5
1.01682,4
1.02032,5
1.02383,5
1.02735,1
1.03089,6
1.03444,4
1.038,4
1.04157,3
1.04516,5
1.04876,3
1.05237,3
1.05599,4
1.05962,8
1.06327,2
1.06693,4
1.0706,7
1.07429,5
1.07799,1
1.0817,3
1.08542,2
1.08916,2
1.09291,8
1.09667,4
1.10044,2
1.10423,6
1.10803,1
1.11185,1
1.11567,7
1.11951,6
1.12337,6
1.12723,2
1.13111,4
1.13501,3
1.13891,3
1.14283,1
1.14677,3
1.15072,5
1.15468,3
1.15865,2
1.16264,5
1.16664,1
1.17066,3
1.17469,2
1.17873,5
1.18279,2
1.18686,0
1.19095,3
1.19505,2
1.19916,3
1.20329,3
1.20743,2
1.21158,3
1.21576,1
1.21994,2
1.22414,6
1.22835,3
1.23258,4
1.23682,1
1.24108,1
1.24535,2
1.24964,3
1.25394,2
1.25826,5
1.26259,1
1.26694,1
1.2713,2
1.27567,4
1.28006,6
1.28447,4
1.28889,2
1.29333,1
1.29778,2
1.30225,0
1.30673,2
1.31123,3
1.31574,4
1.32027,1
1.32482,0
1.32938,1
1.33395,1
1.33854,2
1.34315,5
1.34777,2
1.35241,2
1.35707,4
1.36174,2
1.36643,2
1.37113,3
1.37585,2
1.38059,4
1.38534,2
1.39011,4
1.39489,1
1.3997,4
1.40451,0
1.40935,2
1.4142,3
1.41907,2
1.42395,4
1.42885,2
1.43377,3
1.43871,2
1.44366,2
1.44863,5
1.45362,3
1.45862,3
1.46364,3
1.46868,1
1.47373,3
1.47881,5
1.4839,0
1.48901,1
1.49413,4
1.49927,1
1.50443,5
1.50961,4
1.51481,5
1.52002,0
1.52526,2
1.53051,1
1.53577,1
1.54106,2
1.54637,3
1.55169,3
1.55703,2
1.56239,0
1.56777,2
1.57316,3
1.57858,4
1.58401,2
1.58947,5
1.59494,1
1.60043,4
1.60594,4
1.61146,2
1.61701,3
1.62258,8
1.62816,3
1.63377,4
1.63939,0
1.64503,1
1.6507,2
1.65638,4
1.66208,1
1.6678,3
1.67354,4
1.6793,0
1.68508,1
1.69088,3
1.69671,0
1.70255,3
1.70841,3
1.71429,2
1.72019,4
1.72611,3
1.73205,4
1.73801,3
1.744,0
1.75,3
1.75602,5
1.76207,0
1.76813,1
1.77422,2
1.78033,1
1.78645,3
1.7926,0
1.79877,1
1.80497,3
1.81118,3
1.81741,3
1.82367,1
1.82995,2
1.83625,2
1.84257,2
1.84891,2
1.85527,0
1.86166,5
1.86807,0
1.8745,1
1.88095,2
1.88743,0
1.89392,0
1.90044,1
1.90698,3
1.91355,2
1.92014,3
1.92674,6
1.93338,1
1.94003,2
1.94671,3
1.95341,2
1.96014,1
1.96688,2
1.97365,3
1.98045,4
1.98726,1
1.9941,3
2.00097,2
2.00786,3
2.01477,2
2.0217,0
2.02866,4
2.03565,2
2.04265,1
2.04968,4
2.05674,2
2.06382,0
2.07092,1
2.07805,1
2.08521,1
2.09238,1
2.09959,2
2.10681,5
2.11406,4
2.12134,0
2.12864,1
2.13597,0
2.14332,5
2.1507,2
2.1581,2
2.16553,4
2.17299,2
2.18047,3
2.18797,1
2.19551,1
2.20306,3
2.21065,3
2.21826,4
2.22589,1
2.23355,0
2.24124,3
2.24896,2
2.2567,3
2.26447,1
2.27226,1
2.28008,4
2.28793,0
2.29581,1
2.30371,0
2.31164,2
2.3196,1
2.32758,0
2.33559,2
2.34363,1
2.3517,1
2.3598,1
2.36792,0
2.37607,1
2.38425,1
2.39245,3
2.40069,0
2.40895,2
2.41725,3
2.42557,1
2.43392,3
2.44229,1
2.4507,1
2.45914,4
2.4676,3
2.4761,1
2.48462,2
2.49317,1
2.50175,0
2.51037,1
2.51901,1
2.52768,0
2.53638,4
2.54511,2
2.55387,2
2.56266,2
2.57148,2
2.58033,1
2.58922,0
2.59813,0
2.60707,2
2.61605,3
2.62505,1
2.63409,2
2.64315,1
2.65225,2
2.66138,1
2.67054,2
2.67974,0
2.68896,0
2.69822,3
2.7075,1
2.71682,4
2.72618,2
2.73556,0
2.74498,2
2.75443,3
2.76391,2
2.77342,3
2.78297,3
2.79255,6
2.80216,3
2.81181,1
2.82148,4
2.8312,2
2.84094,2
2.85072,1
2.86053,1
2.87038,1
2.88026,2
2.89018,1
2.90012,2
2.91011,1
2.92013,1
2.93018,0
2.94026,2
2.95038,3
2.96054,1
2.97073,2
2.98096,1
2.99122,2
3.00151,0
3.01185,0
3.02221,1
3.03262,2
3.04306,0
3.05353,2
3.06404,2
3.07459,2
3.08517,2
3.09579,0
3.10645,2
3.11714,2
3.12787,1
3.13864,2
3.14944,1
3.16028,2
3.17116,1
3.18208,1
3.19303,3
3.20402,3
3.21505,1
3.22612,1
3.23722,0
3.24837,3
3.25955,1
3.27077,2
3.28203,3
3.29332,3
3.30466,1
3.31604,3
3.32745,0
3.3389,2
3.3504,1
3.36193,2
3.3735,3
3.38512,1
3.39677,2
3.40846,2
3.42019,0
3.43197,1
3.44378,1
3.45563,1
3.46753,1
3.47947,1
3.49144,2
3.50346,2
3.51552,0
3.52762,3
3.53976,1
3.55195,4
3.56418,0
3.57644,1
3.58876,2
3.60111,1
3.6135,2
3.62594,3
3.63842,0
3.65095,1
3.66352,2
3.67613,2
3.68878,2
3.70148,2
3.71422,2
3.72701,2
3.73983,1
3.75271,4
3.76563,3
3.77859,0
3.79159,4
3.80465,1
3.81774,1
3.83088,1
3.84407,1
3.8573,1
3.87058,0
3.8839,1
3.89727,3
3.91069,1
3.92415,3
3.93766,2
3.95121,4
3.96481,1
3.97846,1
3.99216,2
4.0059,0
4.01969,1
4.03352,2
4.04741,3
4.06134,3
4.07532,1
4.08935,1
4.10342,2
4.11755,2
4.13172,2
4.14595,0
4.16022,5
4.17454,0
4.18891,1
4.20333,3
4.21779,0
4.23231,3
4.24688,4
4.2615,7
4.27617,2
4.29089,2
4.30566,5
4.32048,3
4.33535,2
4.35028,2
4.36525,3
4.38028,1
4.39535,2
4.41048,0
4.42567,3
4.4409,4
4.45619,2
4.47153,0
4.48692,4
4.50236,3
4.51786,3
4.53341,1
4.54902,2
4.56468,3
4.58039,6
4.59616,3
4.61198,2
4.62785,1
4.64378,2
4.65977,2
4.67581,2
4.6919,2
4.70805,4
4.72426,5
4.74052,0
4.75684,4
4.77321,6
4.78964,2
4.80613,1
4.82268,1
4.83928,2
4.85593,1
4.87265,3
4.88942,1
4.90625,0
4.92314,1
4.94009,1
4.95709,0
4.97416,1
4.99128,2
5.00846,2
5.0257,2
5.043,1
5.06036,1
5.07778,3
5.09526,0
5.11279,4
5.13039,5
5.14805,6
5.16578,2
5.18356,3
5.2014,3
5.2193,4
5.23727,3
5.2553,2
5.27339,1
5.29154,3
5.30976,0
5.32803,1
5.34637,0
5.36478,2
5.38324,1
5.40177,6
5.42037,3
5.43903,0
5.45775,2
5.47653,2
5.49539,3
5.5143,4
5.53328,3
5.55233,4
5.57144,5
5.59062,3
5.60987,4
5.62918,5
5.64855,3
5.668,5
5.68751,4
5.70708,2
5.72673,5
5.74644,2
5.76622,2
5.78607,7
5.80599,2
5.82597,2
5.84603,6
5.86615,3
5.88634,7
5.90661,1
5.92694,2
5.94734,5
5.96781,5
5.98836,3
6.00897,7
6.02965,5
6.05041,5
6.07124,6
6.09213,4
6.1131,0
6.13415,4
6.15526,5
6.17645,5
6.19771,4
6.21904,2
6.24045,7
6.26193,5
6.28349,5
6.30512,2
6.32682,7
6.3486,5
6.37045,4
6.39238,7
6.41439,3
6.43647,3
6.45862,6
6.48085,1
6.50316,7
6.52555,4
6.54801,6
6.57055,6
6.59317,6
6.61586,1
6.63863,2
6.66149,6
6.68442,4
6.70743,6
6.73051,4
6.75368,7
6.77693,3
6.80026,7
6.82367,5
6.84715,6
6.87072,6
6.89437,7
6.91811,4
6.94192,6
6.96582,5
6.98979,5
7.01385,4
7.038,2
7.06222,1
7.08653,6
