0.01,0,4.36976
0.0184984,4
0.0185621,7
0.018626,6
0.0186901,8
0.0187545,4
0.018819,7
0.0188838,8
0.0189488,10
0.019014,2
0.0190795,4
0.0191451,8
0.019211,5
0.0192772,10
0.0193435,4
0.0194101,7
0.0194769,7
0.019544,5
0.0196112,5
0.0196788,3
0.0197465,5
0.0198145,5
0.0198827,9
0.0199511,4
0.0200198,17
0.0200887,6
0.0201579,5
0.0202272,4
0.0202969,1
0.0203667,9
0.0204368,5
0.0205072,8
0.0205778,4
0.0206486,2
0.0207197,5
0.020791,5
0.0208626,6
0.0209344,0
0.0210065,3
0.0210788,2
0.0211513,4
0.0212241,4
0.0212972,0
0.0213705,3
0.0214441,5
0.0215179,7
0.0215919,4
0.0216663,8
0.0217408,4
0.0218157,3
0.0218908,3
0.0219661,3
0.0220417,5
0.0221176,3
0.0221938,6
0.0222701,6
0.0223468,7
0.0224237,4
0.0225009,4
0.0225784,6
0.0226561,6
0.0227341,6
0.0228123,5
0.0228909,5
0.0229697,6
0.0230487,7
0.0231281,7
0.0232077,6
0.0232876,8
0.0233677,7
0.0234482,9
0.0235289,3
0.0236099,6
0.0236911,9
0.0237727,8
0.0238545,4
0.0239366,9
0.024019,15
0.0241017,9
0.0241847,9
0.0242679,7
0.0243514,11
0.0244353,8
0.0245194,9
0.0246038,7
0.0246885,10
0.0247735,7
0.0248587,4
0.0249443,8
0.0250302,5
0.0251163,5
0.0252028,3
0.0252895,5
0.0253766,6
0.0254639,4
0.0255516,6
0.0256396,5
0.0257278,8
0.0258164,5
0.0259052,10
0.0259944,5
0.0260839,4
0.0261737,7
0.0262638,7
0.0263542,6
0.0264449,9
0.0265359,16
0.0266273,11
0.0267189,7
0.0268109,9
0.0269032,6
0.0269958,15
0.0270887,10
0.027182,5
0.0272755,8
0.0273694,10
0.0274636,13
0.0275582,8
0.027653,6
0.0277482,11
0.0278437,4
0.0279396,7
0.0280357,15
0.0281323,10
0.0282291,5
0.0283263,9
0.0284238,11
0.0285216,9
0.0286198,7
0.0287183,9
0.0288172,11
0.0289164,5
0.0290159,8
0.0291158,11
0.029216,6
0.0293166,12
0.0294175,7
0.0295187,9
0.0296203,10
0.0297223,5
0.0298246,13
0.0299273,8
0.0300303,11
0.0301337,7
0.0302374,11
0.0303415,10
0.0304459,5
0.0305507,9
0.0306559,13
0.0307614,9
0.0308673,9
0.0309735,5
0.0310802,13
0.0311872,8
0.0312945,8
0.0314022,14
0.0315103,5
0.0316188,8
0.0317276,7
0.0318368,6
0.0319464,11
0.0320564,6
0.0321667,6
0.0322775,5
0.0323886,11
0.0325001,7
0.0326119,9
0.0327242,9
0.0328368,10
0.0329499,4
0.0330633,12
0.0331771,3
0.0332913,5
0.0334059,6
0.0335209,8
0.0336363,5
0.0337521,5
0.0338682,10
0.0339848,5
0.0341018,8
0.0342192,10
0.034337,6
0.0344552,11
0.0345738,5
0.0346928,4
0.0348122,4
0.034932,3
0.0350523,7
0.035173,7
0.035294,7
0.0354155,8
0.0355374,5
0.0356597,7
0.0357825,7
0.0359057,4
0.0360293,7
0.0361533,7
0.0362777,10
0.0364026,5
0.0365279,6
0.0366537,10
0.0367798,3
0.0369064,7
0.0370335,5
0.0371609,7
0.0372889,3
0.0374172,4
0.037546,4
0.0376753,10
0.0378049,4
0.0379351,10
0.0380657,6
0.0381967,2
0.0383282,12
0.0384601,9
0.0385925,9
0.0387253,10
0.0388586,11
0.0389924,7
0.0391266,4
0.0392613,6
0.0393965,11
0.0395321,11
0.0396681,6
0.0398047,10
0.0399417,8
0.0400792,9
0.0402172,6
0.0403556,9
0.0404945,8
0.0406339,7
0.0407738,6
0.0409141,8
0.041055,2
0.0411963,0
0.0413381,5
0.0414804,9
0.0416232,6
0.0417664,12
0.0419102,7
0.0420545,5
0.0421992,7
0.0423445,8
0.0424903,7
0.0426365,4
0.0427833,10
0.0429306,8
0.0430783,2
0.0432266,5
0.0433754,7
0.0435247,6
0.0436745,7
0.0438249,12
0.0439757,8
0.0441271,7
0.044279,16
0.0444314,7
0.0445844,6
0.0447378,4
0.0448918,7
0.0450464,8
0.0452014,7
0.045357,4
0.0455131,6
0.0456698,6
0.045827,7
0.0459848,5
0.0461431,9
0.0463019,9
0.0464613,9
0.0466212,6
0.0467817,9
0.0469427,9
0.0471043,4
0.0472664,6
0.0474291,10
0.0475924,9
0.0477562,7
0.0479206,6
0.0480856,8
0.0482511,4
0.0484172,12
0.0485839,9
0.0487511,3
0.0489189,2
0.0490873,11
0.0492563,10
0.0494258,4
0.0495959,7
0.0497667,10
0.049938,11
0.0501099,2
0.0502824,6
0.0504554,6
0.0506291,6
0.0508034,7
0.0509783,9
0.0511538,7
0.0513298,9
0.0515065,8
0.0516838,8
0.0518617,8
0.0520403,7
0.0522194,4
0.0523991,8
0.0525795,5
0.0527605,2
0.0529421,3
0.0531244,4
0.0533072,7
0.0534907,3
0.0536748,8
0.0538596,9
0.054045,4
0.054231,7
0.0544177,11
0.054605,10
0.054793,3
0.0549816,7
0.0551709,10
0.0553608,7
0.0555513,7
0.0557426,2
0.0559344,14
0.056127,8
0.0563202,7
0.056514,4
0.0567086,5
0.0569038,6
0.0570997,8
0.0572962,8
0.0574934,7
0.0576913,7
0.0578899,9
0.0580892,5
0.0582892,9
0.0584898,10
0.0586911,5
0.0588932,5
0.0590959,5
0.0592993,4
0.0595034,10
0.0597083,8
0.0599138,9
0.06012,6
0.060327,9
0.0605346,6
0.060743,8
0.0609521,6
0.0611619,7
0.0613724,7
0.0615837,5
0.0617957,8
0.0620084,10
0.0622218,7
0.062436,5
0.0626509,10
0.0628666,6
0.063083,11
0.0633001,7
0.063518,1
0.0637367,9
0.0639561,13
0.0641762,7
0.0643971,9
0.0646188,12
0.0648412,12
0.0650644,7
0.0652884,9
0.0655131,7
0.0657387,6
0.0659649,2
0.066192,4
0.0664199,11
0.0666485,10
0.0668779,11
0.0671081,4
0.0673391,8
0.0675709,8
0.0678035,14
0.0680369,9
0.0682711,10
0.0685061,9
0.0687419,5
0.0689785,7
0.069216,6
0.0694542,4
0.0696933,11
0.0699332,3
0.0701739,11
0.0704155,10
0.0706579,13
0.0709011,7
0.0711452,8
0.0713901,9
0.0716358,9
0.0718824,6
0.0721298,2
0.0723781,10
0.0726273,10
0.0728773,6
0.0731281,6
0.0733798,10
0.0736324,4
0.0738859,5
0.0741402,9
0.0743954,10
0.0746515,5
0.0749085,7
0.0751663,8
0.0754251,5
0.0756847,7
0.0759452,7
0.0762067,4
0.076469,9
0.0767322,10
0.0769963,10
0.0772614,6
0.0775273,11
0.0777942,6
0.078062,5
0.0783307,6
0.0786003,11
0.0788709,12
0.0791424,9
0.0794148,6
0.0796882,6
0.0799625,8
0.0802377,10
0.0805139,5
0.080791,6
0.0810692,6
0.0813482,5
0.0816282,9
0.0819092,9
0.0821912,6
0.0824741,6
0.082758,4
0.0830428,4
0.0833287,15
0.0836155,10
0.0839034,4
0.0841922,8
0.084482,7
0.0847728,3
0.0850646,5
0.0853574,3
0.0856512,7
0.0859461,7
0.0862419,9
0.0865388,5
0.0868367,9
0.0871356,3
0.0874355,4
0.0877365,9
0.0880385,6
0.0883415,11
0.0886456,9
0.0889508,6
0.089257,8
0.0895642,8
0.0898725,10
0.0901819,1
0.0904923,5
0.0908038,6
0.0911164,9
0.09143,10
0.0917447,6
0.0920605,6
0.0923774,4
0.0926954,15
0.0930145,6
0.0933347,8
0.0936559,5
0.0939783,8
0.0943018,5
0.0946264,7
0.0949522,9
0.095279,8
0.095607,10
0.0959361,8
0.0962663,15
0.0965977,11
0.0969302,10
0.0972638,3
0.0975986,8
0.0979346,10
0.0982717,6
0.09861,8
0.0989494,9
0.09929,12
0.0996318,10
0.0999748,4
0.100319,12
0.100664,7
0.101011,12
0.101358,7
0.101707,8
0.102057,5
0.102409,12
0.102761,9
0.103115,5
0.10347,6
0.103826,7
0.104183,9
0.104542,7
0.104902,5
0.105263,9
0.105625,8
0.105989,8
0.106354,8
0.10672,9
0.107087,5
0.107456,8
0.107826,9
0.108197,3
0.108569,7
0.108943,11
0.109318,5
0.109694,7
0.110072,7
0.110451,7
0.110831,7
0.111213,14
0.111595,3
0.11198,6
0.112365,3
0.112752,9
0.11314,12
0.113529,11
0.11392,11
0.114312,10
0.114706,4
0.115101,6
0.115497,6
0.115894,7
0.116293,12
0.116694,6
0.117095,5
0.117498,6
0.117903,6
0.118309,7
0.118716,7
0.119125,11
0.119535,7
0.119946,8
0.120359,10
0.120773,7
0.121189,11
0.121606,4
0.122025,14
0.122445,7
0.122866,4
0.123289,9
0.123714,13
0.124139,7
0.124567,6
0.124996,2
0.125426,8
0.125858,4
0.126291,6
0.126726,12
0.127162,12
0.127599,11
0.128039,7
0.128479,6
0.128922,11
0.129365,10
0.129811,5
0.130258,9
0.130706,5
0.131156,11
0.131607,10
0.13206,8
0.132515,6
0.132971,12
0.133429,11
0.133888,8
0.134349,12
0.134811,9
0.135276,6
0.135741,4
0.136208,13
0.136677,6
0.137148,9
0.13762,10
0.138094,5
0.138569,5
0.139046,7
0.139525,5
0.140005,7
0.140487,7
0.14097,15
0.141456,6
0.141943,10
0.142431,7
0.142921,9
0.143413,9
0.143907,8
0.144402,10
0.144899,7
0.145398,13
0.145899,7
0.146401,3
0.146905,6
0.147411,10
0.147918,7
0.148427,4
0.148938,5
0.149451,8
0.149965,5
0.150481,13
0.150999,10
0.151519,6
0.152041,13
0.152564,7
0.153089,7
0.153616,8
0.154145,6
0.154676,6
0.155208,6
0.155742,14
0.156278,5
0.156816,9
0.157356,11
0.157898,4
0.158441,11
0.158987,8
0.159534,5
0.160083,11
0.160634,10
0.161187,7
0.161742,8
0.162299,11
0.162857,12
0.163418,11
0.163981,5
0.164545,12
0.165111,7
0.16568,8
0.16625,4
0.166822,4
0.167397,11
0.167973,11
0.168551,10
0.169131,8
0.169713,6
0.170298,12
0.170884,9
0.171472,5
0.172062,7
0.172654,4
0.173249,9
0.173845,7
0.174444,11
0.175044,11
0.175647,4
0.176251,6
0.176858,7
0.177467,7
0.178078,9
0.178691,9
0.179306,10
0.179923,6
0.180542,7
0.181164,7
0.181787,11
0.182413,10
0.183041,7
0.183671,8
0.184303,9
0.184938,10
0.185574,5
0.186213,4
0.186854,10
0.187497,5
0.188143,9
0.18879,10
0.18944,8
0.190092,11
0.190747,8
0.191403,10
0.192062,12
0.192723,11
0.193387,17
0.194052,10
0.19472,4
0.19539,17
0.196063,10
0.196738,8
0.197415,6
0.198095,7
0.198777,9
0.199461,12
0.200147,12
0.200836,17
0.201528,8
0.202221,8
0.202917,8
0.203616,9
0.204317,9
0.20502,5
0.205726,13
0.206434,11
0.207145,6
0.207858,8
0.208573,10
0.209291,13
0.210012,3
0.210734,12
0.21146,18
0.212188,7
0.212918,9
0.213651,10
0.214386,11
0.215124,11
0.215865,5
0.216608,11
0.217354,15
0.218102,11
0.218853,9
0.219606,12
0.220362,6
0.22112,9
0.221882,7
0.222645,10
0.223412,20
0.224181,9
0.224952,10
0.225727,12
0.226504,15
0.227283,14
0.228066,7
0.228851,9
0.229639,10
0.230429,11
0.231222,9
0.232018,4
0.232817,12
0.233618,14
0.234422,11
0.235229,10
0.236039,6
0.236852,13
0.237667,7
0.238485,17
0.239306,11
0.24013,6
0.240956,12
0.241786,10
0.242618,5
0.243453,9
0.244291,15
0.245132,13
0.245976,14
0.246822,7
0.247672,5
0.248525,11
0.24938,10
0.250239,10
0.2511,14
0.251964,12
0.252832,8
0.253702,10
0.254575,7
0.255452,11
0.256331,8
0.257213,12
0.258099,13
0.258987,14
0.259878,11
0.260773,10
0.261671,15
0.262571,17
0.263475,6
0.264382,9
0.265292,6
0.266205,14
0.267122,9
0.268041,10
0.268964,11
0.26989,10
0.270819,13
0.271751,12
0.272686,10
0.273625,7
0.274567,9
0.275512,11
0.27646,7
0.277412,12
0.278367,15
0.279325,10
0.280287,8
0.281252,16
0.28222,18
0.283191,13
0.284166,5
0.285144,12
0.286126,17
0.287111,11
0.288099,9
0.289091,13
0.290086,16
0.291084,8
0.292086,9
0.293092,10
0.294101,11
0.295113,10
0.296129,11
0.297148,12
0.298171,10
0.299197,17
0.300227,10
0.301261,17
0.302298,16
0.303338,15
0.304382,18
0.30543,15
0.306482,15
0.307536,13
0.308595,10
0.309657,13
0.310723,10
0.311793,16
0.312866,15
0.313943,15
0.315024,16
0.316108,8
0.317196,13
0.318288,9
0.319384,21
0.320483,15
0.321586,18
0.322693,9
0.323804,19
0.324919,17
0.326037,11
0.327159,20
0.328286,12
0.329416,12
0.330549,11
0.331687,18
0.332829,19
0.333975,14
0.335124,13
0.336278,19
0.337435,10
0.338597,10
0.339763,13
0.340932,14
0.342106,16
0.343283,32
0.344465,11
0.345651,14
0.34684,12
0.348034,12
0.349232,17
0.350434,16
0.351641,17
0.352851,14
0.354066,22
0.355285,12
0.356508,18
0.357735,13
0.358966,18
0.360202,20
0.361442,20
0.362686,14
0.363934,9
0.365187,21
0.366444,19
0.367705,12
0.368971,20
0.370241,13
0.371516,22
0.372795,14
0.374078,20
0.375365,17
0.376658,19
0.377954,13
0.379255,18
0.380561,16
0.381871,14
0.383185,11
0.384504,13
0.385828,18
0.387156,16
0.388488,12
0.389826,17
0.391168,19
0.392514,12
0.393865,17
0.395221,25
0.396581,14
0.397946,15
0.399316,17
0.400691,18
0.40207,14
0.403454,14
0.404843,26
0.406236,14
0.407635,13
0.409038,19
0.410446,20
0.411859,17
0.413277,12
0.414699,12
0.416127,16
0.417559,14
0.418996,12
0.420439,13
0.421886,20
0.423338,19
0.424795,16
0.426258,24
0.427725,11
0.429197,19
0.430675,14
0.432157,25
0.433645,19
0.435137,19
0.436635,16
0.438138,17
0.439646,14
0.44116,18
0.442678,18
0.444202,25
0.445731,18
0.447265,29
0.448805,13
0.45035,16
0.4519,16
0.453456,16
0.455017,19
0.456583,13
0.458155,17
0.459732,20
0.461314,24
0.462902,18
0.464495,22
0.466094,12
0.467699,17
0.469309,14
0.470924,27
0.472545,19
0.474172,23
0.475804,16
0.477442,20
0.479085,20
0.480734,18
0.482389,16
0.48405,26
0.485716,17
0.487388,24
0.489066,19
0.490749,14
0.492438,19
0.494133,21
0.495834,22
0.497541,24
0.499254,27
0.500972,30
0.502697,21
0.504427,17
0.506164,25
0.507906,15
0.509654,30
0.511409,28
0.513169,20
0.514935,20
0.516708,15
0.518486,26
0.520271,16
0.522062,22
0.523859,16
0.525662,21
0.527472,22
0.529288,18
0.531109,17
0.532938,17
0.534772,18
0.536613,22
0.53846,12
0.540314,22
0.542174,17
0.54404,30
0.545913,25
0.547792,28
0.549677,22
0.551569,27
0.553468,18
0.555373,28
0.557285,18
0.559203,25
0.561128,22
0.56306,17
0.564998,25
0.566943,20
0.568894,22
0.570853,24
0.572818,27
0.574789,27
0.576768,27
0.578753,24
0.580745,17
0.582744,24
0.58475,17
0.586763,32
0.588783,22
0.59081,28
0.592843,32
0.594884,28
0.596932,22
0.598987,16
0.601049,32
0.603117,26
0.605194,30
0.607277,25
0.609367,29
0.611465,28
0.61357,34
0.615682,20
0.617801,22
0.619927,26
0.622061,33
0.624203,22
0.626351,24
0.628507,25
0.630671,29
0.632842,25
0.63502,20
0.637206,24
0.639399,20
0.6416,24
0.643809,35
0.646025,34
0.648249,18
0.65048,31
0.652719,25
0.654966,27
0.657221,24
0.659483,31
0.661753,33
0.664031,41
0.666317,27
0.66861,23
0.670912,28
0.673221,26
0.675539,37
0.677864,35
0.680197,41
0.682539,28
0.684888,22
0.687246,35
0.689611,25
0.691985,35
0.694367,30
0.696757,32
0.699156,30
0.701562,32
0.703977,33
0.706401,31
0.708832,15
0.711272,26
0.713721,21
0.716177,38
0.718643,20
0.721116,30
0.723599,33
0.726089,26
0.728589,23
0.731097,30
0.733613,32
0.736139,37
0.738673,40
0.741215,135
0.743767,30
0.746327,27
0.748896,29
0.751474,40
0.754061,33
0.756656,31
0.759261,34
0.761874,73
0.764497,32
0.767128,37
0.769769,34
0.772419,32
0.775078,34
0.777746,42
0.780423,33
0.783109,30
0.785805,33
0.78851,26
0.791224,41
0.793948,45
0.79668,25
0.799423,31
0.802175,30
0.804936,38
0.807707,42
0.810487,26
0.813277,26
0.816076,50
0.818885,46
0.821704,20
0.824533,33
0.827371,36
0.830219,30
0.833077,40
0.835944,29
0.838822,38
0.841709,39
0.844607,36
0.847514,38
0.850431,40
0.853359,42
0.856296,29
0.859244,47
0.862201,38
0.865169,31
0.868147,38
0.871136,38
0.874135,29
0.877143,42
0.880163,44
0.883193,45
0.886233,41
0.889283,28
0.892344,50
0.895416,51
0.898498,45
0.901591,42
0.904695,36
0.907809,39
0.910934,38
0.914069,28
0.917216,44
0.920373,39
0.923541,49
0.92672,40
0.92991,35
0.933111,45
0.936323,34
0.939546,46
0.94278,41
0.946026,50
0.949282,44
0.95255,40
0.955829,45
0.959119,40
0.96242,36
0.965733,53
0.969057,43
0.972393,41
0.97574,44
0.979099,55
0.982469,53
0.985851,34
0.989245,40
0.99265,43
0.996067,35
0.999495,45
1.00294,46
1.00639,51
1.00985,35
1.01333,42
1.01682,45
1.02032,37
1.02383,43
1.02735,52
1.03089,43
1.03444,39
1.038,42
1.04157,48
1.04516,40
1.04876,34
1.05237,50
1.05599,63
1.05962,50
1.06327,62
1.06693,58
1.0706,43
1.07429,61
1.07799,42
1.0817,37
1.08542,41
1.08916,57
1.09291,44
1.09667,44
1.10044,57
1.10423,42
1.10803,52
1.11185,48
1.11567,53
1.11951,44
1.12337,35
1.12723,47
1.13111,48
1.13501,55
1.13891,54
1.14283,55
1.14677,59
1.15072,49
1.15468,64
1.15865,57
1.16264,68
1.16664,48
1.17066,59
1.17469,62
1.17873,60
1.18279,52
1.18686,59
1.19095,53
1.19505,72
1.19916,57
1.20329,62
1.20743,71
1.21158,52
1.21576,49
1.21994,33
1.22414,64
1.22835,55
1.23258,65
1.23682,48
1.24108,60
1.24535,60
1.24964,57
1.25394,65
1.25826,66
1.26259,64
1.26694,66
1.2713,73
1.27567,47
1.28006,61
1.28447,53
1.28889,68
1.29333,61
1.29778,61
1.30225,57
1.30673,66
1.31123,72
1.31574,57
1.32027,53
1.32482,57
1.32938,59
1.33395,66
1.33854,68
1.34315,61
1.34777,75
1.35241,66
1.35707,77
1.36174,65
1.36643,66
1.37113,75
1.37585,63
1.38059,66
1.38534,80
1.39011,79
1.39489,62
1.3997,64
1.40451,68
1.40935,86
1.4142,67
1.41907,66
1.42395,52
1.42885,61
1.43377,58
1.43871,66
1.44366,63
1.44863,63
1.45362,73
1.45862,53
1.46364,95
1.46868,91
1.47373,79
1.47881,77
1.4839,74
1.48901,72
1.49413,70
1.49927,74
1.50443,61
1.50961,77
1.51481,72
1.52002,57
1.52526,80
1.53051,70
1.53577,77
1.54106,83
1.54637,67
1.55169,67
1.55703,90
1.56239,68
1.56777,68
1.57316,68
1.57858,84
1.58401,80
1.58947,91
1.59494,61
1.60043,82
1.60594,77
1.61146,70
1.61701,90
1.62258,92
1.62816,88
1.63377,87
1.63939,84
1.64503,84
1.6507,83
1.65638,83
1.66208,83
1.6678,99
1.67354,88
1.6793,73
1.68508,77
1.69088,90
1.69671,92
1.70255,80
1.70841,79
1.71429,99
1.72019,77
1.72611,81
1.73205,95
1.73801,92
1.744,91
1.75,81
1.75602,81
1.76207,97
1.76813,86
1.77422,92
1.78033,94
1.78645,80
1.7926,99
1.79877,94
1.80497,114
1.81118,86
1.81741,102
1.82367,91
1.82995,98
1.83625,77
1.84257,115
1.84891,87
1.85527,112
1.86166,95
1.86807,109
1.8745,95
1.88095,97
1.88743,111
1.89392,111
1.90044,104
1.90698,101
1.91355,108
1.92014,130
1.92674,108
1.93338,104
1.94003,93
1.94671,85
1.95341,109
1.96014,109
1.96688,88
1.97365,88
1.98045,108
1.98726,109
1.9941,116
2.00097,98
2.00786,102
2.01477,106
2.0217,111
2.02866,96
2.03565,119
2.04265,117
2.04968,105
2.05674,117
2.06382,108
2.07092,115
2.07805,120
2.08521,96
2.09238,106
2.09959,114
2.10681,121
2.11406,119
2.12134,118
2.12864,107
2.13597,115
2.14332,96
2.1507,121
2.1581,114
2.16553,100
2.17299,140
2.18047,124
2.18797,109
2.19551,140
2.20306,111
2.21065,111
2.21826,131
2.22589,121
2.23355,123
2.24124,120
2.24896,113
2.2567,113
2.26447,104
2.27226,126
2.28008,125
2.28793,138
2.29581,137
2.30371,123
2.31164,132
2.3196,95
2.32758,129
2.33559,137
2.34363,115
2.3517,140
2.3598,125
2.36792,120
2.37607,138
2.38425,113
2.39245,123
2.40069,142
2.40895,156
2.41725,160
2.42557,127
2.43392,134
2.44229,121
2.4507,145
2.45914,139
2.4676,121
2.4761,124
2.48462,134
2.49317,132
2.50175,131
2.51037,141
2.51901,113
2.52768,123
2.53638,147
2.54511,136
2.55387,159
2.56266,131
2.57148,149
2.58033,145
2.58922,122
2.59813,143
2.60707,144
2.61605,151
2.62505,138
2.63409,129
2.64315,161
2.65225,128
2.66138,104
2.67054,134
2.67974,152
2.68896,154
2.69822,153
2.7075,161
2.71682,157
2.72618,172
2.73556,165
2.74498,154
2.75443,146
2.76391,164
2.77342,153
2.78297,164
2.79255,166
2.80216,151
2.81181,148
2.82148,157
2.8312,173
2.84094,159
2.85072,179
2.86053,159
2.87038,178
2.88026,166
2.89018,164
2.90012,147
2.91011,171
2.92013,172
2.93018,161
2.94026,149
2.95038,183
2.96054,170
2.97073,176
2.98096,180
2.99122,166
3.00151,156
3.01185,186
3.02221,173
3.03262,157
3.04306,177
3.05353,169
3.06404,171
3.07459,174
3.08517,190
3.09579,176
3.10645,191
3.11714,166
3.12787,197
3.13864,181
3.14944,190
3.16028,198
3.17116,169
3.18208,175
3.19303,208
3.20402,178
3.21505,188
3.22612,184
3.23722,174
3.24837,193
3.25955,192
3.27077,184
3.28203,185
3.29332,194
3.30466,190
3.31604,189
3.32745,173
3.3389,187
3.3504,190
3.36193,182
3.3735,223
3.38512,220
3.39677,208
3.40846,191
3.42019,209
3.43197,207
3.44378,204
3.45563,195
3.46753,194
3.47947,221
3.49144,216
3.50346,196
3.51552,210
3.52762,211
3.53976,206
3.55195,222
3.56418,212
3.57644,204
3.58876,227
3.60111,192
3.6135,222
3.62594,204
3.63842,205
3.65095,215
3.66352,230
3.67613,221
3.68878,237
3.70148,212
3.71422,237
3.72701,209
3.73983,219
3.75271,234
3.76563,227
3.77859,242
3.79159,221
3.80465,235
3.81774,249
3.83088,224
3.84407,231
3.8573,227
3.87058,262
3.8839,212
3.89727,220
3.91069,234
3.92415,214
3.93766,261
3.95121,251
3.96481,226
3.97846,267
3.99216,239
4.0059,232
4.01969,237
4.03352,271
4.04741,261
4.06134,264
4.07532,258
4.08935,239
4.10342,245
4.11755,245
4.13172,284
4.14595,253
4.16022,248
4.17454,258
4.18891,251
4.20333,236
4.21779,263
4.23231,281
4.24688,273
4.2615,264
4.27617,267
4.29089,260
4.30566,297
4.32048,271
4.33535,254
4.35028,273
4.36525,275
4.38028,294
4.39535,286
4.41048,308
4.42567,298
4.4409,266
4.45619,259
4.47153,268
4.48692,292
4.50236,265
4.51786,323
4.53341,281
4.54902,287
4.56468,296
4.58039,312
4.59616,300
4.61198,324
4.62785,297
4.64378,291
4.65977,319
4.67581,288
4.6919,318
4.70805,330
4.72426,353
4.74052,342
4.75684,304
4.77321,332
4.78964,278
4.80613,319
4.82268,302
4.83928,294
4.85593,277
4.87265,343
4.88942,310
4.90625,310
4.92314,317
4.94009,347
4.95709,291
4.97416,292
4.99128,334
5.00846,328
5.0257,342
5.043,343
5.06036,344
5.07778,336
5.09526,330
5.11279,376
5.13039,325
5.14805,335
5.16578,364
5.18356,390
5.2014,325
5.2193,383
5.23727,376
5.2553,331
5.27339,359
5.29154,341
5.30976,354
5.32803,386
5.34637,326
5.36478,375
5.38324,380
5.40177,346
5.42037,341
5.43903,376
5.45775,355
5.47653,381
5.49539,358
5.5143,448
5.53328,393
5.55233,381
5.57144,389
5.59062,380
5.60987,382
5.62918,385
5.64855,395
5.668,380
5.68751,401
5.70708,395
5.72673,381
5.74644,429
5.76622,418
5.78607,409
5.80599,422
5.82597,405
5.84603,420
5.86615,406
5.88634,434
5.90661,463
5.92694,400
5.94734,438
5.96781,420
5.98836,397
6.00897,465
6.02965,412
6.05041,419
6.07124,447
6.09213,432
6.1131,408
6.13415,427
6.15526,462
6.17645,443
6.19771,468
6.21904,439
6.24045,466
6.26193,443
6.28349,440
6.30512,424
6.32682,498
6.3486,467
6.37045,470
6.39238,449
6.41439,457
6.43647,448
6.45862,457
6.48085,490
6.50316,440
6.52555,454
6.54801,484
6.57055,530
6.59317,478
6.61586,491
6.63863,529
6.66149,505
6.68442,487
6.70743,515
6.73051,519
6.75368,494
6.77693,488
6.80026,490
6.82367,532
6.84715,503
6.87072,516
6.89437,487
6.91811,564
6.94192,514
6.96582,533
6.98979,529
7.01385,526
7.038,515
7.06222,535
7.08653,535
