0.01,1,4.22593
0.238485,451
0.239306,443
0.24013,425
0.240956,422
0.241786,457
0.242618,453
0.243453,486
0.244291,440
0.245132,429
0.245976,467
0.246822,431
0.247672,474
0.248525,458
0.24938,480
0.250239,485
0.2511,496
0.251964,458
0.252832,449
0.253702,486
0.254575,495
0.255452,506
0.256331,474
0.257213,470
0.258099,511
0.258987,487
0.259878,488
0.260773,501
0.261671,516
0.262571,489
0.263475,510
0.264382,511
0.265292,504
0.266205,480
0.267122,511
0.268041,499
0.268964,487
0.26989,533
0.270819,533
0.271751,563
0.272686,522
0.273625,514
0.274567,537
0.275512,578
0.27646,558
0.277412,567
0.278367,540
0.279325,565
0.280287,514
0.281252,552
0.28222,518
0.283191,568
0.284166,559
0.285144,570
0.286126,560
0.287111,595
0.288099,566
0.289091,573
0.290086,560
0.291084,571
0.292086,572
0.293092,644
0.294101,579
0.295113,561
0.296129,616
0.297148,591
0.298171,641
0.299197,627
0.300227,604
0.301261,624
0.302298,598
0.303338,597
0.304382,606
0.30543,633
0.306482,570
0.307536,654
0.308595,612
0.309657,734
0.310723,677
0.311793,648
0.312866,665
0.313943,680
0.315024,653
0.316108,696
0.317196,684
0.318288,610
0.319384,661
0.320483,684
0.321586,691
0.322693,698
0.323804,690
0.324919,689
0.326037,668
0.327159,697
0.328286,681
0.329416,662
0.330549,666
0.331687,694
0.332829,731
0.333975,767
0.335124,729
0.336278,755
0.337435,717
0.338597,723
0.339763,738
0.340932,744
0.342106,752
0.343283,802
0.344465,746
0.345651,779
0.34684,742
0.348034,791
0.349232,749
0.350434,767
0.351641,804
0.352851,780
0.354066,791
0.355285,813
0.356508,798
0.357735,798
0.358966,773
0.360202,885
0.361442,830
0.362686,847
0.363934,823
0.365187,796
0.366444,790
0.367705,821
0.368971,901
0.370241,819
0.371516,828
0.372795,884
0.374078,878
0.375365,880
0.376658,879
0.377954,886
0.379255,859
0.380561,875
0.381871,917
0.383185,910
0.384504,896
0.385828,910
0.387156,897
0.388488,999
0.389826,995
0.391168,954
0.392514,945
0.393865,946
0.395221,961
0.396581,948
0.397946,999
0.399316,921
0.400691,967
0.40207,962
0.403454,1031
0.404843,978
0.406236,942
0.407635,1018
0.409038,1011
0.410446,1041
0.411859,1054
0.413277,1028
0.414699,933
0.416127,1027
0.417559,1031
0.418996,1013
0.420439,1014
0.421886,1060
0.423338,1106
0.424795,1054
0.426258,1092
0.427725,1027
0.429197,1074
0.430675,1074
0.432157,1114
0.433645,1060
0.435137,1079
0.436635,1110
0.438138,1104
0.439646,1160
0.44116,1105
0.442678,1102
0.444202,1102
0.445731,1082
0.447265,1150
0.448805,1126
0.45035,1186
0.4519,1097
0.453456,1153
0.455017,1187
0.456583,1150
0.458155,1190
0.459732,1268
0.461314,1181
0.462902,1227
0.464495,1188
0.466094,1241
0.467699,1210
0.469309,1303
0.470924,1229
0.472545,1324
0.474172,1261
0.475804,1342
0.477442,1211
0.479085,1308
0.480734,1273
0.482389,1307
0.48405,1306
0.485716,1274
0.487388,1314
0.489066,1287
0.490749,1290
0.492438,1329
0.494133,1344
0.495834,1383
0.497541,1285
0.499254,1313
0.500972,1386
0.502697,1397
0.504427,1396
0.506164,1423
0.507906,1424
0.509654,1435
0.511409,1338
0.513169,1437
0.514935,1436
0.516708,1418
0.518486,1448
0.520271,1529
0.522062,1499
0.523859,1465
0.525662,1496
0.527472,1470
0.529288,1502
0.531109,1538
0.532938,1517
0.534772,1594
0.536613,1559
0.53846,1593
0.540314,1509
0.542174,1548
0.54404,1566
0.545913,1553
0.547792,1575
0.549677,1502
0.551569,1578
0.553468,1596
0.555373,1667
0.557285,1636
0.559203,1580
0.561128,1612
0.56306,1625
0.564998,1714
0.566943,1648
0.568894,1676
0.570853,1677
0.572818,1661
0.574789,1683
0.576768,1681
0.578753,1758
0.580745,1721
0.582744,1775
0.58475,1773
0.586763,1755
0.588783,1792
0.59081,1758
0.592843,1892
0.594884,1827
0.596932,1849
0.598987,1783
0.601049,1862
0.603117,1791
0.605194,1881
0.607277,1875
0.609367,1854
0.611465,1789
0.61357,1910
0.615682,1887
0.617801,2036
0.619927,1986
0.622061,1886
0.624203,1955
0.626351,1986
0.628507,1911
0.630671,1981
0.632842,1960
0.63502,1914
0.637206,2072
0.639399,2044
0.6416,2143
0.643809,2005
0.646025,2064
0.648249,2123
0.65048,2115
0.652719,2038
0.654966,2108
0.657221,2292
0.659483,2170
0.661753,2206
0.664031,2164
0.666317,2212
0.66861,2144
0.670912,2126
0.673221,2277
0.675539,2263
0.677864,2191
0.680197,2269
0.682539,2242
0.684888,2237
0.687246,2281
0.689611,2214
0.691985,2333
0.694367,2376
0.696757,2357
0.699156,2457
0.701562,2360
0.703977,2348
0.706401,2330
0.708832,2358
0.711272,2442
0.713721,2356
0.716177,2377
0.718643,2509
0.721116,2490
0.723599,2427
0.726089,2503
0.728589,2506
0.731097,2618
0.733613,2559
0.736139,2632
0.738673,2532
0.741215,2851
0.743767,2558
0.746327,2636
0.748896,2629
0.751474,2634
0.754061,2661
0.756656,2666
0.759261,2678
0.761874,2789
0.764497,2804
0.767128,2705
0.769769,2640
0.772419,2764
0.775078,2857
0.777746,2796
0.780423,2756
0.783109,2797
0.785805,2957
0.78851,2905
0.791224,2837
0.793948,2952
0.79668,2938
0.799423,2902
0.802175,2906
0.804936,2926
0.807707,2905
0.810487,2849
0.813277,3104
0.816076,3069
0.818885,2904
0.821704,3105
0.824533,3057
0.827371,3083
0.830219,2992
0.833077,2973
0.835944,3093
0.838822,3179
0.841709,3162
0.844607,3186
0.847514,3370
0.850431,3123
0.853359,3234
0.856296,3252
0.859244,3209
0.862201,3382
0.865169,3300
0.868147,3339
0.871136,3269
0.874135,3406
0.877143,3397
0.880163,3407
0.883193,3477
0.886233,3319
0.889283,3500
0.892344,3487
0.895416,3515
0.898498,3495
0.901591,3554
0.904695,3527
0.907809,3620
0.910934,3543
0.914069,3528
0.917216,3630
0.920373,3679
0.923541,3671
0.92672,3725
0.92991,3779
0.933111,3607
0.936323,3704
0.939546,3792
0.94278,3788
0.946026,3795
0.949282,3792
0.95255,3731
0.955829,3923
0.959119,3878
0.96242,4003
0.965733,4056
0.969057,3959
0.972393,3928
0.97574,4007
0.979099,4153
0.982469,3967
0.985851,4092
0.989245,4240
0.99265,4098
0.996067,4086
0.999495,4189
1.00294,4299
1.00639,4280
1.00985,4188
1.01333,4160
1.01682,4314
1.02032,4426
1.02383,4396
1.02735,4494
1.03089,4263
1.03444,4542
1.038,4448
1.04157,4559
1.04516,4431
1.04876,4644
1.05237,4624
1.05599,4582
1.05962,4583
1.06327,4536
1.06693,4662
1.0706,4742
1.07429,4594
1.07799,4767
1.0817,4659
1.08542,4752
1.08916,4659
1.09291,4871
1.09667,4809
1.10044,4783
1.10423,4808
1.10803,5026
1.11185,5061
1.11567,5007
1.11951,4954
1.12337,4870
1.12723,5078
1.13111,5066
1.13501,5091
1.13891,5151
1.14283,5113
1.14677,5251
1.15072,5234
1.15468,5403
1.15865,5284
1.16264,5341
1.16664,5389
1.17066,5398
1.17469,5423
1.17873,5468
1.18279,5440
1.18686,5375
1.19095,5430
1.19505,5476
1.19916,5580
1.20329,5525
1.20743,5698
1.21158,5611
1.21576,5601
1.21994,5667
1.22414,5626
1.22835,5745
1.23258,5785
1.23682,5822
1.24108,5647
1.24535,5921
1.24964,5939
1.25394,5993
1.25826,5911
1.26259,5920
1.26694,5993
1.2713,6183
1.27567,6108
1.28006,6096
1.28447,6181
1.28889,6123
1.29333,6185
1.29778,6291
1.30225,6279
1.30673,6263
1.31123,6247
1.31574,6474
1.32027,6510
1.32482,6479
1.32938,6407
1.33395,6460
1.33854,6530
1.34315,6650
1.34777,6530
1.35241,6726
1.35707,6957
1.36174,6691
1.36643,6749
1.37113,6698
1.37585,6625
1.38059,6645
1.38534,6874
1.39011,6740
1.39489,6725
1.3997,7042
1.40451,7032
1.40935,6767
1.4142,6962
1.41907,6964
1.42395,7117
1.42885,6934
1.43377,6949
1.43871,7224
1.44366,7232
1.44863,7097
1.45362,7215
1.45862,7258
1.46364,7433
1.46868,7285
1.47373,7455
1.47881,7415
1.4839,7306
1.48901,7513
1.49413,7551
1.49927,7616
1.50443,7565
1.50961,7591
1.51481,7640
1.52002,7688
1.52526,7643
1.53051,7749
1.53577,7963
1.54106,7909
1.54637,7832
1.55169,7839
1.55703,7992
1.56239,7755
1.56777,8000
1.57316,7930
1.57858,7891
1.58401,8094
1.58947,8056
1.59494,7975
1.60043,8001
1.60594,8172
1.61146,8062
1.61701,8162
1.62258,8206
1.62816,8323
1.63377,8289
1.63939,8108
1.64503,8452
1.6507,8357
1.65638,8195
1.66208,8233
1.6678,8288
1.67354,8402
1.6793,8384
1.68508,8505
1.69088,8541
1.69671,8436
1.70255,8453
1.70841,8491
1.71429,8594
1.72019,8598
1.72611,8656
1.73205,8698
1.73801,8690
1.744,8612
1.75,8559
1.75602,8850
1.76207,8603
1.76813,8761
1.77422,8790
1.78033,8754
1.78645,8963
1.7926,8514
1.79877,8819
1.80497,8894
1.81118,8804
1.81741,8763
1.82367,8843
1.82995,8866
1.83625,8629
1.84257,8894
1.84891,8727
1.85527,8957
1.86166,8882
1.86807,8905
1.8745,9052
1.88095,8984
1.88743,9064
1.89392,9002
1.90044,8982
1.90698,9183
1.91355,9094
1.92014,9109
1.92674,9295
1.93338,9272
1.94003,9157
1.94671,9091
1.95341,8955
1.96014,9141
1.96688,9191
1.97365,9359
1.98045,8937
1.98726,8939
1.9941,9107
2.00097,9246
2.00786,8999
2.01477,9262
2.0217,9328
2.02866,9069
2.03565,9116
2.04265,9095
2.04968,8901
2.05674,9271
2.06382,9034
2.07092,9089
2.07805,9231
2.08521,9071
2.09238,9174
2.09959,8878
2.10681,9111
2.11406,9238
2.12134,9094
2.12864,9067
2.13597,9063
2.14332,8991
2.1507,9010
2.1581,9041
2.16553,9277
2.17299,8802
2.18047,8931
2.18797,9274
2.19551,9123
2.20306,8844
2.21065,9066
2.21826,8918
2.22589,8892
2.23355,8946
2.24124,8917
2.24896,9083
2.2567,8844
2.26447,8935
2.27226,9101
2.28008,8822
2.28793,8928
2.29581,8815
2.30371,8803
2.31164,8866
2.3196,8856
2.32758,8951
2.33559,8834
2.34363,8752
2.3517,8622
2.3598,8790
2.36792,8734
2.37607,8601
2.38425,8338
2.39245,8798
2.40069,8567
2.40895,8750
2.41725,8684
2.42557,8588
2.43392,8336
2.44229,8687
2.4507,8437
2.45914,8572
2.4676,8606
2.4761,8430
2.48462,8405
2.49317,8580
2.50175,8440
2.51037,8426
2.51901,8319
2.52768,8460
2.53638,8344
2.54511,8330
2.55387,8497
2.56266,8430
2.57148,8176
2.58033,8283
2.58922,8231
2.59813,8293
2.60707,8264
2.61605,8050
2.62505,8212
2.63409,8110
2.64315,8243
2.65225,7922
2.66138,7985
2.67054,8251
2.67974,7880
2.68896,7858
2.69822,7813
2.7075,7609
2.71682,7821
2.72618,7856
2.73556,7770
2.74498,7632
2.75443,7713
2.76391,7625
2.77342,7566
2.78297,7472
2.79255,7548
2.80216,7563
2.81181,7410
2.82148,7431
2.8312,7615
2.84094,7386
2.85072,7276
2.86053,7496
2.87038,7217
2.88026,7176
2.89018,7308
2.90012,7177
2.91011,7172
2.92013,7341
2.93018,7177
2.94026,7325
2.95038,7045
2.96054,7004
2.97073,6964
2.98096,7000
2.99122,6952
3.00151,6884
3.01185,6930
3.02221,7022
3.03262,6932
3.04306,6991
3.05353,6949
3.06404,6970
3.07459,6877
3.08517,6794
3.09579,6686
3.10645,6714
3.11714,6741
3.12787,6609
3.13864,6624
3.14944,6613
3.16028,6432
3.17116,6563
3.18208,6446
3.19303,6337
3.20402,6273
3.21505,6282
3.22612,6510
3.23722,6446
3.24837,6273
3.25955,6166
3.27077,6144
3.28203,6325
3.29332,6214
3.30466,6165
3.31604,5961
3.32745,6000
3.3389,6009
3.3504,5885
3.36193,6059
3.3735,5989
3.38512,5991
3.39677,5773
3.40846,5838
3.42019,5852
3.43197,5751
3.44378,5658
3.45563,5598
3.46753,5765
3.47947,5611
3.49144,5731
3.50346,5614
3.51552,5471
3.52762,5562
3.53976,5389
3.55195,5332
3.56418,5383
3.57644,5520
3.58876,5348
3.60111,5449
3.6135,5149
3.62594,5337
3.63842,5483
3.65095,5198
3.66352,5309
3.67613,5231
3.68878,5384
3.70148,5070
3.71422,5060
3.72701,5149
3.73983,5073
3.75271,4941
3.76563,4987
3.77859,5084
3.79159,5031
3.80465,4981
3.81774,4885
3.83088,4837
3.84407,4934
3.8573,4764
3.87058,4803
3.8839,4797
3.89727,4790
3.91069,4696
3.92415,4736
3.93766,4684
3.95121,4600
3.96481,4593
3.97846,4574
3.99216,4539
4.0059,4590
4.01969,4295
4.03352,4499
4.04741,4373
4.06134,4407
4.07532,4306
4.08935,4279
4.10342,4408
4.11755,4414
4.13172,4177
4.14595,4243
4.16022,4211
4.17454,4133
4.18891,4163
4.20333,4233
4.21779,4182
4.23231,4075
4.24688,4058
4.2615,4084
4.27617,3977
4.29089,3867
4.30566,4009
4.32048,3874
4.33535,3870
4.35028,4000
4.36525,3753
4.38028,3784
4.39535,3800
4.41048,3892
4.42567,3846
4.4409,3723
4.45619,3709
4.47153,3918
4.48692,3587
4.50236,3638
4.51786,3665
4.53341,3716
4.54902,3586
4.56468,3668
4.58039,3584
4.59616,3578
4.61198,3488
4.62785,3456
4.64378,3465
4.65977,3534
4.67581,3251
4.6919,3378
4.70805,3386
4.72426,3482
4.74052,3313
4.75684,3375
4.77321,3287
4.78964,3159
4.80613,3267
4.82268,3233
4.83928,3274
4.85593,3109
4.87265,3164
4.88942,3118
4.90625,3225
4.92314,3179
4.94009,3049
4.95709,3006
