0.01,140,783.933
0.0304459,28009
0.0305507,27894
0.0306559,27969
0.0307614,28245
0.0308673,28461
0.0309735,28190
0.0310802,36280
0.0311872,29006
0.0312945,28754
0.0314022,28194
0.0315103,28923
0.0316188,29282
0.0317276,29343
0.0318368,29864
0.0319464,29504
0.0320564,29015
0.0321667,28884
0.0322775,29426
0.0323886,33371
0.0325001,29551
0.0326119,29339
0.0327242,29715
0.0328368,29883
0.0329499,34284
0.0330633,30103
0.0331771,29813
0.0332913,30046
0.0334059,29887
0.0335209,30337
0.0336363,30535
0.0337521,30171
0.0338682,31227
0.0339848,30525
0.0341018,30666
0.0342192,31048
0.034337,30568
0.0344552,30876
0.0345738,30813
0.0346928,30948
0.0348122,30549
0.034932,30893
0.0350523,43580
0.035173,32030
0.035294,31253
0.0354155,31487
0.0355374,31895
0.0356597,31714
0.0357825,30988
0.0359057,31967
0.0360293,31657
0.0361533,33211
0.0362777,32034
0.0364026,35884
0.0365279,31803
0.0366537,31270
0.0367798,33994
0.0369064,35206
0.0370335,32141
0.0371609,31835
0.0372889,32152
0.0374172,32081
0.037546,32350
0.0376753,32826
0.0378049,32602
0.0379351,32343
0.0380657,33003
0.0381967,32774
0.0383282,33089
0.0384601,33034
0.0385925,32672
0.0387253,32415
0.0388586,32345
0.0389924,42275
0.0391266,32942
0.0392613,32443
0.0393965,33004
0.0395321,32969
0.0396681,32965
0.0398047,32759
0.0399417,33072
0.0400792,33426
0.0402172,33939
0.0403556,33821
0.0404945,33464
0.0406339,34192
0.0407738,34340
0.0409141,36704
0.041055,33692
0.0411963,34120
0.0413381,33239
0.0414804,33749
0.0416232,33816
0.0417664,34344
0.0419102,34400
0.0420545,34168
0.0421992,34075
0.0423445,34731
0.0424903,34144
0.0426365,34177
0.0427833,34219
0.0429306,38036
0.0430783,34464
0.0432266,34776
0.0433754,34465
0.0435247,35040
0.0436745,35019
0.0438249,34464
0.0439757,34767
0.0441271,35198
0.044279,34670
0.0444314,35219
0.0445844,36586
0.0447378,35301
0.0448918,36209
0.0450464,37249
0.0452014,35181
0.045357,35011
0.0455131,34996
0.0456698,35194
0.045827,35723
0.0459848,36206
0.0461431,36134
0.0463019,36006
0.0464613,35325
0.0466212,36029
0.0467817,36694
0.0469427,36374
0.0471043,35533
0.0472664,36312
0.0474291,36476
0.0475924,36596
0.0477562,36603
0.0479206,36357
0.0480856,36963
0.0482511,36929
0.0484172,170335
0.0485839,40005
0.0487511,37727
0.0489189,38152
0.0490873,38096
0.0492563,39207
0.0494258,39368
0.0495959,39628
0.0497667,39826
0.049938,40373
0.0501099,41099
0.0502824,41434
0.0504554,40986
0.0506291,41368
0.0508034,41663
0.0509783,42363
0.0511538,42321
0.0513298,43430
0.0515065,43649
0.0516838,43944
0.0518617,44203
0.0520403,44724
0.0522194,44258
0.0523991,44739
0.0525795,45577
0.0527605,46199
0.0529421,46348
0.0531244,46274
0.0533072,47410
0.0534907,46158
0.0536748,47076
0.0538596,48427
0.054045,47580
0.054231,47680
0.0544177,47696
0.054605,48717
0.054793,47999
0.0549816,48516
0.0551709,49132
0.0553608,49591
0.0555513,49581
0.0557426,49160
0.0559344,50633
0.056127,49992
0.0563202,50179
0.056514,50349
0.0567086,50893
0.0569038,51334
0.0570997,51919
0.0572962,50873
0.0574934,52651
0.0576913,52154
0.0578899,53030
0.0580892,52213
0.0582892,52841
0.0584898,53429
0.0586911,53458
0.0588932,54154
0.0590959,53877
0.0592993,54088
0.0595034,54711
0.0597083,54577
0.0599138,55139
0.06012,54767
0.060327,54979
0.0605346,55242
0.060743,59332
0.0609521,55808
0.0611619,55656
0.0613724,55809
0.0615837,56521
0.0617957,56686
0.0620084,56226
0.0622218,57335
0.062436,57097
0.0626509,57481
0.0628666,56798
0.063083,57768
0.0633001,61796
0.063518,58327
0.0637367,58653
0.0639561,58055
0.0641762,58840
0.0643971,59258
0.0646188,59457
0.0648412,59082
0.0650644,58456
0.0652884,61294
0.0655131,58598
0.0657387,60650
0.0659649,60173
0.066192,60321
0.0664199,60655
0.0666485,62179
0.0668779,61279
0.0671081,60641
0.0673391,64138
0.0675709,63258
0.0678035,61658
0.0680369,62123
0.0682711,62054
0.0685061,62953
0.0687419,62446
0.0689785,64538
0.069216,62292
0.0694542,63667
0.0696933,64066
0.0699332,63605
0.0701739,64354
0.0704155,63596
0.0706579,64973
0.0709011,64518
0.0711452,64641
0.0713901,65514
0.0716358,65079
0.0718824,65886
0.0721298,65237
0.0723781,65682
0.0726273,65880
0.0728773,66792
0.0731281,66848
0.0733798,66180
0.0736324,66587
0.0738859,66818
0.0741402,67414
0.0743954,67314
0.0746515,67431
0.0749085,67184
0.0751663,67889
0.0754251,68283
0.0756847,68101
0.0759452,69193
0.0762067,68746
0.076469,68587
0.0767322,69212
0.0769963,69819
0.0772614,70176
0.0775273,69717
0.0777942,70399
0.078062,70131
0.0783307,70165
0.0786003,70435
0.0788709,70715
0.0791424,70872
0.0794148,71346
0.0796882,70933
0.0799625,71757
0.0802377,72508
0.0805139,71975
0.080791,72042
0.0810692,74081
0.0813482,72299
0.0816282,73679
0.0819092,73732
0.0821912,74048
0.0824741,74563
0.082758,73712
0.0830428,74127
0.0833287,74493
0.0836155,75240
0.0839034,74984
0.0841922,75266
0.084482,75296
0.0847728,75382
0.0850646,76866
0.0853574,75799
0.0856512,76294
0.0859461,77548
0.0862419,77411
0.0865388,77109
0.0868367,77810
0.0871356,77429
0.0874355,77393
0.0877365,78263
0.0880385,77978
0.0883415,79164
0.0886456,78619
0.0889508,78564
0.089257,79758
0.0895642,80604
0.0898725,80174
0.0901819,81583
0.0904923,82177
0.0908038,81803
0.0911164,81300
0.09143,81664
0.0917447,81735
0.0920605,82288
0.0923774,83114
0.0926954,82604
0.0930145,82423
0.0933347,82711
0.0936559,82681
0.0939783,85519
0.0943018,84610
0.0946264,84658
0.0949522,84785
0.095279,84543
0.095607,85829
0.0959361,85503
0.0962663,86296
0.0965977,86321
0.0969302,86251
0.0972638,86200
0.0975986,86939
0.0979346,87454
0.0982717,88072
0.09861,87641
0.0989494,87954
0.09929,89056
0.0996318,88914
0.0999748,88090
0.100319,89144
0.100664,90609
0.101011,89413
0.101358,90972
0.101707,90644
0.102057,90049
0.102409,91976
0.102761,91627
0.103115,90869
0.10347,91189
0.103826,90996
0.104183,92368
0.104542,92277
0.104902,92605
0.105263,92642
0.105625,92331
0.105989,92797
0.106354,93401
0.10672,94258
0.107087,93506
0.107456,94917
0.107826,94988
0.108197,94143
0.108569,95851
0.108943,94961
0.109318,94987
0.109694,96359
0.110072,96628
0.110451,95447
0.110831,97151
0.111213,96738
0.111595,97164
0.11198,97534
0.112365,97581
0.112752,96817
0.11314,98026
0.113529,97759
0.11392,99739
0.114312,98945
0.114706,99467
0.115101,98771
0.115497,99370
0.115894,100261
0.116293,99628
0.116694,100356
0.117095,100414
0.117498,100706
0.117903,101668
0.118309,101868
0.118716,100787
0.119125,101527
0.119535,101534
0.119946,102456
0.120359,102310
0.120773,102533
0.121189,102609
0.121606,103701
0.122025,103392
0.122445,103919
0.122866,102957
0.123289,105267
0.123714,104082
0.124139,104655
0.124567,103791
0.124996,104400
0.125426,104984
0.125858,105674
0.126291,105067
0.126726,106980
0.127162,107713
0.127599,106273
0.128039,106488
0.128479,108322
0.128922,105731
0.129365,107810
0.129811,107847
0.130258,108702
0.130706,108960
0.131156,109149
0.131607,108926
0.13206,109131
0.132515,109210
0.132971,110425
0.133429,109819
0.133888,110363
0.134349,109656
0.134811,109605
0.135276,111220
0.135741,109557
0.136208,111074
0.136677,111299
0.137148,112178
0.13762,110443
0.138094,111328
0.138569,111772
0.139046,112673
0.139525,112320
0.140005,112358
0.140487,113017
0.14097,113561
0.141456,113105
0.141943,112138
0.142431,113217
0.142921,114883
0.143413,113671
0.143907,113828
0.144402,115392
0.144899,113767
0.145398,114746
0.145899,114991
0.146401,114549
0.146905,114181
0.147411,114646
0.147918,116078
0.148427,115240
0.148938,115698
0.149451,116052
0.149965,115543
0.150481,116276
0.150999,116705
0.151519,115315
0.152041,117176
0.152564,117121
0.153089,118150
0.153616,117419
0.154145,117603
0.154676,117934
0.155208,118544
0.155742,117704
0.156278,117152
0.156816,118275
0.157356,118891
0.157898,118045
0.158441,118777
0.158987,118947
0.159534,119714
0.160083,119310
0.160634,118737
0.161187,119883
0.161742,120401
0.162299,119630
0.162857,119920
0.163418,119553
0.163981,119895
0.164545,120405
0.165111,120353
0.16568,120225
0.16625,121596
0.166822,121927
0.167397,120423
0.167973,121642
0.168551,121200
0.169131,120732
0.169713,120775
0.170298,120967
0.170884,121240
0.171472,122499
0.172062,121761
0.172654,121780
0.173249,121901
0.173845,122317
0.174444,121019
0.175044,121588
0.175647,121017
0.176251,122883
0.176858,120475
0.177467,122505
0.178078,121509
0.178691,122646
0.179306,123103
0.179923,121420
0.180542,122190
0.181164,122685
0.181787,122623
0.182413,122373
0.183041,123159
0.183671,123167
0.184303,123631
0.184938,123119
0.185574,123143
0.186213,121471
0.186854,122861
0.187497,122573
0.188143,122935
0.18879,123553
0.18944,124392
0.190092,122460
0.190747,123168
0.191403,122442
0.192062,124097
0.192723,123725
0.193387,122601
0.194052,123207
0.19472,122992
0.19539,122858
0.196063,122837
0.196738,123967
0.197415,122384
0.198095,123832
0.198777,122523
0.199461,123688
0.200147,123042
0.200836,122830
0.201528,122916
0.202221,123935
0.202917,123391
0.203616,122526
0.204317,123935
0.20502,123976
0.205726,122312
0.206434,123228
0.207145,123010
0.207858,123181
0.208573,122790
0.209291,121626
0.210012,122177
0.210734,122790
0.21146,122851
0.212188,122337
0.212918,122440
0.213651,120955
0.214386,120402
0.215124,122525
0.215865,120843
0.216608,121425
0.217354,121694
0.218102,121583
0.218853,121482
0.219606,122239
0.220362,121753
0.22112,121219
0.221882,121304
0.222645,121144
0.223412,121249
0.224181,120465
0.224952,119311
0.225727,120421
0.226504,118871
0.227283,119450
0.228066,119850
0.228851,120275
0.229639,119124
0.230429,119824
0.231222,118851
0.232018,119283
0.232817,118560
0.233618,118636
0.234422,118296
0.235229,116728
0.236039,119251
0.236852,118271
0.237667,117282
0.238485,118483
0.239306,118480
0.24013,117295
0.240956,117113
0.241786,116311
0.242618,116229
0.243453,117076
0.244291,116053
0.245132,117004
0.245976,117042
0.246822,115265
0.247672,115662
0.248525,114434
0.24938,116298
0.250239,114455
0.2511,115414
0.251964,114632
0.252832,113430
0.253702,114537
0.254575,114012
0.255452,113425
0.256331,113681
0.257213,113561
0.258099,112002
0.258987,112100
0.259878,113601
0.260773,112202
0.261671,111706
0.262571,112249
0.263475,111193
0.264382,110323
0.265292,110270
0.266205,110225
0.267122,110421
0.268041,110106
0.268964,110658
0.26989,110278
0.270819,109024
0.271751,108797
0.272686,108921
0.273625,108189
0.274567,108984
0.275512,108903
0.27646,106424
0.277412,107178
0.278367,107337
0.279325,106902
0.280287,106554
0.281252,106985
0.28222,105113
0.283191,106195
0.284166,104324
0.285144,105433
0.286126,104799
0.287111,104048
0.288099,104747
0.289091,103880
0.290086,102474
0.291084,102609
0.292086,103989
0.293092,102958
0.294101,102080
0.295113,101610
0.296129,101540
0.297148,99698
0.298171,101162
0.299197,100303
0.300227,99896
0.301261,99524
0.302298,99953
0.303338,98093
0.304382,98629
0.30543,98652
0.306482,97467
0.307536,96844
0.308595,97155
0.309657,96340
0.310723,97066
0.311793,97025
0.312866,95884
0.313943,94811
0.315024,94228
0.316108,94568
0.317196,94686
0.318288,95208
0.319384,92393
0.320483,92854
0.321586,92425
0.322693,91465
0.323804,91426
0.324919,91726
0.326037,90993
0.327159,90451
0.328286,90264
0.329416,90821
0.330549,89390
0.331687,89002
0.332829,88819
0.333975,88731
0.335124,87644
0.336278,87544
0.337435,87623
0.338597,86517
0.339763,86175
0.340932,86855
0.342106,85577
0.343283,87024
0.344465,85108
0.345651,84797
0.34684,84324
0.348034,83520
0.349232,83541
0.350434,83117
0.351641,81900
0.352851,82313
0.354066,82270
0.355285,82241
0.356508,81377
0.357735,80591
0.358966,81180
0.360202,80460
0.361442,78533
0.362686,79259
0.363934,77874
0.365187,78094
0.366444,78027
0.367705,77160
0.368971,77762
0.370241,77151
0.371516,76859
0.372795,75232
0.374078,75487
0.375365,75256
0.376658,74801
0.377954,74201
0.379255,73879
0.380561,74396
0.381871,73526
0.383185,73181
0.384504,72447
0.385828,72364
0.387156,71443
0.388488,71351
0.389826,70988
0.391168,71510
0.392514,70523
0.393865,69353
0.395221,69892
0.396581,68962
0.397946,67603
0.399316,68056
0.400691,67620
0.40207,68436
0.403454,67054
0.404843,66092
0.406236,66019
0.407635,66700
0.409038,65296
0.410446,64829
0.411859,64374
0.413277,64570
0.414699,64013
0.416127,63477
0.417559,62487
0.418996,63644
0.420439,61929
0.421886,61340
0.423338,61552
0.424795,61849
0.426258,59914
0.427725,60532
0.429197,60496
0.430675,59072
0.432157,59274
0.433645,58793
0.435137,58017
0.436635,58845
0.438138,58097
0.439646,57298
0.44116,56645
0.442678,57721
0.444202,56163
0.445731,56718
0.447265,56045
0.448805,55322
0.45035,55359
0.4519,54318
0.453456,54628
0.455017,53467
0.456583,54093
0.458155,53180
0.459732,53089
0.461314,52808
0.462902,51945
0.464495,51655
0.466094,51725
0.467699,51771
0.469309,51283
0.470924,50297
0.472545,50456
0.474172,50104
0.475804,49671
0.477442,49546
0.479085,49490
0.480734,48573
0.482389,48780
0.48405,47836
0.485716,47574
0.487388,47711
0.489066,47635
0.490749,47761
0.492438,46436
0.494133,46233
0.495834,46316
0.497541,46254
0.499254,45540
0.500972,45402
0.502697,45964
0.504427,44630
0.506164,44102
0.507906,44185
0.509654,43697
0.511409,43753
0.513169,43558
0.514935,42652
0.516708,42562
0.518486,42233
0.520271,41701
0.522062,41965
0.523859,40752
0.525662,40675
0.527472,40700
0.529288,40203
0.531109,40400
0.532938,40185
0.534772,39942
0.536613,39728
0.53846,39289
0.540314,38925
0.542174,39309
0.54404,38079
0.545913,38099
0.547792,38049
0.549677,38506
0.551569,37598
0.553468,37256
0.555373,37119
0.557285,36653
0.559203,36020
0.561128,36149
0.56306,36125
0.564998,35504
0.566943,36097
0.568894,35194
0.570853,35251
0.572818,34851
0.574789,34102
0.576768,34355
0.578753,33971
0.580745,33487
0.582744,33847
0.58475,33892
0.586763,33396
0.588783,33279
0.59081,33317
0.592843,31965
0.594884,32423
0.596932,32212
0.598987,32210
0.601049,32102
0.603117,31198
0.605194,30856
0.607277,30969
0.609367,30766
0.611465,31111
0.61357,30791
0.615682,30051
0.617801,30046
0.619927,29857
0.622061,30516
0.624203,29965
0.626351,29919
0.628507,29257
0.630671,29136
0.632842,29206
0.63502,29002
0.637206,28236
0.639399,27987
0.6416,27872
0.643809,27902
0.646025,27959
0.648249,27406
0.65048,27485
0.652719,27219
0.654966,26891
0.657221,27344
0.659483,26965
0.661753,26637
0.664031,26174
0.666317,26257
0.66861,26084
0.670912,25772
0.673221,26142
0.675539,25327
0.677864,25612
0.680197,25267
0.682539,25417
0.684888,24918
0.687246,24719
0.689611,24463
0.691985,24997
0.694367,24366
0.696757,24087
0.699156,23834
0.701562,24392
0.703977,23724
0.706401,23283
0.708832,23683
0.711272,23114
0.713721,23092
0.716177,22935
0.718643,22990
0.721116,22724
0.723599,23015
0.726089,22631
0.728589,22160
0.731097,22171
0.733613,22348
0.736139,22007
0.738673,21767
0.741215,28833
0.743767,21499
0.746327,21524
0.748896,21326
0.751474,21320
0.754061,21792
0.756656,21256
0.759261,21209
0.761874,23797
0.764497,20724
0.767128,21076
0.769769,20458
0.772419,20695
0.775078,20366
0.777746,20290
0.780423,20638
0.783109,20135
0.785805,20323
0.78851,20006
0.791224,19921
0.793948,19643
0.79668,19618
0.799423,19994
0.802175,19755
0.804936,19727
0.807707,19751
0.810487,19094
0.813277,19395
0.816076,19732
0.818885,18981
0.821704,19336
0.824533,19156
0.827371,19398
0.830219,19481
0.833077,19209
0.835944,18774
0.838822,18598
0.841709,18923
0.844607,19046
0.847514,18881
0.850431,18987
0.853359,19084
0.856296,19018
0.859244,18767
0.862201,18652
0.865169,18637
0.868147,18957
0.871136,18631
0.874135,18802
0.877143,18681
0.880163,18840
0.883193,18987
0.886233,18800
0.889283,18841
0.892344,18243
0.895416,18945
0.898498,18741
0.901591,18657
0.904695,19251
0.907809,19128
0.910934,18788
0.914069,18899
0.917216,19343
0.920373,18629
0.923541,18730
0.92672,18945
0.92991,18367
0.933111,18776
0.936323,19174
0.939546,18976
0.94278,19016
0.946026,18829
0.949282,19041
0.95255,19490
0.955829,19654
0.959119,19119
0.96242,19511
0.965733,19406
0.969057,19094
0.972393,19414
0.97574,19264
0.979099,19225
0.982469,19318
0.985851,19791
0.989245,19846
0.99265,18588
0.996067,19512
0.999495,19794
1.00294,19279
1.00639,19641
1.00985,19807
1.01333,19209
1.01682,18962
1.02032,19761
1.02383,19405
1.02735,19330
1.03089,19440
1.03444,19440
1.038,19590
1.04157,19444
1.04516,19794
1.04876,19131
1.05237,19901
1.05599,19515
1.05962,19306
1.06327,19443
1.06693,19176
1.0706,19640
1.07429,19504
1.07799,19339
1.0817,19187
1.08542,19507
1.08916,19485
1.09291,19057
1.09667,19484
1.10044,19032
1.10423,19303
1.10803,19669
1.11185,19432
1.11567,19035
1.11951,19247
1.12337,19188
1.12723,19374
1.13111,19808
1.13501,19475
1.13891,19247
1.14283,19583
1.14677,19298
1.15072,19238
1.15468,19146
1.15865,18898
1.16264,18814
1.16664,18887
1.17066,18966
1.17469,18655
1.17873,18848
1.18279,18919
1.18686,18715
1.19095,19047
1.19505,18804
1.19916,18250
1.20329,18738
1.20743,18382
1.21158,18330
1.21576,18444
1.21994,18325
1.22414,18526
1.22835,18170
1.23258,17923
1.23682,18137
1.24108,18040
1.24535,18023
1.24964,17912
1.25394,17702
1.25826,17837
1.26259,17513
1.26694,17731
1.2713,17682
1.27567,17402
1.28006,17528
1.28447,17325
1.28889,17454
1.29333,17382
1.29778,17318
1.30225,17328
1.30673,17062
1.31123,17053
1.31574,17372
1.32027,16898
1.32482,17109
1.32938,16633
1.33395,16525
1.33854,16406
1.34315,16887
1.34777,16562
1.35241,16245
1.35707,17003
1.36174,16325
1.36643,16721
1.37113,16489
1.37585,16314
1.38059,16000
1.38534,16200
1.39011,16187
1.39489,15909
1.3997,16180
1.40451,15686
1.40935,15419
1.4142,15773
1.41907,15921
1.42395,15658
1.42885,15675
1.43377,15654
1.43871,15561
1.44366,15469
1.44863,15197
1.45362,15258
1.45862,14904
1.46364,14749
1.46868,15105
1.47373,15026
1.47881,15343
1.4839,14955
1.48901,14671
1.49413,14806
1.49927,14653
1.50443,14885
1.50961,14506
1.51481,14219
1.52002,14348
1.52526,14317
1.53051,14279
1.53577,14218
1.54106,14337
1.54637,14037
1.55169,13767
1.55703,13804
1.56239,13787
1.56777,13525
1.57316,13808
1.57858,13993
1.58401,13557
1.58947,13452
1.59494,13168
1.60043,13416
1.60594,13427
1.61146,13216
1.61701,13416
1.62258,13435
1.62816,12909
1.63377,13054
1.63939,12767
1.64503,13188
1.6507,13288
1.65638,12844
1.66208,12514
1.6678,12612
1.67354,12922
1.6793,12532
1.68508,12453
1.69088,12463
1.69671,12379
1.70255,12462
1.70841,12500
1.71429,12116
1.72019,12314
1.72611,12409
1.73205,11930
1.73801,12164
1.744,11788
1.75,11885
1.75602,11847
1.76207,11537
1.76813,11904
1.77422,11511
1.78033,11776
1.78645,11465
1.7926,11135
1.79877,11649
1.80497,11209
1.81118,11177
1.81741,11355
1.82367,11255
1.82995,10856
1.83625,11340
1.84257,11001
1.84891,11163
1.85527,11043
1.86166,11137
1.86807,11137
1.8745,10782
1.88095,10964
1.88743,10770
1.89392,10684
1.90044,10836
1.90698,10988
1.91355,10583
1.92014,10394
1.92674,10299
1.93338,10796
1.94003,10083
1.94671,10200
1.95341,10522
1.96014,10284
1.96688,10201
1.97365,10399
1.98045,10185
1.98726,10123
1.9941,10169
2.00097,9923
2.00786,10068
2.01477,9848
2.0217,10055
2.02866,9878
2.03565,9675
2.04265,9592
2.04968,9644
2.05674,9724
2.06382,9557
2.07092,9797
2.07805,9901
2.08521,9505
2.09238,9750
2.09959,9438
2.10681,9415
2.11406,9190
2.12134,9607
2.12864,9068
2.13597,9153
2.14332,9198
2.1507,9313
2.1581,9184
2.16553,9095
2.17299,8923
2.18047,9072
2.18797,9032
2.19551,8933
2.20306,8792
2.21065,8755
2.21826,8864
2.22589,8759
2.23355,8610
2.24124,8586
2.24896,8366
2.2567,8427
2.26447,8630
2.27226,8515
2.28008,8393
2.28793,8428
2.29581,8053
2.30371,8402
2.31164,8118
2.3196,8132
2.32758,8123
2.33559,8200
2.34363,8294
2.3517,8173
2.3598,8306
2.36792,8200
2.37607,8047
2.38425,7942
2.39245,7919
2.40069,7861
2.40895,7984
2.41725,7795
2.42557,7919
2.43392,7653
2.44229,7606
2.4507,7653
2.45914,7710
2.4676,7487
2.4761,7736
2.48462,7675
2.49317,7490
2.50175,7676
2.51037,7396
2.51901,7498
2.52768,7206
2.53638,7387
2.54511,7653
2.55387,7264
2.56266,7318
2.57148,7221
2.58033,7257
2.58922,7076
2.59813,6978
2.60707,7186
2.61605,7102
2.62505,6819
2.63409,7258
2.64315,6903
2.65225,7018
2.66138,6867
2.67054,6876
2.67974,6716
2.68896,6781
2.69822,6794
2.7075,6546
2.71682,6882
2.72618,6647
2.73556,6376
2.74498,6841
2.75443,6626
2.76391,6688
2.77342,6584
2.78297,6632
2.79255,6316
2.80216,6644
2.81181,6442
2.82148,6348
2.8312,6376
2.84094,6252
2.85072,6322
2.86053,6387
2.87038,6198
2.88026,6405
2.89018,6356
2.90012,6332
2.91011,6095
2.92013,6162
2.93018,6080
2.94026,6018
2.95038,6081
2.96054,6118
2.97073,5888
2.98096,6084
2.99122,5861
3.00151,5802
3.01185,5968
3.02221,5906
3.03262,5939
3.04306,6050
3.05353,5866
3.06404,5888
3.07459,5695
3.08517,5709
3.09579,5661
3.10645,5980
3.11714,5703
3.12787,5706
3.13864,5565
3.14944,5564
3.16028,5575
