0.01,108,785.025
0.056127,50151
0.0563202,51255
0.056514,52422
0.0567086,52515
0.0569038,52878
0.0570997,52883
0.0572962,52351
0.0574934,52846
0.0576913,53020
0.0578899,52920
0.0580892,53227
0.0582892,52895
0.0584898,54201
0.0586911,54141
0.0588932,54012
0.0590959,54973
0.0592993,55353
0.0595034,54134
0.0597083,56007
0.0599138,55721
0.06012,55583
0.060327,56625
0.0605346,55619
0.060743,58528
0.0609521,57086
0.0611619,56089
0.0613724,56768
0.0615837,57561
0.0617957,57621
0.0620084,57340
0.0622218,57248
0.062436,58574
0.0626509,58335
0.0628666,57645
0.063083,57985
0.0633001,62191
0.063518,59302
0.0637367,59131
0.0639561,58584
0.0641762,59604
0.0643971,60691
0.0646188,60160
0.0648412,59293
0.0650644,59941
0.0652884,62424
0.0655131,60627
0.0657387,61012
0.0659649,61300
0.066192,60862
0.0664199,61456
0.0666485,61409
0.0668779,62091
0.0671081,62568
0.0673391,64950
0.0675709,64970
0.0678035,62884
0.0680369,62838
0.0682711,64051
0.0685061,63631
0.0687419,63605
0.0689785,65607
0.069216,64123
0.0694542,63767
0.0696933,64594
0.0699332,64144
0.0701739,65015
0.0704155,65230
0.0706579,65243
0.0709011,66289
0.0711452,65481
0.0713901,65681
0.0716358,66191
0.0718824,66493
0.0721298,67934
0.0723781,66106
0.0726273,67071
0.0728773,66765
0.0731281,66644
0.0733798,66785
0.0736324,67531
0.0738859,67766
0.0741402,68512
0.0743954,68227
0.0746515,69501
0.0749085,68865
0.0751663,69675
0.0754251,69718
0.0756847,68837
0.0759452,70351
0.0762067,69683
0.076469,69282
0.0767322,70143
0.0769963,70136
0.0772614,70016
0.0775273,70462
0.0777942,70530
0.078062,71596
0.0783307,71869
0.0786003,70754
0.0788709,71993
0.0791424,71342
0.0794148,72934
0.0796882,72592
0.0799625,73179
0.0802377,72338
0.0805139,73029
0.080791,73389
0.0810692,73841
0.0813482,73075
0.0816282,73612
0.0819092,75481
0.0821912,74372
0.0824741,74258
0.082758,74272
0.0830428,73965
0.0833287,75320
0.0836155,75136
0.0839034,74954
0.0841922,76609
0.084482,76736
0.0847728,75529
0.0850646,75786
0.0853574,77141
0.0856512,76699
0.0859461,77748
0.0862419,78963
0.0865388,78174
0.0868367,78368
0.0871356,79729
0.0874355,79577
0.0877365,78936
0.0880385,79143
0.0883415,79989
0.0886456,78795
0.0889508,79658
0.089257,80153
0.0895642,80827
0.0898725,80946
0.0901819,82152
0.0904923,81349
0.0908038,81801
0.0911164,81949
0.09143,83131
0.0917447,83064
0.0920605,83494
0.0923774,82955
0.0926954,84940
0.0930145,84364
0.0933347,84667
0.0936559,84958
0.0939783,84710
0.0943018,84925
0.0946264,86200
0.0949522,85772
0.095279,85385
0.095607,86560
0.0959361,86890
0.0962663,86245
0.0965977,86601
0.0969302,86585
0.0972638,86770
0.0975986,87900
0.0979346,88012
0.0982717,88284
0.09861,88326
0.0989494,89716
0.09929,89531
0.0996318,88719
0.0999748,89770
0.100319,89847
0.100664,89378
0.101011,90663
0.101358,91957
0.101707,90302
0.102057,90780
0.102409,91358
0.102761,92565
0.103115,92375
0.10347,92617
0.103826,92916
0.104183,92845
0.104542,93423
0.104902,93094
0.105263,92584
0.105625,94456
0.105989,94990
0.106354,93932
0.10672,95937
0.107087,94856
0.107456,94826
0.107826,95281
0.108197,96001
0.108569,95005
0.108943,95734
0.109318,96358
0.109694,96664
0.110072,96365
0.110451,98569
0.110831,97796
0.111213,97003
0.111595,97698
0.11198,98058
0.112365,98443
0.112752,99663
0.11314,99397
0.113529,98859
0.11392,98704
0.114312,99550
0.114706,100562
0.115101,100311
0.115497,99535
0.115894,100943
0.116293,99764
0.116694,101434
0.117095,101497
0.117498,100864
0.117903,101773
0.118309,102504
0.118716,102249
0.119125,103153
0.119535,101934
0.119946,103727
0.120359,102864
0.120773,102910
0.121189,103850
0.121606,103947
0.122025,103706
0.122445,103761
0.122866,104326
0.123289,105606
0.123714,106048
0.124139,104674
0.124567,105859
0.124996,105610
0.125426,106606
0.125858,106454
0.126291,107443
0.126726,106570
0.127162,106821
0.127599,107996
0.128039,107225
0.128479,108121
0.128922,107845
0.129365,108478
0.129811,109843
0.130258,108215
0.130706,109460
0.131156,109198
0.131607,109126
0.13206,109753
0.132515,110000
0.132971,109392
0.133429,110401
0.133888,108949
0.134349,112071
0.134811,111786
0.135276,110934
0.135741,110963
0.136208,111049
0.136677,110717
0.137148,111993
0.13762,112268
0.138094,111091
0.138569,112732
0.139046,112617
0.139525,113051
0.140005,112037
0.140487,113317
0.14097,114145
0.141456,113649
0.141943,114056
0.142431,113518
0.142921,114696
0.143413,113786
0.143907,115278
0.144402,114694
0.144899,114999
0.145398,115364
0.145899,114790
0.146401,116548
0.146905,117140
0.147411,115631
0.147918,115659
0.148427,116496
0.148938,116380
0.149451,115911
0.149965,115761
0.150481,118115
0.150999,117967
0.151519,117844
0.152041,116871
0.152564,117431
0.153089,117849
0.153616,119322
0.154145,117447
0.154676,118790
0.155208,118639
0.155742,118608
0.156278,119478
0.156816,118704
0.157356,118645
0.157898,118812
0.158441,119637
0.158987,118983
0.159534,120492
0.160083,119656
0.160634,119501
0.161187,120782
0.161742,120161
0.162299,120111
0.162857,119816
0.163418,121193
0.163981,120746
0.164545,119646
0.165111,121309
0.16568,121756
0.16625,119919
0.166822,122391
0.167397,120413
0.167973,122225
0.168551,121022
0.169131,121064
0.169713,121734
0.170298,122549
0.170884,121022
0.171472,122923
0.172062,121323
0.172654,121005
0.173249,122054
0.173845,121483
0.174444,122246
0.175044,121870
0.175647,122595
0.176251,122654
0.176858,123677
0.177467,123635
0.178078,122460
0.178691,122755
0.179306,122899
0.179923,123079
0.180542,123388
0.181164,122226
0.181787,122099
0.182413,123221
0.183041,122194
0.183671,123629
0.184303,123136
0.184938,124059
0.185574,123272
0.186213,122343
0.186854,124113
0.187497,123097
0.188143,123475
0.18879,121903
0.18944,123317
0.190092,123426
0.190747,123333
0.191403,122084
0.192062,124044
0.192723,122594
0.193387,123260
0.194052,123646
0.19472,122117
0.19539,123178
0.196063,122942
0.196738,123335
0.197415,123339
0.198095,123479
0.198777,122230
0.199461,123540
0.200147,122241
0.200836,123081
0.201528,123092
0.202221,122929
0.202917,122549
0.203616,122179
0.204317,121435
0.20502,122304
0.205726,123348
0.206434,121882
0.207145,123703
0.207858,123314
0.208573,122197
0.209291,121975
0.210012,122395
0.210734,122198
0.21146,123472
0.212188,121533
0.212918,121591
0.213651,122409
0.214386,121954
0.215124,121295
0.215865,122154
0.216608,120072
0.217354,122511
0.218102,121653
0.218853,121045
0.219606,120171
0.220362,121356
0.22112,120322
0.221882,120054
0.222645,120120
0.223412,120740
0.224181,120446
0.224952,119760
0.225727,119762
0.226504,119064
0.227283,119975
0.228066,119214
0.228851,119788
0.229639,118868
0.230429,119280
0.231222,119268
0.232018,118662
0.232817,118139
0.233618,118502
0.234422,118295
0.235229,118520
0.236039,117640
0.236852,118648
0.237667,117675
0.238485,116997
0.239306,116846
0.24013,116372
0.240956,116744
0.241786,116906
0.242618,116331
0.243453,115864
0.244291,116009
0.245132,115868
0.245976,116124
0.246822,113912
0.247672,116244
0.248525,115300
0.24938,114502
0.250239,114651
0.2511,114339
0.251964,113526
0.252832,114479
0.253702,113141
0.254575,113413
0.255452,114205
0.256331,112473
0.257213,111781
0.258099,112239
0.258987,112226
0.259878,112217
0.260773,112455
0.261671,110145
0.262571,110504
0.263475,111293
0.264382,110434
0.265292,109692
0.266205,109664
0.267122,109641
0.268041,108919
0.268964,109894
0.26989,109213
0.270819,109332
0.271751,108839
0.272686,108015
0.273625,107730
0.274567,107484
0.275512,107802
0.27646,107040
0.277412,106942
0.278367,105447
0.279325,105779
0.280287,105622
0.281252,105662
0.28222,104785
0.283191,104459
0.284166,104265
0.285144,104026
0.286126,103303
0.287111,102508
0.288099,103462
0.289091,102720
0.290086,102885
0.291084,100998
0.292086,102171
0.293092,101490
0.294101,102000
0.295113,101290
0.296129,100563
0.297148,98719
0.298171,100353
0.299197,99103
0.300227,98926
0.301261,98418
0.302298,98346
0.303338,98283
0.304382,98715
0.30543,97798
0.306482,96336
0.307536,96206
0.308595,96038
0.309657,96062
0.310723,95680
0.311793,93989
0.312866,94991
0.313943,94485
0.315024,94063
0.316108,93689
0.317196,92183
0.318288,92952
0.319384,92658
0.320483,92191
0.321586,92199
0.322693,91408
0.323804,90719
0.324919,90348
0.326037,89757
0.327159,90384
0.328286,89927
0.329416,89018
0.330549,89747
0.331687,88637
0.332829,87952
0.333975,87210
0.335124,87940
0.336278,85870
0.337435,85576
0.338597,85667
0.339763,86143
0.340932,85085
0.342106,85375
0.343283,84646
0.344465,83183
0.345651,84158
0.34684,84535
0.348034,82811
0.349232,82808
0.350434,81741
0.351641,82511
0.352851,80258
0.354066,81110
0.355285,79737
0.356508,80065
0.357735,79251
0.358966,79158
0.360202,78787
0.361442,79276
0.362686,78047
0.363934,77954
0.365187,76566
0.366444,76978
0.367705,76107
0.368971,75805
0.370241,76391
0.371516,75602
0.372795,74625
0.374078,74639
0.375365,74005
0.376658,73767
0.377954,73410
0.379255,73510
0.380561,72835
0.381871,72404
0.383185,71722
0.384504,72168
0.385828,71109
0.387156,71349
0.388488,69607
0.389826,69648
0.391168,69527
0.392514,69926
0.393865,69407
0.395221,69027
0.396581,67449
0.397946,68066
0.399316,67191
0.400691,66049
0.40207,65606
0.403454,65815
0.404843,65622
0.406236,66030
0.407635,64467
0.409038,64826
0.410446,64163
0.411859,64001
0.413277,63106
0.414699,63468
0.416127,63221
0.417559,62072
0.418996,61681
0.420439,62283
0.421886,62271
0.423338,61028
0.424795,60755
0.426258,60579
0.427725,59570
0.429197,59447
0.430675,58351
0.432157,58499
0.433645,58558
0.435137,57684
0.436635,57372
0.438138,57949
0.439646,57334
0.44116,56701
0.442678,56312
0.444202,56132
0.445731,55606
0.447265,54609
0.448805,55137
0.45035,53561
0.4519,53872
0.453456,53811
0.455017,53885
0.456583,53038
0.458155,53356
0.459732,52514
0.461314,51729
0.462902,51960
0.464495,50531
0.466094,50618
0.467699,50598
0.469309,50294
0.470924,49826
0.472545,49139
0.474172,48964
0.475804,49591
0.477442,48630
0.479085,48439
0.480734,48177
0.482389,48158
0.48405,47144
0.485716,47374
0.487388,47358
0.489066,46371
0.490749,45954
0.492438,46013
0.494133,45555
0.495834,45045
0.497541,45077
0.499254,44989
0.500972,44699
0.502697,44179
0.504427,43604
0.506164,43500
0.507906,42896
0.509654,43220
0.511409,42517
0.513169,42415
0.514935,42034
0.516708,41721
0.518486,41990
0.520271,41600
0.522062,40966
0.523859,41341
0.525662,40112
0.527472,40132
0.529288,40412
0.531109,39571
0.532938,39420
0.534772,39782
0.536613,38619
0.53846,39167
0.540314,38602
0.542174,38175
0.54404,37953
0.545913,37729
0.547792,37604
0.549677,37248
0.551569,36907
0.553468,36457
0.555373,36446
0.557285,35918
0.559203,35917
0.561128,36065
0.56306,35122
0.564998,35395
0.566943,35248
0.568894,35478
0.570853,35278
0.572818,34298
0.574789,34620
0.576768,33786
0.578753,33345
0.580745,32783
0.582744,33764
0.58475,33187
0.586763,32824
0.588783,32883
0.59081,32616
0.592843,32078
0.594884,31150
0.596932,32198
0.598987,31434
0.601049,31311
0.603117,31230
0.605194,30874
0.607277,30850
0.609367,29657
0.611465,30083
0.61357,29724
0.615682,29727
0.617801,29225
0.619927,29065
0.622061,29138
0.624203,29018
0.626351,28948
0.628507,28812
0.630671,28665
0.632842,28683
0.63502,28202
0.637206,28256
0.639399,27558
0.6416,28073
0.643809,27515
0.646025,27460
0.648249,26984
0.65048,27185
0.652719,26588
0.654966,27152
0.657221,26227
0.659483,25894
0.661753,25917
0.664031,26524
0.666317,25390
0.66861,25500
0.670912,25397
0.673221,25961
0.675539,25084
0.677864,25442
0.680197,24650
0.682539,24774
0.684888,24660
0.687246,24376
0.689611,24823
0.691985,24128
0.694367,23545
0.696757,24035
0.699156,23650
0.701562,23669
0.703977,23594
0.706401,23501
0.708832,23271
0.711272,22779
0.713721,23065
0.716177,22657
0.718643,22394
0.721116,22971
0.723599,22870
0.726089,21987
0.728589,22354
0.731097,22102
0.733613,21856
0.736139,21725
0.738673,21978
0.741215,29291
0.743767,21286
0.746327,21348
0.748896,21435
0.751474,21376
0.754061,20872
0.756656,20574
0.759261,20411
0.761874,23958
0.764497,20334
0.767128,20571
0.769769,20340
0.772419,20654
0.775078,20195
0.777746,20161
0.780423,19892
0.783109,19989
0.785805,19865
0.78851,19312
0.791224,19806
0.793948,19959
0.79668,19612
0.799423,19496
0.802175,19318
0.804936,19245
0.807707,19504
0.810487,19227
0.813277,19264
0.816076,18992
0.818885,19089
0.821704,18979
0.824533,18831
0.827371,19045
0.830219,18803
0.833077,18586
0.835944,18470
0.838822,18852
0.841709,18982
0.844607,18713
0.847514,18902
0.850431,18755
0.853359,18772
0.856296,18544
0.859244,18364
0.862201,18615
0.865169,18013
0.868147,18781
0.871136,18522
0.874135,18731
0.877143,18322
0.880163,18261
0.883193,18951
0.886233,18874
0.889283,18557
0.892344,18919
0.895416,19173
0.898498,18831
0.901591,18618
0.904695,18733
0.907809,19133
0.910934,18611
0.914069,18875
0.917216,18647
0.920373,19070
0.923541,18627
0.92672,18649
0.92991,18738
0.933111,19164
0.936323,18925
0.939546,18978
0.94278,18953
0.946026,19314
0.949282,18744
0.95255,18673
0.955829,18504
0.959119,18925
0.96242,19362
0.965733,18943
0.969057,18984
0.972393,19277
0.97574,19045
0.979099,19141
0.982469,19031
0.985851,19609
0.989245,19490
0.99265,19271
0.996067,19133
0.999495,19456
1.00294,19133
1.00639,19193
1.00985,19142
1.01333,19567
1.01682,19563
1.02032,19461
1.02383,19391
1.02735,19668
1.03089,19445
1.03444,19701
1.038,19452
1.04157,19473
1.04516,19440
1.04876,19030
1.05237,19744
1.05599,19276
1.05962,19651
1.06327,19405
1.06693,19391
1.0706,19524
1.07429,19186
1.07799,19406
1.0817,19364
1.08542,19401
1.08916,19635
1.09291,18842
1.09667,19661
1.10044,19024
1.10423,19107
1.10803,19052
1.11185,19064
1.11567,19084
1.11951,19222
1.12337,19139
1.12723,18948
1.13111,18879
1.13501,19270
1.13891,19034
1.14283,19207
1.14677,18619
1.15072,18960
1.15468,19213
1.15865,18711
1.16264,18807
1.16664,19008
1.17066,18484
1.17469,18654
1.17873,19176
1.18279,18269
1.18686,18827
1.19095,18589
1.19505,18567
1.19916,18302
1.20329,18522
1.20743,18080
1.21158,18272
1.21576,18359
1.21994,18224
1.22414,18033
1.22835,17788
1.23258,18198
1.23682,18204
1.24108,18278
1.24535,18488
1.24964,17712
1.25394,17465
1.25826,17845
1.26259,17612
1.26694,17704
1.2713,18242
1.27567,17654
1.28006,17472
1.28447,17463
1.28889,17392
1.29333,17641
1.29778,17242
1.30225,17290
1.30673,17463
1.31123,16989
1.31574,17062
1.32027,17020
1.32482,16929
1.32938,16775
1.33395,16772
1.33854,16786
1.34315,16647
1.34777,15865
1.35241,16538
1.35707,16441
1.36174,16334
1.36643,15607
1.37113,16311
1.37585,16384
1.38059,16327
1.38534,16255
1.39011,16273
1.39489,16066
1.3997,16025
1.40451,15647
1.40935,15994
1.4142,15626
1.41907,15566
1.42395,15323
1.42885,15208
1.43377,15562
1.43871,15463
1.44366,15447
1.44863,15262
1.45362,14663
1.45862,15095
1.46364,14720
1.46868,14901
1.47373,14841
1.47881,14404
1.4839,14559
1.48901,14235
1.49413,14674
1.49927,14410
1.50443,14722
1.50961,14654
1.51481,14230
1.52002,14253
1.52526,13919
1.53051,14013
1.53577,14095
1.54106,13975
1.54637,13836
1.55169,13574
1.55703,13653
1.56239,13663
1.56777,13123
1.57316,13376
1.57858,13338
1.58401,13754
1.58947,13493
1.59494,13416
1.60043,13248
1.60594,13003
1.61146,13332
1.61701,12987
1.62258,13297
1.62816,12975
1.63377,13086
1.63939,12520
1.64503,12773
1.6507,12752
1.65638,12779
1.66208,12804
1.6678,12843
1.67354,12565
1.6793,12622
1.68508,12776
1.69088,12558
1.69671,12200
1.70255,12580
1.70841,12264
1.71429,12110
1.72019,11727
1.72611,11671
1.73205,12089
1.73801,11752
1.744,12024
1.75,11982
1.75602,11658
1.76207,11212
1.76813,11491
1.77422,11539
1.78033,11750
1.78645,11724
1.7926,11681
1.79877,11267
1.80497,11113
1.81118,11328
1.81741,11143
1.82367,11420
1.82995,11097
1.83625,11083
1.84257,10937
1.84891,10852
1.85527,10987
1.86166,10869
1.86807,10792
1.8745,10481
1.88095,10653
1.88743,10617
1.89392,10659
1.90044,10325
1.90698,10799
1.91355,10347
1.92014,10515
1.92674,10170
1.93338,10509
1.94003,10237
1.94671,10325
1.95341,10112
1.96014,10121
1.96688,10317
1.97365,9761
1.98045,9864
1.98726,10137
1.9941,9995
2.00097,9977
2.00786,9792
2.01477,9872
2.0217,9798
2.02866,9971
2.03565,9738
2.04265,9755
2.04968,9664
2.05674,9481
2.06382,9452
2.07092,9380
2.07805,9357
2.08521,9435
2.09238,9155
2.09959,9516
2.10681,9244
2.11406,9442
2.12134,8956
2.12864,9030
2.13597,8963
2.14332,9049
2.1507,8941
2.1581,8867
2.16553,8992
2.17299,8681
2.18047,9037
2.18797,8927
2.19551,8784
2.20306,8786
2.21065,8734
2.21826,8819
2.22589,8764
2.23355,8599
2.24124,8677
2.24896,8579
2.2567,8510
2.26447,8580
2.27226,8259
2.28008,8336
2.28793,8404
2.29581,8236
2.30371,8316
2.31164,7985
2.3196,8249
2.32758,8045
2.33559,8203
2.34363,7942
2.3517,7975
2.3598,7810
2.36792,7890
2.37607,7860
2.38425,7884
2.39245,8007
2.40069,8016
2.40895,7762
2.41725,7950
2.42557,7745
2.43392,7835
2.44229,7564
2.4507,7680
2.45914,7768
2.4676,7571
2.4761,7541
2.48462,7735
2.49317,7527
2.50175,7482
2.51037,7405
2.51901,7518
2.52768,7206
2.53638,7366
2.54511,7389
2.55387,7272
2.56266,7352
2.57148,7473
2.58033,7175
2.58922,7171
2.59813,7010
2.60707,7050
2.61605,6957
2.62505,7037
2.63409,6887
2.64315,6843
2.65225,7119
2.66138,6673
2.67054,6607
2.67974,6886
2.68896,6723
2.69822,6770
2.7075,6708
2.71682,6705
2.72618,6715
2.73556,6691
2.74498,6466
2.75443,6671
2.76391,6467
2.77342,6513
2.78297,6380
2.79255,6346
2.80216,6402
2.81181,6406
2.82148,6418
2.8312,6349
2.84094,6293
2.85072,6342
2.86053,6229
2.87038,6307
2.88026,6230
2.89018,6050
2.90012,6287
2.91011,6311
2.92013,6134
2.93018,6057
2.94026,6076
2.95038,6204
2.96054,6082
2.97073,5707
2.98096,6215
2.99122,5917
3.00151,5985
3.01185,5933
3.02221,5750
3.03262,5774
3.04306,5782
3.05353,5631
3.06404,5772
3.07459,5589
3.08517,5588
3.09579,5798
3.10645,5695
3.11714,5606
3.12787,5492
3.13864,5712
3.14944,5463
3.16028,5459
