0.01,125,863.842
0.772419,67170
0.775078,66904
0.777746,66408
0.780423,65997
0.783109,65668
0.785805,65408
0.78851,64970
0.791224,64020
0.793948,63512
0.79668,63434
0.799423,62572
0.802175,62109
0.804936,62769
0.807707,61536
0.810487,61569
0.813277,61216
0.816076,61122
0.818885,60444
0.821704,60443
0.824533,60079
0.827371,59091
0.830219,58909
0.833077,57941
0.835944,57274
0.838822,57698
0.841709,56190
0.844607,57121
0.847514,55920
0.850431,56890
0.853359,55848
0.856296,55325
0.859244,55258
0.862201,55065
0.865169,53819
0.868147,54219
0.871136,54093
0.874135,52920
0.877143,53401
0.880163,52877
0.883193,52475
0.886233,51672
0.889283,51509
0.892344,51255
0.895416,50680
0.898498,51106
0.901591,50215
0.904695,50221
0.907809,49726
0.910934,49525
0.914069,49756
0.917216,49606
0.920373,48732
0.923541,48508
0.92672,48757
0.92991,48383
0.933111,47875
0.936323,47649
0.939546,47960
0.94278,47937
0.946026,47012
0.949282,47294
0.95255,46550
0.955829,46079
0.959119,46500
0.96242,46314
0.965733,46128
0.969057,45036
0.972393,45067
0.97574,45422
0.979099,45639
0.982469,44964
0.985851,44694
0.989245,43898
0.99265,44763
0.996067,44722
0.999495,44554
1.00294,43712
1.00639,44429
1.00985,43981
1.01333,43777
1.01682,43042
1.02032,43199
1.02383,42934
1.02735,43273
1.03089,43029
1.03444,42552
1.038,42742
1.04157,42394
1.04516,42684
1.04876,42569
1.05237,42619
1.05599,41820
1.05962,41697
1.06327,42244
1.06693,42857
1.0706,41715
1.07429,41407
1.07799,42473
1.0817,41410
1.08542,41745
1.08916,41317
1.09291,40670
1.09667,41233
1.10044,40620
1.10423,41194
1.10803,41223
1.11185,40544
1.11567,40499
1.11951,40839
1.12337,40685
1.12723,40824
1.13111,40437
1.13501,40591
1.13891,40050
1.14283,40468
1.14677,40273
1.15072,40221
1.15468,40121
1.15865,39901
1.16264,39632
1.16664,39547
1.17066,40045
1.17469,39061
1.17873,40332
1.18279,39854
1.18686,39648
1.19095,40028
1.19505,39691
1.19916,38729
1.20329,39294
1.20743,39300
1.21158,39216
1.21576,39073
1.21994,39681
1.22414,38941
1.22835,38825
1.23258,38686
1.23682,38508
1.24108,38651
1.24535,39229
1.24964,38828
1.25394,38388
1.25826,38635
1.26259,38122
1.26694,37790
1.2713,38687
1.27567,38273
1.28006,38336
1.28447,37663
1.28889,38403
1.29333,36847
1.29778,37204
1.30225,37944
1.30673,37526
1.31123,37189
1.31574,37573
1.32027,37412
1.32482,37424
1.32938,37669
1.33395,37234
1.33854,36602
1.34315,37185
1.34777,36759
1.35241,36695
1.35707,36754
1.36174,37042
1.36643,36435
1.37113,35818
1.37585,36340
1.38059,36039
1.38534,36178
1.39011,35738
1.39489,35837
1.3997,35552
1.40451,35615
1.40935,36022
1.4142,35253
1.41907,35686
1.42395,35769
1.42885,35275
1.43377,34705
1.43871,34943
1.44366,34657
1.44863,34587
1.45362,34784
1.45862,34443
1.46364,34470
1.46868,34525
1.47373,34101
1.47881,33727
1.4839,34082
1.48901,33971
1.49413,33700
1.49927,33463
1.50443,33636
1.50961,33312
1.51481,33452
1.52002,33051
1.52526,33462
1.53051,32611
1.53577,32598
1.54106,32647
1.54637,32361
1.55169,32301
1.55703,31744
1.56239,32569
1.56777,31646
1.57316,31884
1.57858,31809
1.58401,31512
1.58947,31587
1.59494,30766
1.60043,31082
1.60594,31297
1.61146,31410
1.61701,30725
1.62258,30609
1.62816,30754
1.63377,30463
1.63939,30508
1.64503,30302
1.6507,29790
1.65638,30085
1.66208,29429
1.6678,29575
1.67354,29781
1.6793,29090
1.68508,29648
1.69088,29212
1.69671,28996
1.70255,28913
1.70841,28306
1.71429,28622
1.72019,28404
1.72611,28431
1.73205,28299
1.73801,28494
1.744,28025
1.75,27438
1.75602,27988
1.76207,27682
1.76813,27773
1.77422,27604
1.78033,26960
1.78645,27210
1.7926,27183
1.79877,27035
1.80497,26688
1.81118,26648
1.81741,26530
1.82367,26806
1.82995,26175
1.83625,26085
1.84257,25718
1.84891,26158
1.85527,25891
1.86166,25595
1.86807,25809
1.8745,25558
1.88095,25265
1.88743,24875
1.89392,24985
1.90044,25166
1.90698,25065
1.91355,24236
1.92014,24344
1.92674,24534
1.93338,24524
1.94003,24551
1.94671,24416
1.95341,23723
1.96014,23549
1.96688,23732
1.97365,23707
1.98045,23986
1.98726,23329
1.9941,23364
2.00097,22806
2.00786,23181
2.01477,22828
2.0217,23206
2.02866,22545
2.03565,22470
2.04265,22834
2.04968,22585
2.05674,22246
2.06382,22161
2.07092,22228
2.07805,21972
2.08521,21736
2.09238,22075
2.09959,21570
2.10681,21765
2.11406,21331
2.12134,21573
2.12864,21337
2.13597,21260
2.14332,21489
2.1507,21238
2.1581,20742
2.16553,20924
2.17299,20985
2.18047,20516
2.18797,20390
2.19551,20710
2.20306,20292
2.21065,20269
2.21826,20021
2.22589,19999
2.23355,19718
2.24124,20028
2.24896,19650
2.2567,19555
2.26447,19512
2.27226,19650
2.28008,19407
2.28793,19029
2.29581,19067
2.30371,19027
2.31164,18681
2.3196,18944
2.32758,18991
2.33559,18994
2.34363,18806
2.3517,18786
2.3598,18656
2.36792,18564
2.37607,18310
2.38425,17943
2.39245,18155
2.40069,18193
2.40895,17938
2.41725,17836
2.42557,18099
2.43392,17942
2.44229,17605
2.4507,17547
2.45914,17298
2.4676,17719
2.4761,17298
2.48462,17392
2.49317,17227
2.50175,17076
2.51037,16850
2.51901,17128
2.52768,16951
2.53638,16867
2.54511,16725
2.55387,16748
2.56266,16786
2.57148,16479
2.58033,16305
2.58922,15929
2.59813,16110
2.60707,16718
2.61605,16273
2.62505,15989
2.63409,15955
2.64315,16111
2.65225,15791
2.66138,15723
2.67054,15596
2.67974,15859
2.68896,15493
2.69822,15250
2.7075,15442
2.71682,15152
2.72618,14942
2.73556,15131
2.74498,15282
2.75443,14882
2.76391,14942
2.77342,15005
2.78297,14771
2.79255,14951
2.80216,14688
2.81181,14564
2.82148,14560
2.8312,14204
2.84094,14488
2.85072,14319
2.86053,14345
2.87038,13973
2.88026,14022
2.89018,13971
2.90012,13849
2.91011,13583
2.92013,13850
2.93018,13482
2.94026,13459
2.95038,13558
2.96054,13443
2.97073,13507
2.98096,13466
2.99122,13129
3.00151,13280
3.01185,13253
3.02221,12927
3.03262,13041
3.04306,13050
3.05353,13067
3.06404,12995
3.07459,12940
3.08517,12701
3.09579,12742
3.10645,12684
3.11714,12641
3.12787,12443
3.13864,12561
3.14944,12503
3.16028,12533
