0.01,124,887.129
0.0227341,4370
0.0228123,4548
0.0228909,4399
0.0229697,4609
0.0230487,4677
0.0231281,4532
0.0232077,4883
0.0232876,4797
0.0233677,4839
0.0234482,4774
0.0235289,4865
0.0236099,4933
0.0236911,4784
0.0237727,5002
0.0238545,4982
0.0239366,4975
0.024019,80401
0.0241017,6824
0.0241847,7151
0.0242679,6330
0.0243514,6150
0.0244353,5974
0.0245194,5918
0.0246038,5954
0.0246885,6322
0.0247735,6142
0.0248587,6063
0.0249443,6140
0.0250302,6091
0.0251163,6036
0.0252028,6175
0.0252895,6240
0.0253766,6407
0.0254639,6580
0.0255516,6397
0.0256396,6323
0.0257278,6583
0.0258164,6527
0.0259052,6482
0.0259944,6425
0.0260839,6540
0.0261737,6931
0.0262638,6875
0.0263542,6881
0.0264449,7147
0.0265359,6982
0.0266273,7011
0.0267189,7065
0.0268109,7154
0.0269032,7346
0.0269958,7321
0.0270887,7496
0.027182,7739
0.0272755,7703
0.0273694,7619
0.0274636,7666
0.0275582,7741
0.027653,7798
0.0277482,7870
0.0278437,7927
0.0279396,7982
0.0280357,8033
0.0281323,8178
0.0282291,8292
0.0283263,8133
0.0284238,9749
0.0285216,8358
0.0286198,8290
0.0287183,8322
0.0288172,8203
0.0289164,8206
0.0290159,8479
0.0291158,8457
0.029216,8502
0.0293166,8528
0.0294175,8795
0.0295187,8334
0.0296203,8433
0.0297223,8579
0.0298246,8287
0.0299273,8753
0.0300303,8863
0.0301337,8747
0.0302374,8642
0.0303415,8841
0.0304459,8617
0.0305507,8971
0.0306559,9008
0.0307614,8948
0.0308673,8724
0.0309735,9072
0.0310802,11797
0.0311872,9552
0.0312945,9372
0.0314022,9251
0.0315103,9366
0.0316188,9568
0.0317276,9046
0.0318368,9589
0.0319464,9311
0.0320564,9499
0.0321667,9309
0.0322775,10096
0.0323886,11108
0.0325001,9819
0.0326119,9843
0.0327242,9851
0.0328368,9450
0.0329499,12103
0.0330633,9827
0.0331771,9899
0.0332913,9860
0.0334059,9896
0.0335209,9474
0.0336363,10010
0.0337521,9970
0.0338682,10147
0.0339848,9946
0.0341018,9959
0.0342192,9753
0.034337,10145
0.0344552,9908
0.0345738,9810
0.0346928,10191
0.0348122,10107
0.034932,10047
0.0350523,14893
0.035173,10048
0.035294,10605
0.0354155,10424
0.0355374,10437
0.0356597,10219
0.0357825,10294
0.0359057,10365
0.0360293,10256
0.0361533,11428
0.0362777,10851
0.0364026,11950
0.0365279,10793
0.0366537,10588
0.0367798,13257
0.0369064,12767
0.0370335,10762
0.0371609,10848
0.0372889,10757
0.0374172,10933
0.037546,10835
0.0376753,10877
0.0378049,11020
0.0379351,10860
0.0380657,10888
0.0381967,10576
0.0383282,10670
0.0384601,11082
0.0385925,11100
0.0387253,10747
0.0388586,10948
0.0389924,14949
0.0391266,11119
0.0392613,11161
0.0393965,11031
0.0395321,11465
0.0396681,10874
0.0398047,11135
0.0399417,11091
0.0400792,11675
0.0402172,12535
0.0403556,11705
0.0404945,11455
0.0406339,14006
0.0407738,11596
0.0409141,12830
0.041055,11269
0.0411963,11471
0.0413381,11566
0.0414804,11732
0.0416232,11761
0.0417664,11858
0.0419102,11501
0.0420545,11684
0.0421992,11762
0.0423445,11822
0.0424903,11872
0.0426365,11776
0.0427833,11904
0.0429306,13495
0.0430783,11977
0.0432266,11698
0.0433754,12039
0.0435247,11826
0.0436745,12185
0.0438249,11715
0.0439757,12062
0.0441271,12633
0.044279,12495
0.0444314,11911
0.0445844,14298
0.0447378,12511
0.0448918,12616
0.0450464,12966
0.0452014,12615
0.045357,12837
0.0455131,12517
0.0456698,12766
0.045827,12745
0.0459848,12762
0.0461431,12587
0.0463019,12889
0.0464613,12779
0.0466212,12830
0.0467817,13112
0.0469427,13091
0.0471043,12955
0.0472664,13422
0.0474291,13363
0.0475924,13164
0.0477562,13023
0.0479206,13423
0.0480856,13346
0.0482511,13630
0.0484172,36157
0.0485839,14545
0.0487511,14206
0.0489189,14104
0.0490873,14013
0.0492563,13908
0.0494258,14010
0.0495959,14223
0.0497667,14244
0.049938,14838
0.0501099,14359
0.0502824,14685
0.0504554,14509
0.0506291,14773
0.0508034,14638
0.0509783,15109
0.0511538,14923
0.0513298,15467
0.0515065,14840
0.0516838,15470
0.0518617,15767
0.0520403,15534
0.0522194,15496
0.0523991,15335
0.0525795,15684
0.0527605,15384
0.0529421,15891
0.0531244,15953
0.0533072,16040
0.0534907,16068
0.0536748,16218
0.0538596,16261
0.054045,16524
0.054231,16571
0.0544177,16703
0.054605,16974
0.054793,16713
0.0549816,17184
0.0551709,17283
0.0553608,17116
0.0555513,17295
0.0557426,17453
0.0559344,17459
0.056127,17873
0.0563202,17645
0.056514,17657
0.0567086,17635
0.0569038,17755
0.0570997,18183
0.0572962,17909
0.0574934,18196
0.0576913,17698
0.0578899,18725
0.0580892,18460
0.0582892,18262
0.0584898,18555
0.0586911,18883
0.0588932,18695
0.0590959,19208
0.0592993,19204
0.0595034,19392
0.0597083,19640
0.0599138,19897
0.06012,19473
0.060327,20105
0.0605346,19545
0.060743,20188
0.0609521,19805
0.0611619,20035
0.0613724,20602
0.0615837,20212
0.0617957,20651
0.0620084,20485
0.0622218,20662
0.062436,20782
0.0626509,20679
0.0628666,21054
0.063083,21066
0.0633001,21308
0.063518,21251
0.0637367,21179
0.0639561,21747
0.0641762,21451
0.0643971,21582
0.0646188,21621
0.0648412,21725
0.0650644,22180
0.0652884,22215
0.0655131,21980
0.0657387,22399
0.0659649,22257
0.066192,22599
0.0664199,22527
0.0666485,22447
0.0668779,22714
0.0671081,22378
0.0673391,23697
0.0675709,23106
0.0678035,23273
0.0680369,23666
0.0682711,23456
0.0685061,24253
0.0687419,23494
0.0689785,24123
0.069216,23589
0.0694542,23962
0.0696933,24356
0.0699332,24232
0.0701739,24191
0.0704155,24190
0.0706579,24479
0.0709011,24802
0.0711452,24514
0.0713901,24989
0.0716358,24825
0.0718824,24660
0.0721298,25394
0.0723781,25287
0.0726273,25003
0.0728773,25783
0.0731281,25986
0.0733798,25289
0.0736324,25475
0.0738859,25959
0.0741402,25907
0.0743954,26418
0.0746515,26198
0.0749085,26201
0.0751663,26646
0.0754251,26379
0.0756847,26987
0.0759452,26577
0.0762067,26672
0.076469,27088
0.0767322,27513
0.0769963,26822
0.0772614,27584
0.0775273,27876
0.0777942,27699
0.078062,27965
0.0783307,27360
0.0786003,27523
0.0788709,27827
0.0791424,27989
0.0794148,28517
0.0796882,28200
0.0799625,28402
0.0802377,29093
0.0805139,29204
0.080791,28723
0.0810692,28957
0.0813482,29153
0.0816282,29393
0.0819092,29255
0.0821912,30127
0.0824741,29756
0.082758,30168
0.0830428,30266
0.0833287,29733
0.0836155,30413
0.0839034,30746
0.0841922,30456
0.084482,30213
0.0847728,30685
0.0850646,31190
0.0853574,31346
0.0856512,31569
0.0859461,31640
0.0862419,31859
0.0865388,31553
0.0868367,31589
0.0871356,31828
0.0874355,32115
0.0877365,32734
0.0880385,32355
0.0883415,32687
0.0886456,32677
0.0889508,32709
0.089257,32865
0.0895642,33117
0.0898725,33093
0.0901819,33801
0.0904923,33771
0.0908038,33705
0.0911164,34083
0.09143,34528
0.0917447,33861
0.0920605,34644
0.0923774,34443
0.0926954,34597
0.0930145,35233
0.0933347,35203
0.0936559,35286
0.0939783,35680
0.0943018,36083
0.0946264,35685
0.0949522,36171
0.095279,36204
0.095607,36410
0.0959361,36344
0.0962663,36636
0.0965977,36709
0.0969302,37299
0.0972638,37271
0.0975986,38093
0.0979346,37995
0.0982717,37634
0.09861,37854
0.0989494,38508
0.09929,37990
0.0996318,38270
0.0999748,38578
0.100319,38941
0.100664,39216
0.101011,39614
0.101358,39397
0.101707,40286
0.102057,40042
0.102409,40155
0.102761,40704
0.103115,40440
0.10347,40642
0.103826,40733
0.104183,40163
0.104542,41265
0.104902,41060
0.105263,41281
0.105625,42124
0.105989,42091
0.106354,42005
0.10672,41774
0.107087,42822
0.107456,43084
0.107826,44040
0.108197,42560
0.108569,43824
0.108943,43509
0.109318,44070
0.109694,44025
0.110072,43788
0.110451,44813
0.110831,43857
0.111213,44342
0.111595,45458
0.11198,44825
0.112365,45639
0.112752,46119
0.11314,45496
0.113529,46161
0.11392,45813
0.114312,46242
0.114706,46648
0.115101,46864
0.115497,47103
0.115894,47268
0.116293,46874
0.116694,48286
0.117095,47944
0.117498,48009
0.117903,48789
0.118309,48871
0.118716,48427
0.119125,49215
0.119535,49366
0.119946,49934
0.120359,50468
0.120773,49972
0.121189,50238
0.121606,50263
0.122025,50608
0.122445,50929
0.122866,51260
0.123289,51160
0.123714,51635
0.124139,51838
0.124567,52152
0.124996,52691
0.125426,52563
0.125858,53122
0.126291,53376
0.126726,53762
0.127162,53763
0.127599,53897
0.128039,53693
0.128479,54206
0.128922,53890
0.129365,54890
0.129811,54720
0.130258,55596
0.130706,55651
0.131156,55567
0.131607,56039
0.13206,56081
0.132515,56562
0.132971,56076
0.133429,57509
0.133888,57615
0.134349,57983
0.134811,58289
0.135276,58239
0.135741,58246
0.136208,58894
0.136677,59098
0.137148,59049
0.13762,59413
0.138094,58809
0.138569,60217
0.139046,60671
0.139525,60961
0.140005,61554
0.140487,60966
0.14097,61377
0.141456,61333
0.141943,62083
0.142431,62235
0.142921,62155
0.143413,62828
0.143907,63504
0.144402,62526
0.144899,64017
0.145398,63601
0.145899,64165
0.146401,64126
0.146905,64775
0.147411,64614
0.147918,65047
0.148427,66141
0.148938,66288
0.149451,66467
0.149965,66958
0.150481,66555
0.150999,67397
0.151519,66980
0.152041,68419
0.152564,68605
0.153089,68398
0.153616,69108
0.154145,68595
0.154676,69107
0.155208,68906
0.155742,69832
0.156278,69271
0.156816,69747
0.157356,70900
0.157898,70667
0.158441,71714
0.158987,71738
0.159534,72376
0.160083,72040
0.160634,72381
0.161187,72929
0.161742,73390
0.162299,73892
0.162857,73934
0.163418,74303
0.163981,74400
0.164545,75585
0.165111,75388
0.16568,75628
0.16625,76365
0.166822,76448
0.167397,76892
0.167973,76650
0.168551,77239
0.169131,77718
0.169713,77861
0.170298,78818
0.170884,78624
0.171472,79033
0.172062,79602
0.172654,79271
0.173249,79247
0.173845,80637
0.174444,80714
0.175044,81650
0.175647,81915
0.176251,81618
0.176858,81797
0.177467,81041
0.178078,83305
0.178691,82430
0.179306,83550
0.179923,84824
0.180542,84828
0.181164,84329
0.181787,85095
0.182413,85268
0.183041,85073
0.183671,85546
0.184303,85739
0.184938,86085
0.185574,86071
0.186213,87005
0.186854,87008
0.187497,87823
0.188143,87974
0.18879,88407
0.18944,88932
0.190092,88975
0.190747,89952
0.191403,89987
0.192062,90298
0.192723,90048
0.193387,91942
0.194052,91204
0.19472,91535
0.19539,92039
0.196063,92971
0.196738,93335
0.197415,93239
0.198095,93307
0.198777,94574
0.199461,94303
0.200147,94886
0.200836,95202
0.201528,95309
0.202221,95153
0.202917,96164
0.203616,95535
0.204317,96492
0.20502,97090
0.205726,97023
0.206434,98545
0.207145,98411
0.207858,98896
0.208573,98727
0.209291,99600
0.210012,100291
0.210734,99989
0.21146,100691
0.212188,101107
0.212918,100606
0.213651,102525
0.214386,103025
0.215124,102273
0.215865,103196
0.216608,103648
0.217354,103115
0.218102,102356
0.218853,103932
0.219606,104217
0.220362,105229
0.22112,105557
0.221882,106024
0.222645,106663
0.223412,107063
0.224181,106755
0.224952,107685
0.225727,108521
0.226504,107752
0.227283,108191
0.228066,108905
0.228851,108620
0.229639,109302
0.230429,110214
0.231222,110603
0.232018,110106
0.232817,110685
0.233618,111546
0.234422,112277
0.235229,112220
0.236039,112728
0.236852,113281
0.237667,113265
0.238485,112269
0.239306,113714
0.24013,114651
0.240956,115479
0.241786,114435
0.242618,115843
0.243453,116298
0.244291,116840
0.245132,116693
0.245976,117511
0.246822,117817
0.247672,117761
0.248525,117415
0.24938,118693
0.250239,118561
0.2511,119664
0.251964,118596
0.252832,119196
0.253702,121497
0.254575,121116
0.255452,121443
0.256331,121058
0.257213,121672
0.258099,121269
0.258987,121568
0.259878,121949
0.260773,123738
0.261671,123422
0.262571,123670
0.263475,124457
0.264382,124453
0.265292,124352
0.266205,124714
0.267122,125359
0.268041,125661
0.268964,126510
0.26989,126397
0.270819,127388
0.271751,128364
0.272686,128966
0.273625,127442
0.274567,128417
0.275512,128287
0.27646,128608
0.277412,129959
0.278367,130509
0.279325,129332
0.280287,129835
0.281252,131542
0.28222,131710
0.283191,131411
0.284166,132367
0.285144,131800
0.286126,133333
0.287111,133606
0.288099,131730
0.289091,133650
0.290086,133974
0.291084,133463
0.292086,134375
0.293092,135200
0.294101,135530
0.295113,134461
0.296129,135107
0.297148,134967
0.298171,136322
0.299197,137201
0.300227,136702
0.301261,137148
0.302298,136804
0.303338,138682
0.304382,137979
0.30543,137417
0.306482,138032
0.307536,138316
0.308595,139679
0.309657,138039
0.310723,138776
0.311793,139293
0.312866,140196
0.313943,140800
0.315024,140844
0.316108,140461
0.317196,140793
0.318288,140155
0.319384,140346
0.320483,140711
0.321586,142817
0.322693,142711
0.323804,142040
0.324919,143121
0.326037,142425
0.327159,143324
0.328286,143775
0.329416,143135
0.330549,143881
0.331687,144710
0.332829,144582
0.333975,144131
0.335124,143709
0.336278,144110
0.337435,145412
0.338597,144599
0.339763,145423
0.340932,144312
0.342106,145444
0.343283,146334
0.344465,146176
0.345651,145366
0.34684,144956
0.348034,146387
0.349232,146244
0.350434,147119
0.351641,146921
0.352851,148462
0.354066,147363
0.355285,147893
0.356508,146834
0.357735,148092
0.358966,146802
0.360202,147294
0.361442,147645
0.362686,147576
0.363934,147693
0.365187,147882
0.366444,148338
0.367705,149301
0.368971,148650
0.370241,148917
0.371516,149376
0.372795,147786
0.374078,147603
0.375365,149599
0.376658,149323
0.377954,148238
0.379255,148521
0.380561,149063
0.381871,149461
0.383185,149405
0.384504,148591
0.385828,148272
0.387156,149565
0.388488,149785
0.389826,149484
0.391168,148645
0.392514,148848
0.393865,149701
0.395221,149135
0.396581,149112
0.397946,149632
0.399316,150237
0.400691,149666
0.40207,148455
0.403454,149480
0.404843,150093
0.406236,149296
0.407635,150074
0.409038,149298
0.410446,149322
0.411859,148839
0.413277,148212
0.414699,148434
0.416127,149097
0.417559,149321
0.418996,148425
0.420439,147508
0.421886,148909
0.423338,148888
0.424795,148878
0.426258,148065
0.427725,147585
0.429197,147450
0.430675,148039
0.432157,147389
0.433645,146949
0.435137,147290
0.436635,147358
0.438138,147493
0.439646,146801
0.44116,146405
0.442678,146563
0.444202,147319
0.445731,146581
0.447265,145123
0.448805,145163
0.45035,145353
0.4519,144888
0.453456,145878
0.455017,145726
0.456583,145153
0.458155,145514
0.459732,143983
0.461314,144804
0.462902,145104
0.464495,144185
0.466094,143126
0.467699,143250
0.469309,143092
0.470924,142020
0.472545,143258
0.474172,142404
0.475804,142720
0.477442,142382
0.479085,142948
0.480734,141300
0.482389,141639
0.48405,141739
0.485716,140816
0.487388,140848
0.489066,141338
0.490749,140035
0.492438,140134
0.494133,139166
0.495834,139104
0.497541,137713
0.499254,137481
0.500972,139456
0.502697,137310
0.504427,137993
0.506164,137182
0.507906,136976
0.509654,136250
0.511409,135627
0.513169,135423
0.514935,135653
0.516708,134889
0.518486,134023
0.520271,135306
0.522062,134361
0.523859,133195
0.525662,133299
0.527472,133213
0.529288,131922
0.531109,130879
0.532938,131851
0.534772,131845
0.536613,131541
0.53846,130789
0.540314,130713
0.542174,129076
0.54404,129046
0.545913,128731
0.547792,129400
0.549677,127697
0.551569,126585
0.553468,127038
0.555373,127784
0.557285,126593
0.559203,125976
0.561128,126973
0.56306,124928
0.564998,125388
0.566943,125668
0.568894,124468
0.570853,124945
0.572818,122384
0.574789,123455
0.576768,122527
0.578753,122465
0.580745,121638
0.582744,121408
0.58475,119942
0.586763,121349
0.588783,120088
0.59081,118138
0.592843,117669
0.594884,117982
0.596932,117750
0.598987,117235
0.601049,117462
0.603117,117019
0.605194,116711
0.607277,115124
0.609367,114273
0.611465,114722
0.61357,113762
0.615682,113296
0.617801,113356
0.619927,112293
0.622061,112511
0.624203,110765
0.626351,112150
0.628507,110859
0.630671,109892
0.632842,110358
0.63502,110639
0.637206,108913
0.639399,108817
0.6416,108971
0.643809,108630
0.646025,107558
0.648249,107270
0.65048,106347
0.652719,105707
0.654966,104652
0.657221,104459
0.659483,104248
0.661753,103050
0.664031,103143
0.666317,103401
0.66861,101541
0.670912,101657
0.673221,101430
0.675539,101697
0.677864,99398
0.680197,99972
0.682539,98784
0.684888,97793
0.687246,97943
0.689611,96853
0.691985,97299
0.694367,96850
0.696757,96367
0.699156,95944
0.701562,95795
0.703977,95130
0.706401,94879
0.708832,93884
0.711272,94054
0.713721,93861
0.716177,91948
0.718643,91849
0.721116,91216
0.723599,90496
0.726089,91697
0.728589,90395
0.731097,89184
0.733613,88741
0.736139,88331
0.738673,87762
0.741215,102003
0.743767,87112
0.746327,85779
0.748896,86489
0.751474,86075
0.754061,85836
0.756656,84204
0.759261,84260
0.761874,89251
0.764497,84023
0.767128,83357
0.769769,82837
0.772419,82093
0.775078,81761
0.777746,81019
0.780423,80179
0.783109,80848
0.785805,79125
0.78851,79904
0.791224,79424
0.793948,78315
0.79668,78288
0.799423,77677
0.802175,76704
0.804936,76455
0.807707,76050
0.810487,76523
0.813277,76529
0.816076,74460
0.818885,74637
0.821704,74527
0.824533,74105
0.827371,74071
0.830219,73165
0.833077,72561
0.835944,72888
0.838822,71809
0.841709,71171
0.844607,70851
0.847514,70669
0.850431,70759
0.853359,69628
0.856296,69894
0.859244,68750
0.862201,68415
0.865169,69029
0.868147,67565
0.871136,67488
0.874135,67257
0.877143,67464
0.880163,66538
0.883193,66610
0.886233,65698
0.889283,65703
0.892344,64509
0.895416,64928
0.898498,64400
0.901591,64037
0.904695,63366
0.907809,62757
0.910934,63801
0.914069,63228
0.917216,62753
0.920373,61907
0.923541,61961
0.92672,60983
0.92991,61459
0.933111,60603
0.936323,60943
0.939546,60513
0.94278,59824
0.946026,59528
0.949282,59088
0.95255,59244
0.955829,59110
0.959119,58377
0.96242,59222
0.965733,58224
0.969057,58204
0.972393,57234
0.97574,57358
0.979099,57387
0.982469,56459
0.985851,56991
0.989245,56419
0.99265,55988
0.996067,56439
0.999495,54850
1.00294,55487
1.00639,55678
1.00985,55815
1.01333,55021
1.01682,54919
1.02032,54214
1.02383,54308
1.02735,53936
1.03089,53916
1.03444,54240
1.038,53410
1.04157,53620
1.04516,52789
1.04876,52949
1.05237,52778
1.05599,52059
1.05962,52806
1.06327,51594
1.06693,51896
1.0706,51243
1.07429,51682
1.07799,51512
1.0817,50797
1.08542,51103
1.08916,51112
1.09291,50116
1.09667,49844
1.10044,50164
1.10423,50287
1.10803,50471
1.11185,49974
1.11567,49489
1.11951,49558
1.12337,49657
1.12723,49480
1.13111,49282
1.13501,49559
1.13891,49032
1.14283,48881
1.14677,48474
1.15072,48462
1.15468,48461
1.15865,49054
1.16264,47811
1.16664,48029
1.17066,47910
1.17469,47966
1.17873,47911
1.18279,47502
1.18686,47649
1.19095,47162
1.19505,47175
1.19916,46613
1.20329,47318
1.20743,46654
1.21158,46688
1.21576,46923
1.21994,46055
1.22414,46463
1.22835,45957
1.23258,46219
1.23682,45697
1.24108,45284
1.24535,45092
1.24964,45662
1.25394,45074
1.25826,45162
1.26259,44985
1.26694,44879
1.2713,44648
1.27567,44787
1.28006,44746
1.28447,44786
1.28889,44007
1.29333,44066
1.29778,43631
1.30225,44183
1.30673,43495
1.31123,44234
1.31574,43602
1.32027,42518
1.32482,42854
1.32938,43212
1.33395,43698
1.33854,42565
1.34315,42153
1.34777,42707
1.35241,42632
1.35707,41683
1.36174,42214
1.36643,42020
1.37113,41742
1.37585,41348
1.38059,41864
1.38534,41349
1.39011,40813
1.39489,41262
1.3997,41698
1.40451,41233
1.40935,40724
1.4142,40822
1.41907,40820
1.42395,40164
1.42885,40383
1.43377,39866
1.43871,39882
1.44366,39825
1.44863,39771
1.45362,39730
1.45862,39951
1.46364,39018
1.46868,39203
1.47373,39417
1.47881,38832
1.4839,38936
1.48901,38799
1.49413,38238
1.49927,38432
1.50443,38442
1.50961,38428
1.51481,37886
1.52002,38099
1.52526,37241
1.53051,37726
1.53577,37272
1.54106,36852
1.54637,37928
1.55169,36590
1.55703,36909
1.56239,37051
1.56777,36283
1.57316,36240
1.57858,35976
1.58401,35783
1.58947,35961
1.59494,35881
1.60043,36117
1.60594,35787
1.61146,35406
1.61701,34932
1.62258,34813
1.62816,34867
1.63377,34352
1.63939,34843
1.64503,35094
1.6507,34242
1.65638,34345
1.66208,33633
1.6678,33901
1.67354,34040
1.6793,33336
1.68508,33004
1.69088,33499
1.69671,32534
1.70255,32996
1.70841,33002
1.71429,32515
1.72019,32287
1.72611,32539
1.73205,32692
1.73801,32452
1.744,31919
1.75,31745
1.75602,32055
1.76207,31707
1.76813,31505
1.77422,31167
1.78033,31326
1.78645,31228
1.7926,30925
1.79877,30756
1.80497,30818
1.81118,30719
1.81741,30025
1.82367,30115
1.82995,30156
1.83625,29991
1.84257,29890
1.84891,29474
1.85527,29576
1.86166,29651
1.86807,29251
1.8745,29297
1.88095,29192
1.88743,29246
1.89392,28804
1.90044,28519
1.90698,28628
1.91355,28255
1.92014,27894
1.92674,28294
1.93338,27779
1.94003,27949
1.94671,27522
1.95341,27206
1.96014,27719
1.96688,27669
1.97365,27426
1.98045,27186
1.98726,27198
1.9941,26721
2.00097,27147
2.00786,26691
2.01477,25978
2.0217,26082
2.02866,26440
2.03565,26284
2.04265,26474
2.04968,25944
2.05674,25785
2.06382,25685
2.07092,25652
2.07805,25784
2.08521,25256
2.09238,25003
2.09959,24892
2.10681,25076
2.11406,24821
2.12134,25059
2.12864,24538
2.13597,24509
2.14332,24529
2.1507,24312
2.1581,24100
2.16553,24105
2.17299,24038
2.18047,23913
2.18797,24089
2.19551,23703
2.20306,23827
2.21065,23483
2.21826,22799
2.22589,22929
2.23355,23343
2.24124,22912
2.24896,23528
2.2567,22947
2.26447,22670
2.27226,23057
2.28008,22546
2.28793,22639
2.29581,22496
2.30371,22578
2.31164,22215
2.3196,22344
2.32758,21712
2.33559,21874
2.34363,22189
2.3517,21513
2.3598,21660
2.36792,21454
2.37607,22028
2.38425,21009
2.39245,21139
2.40069,21313
2.40895,21271
2.41725,21038
2.42557,20613
2.43392,20633
2.44229,20668
2.4507,20716
2.45914,20475
2.4676,20241
2.4761,20566
2.48462,19979
2.49317,20331
2.50175,20051
2.51037,19879
2.51901,19411
2.52768,19811
2.53638,19694
2.54511,18988
2.55387,19670
2.56266,19522
2.57148,19427
2.58033,19405
2.58922,18875
2.59813,18988
2.60707,18896
2.61605,19052
2.62505,18842
2.63409,18796
2.64315,18812
2.65225,18727
2.66138,18632
2.67054,18130
2.67974,18067
2.68896,17957
2.69822,18351
2.7075,18132
2.71682,17713
2.72618,18062
2.73556,18080
2.74498,17981
2.75443,17973
2.76391,17437
2.77342,17465
2.78297,17292
2.79255,17607
2.80216,16998
2.81181,17167
2.82148,17085
2.8312,16941
2.84094,17027
2.85072,16867
2.86053,16752
2.87038,16436
2.88026,16810
2.89018,16681
2.90012,16502
2.91011,16365
2.92013,16463
2.93018,16044
2.94026,16186
2.95038,16201
2.96054,16069
2.97073,15867
2.98096,16202
2.99122,15724
3.00151,15740
3.01185,15709
3.02221,15560
3.03262,15503
3.04306,15658
3.05353,15331
3.06404,15296
3.07459,15205
3.08517,15370
3.09579,15114
3.10645,15362
3.11714,15133
3.12787,14911
3.13864,15128
3.14944,14889
3.16028,14787
