0.01,101,910.581
0.198777,63647
0.199461,63225
0.200147,63447
0.200836,64561
0.201528,64955
0.202221,65028
0.202917,65080
0.203616,66339
0.204317,66022
0.20502,65129
0.205726,65784
0.206434,66142
0.207145,67215
0.207858,67040
0.208573,67394
0.209291,68079
0.210012,68937
0.210734,68243
0.21146,68904
0.212188,69261
0.212918,69866
0.213651,69452
0.214386,70230
0.215124,70702
0.215865,71015
0.216608,70396
0.217354,71311
0.218102,72344
0.218853,72472
0.219606,71459
0.220362,73363
0.22112,73026
0.221882,73590
0.222645,74544
0.223412,74705
0.224181,74515
0.224952,75658
0.225727,74957
0.226504,75746
0.227283,76732
0.228066,75837
0.228851,77209
0.229639,76881
0.230429,77871
0.231222,78164
0.232018,77968
0.232817,78850
0.233618,79025
0.234422,79352
0.235229,79451
0.236039,79378
0.236852,80024
0.237667,80155
0.238485,81568
0.239306,81096
0.24013,82220
0.240956,82528
0.241786,83512
0.242618,83052
0.243453,82936
0.244291,82420
0.245132,83856
0.245976,84790
0.246822,84465
0.247672,85149
0.248525,84679
0.24938,86111
0.250239,86464
0.2511,86135
0.251964,87149
0.252832,87227
0.253702,87802
0.254575,88362
0.255452,88519
0.256331,88627
0.257213,88500
0.258099,90055
0.258987,89198
0.259878,90563
0.260773,90669
0.261671,91501
0.262571,91305
0.263475,91798
0.264382,91877
0.265292,93544
0.266205,93133
0.267122,93994
0.268041,94835
0.268964,93489
0.26989,94855
0.270819,95321
0.271751,96618
0.272686,96100
0.273625,96352
0.274567,96540
0.275512,98467
0.27646,97790
0.277412,98374
0.278367,98477
0.279325,98523
0.280287,98429
0.281252,99843
0.28222,100629
0.283191,100059
0.284166,100738
0.285144,100519
0.286126,102303
0.287111,102489
0.288099,103057
0.289091,103533
0.290086,103496
0.291084,103495
0.292086,104569
0.293092,104822
0.294101,104967
0.295113,105385
0.296129,105240
0.297148,106243
0.298171,107290
0.299197,107498
0.300227,107962
0.301261,108271
0.302298,108578
0.303338,109465
0.304382,108563
0.30543,109428
0.306482,109686
0.307536,110628
0.308595,111204
0.309657,111237
0.310723,111191
0.311793,112270
0.312866,113121
0.313943,113476
0.315024,114097
0.316108,113811
0.317196,114920
0.318288,115512
0.319384,116054
0.320483,116029
0.321586,115900
0.322693,116244
0.323804,117407
0.324919,117642
0.326037,118840
0.327159,118267
0.328286,118935
0.329416,119503
0.330549,119071
0.331687,120460
0.332829,121018
0.333975,120853
0.335124,121032
0.336278,121917
0.337435,121854
0.338597,122367
0.339763,122623
0.340932,123819
0.342106,123774
0.343283,124010
0.344465,124918
0.345651,125336
0.34684,125329
0.348034,125097
0.349232,126652
0.350434,126165
0.351641,126792
0.352851,128402
0.354066,127273
0.355285,128175
0.356508,129463
0.357735,130012
0.358966,129713
0.360202,130875
0.361442,130904
0.362686,130719
0.363934,131693
0.365187,132903
0.366444,132916
0.367705,131898
0.368971,133138
0.370241,134702
0.371516,132317
0.372795,133378
0.374078,133921
0.375365,134709
0.376658,135429
0.377954,134745
0.379255,135958
0.380561,135316
0.381871,136677
0.383185,137566
0.384504,138295
0.385828,136756
0.387156,137618
0.388488,138426
0.389826,139777
0.391168,139468
0.392514,139535
0.393865,141157
0.395221,140316
0.396581,140480
0.397946,140888
0.399316,141119
0.400691,142491
0.40207,140924
0.403454,142975
0.404843,143549
0.406236,143385
0.407635,142906
0.409038,144096
0.410446,144411
0.411859,144287
0.413277,145208
0.414699,144894
0.416127,145699
0.417559,145606
0.418996,146942
0.420439,145776
0.421886,146800
0.423338,147275
0.424795,146912
0.426258,148120
0.427725,147694
0.429197,148991
0.430675,148636
0.432157,149188
0.433645,149388
0.435137,148635
0.436635,148773
0.438138,149847
0.439646,149572
0.44116,151291
0.442678,151050
0.444202,152372
0.445731,152055
0.447265,151100
0.448805,152719
0.45035,151801
0.4519,152064
0.453456,152865
0.455017,153351
0.456583,154427
0.458155,153390
0.459732,154162
0.461314,154463
0.462902,154258
0.464495,153904
0.466094,154077
0.467699,154430
0.469309,155026
0.470924,154360
0.472545,154869
0.474172,156586
0.475804,154560
0.477442,155963
0.479085,155713
0.480734,156937
0.482389,155004
0.48405,156639
0.485716,156135
0.487388,157432
0.489066,157038
0.490749,157556
0.492438,157841
0.494133,158323
0.495834,157057
0.497541,157792
0.499254,158267
0.500972,157772
0.502697,157385
0.504427,157358
0.506164,157879
0.507906,158603
0.509654,157486
0.511409,159122
0.513169,158994
0.514935,158944
0.516708,158481
0.518486,159367
0.520271,158685
0.522062,159678
0.523859,158954
0.525662,158605
0.527472,158521
0.529288,159024
0.531109,158756
0.532938,158781
0.534772,158554
0.536613,159054
0.53846,159092
0.540314,158302
0.542174,159692
0.54404,159865
0.545913,159044
0.547792,158659
0.549677,158914
0.551569,158361
0.553468,159405
0.555373,158921
0.557285,158938
0.559203,157403
0.561128,159285
0.56306,157511
0.564998,157583
0.566943,158228
0.568894,157627
0.570853,158016
0.572818,158284
0.574789,157896
0.576768,157945
0.578753,156732
0.580745,157663
0.582744,157825
0.58475,157359
0.586763,156597
0.588783,157328
0.59081,156626
0.592843,157878
0.594884,156549
0.596932,157145
0.598987,156021
0.601049,155640
0.603117,156517
0.605194,154700
0.607277,154490
0.609367,155435
0.611465,154537
0.61357,154209
0.615682,154863
0.617801,153368
0.619927,153945
0.622061,153974
0.624203,153299
0.626351,153154
0.628507,152763
0.630671,152362
0.632842,153089
0.63502,152743
0.637206,151978
0.639399,152014
0.6416,152023
0.643809,151705
0.646025,149888
0.648249,151977
0.65048,151056
0.652719,150253
0.654966,149073
0.657221,148385
0.659483,150149
0.661753,148448
0.664031,147485
0.666317,147733
0.66861,148327
0.670912,147346
0.673221,146755
0.675539,146661
0.677864,146956
0.680197,145227
0.682539,146239
0.684888,145845
0.687246,143964
0.689611,144204
0.691985,144495
0.694367,143619
0.696757,142314
0.699156,142207
0.701562,143178
0.703977,141497
0.706401,140201
0.708832,141407
0.711272,140474
0.713721,140318
0.716177,139230
0.718643,139986
0.721116,138617
0.723599,139155
0.726089,138603
0.728589,137825
0.731097,136220
0.733613,137023
0.736139,136558
0.738673,136536
0.741215,153116
0.743767,135259
0.746327,134321
0.748896,133254
0.751474,133915
0.754061,133900
0.756656,132730
0.759261,130764
0.761874,138699
0.764497,130971
0.767128,130304
0.769769,128888
0.772419,129560
0.775078,129140
0.777746,127931
0.780423,127730
0.783109,127163
0.785805,127855
0.78851,126835
0.791224,126519
0.793948,125140
0.79668,124048
0.799423,125146
0.802175,123174
0.804936,123697
0.807707,122115
0.810487,122493
0.813277,121869
0.816076,121127
0.818885,120762
0.821704,119433
0.824533,120231
0.827371,119526
0.830219,117910
0.833077,118510
0.835944,117512
0.838822,118139
0.841709,116806
0.844607,116306
0.847514,116274
0.850431,115672
0.853359,114452
0.856296,113467
0.859244,113990
0.862201,112772
0.865169,113098
0.868147,111799
0.871136,110498
0.874135,111094
0.877143,110511
0.880163,109060
0.883193,109336
0.886233,109037
0.889283,107482
0.892344,108115
0.895416,106597
0.898498,106686
0.901591,106542
0.904695,105285
0.907809,105338
0.910934,104160
0.914069,104466
0.917216,103858
0.920373,103726
0.923541,102942
0.92672,102507
0.92991,102006
0.933111,100857
0.936323,100153
0.939546,99840
0.94278,98698
0.946026,99848
0.949282,98901
0.95255,97958
0.955829,97142
0.959119,96341
0.96242,96528
0.965733,96313
0.969057,94635
0.972393,94953
0.97574,94782
0.979099,94144
0.982469,93684
0.985851,93873
0.989245,93136
0.99265,92493
0.996067,91945
0.999495,91770
1.00294,91628
1.00639,90286
1.00985,89383
1.01333,88979
1.01682,88556
1.02032,89227
1.02383,88905
1.02735,87410
1.03089,87993
1.03444,88066
1.038,86404
1.04157,86456
1.04516,86236
1.04876,85142
1.05237,86147
1.05599,84299
1.05962,84643
1.06327,83504
1.06693,83253
1.0706,83008
1.07429,82378
1.07799,82504
1.0817,82709
1.08542,81698
1.08916,80788
1.09291,80968
1.09667,81146
1.10044,80038
1.10423,79753
1.10803,80215
1.11185,77976
1.11567,78567
1.11951,78418
1.12337,78586
1.12723,77532
1.13111,77679
1.13501,76902
1.13891,76450
1.14283,76538
1.14677,75435
1.15072,75631
1.15468,75537
1.15865,75122
1.16264,75366
1.16664,74719
1.17066,74433
1.17469,73969
1.17873,72768
1.18279,73205
1.18686,72611
1.19095,72838
1.19505,72292
1.19916,72049
1.20329,71638
1.20743,72630
1.21158,71308
1.21576,71730
1.21994,70849
1.22414,70992
1.22835,70830
1.23258,70646
1.23682,69676
1.24108,70087
1.24535,69824
1.24964,68400
1.25394,69167
1.25826,68672
1.26259,68141
1.26694,68297
1.2713,67512
1.27567,67193
1.28006,68150
1.28447,66938
1.28889,66976
1.29333,66724
1.29778,66191
1.30225,66694
1.30673,66139
1.31123,65636
1.31574,65167
1.32027,64921
1.32482,65111
1.32938,64467
1.33395,64713
1.33854,64494
1.34315,64042
1.34777,63752
1.35241,63691
1.35707,63389
1.36174,63563
1.36643,63254
1.37113,62753
1.37585,63087
1.38059,62576
1.38534,61887
1.39011,62213
1.39489,61883
1.3997,61805
1.40451,61196
1.40935,61280
1.4142,60752
1.41907,60616
1.42395,60570
1.42885,60442
1.43377,59867
1.43871,60157
1.44366,59289
1.44863,59512
1.45362,58997
1.45862,58931
1.46364,58618
1.46868,59402
1.47373,58409
1.47881,57869
1.4839,58268
1.48901,57631
1.49413,57459
1.49927,57166
1.50443,56639
1.50961,56803
1.51481,57048
1.52002,56889
1.52526,56190
1.53051,56322
1.53577,55878
1.54106,55425
1.54637,55744
1.55169,55500
1.55703,55293
1.56239,55190
1.56777,54784
1.57316,54481
1.57858,54692
1.58401,54280
1.58947,53809
1.59494,54205
1.60043,53299
1.60594,53388
1.61146,53091
1.61701,52926
1.62258,53417
1.62816,52442
1.63377,52042
1.63939,52537
1.64503,51479
1.6507,51914
1.65638,51430
1.66208,50636
1.6678,51415
1.67354,51243
1.6793,50785
1.68508,50504
1.69088,51023
1.69671,50507
1.70255,49560
1.70841,49468
1.71429,49407
1.72019,49388
1.72611,49110
1.73205,48786
1.73801,48377
1.744,47738
1.75,48574
1.75602,47650
1.76207,47988
1.76813,48003
1.77422,47776
1.78033,46771
1.78645,47487
1.7926,46926
1.79877,46851
1.80497,46599
1.81118,46765
1.81741,45906
1.82367,46048
1.82995,45565
1.83625,44914
1.84257,45055
1.84891,45040
1.85527,44670
1.86166,44693
1.86807,44404
1.8745,43959
1.88095,43770
1.88743,43276
1.89392,44034
1.90044,43473
1.90698,43509
1.91355,42591
1.92014,42584
1.92674,42424
1.93338,42249
1.94003,42325
1.94671,41907
1.95341,42265
1.96014,41768
1.96688,41276
1.97365,41175
1.98045,40842
1.98726,41010
1.9941,40215
2.00097,40878
2.00786,40423
2.01477,40068
2.0217,39829
2.02866,40077
2.03565,39253
2.04265,39638
2.04968,39334
2.05674,38751
2.06382,38859
2.07092,38514
2.07805,38177
2.08521,38229
2.09238,38143
2.09959,37795
2.10681,38008
2.11406,37160
2.12134,37233
2.12864,37039
2.13597,36524
2.14332,37355
2.1507,36697
2.1581,36400
2.16553,36608
2.17299,36376
2.18047,35898
2.18797,35534
2.19551,35221
2.20306,35286
2.21065,35429
2.21826,34849
2.22589,35253
2.23355,34850
2.24124,34737
2.24896,34295
2.2567,34367
2.26447,34603
2.27226,34131
2.28008,34006
2.28793,33483
2.29581,33724
2.30371,33526
2.31164,33539
2.3196,33195
2.32758,32879
2.33559,33043
2.34363,32617
2.3517,32406
2.3598,32239
2.36792,32072
2.37607,32146
2.38425,32226
2.39245,31400
2.40069,31188
2.40895,31493
2.41725,31503
2.42557,31099
2.43392,30441
2.44229,30814
2.4507,30812
2.45914,30311
2.4676,30302
2.4761,30135
2.48462,30406
2.49317,29986
2.50175,29790
2.51037,29659
2.51901,29242
2.52768,29295
2.53638,29342
2.54511,28793
2.55387,29172
2.56266,28632
2.57148,29281
2.58033,28507
2.58922,28704
2.59813,28205
2.60707,28243
2.61605,28019
2.62505,27995
2.63409,27646
2.64315,27736
2.65225,27281
2.66138,27114
2.67054,27405
2.67974,26881
2.68896,27227
2.69822,26696
2.7075,26982
2.71682,26462
2.72618,27071
2.73556,26313
2.74498,26277
2.75443,26349
2.76391,25855
2.77342,25274
2.78297,26260
2.79255,25864
2.80216,25719
2.81181,25359
2.82148,25138
2.8312,25398
2.84094,24966
2.85072,25212
2.86053,24700
2.87038,24592
2.88026,24697
2.89018,24786
2.90012,24522
2.91011,24069
2.92013,24019
2.93018,24109
2.94026,24125
2.95038,23570
2.96054,23701
2.97073,23381
2.98096,23745
2.99122,23042
3.00151,23577
3.01185,23387
3.02221,22918
3.03262,23007
3.04306,22632
3.05353,22925
3.06404,23043
3.07459,22593
3.08517,22728
3.09579,22472
3.10645,22390
3.11714,22003
3.12787,22314
3.13864,22224
3.14944,21742
3.16028,21793
