0.01,119,890.871
0.0511538,13376
0.0513298,13545
0.0515065,13436
0.0516838,13923
0.0518617,13648
0.0520403,13833
0.0522194,13801
0.0523991,13960
0.0525795,14202
0.0527605,14020
0.0529421,13918
0.0531244,14544
0.0533072,14281
0.0534907,14040
0.0536748,14300
0.0538596,14349
0.054045,14556
0.054231,14581
0.0544177,14874
0.054605,14735
0.054793,14907
0.0549816,15018
0.0551709,15007
0.0553608,15111
0.0555513,14981
0.0557426,15497
0.0559344,15412
0.056127,15504
0.0563202,15431
0.056514,15363
0.0567086,16012
0.0569038,15802
0.0570997,15698
0.0572962,15942
0.0574934,16170
0.0576913,16180
0.0578899,16223
0.0580892,15977
0.0582892,16647
0.0584898,16475
0.0586911,16651
0.0588932,16425
0.0590959,16958
0.0592993,16947
0.0595034,16781
0.0597083,17065
0.0599138,17292
0.06012,17100
0.060327,17574
0.0605346,17231
0.060743,17820
0.0609521,17593
0.0611619,17967
0.0613724,17964
0.0615837,18096
0.0617957,18234
0.0620084,18094
0.0622218,17945
0.062436,18407
0.0626509,18233
0.0628666,18289
0.063083,18582
0.0633001,19012
0.063518,18546
0.0637367,18903
0.0639561,18741
0.0641762,18748
0.0643971,19242
0.0646188,19344
0.0648412,19137
0.0650644,19447
0.0652884,19773
0.0655131,19334
0.0657387,19631
0.0659649,19807
0.066192,20006
0.0664199,19823
0.0666485,19767
0.0668779,20204
0.0671081,20394
0.0673391,20555
0.0675709,20681
0.0678035,20346
0.0680369,20650
0.0682711,20607
0.0685061,20837
0.0687419,20600
0.0689785,21431
0.069216,21111
0.0694542,21186
0.0696933,21351
0.0699332,20867
0.0701739,21329
0.0704155,21682
0.0706579,21403
0.0709011,21289
0.0711452,21479
0.0713901,21715
0.0716358,21853
0.0718824,22095
0.0721298,21940
0.0723781,22524
0.0726273,22244
0.0728773,22518
0.0731281,22645
0.0733798,22710
0.0736324,22377
0.0738859,22868
0.0741402,22846
0.0743954,23293
0.0746515,23481
0.0749085,23187
0.0751663,23301
0.0754251,23502
0.0756847,23418
0.0759452,23799
0.0762067,23337
0.076469,23839
0.0767322,24228
0.0769963,24148
0.0772614,24070
0.0775273,24384
0.0777942,24298
0.078062,24694
0.0783307,24573
0.0786003,24394
0.0788709,24503
0.0791424,24636
0.0794148,24694
0.0796882,25016
0.0799625,25535
0.0802377,25394
0.0805139,25735
0.080791,25720
0.0810692,25609
0.0813482,25641
0.0816282,25729
0.0819092,25997
0.0821912,26243
0.0824741,26657
0.082758,26295
0.0830428,26358
0.0833287,26770
0.0836155,26924
0.0839034,27334
0.0841922,27157
0.084482,27033
0.0847728,27189
0.0850646,28020
0.0853574,27818
0.0856512,27679
0.0859461,27629
0.0862419,27982
0.0865388,27831
0.0868367,28540
0.0871356,28100
0.0874355,28725
0.0877365,28703
0.0880385,28729
0.0883415,29013
0.0886456,28896
0.0889508,29052
0.089257,28917
0.0895642,28902
0.0898725,30091
0.0901819,29669
0.0904923,29505
0.0908038,29869
0.0911164,30085
0.09143,29993
0.0917447,30078
0.0920605,30422
0.0923774,30328
0.0926954,30646
0.0930145,31146
0.0933347,31084
0.0936559,30931
0.0939783,31153
0.0943018,31543
0.0946264,31956
0.0949522,31921
0.095279,32620
0.095607,32107
0.0959361,32509
0.0962663,32423
0.0965977,32236
0.0969302,32725
0.0972638,33323
0.0975986,33034
0.0979346,32686
0.0982717,33603
0.09861,33821
0.0989494,34004
0.09929,34077
0.0996318,33973
0.0999748,34480
0.100319,34487
0.100664,34523
0.101011,34853
0.101358,34984
0.101707,35100
0.102057,35676
0.102409,35286
0.102761,35811
0.103115,36262
0.10347,36138
0.103826,36122
0.104183,36628
0.104542,36337
0.104902,37200
0.105263,36731
0.105625,36766
0.105989,37529
0.106354,37533
0.10672,37968
0.107087,37804
0.107456,37820
0.107826,38334
0.108197,38422
0.108569,38608
0.108943,38650
0.109318,39029
0.109694,38778
0.110072,39106
0.110451,39833
0.110831,39738
0.111213,40189
0.111595,39941
0.11198,39895
0.112365,40650
0.112752,40159
0.11314,40371
0.113529,40987
0.11392,40946
0.114312,40899
0.114706,41298
0.115101,41680
0.115497,41530
0.115894,42628
0.116293,42458
0.116694,42296
0.117095,42834
0.117498,42904
0.117903,43021
0.118309,43436
0.118716,43464
0.119125,43290
0.119535,43256
0.119946,44485
0.120359,44378
0.120773,44803
0.121189,45028
0.121606,44135
0.122025,45737
0.122445,45043
0.122866,45265
0.123289,46710
0.123714,46017
0.124139,46295
0.124567,46237
0.124996,46552
0.125426,46904
0.125858,47365
0.126291,47329
0.126726,47853
0.127162,47593
0.127599,48296
0.128039,47965
0.128479,47990
0.128922,48329
0.129365,48320
0.129811,48001
0.130258,49573
0.130706,49054
0.131156,49855
0.131607,49778
0.13206,50880
0.132515,50528
0.132971,50782
0.133429,50269
0.133888,51262
0.134349,51239
0.134811,51083
0.135276,52308
0.135741,51990
0.136208,52572
0.136677,52631
0.137148,53062
0.13762,52883
0.138094,53387
0.138569,53739
0.139046,53820
0.139525,53577
0.140005,54056
0.140487,54836
0.14097,54898
0.141456,55274
0.141943,55175
0.142431,56119
0.142921,56093
0.143413,55965
0.143907,56168
0.144402,56889
0.144899,57323
0.145398,57272
0.145899,57561
0.146401,58301
0.146905,58296
0.147411,58700
0.147918,58345
0.148427,58888
0.148938,59364
0.149451,58584
0.149965,59584
0.150481,60198
0.150999,60365
0.151519,60699
0.152041,60513
0.152564,60835
0.153089,61478
0.153616,62025
0.154145,61954
0.154676,62045
0.155208,62960
0.155742,62241
0.156278,63140
0.156816,64203
0.157356,64096
0.157898,64336
0.158441,64391
0.158987,64349
0.159534,64776
0.160083,65499
0.160634,65651
0.161187,65864
0.161742,66291
0.162299,66333
0.162857,66253
0.163418,67434
0.163981,67655
0.164545,67753
0.165111,67420
0.16568,67996
0.16625,68700
0.166822,68829
0.167397,69520
0.167973,69873
0.168551,69527
0.169131,70742
0.169713,70493
0.170298,70575
0.170884,71481
0.171472,71197
0.172062,70965
0.172654,71119
0.173249,71516
0.173845,73585
0.174444,73288
0.175044,73538
0.175647,73131
0.176251,74298
0.176858,74760
0.177467,75157
0.178078,75346
0.178691,75471
0.179306,74810
0.179923,76353
0.180542,75426
0.181164,76819
0.181787,76642
0.182413,77246
0.183041,77846
0.183671,78411
0.184303,78803
0.184938,78166
0.185574,78837
0.186213,79257
0.186854,79332
0.187497,80192
0.188143,79903
0.18879,80810
0.18944,80457
0.190092,80358
0.190747,82157
0.191403,82545
0.192062,82875
0.192723,82842
0.193387,83300
0.194052,83393
0.19472,84314
0.19539,83942
0.196063,84507
0.196738,84692
0.197415,84962
0.198095,85746
0.198777,86617
0.199461,86455
0.200147,86813
0.200836,87101
0.201528,87490
0.202221,88062
0.202917,87478
0.203616,88666
0.204317,88988
0.20502,89463
0.205726,89480
0.206434,90193
0.207145,90543
0.207858,90031
0.208573,91631
0.209291,92330
0.210012,92140
0.210734,91869
0.21146,92773
0.212188,92962
0.212918,93056
0.213651,94372
0.214386,94746
0.215124,94221
0.215865,94474
0.216608,94679
0.217354,95497
0.218102,95174
0.218853,96615
0.219606,96448
0.220362,96620
0.22112,96249
0.221882,97810
0.222645,98126
0.223412,99014
0.224181,99603
0.224952,99210
0.225727,100329
0.226504,100511
0.227283,100646
0.228066,100209
0.228851,101351
0.229639,101550
0.230429,101936
0.231222,102233
0.232018,102524
0.232817,103022
0.233618,103939
0.234422,103916
0.235229,104896
0.236039,105067
0.236852,105453
0.237667,105094
0.238485,105960
0.239306,106958
0.24013,106623
0.240956,105983
0.241786,107910
0.242618,107287
0.243453,108705
0.244291,108642
0.245132,109102
0.245976,109497
0.246822,109258
0.247672,111112
0.248525,110189
0.24938,111005
0.250239,111558
0.2511,111955
0.251964,111780
0.252832,111762
0.253702,112936
0.254575,113498
0.255452,113375
0.256331,114328
0.257213,114454
0.258099,114657
0.258987,116255
0.259878,116108
0.260773,115619
0.261671,117516
0.262571,117341
0.263475,117686
0.264382,117567
0.265292,118031
0.266205,118479
0.267122,118997
0.268041,119518
0.268964,119418
0.26989,120676
0.270819,120998
0.271751,120493
0.272686,121057
0.273625,121311
0.274567,121695
0.275512,121470
0.27646,122149
0.277412,122159
0.278367,123314
0.279325,123181
0.280287,124044
0.281252,124457
0.28222,124491
0.283191,125163
0.284166,126333
0.285144,126389
0.286126,126435
0.287111,126028
0.288099,126500
0.289091,128092
0.290086,127050
0.291084,128244
0.292086,129162
0.293092,129479
0.294101,129879
0.295113,129214
0.296129,130202
0.297148,130604
0.298171,130301
0.299197,130580
0.300227,130297
0.301261,131100
0.302298,132704
0.303338,133326
0.304382,133237
0.30543,133025
0.306482,132718
0.307536,133878
0.308595,133556
0.309657,133337
0.310723,134896
0.311793,135216
0.312866,134822
0.313943,135867
0.315024,136428
0.316108,135548
0.317196,137490
0.318288,136205
0.319384,137594
0.320483,137465
0.321586,138199
0.322693,137703
0.323804,137015
0.324919,138234
0.326037,138905
0.327159,139583
0.328286,139814
0.329416,139942
0.330549,140082
0.331687,141497
0.332829,140294
0.333975,141334
0.335124,141342
0.336278,141631
0.337435,141341
0.338597,141998
0.339763,142772
0.340932,142599
0.342106,141995
0.343283,143353
0.344465,143795
0.345651,142957
0.34684,143737
0.348034,142901
0.349232,144021
0.350434,142938
0.351641,145937
0.352851,145296
0.354066,144738
0.355285,146009
0.356508,146678
0.357735,145076
0.358966,145304
0.360202,146865
0.361442,147423
0.362686,146646
0.363934,147048
0.365187,147198
0.366444,148116
0.367705,148060
0.368971,148010
0.370241,146471
0.371516,148236
0.372795,148745
0.374078,149176
0.375365,149844
0.376658,147720
0.377954,148192
0.379255,148715
0.380561,148946
0.381871,150226
0.383185,149641
0.384504,148618
0.385828,149231
0.387156,149623
0.388488,149466
0.389826,150647
0.391168,150765
0.392514,149784
0.393865,151217
0.395221,150533
0.396581,149639
0.397946,149840
0.399316,151007
0.400691,151213
0.40207,150990
0.403454,150908
0.404843,149730
0.406236,152185
0.407635,151228
0.409038,150805
0.410446,152004
0.411859,151234
0.413277,152216
0.414699,151747
0.416127,151597
0.417559,152010
0.418996,150694
0.420439,150623
0.421886,151488
0.423338,150928
0.424795,151288
0.426258,151618
0.427725,151849
0.429197,151911
0.430675,151374
0.432157,150561
0.433645,152160
0.435137,152447
0.436635,151447
0.438138,150619
0.439646,152220
0.44116,151031
0.442678,150289
0.444202,150890
0.445731,151175
0.447265,150840
0.448805,149954
0.45035,151117
0.4519,150387
0.453456,150699
0.455017,150013
0.456583,149925
0.458155,150591
0.459732,149814
0.461314,149040
0.462902,150063
0.464495,149788
0.466094,150315
0.467699,150136
0.469309,149975
0.470924,149067
0.472545,148736
0.474172,149324
0.475804,148688
0.477442,148399
0.479085,148577
0.480734,148283
0.482389,148072
0.48405,148858
0.485716,146791
0.487388,147665
0.489066,146807
0.490749,146527
0.492438,147593
0.494133,146230
0.495834,147132
0.497541,146041
0.499254,146405
0.500972,145981
0.502697,145205
0.504427,144544
0.506164,145194
0.507906,144312
0.509654,145058
0.511409,144710
0.513169,144577
0.514935,144220
0.516708,143274
0.518486,143743
0.520271,142821
0.522062,143068
0.523859,142860
0.525662,142846
0.527472,141718
0.529288,142122
0.531109,140749
0.532938,141001
0.534772,141055
0.536613,139986
0.53846,139992
0.540314,140288
0.542174,139536
0.54404,139029
0.545913,138092
0.547792,139635
0.549677,137036
0.551569,137929
0.553468,137873
0.555373,136768
0.557285,136649
0.559203,136171
0.561128,135937
0.56306,135390
0.564998,134753
0.566943,135110
0.568894,135091
0.570853,133533
0.572818,134195
0.574789,132348
0.576768,133478
0.578753,132091
0.580745,131938
0.582744,132776
0.58475,130860
0.586763,130709
0.588783,129919
0.59081,129519
0.592843,130064
0.594884,128823
0.596932,128771
0.598987,128863
0.601049,127772
0.603117,127203
0.605194,127363
0.607277,127318
0.609367,126469
0.611465,125283
0.61357,125549
0.615682,125060
0.617801,124352
0.619927,124070
0.622061,123020
0.624203,122899
0.626351,122837
0.628507,121852
0.630671,122756
0.632842,121443
0.63502,122938
0.637206,120145
0.639399,120411
0.6416,119694
0.643809,118149
0.646025,117942
0.648249,117593
0.65048,116941
0.652719,116873
0.654966,116071
0.657221,115446
0.659483,115862
0.661753,115121
0.664031,114632
0.666317,114104
0.66861,114389
0.670912,112755
0.673221,112660
0.675539,112547
0.677864,110727
0.680197,110698
0.682539,110683
0.684888,110118
0.687246,110656
0.689611,108411
0.691985,107805
0.694367,107419
0.696757,107412
0.699156,107101
0.701562,106480
0.703977,105478
0.706401,106439
0.708832,105107
0.711272,105091
0.713721,103630
0.716177,103370
0.718643,103926
0.721116,102840
0.723599,102088
0.726089,102591
0.728589,100647
0.731097,100820
0.733613,99660
0.736139,99174
0.738673,99420
0.741215,112411
0.743767,97950
0.746327,97506
0.748896,97301
0.751474,96620
0.754061,95759
0.756656,95869
0.759261,95009
0.761874,100302
0.764497,93263
0.767128,94171
0.769769,93210
0.772419,93142
0.775078,92944
0.777746,92332
0.780423,91356
0.783109,90560
0.785805,89847
0.78851,89436
0.791224,89266
0.793948,88767
0.79668,88274
0.799423,87585
0.802175,87288
0.804936,86631
0.807707,86222
0.810487,86062
0.813277,85144
0.816076,84460
0.818885,84154
0.821704,83833
0.824533,83044
0.827371,83004
0.830219,82784
0.833077,82444
0.835944,81630
0.838822,81717
0.841709,80024
0.844607,80591
0.847514,80024
0.850431,79875
0.853359,78978
0.856296,78614
0.859244,78406
0.862201,76976
0.865169,78220
0.868147,76840
0.871136,76550
0.874135,75987
0.877143,75007
0.880163,75555
0.883193,74784
0.886233,74638
0.889283,74079
0.892344,73489
0.895416,73269
0.898498,73301
0.901591,73107
0.904695,72297
0.907809,70941
0.910934,71597
0.914069,71544
0.917216,70733
0.920373,70525
0.923541,70207
0.92672,69619
0.92991,68976
0.933111,68749
0.936323,68636
0.939546,69052
0.94278,67753
0.946026,67416
0.949282,67198
0.95255,67236
0.955829,66933
0.959119,66237
0.96242,65613
0.965733,65410
0.969057,64790
0.972393,64845
0.97574,64636
0.979099,64310
0.982469,63822
0.985851,63100
0.989245,63747
0.99265,63158
0.996067,63601
0.999495,62860
1.00294,62124
1.00639,61969
1.00985,62075
1.01333,61401
1.01682,61280
1.02032,60475
1.02383,60633
1.02735,60022
1.03089,60507
1.03444,60149
1.038,59701
1.04157,59235
1.04516,59126
1.04876,59227
1.05237,58534
1.05599,58409
1.05962,58653
1.06327,58133
1.06693,58190
1.0706,57472
1.07429,57833
1.07799,57045
1.0817,56866
1.08542,57097
1.08916,57013
1.09291,56036
1.09667,56800
1.10044,55722
1.10423,55544
1.10803,56393
1.11185,55231
1.11567,55535
1.11951,55049
1.12337,54801
1.12723,54535
1.13111,53878
1.13501,54748
1.13891,54131
1.14283,53981
1.14677,54063
1.15072,53819
1.15468,53610
1.15865,53296
1.16264,53404
1.16664,52350
1.17066,52544
1.17469,52359
1.17873,52756
1.18279,51881
1.18686,51400
1.19095,52053
1.19505,51226
1.19916,52020
1.20329,51159
1.20743,50893
1.21158,51201
1.21576,50831
1.21994,50820
1.22414,51282
1.22835,50295
1.23258,50463
1.23682,50315
1.24108,50490
1.24535,49570
1.24964,50091
1.25394,50068
1.25826,49821
1.26259,49510
1.26694,49600
1.2713,49430
1.27567,48741
1.28006,49196
1.28447,48382
1.28889,48777
1.29333,48390
1.29778,48164
1.30225,48209
1.30673,48653
1.31123,47729
1.31574,47759
1.32027,47715
1.32482,47364
1.32938,47948
1.33395,47741
1.33854,46898
1.34315,46613
1.34777,46978
1.35241,47040
1.35707,46865
1.36174,46735
1.36643,45782
1.37113,46533
1.37585,45615
1.38059,46074
1.38534,45807
1.39011,45283
1.39489,45222
1.3997,45131
1.40451,45162
1.40935,44760
1.4142,44815
1.41907,44571
1.42395,44495
1.42885,44522
1.43377,44456
1.43871,43648
1.44366,43898
1.44863,43782
1.45362,43682
1.45862,43605
1.46364,43924
1.46868,42951
1.47373,43321
1.47881,42612
1.4839,42897
1.48901,42651
1.49413,42395
1.49927,42323
1.50443,42526
1.50961,41906
1.51481,42030
1.52002,41768
1.52526,41548
1.53051,41747
1.53577,40574
1.54106,40923
1.54637,40379
1.55169,40290
1.55703,40592
1.56239,39929
1.56777,40352
1.57316,39879
1.57858,39584
1.58401,40039
1.58947,39934
1.59494,39959
1.60043,39283
1.60594,39197
1.61146,39271
1.61701,38289
1.62258,38576
1.62816,39029
1.63377,38416
1.63939,39145
1.64503,37828
1.6507,38214
1.65638,37203
1.66208,37395
1.6678,36995
1.67354,37294
1.6793,37434
1.68508,36882
1.69088,36603
1.69671,37012
1.70255,35881
1.70841,36386
1.71429,36131
1.72019,36238
1.72611,36018
1.73205,35692
1.73801,35748
1.744,35207
1.75,35527
1.75602,34567
1.76207,35125
1.76813,34728
1.77422,34475
1.78033,33621
1.78645,34494
1.7926,34522
1.79877,34495
1.80497,33864
1.81118,33600
1.81741,33710
1.82367,33266
1.82995,33496
1.83625,33079
1.84257,33070
1.84891,32718
1.85527,32074
1.86166,32487
1.86807,32116
1.8745,32279
1.88095,32532
1.88743,32011
1.89392,31528
1.90044,31660
1.90698,31520
1.91355,31365
1.92014,31577
1.92674,31141
1.93338,31108
1.94003,30417
1.94671,30663
1.95341,30081
1.96014,30317
1.96688,30105
1.97365,29913
1.98045,29512
1.98726,29379
1.9941,29900
2.00097,29702
2.00786,29465
2.01477,29435
2.0217,28835
2.02866,28957
2.03565,29319
2.04265,28618
2.04968,28282
2.05674,28564
2.06382,28263
2.07092,27710
2.07805,28331
2.08521,28025
2.09238,27641
2.09959,27533
2.10681,27272
2.11406,26944
2.12134,27250
2.12864,27138
2.13597,27444
2.14332,27104
2.1507,26887
2.1581,26840
2.16553,27044
2.17299,26374
2.18047,26445
2.18797,25882
2.19551,26051
2.20306,26039
2.21065,25429
2.21826,25586
2.22589,25673
2.23355,25443
2.24124,25545
2.24896,25253
2.2567,25174
2.26447,25006
2.27226,25385
2.28008,24706
2.28793,24330
2.29581,25106
2.30371,24401
2.31164,24478
2.3196,24355
2.32758,24239
2.33559,24364
2.34363,24022
2.3517,23849
2.3598,23607
2.36792,23656
2.37607,23325
2.38425,23772
2.39245,23210
2.40069,23575
2.40895,23220
2.41725,22982
2.42557,23028
2.43392,22761
2.44229,22641
2.4507,22443
2.45914,22478
2.4676,22557
2.4761,22420
2.48462,22288
2.49317,22367
2.50175,22063
2.51037,21606
2.51901,21890
2.52768,21913
2.53638,21245
2.54511,21603
2.55387,21184
2.56266,21537
2.57148,21033
2.58033,21000
2.58922,20551
2.59813,20947
2.60707,20926
2.61605,20671
2.62505,20459
2.63409,20590
2.64315,20312
2.65225,20346
2.66138,20184
2.67054,20102
2.67974,19539
2.68896,20176
2.69822,20092
2.7075,19556
2.71682,19817
2.72618,19517
2.73556,19420
2.74498,19566
2.75443,19343
2.76391,19313
2.77342,19384
2.78297,19117
2.79255,19088
2.80216,18874
2.81181,18740
2.82148,18949
2.8312,18733
2.84094,19106
2.85072,18678
2.86053,18310
2.87038,18468
2.88026,18345
2.89018,18290
2.90012,17896
2.91011,17837
2.92013,17924
2.93018,17797
2.94026,17717
2.95038,17923
2.96054,17587
2.97073,17792
2.98096,17713
2.99122,17441
3.00151,17405
3.01185,17243
3.02221,17157
3.03262,17035
3.04306,16988
3.05353,16839
3.06404,16879
3.07459,16887
3.08517,16735
3.09579,16735
3.10645,16789
3.11714,16269
3.12787,16274
3.13864,16424
3.14944,16153
3.16028,15935
