0.01,122,791.117
0.034337,29215
0.0344552,29077
0.0345738,29752
0.0346928,29086
0.0348122,30153
0.034932,29928
0.0350523,42425
0.035173,30830
0.035294,30553
0.0354155,30407
0.0355374,30708
0.0356597,31062
0.0357825,30956
0.0359057,30094
0.0360293,30258
0.0361533,31730
0.0362777,30838
0.0364026,34373
0.0365279,31065
0.0366537,30384
0.0367798,32615
0.0369064,33534
0.0370335,30878
0.0371609,31004
0.0372889,31560
0.0374172,31094
0.037546,31062
0.0376753,31415
0.0378049,31863
0.0379351,31300
0.0380657,31681
0.0381967,30996
0.0383282,31768
0.0384601,31417
0.0385925,31073
0.0387253,31237
0.0388586,31729
0.0389924,40786
0.0391266,32049
0.0392613,31860
0.0393965,31510
0.0395321,31934
0.0396681,32656
0.0398047,32134
0.0399417,31867
0.0400792,32205
0.0402172,32914
0.0403556,32995
0.0404945,32671
0.0406339,33403
0.0407738,33205
0.0409141,35337
0.041055,32645
0.0411963,32508
0.0413381,32415
0.0414804,32393
0.0416232,33583
0.0417664,32698
0.0419102,32814
0.0420545,33647
0.0421992,32550
0.0423445,33095
0.0424903,32645
0.0426365,33614
0.0427833,33241
0.0429306,37698
0.0430783,32753
0.0432266,33531
0.0433754,34081
0.0435247,33604
0.0436745,33400
0.0438249,33411
0.0439757,34033
0.0441271,34115
0.044279,33634
0.0444314,34169
0.0445844,35280
0.0447378,34507
0.0448918,35044
0.0450464,36310
0.0452014,34437
0.045357,33924
0.0455131,33984
0.0456698,34314
0.045827,34285
0.0459848,34374
0.0461431,34970
0.0463019,35417
0.0464613,34980
0.0466212,34723
0.0467817,35365
0.0469427,34842
0.0471043,34836
0.0472664,35531
0.0474291,35649
0.0475924,35692
0.0477562,36107
0.0479206,35296
0.0480856,36451
0.0482511,35284
0.0484172,165623
0.0485839,37881
0.0487511,37275
0.0489189,37168
0.0490873,37834
0.0492563,37546
0.0494258,37399
0.0495959,38964
0.0497667,38532
0.049938,39125
0.0501099,39695
0.0502824,39484
0.0504554,38878
0.0506291,40223
0.0508034,41021
0.0509783,41587
0.0511538,41145
0.0513298,42374
0.0515065,42134
0.0516838,43144
0.0518617,43348
0.0520403,42994
0.0522194,43827
0.0523991,43395
0.0525795,44330
0.0527605,44391
0.0529421,45083
0.0531244,45720
0.0533072,46365
0.0534907,46341
0.0536748,45467
0.0538596,46268
0.054045,45892
0.054231,46652
0.0544177,46380
0.054605,46966
0.054793,47563
0.0549816,47631
0.0551709,47272
0.0553608,47637
0.0555513,46663
0.0557426,48628
0.0559344,47882
0.056127,48113
0.0563202,49208
0.056514,49154
0.0567086,49450
0.0569038,50299
0.0570997,50387
0.0572962,49774
0.0574934,50802
0.0576913,52059
0.0578899,52086
0.0580892,51928
0.0582892,50669
0.0584898,51964
0.0586911,52112
0.0588932,52274
0.0590959,52397
0.0592993,52444
0.0595034,53041
0.0597083,53340
0.0599138,53588
0.06012,52058
0.060327,53857
0.0605346,53894
0.060743,56628
0.0609521,55070
0.0611619,54178
0.0613724,53984
0.0615837,54516
0.0617957,55450
0.0620084,55503
0.0622218,55029
0.062436,55093
0.0626509,55946
0.0628666,55774
0.063083,56275
0.0633001,59317
0.063518,56092
0.0637367,56471
0.0639561,57240
0.0641762,58057
0.0643971,57134
0.0646188,58584
0.0648412,58254
0.0650644,57698
0.0652884,60734
0.0655131,58458
0.0657387,57933
0.0659649,58664
0.066192,59354
0.0664199,58796
0.0666485,59272
0.0668779,59936
0.0671081,59984
0.0673391,62292
0.0675709,61417
0.0678035,59688
0.0680369,60097
0.0682711,60783
0.0685061,60716
0.0687419,61523
0.0689785,62158
0.069216,61095
0.0694542,61395
0.0696933,61220
0.0699332,62336
0.0701739,62237
0.0704155,62212
0.0706579,63036
0.0709011,62514
0.0711452,63970
0.0713901,63301
0.0716358,64083
0.0718824,64010
0.0721298,63073
0.0723781,63435
0.0726273,64917
0.0728773,64570
0.0731281,64124
0.0733798,65399
0.0736324,65360
0.0738859,65151
0.0741402,65251
0.0743954,66589
0.0746515,65957
0.0749085,65916
0.0751663,65984
0.0754251,67202
0.0756847,67608
0.0759452,68516
0.0762067,67038
0.076469,67450
0.0767322,67937
0.0769963,67001
0.0772614,68903
0.0775273,68723
0.0777942,68806
0.078062,68092
0.0783307,69340
0.0786003,68881
0.0788709,69665
0.0791424,70420
0.0794148,69359
0.0796882,69701
0.0799625,70243
0.0802377,70801
0.0805139,70845
0.080791,69881
0.0810692,70128
0.0813482,70890
0.0816282,71065
0.0819092,71280
0.0821912,72930
0.0824741,71702
0.082758,70801
0.0830428,72200
0.0833287,73193
0.0836155,73329
0.0839034,72508
0.0841922,74073
0.084482,74542
0.0847728,75224
0.0850646,75273
0.0853574,74381
0.0856512,75105
0.0859461,74870
0.0862419,75644
0.0865388,75185
0.0868367,75445
0.0871356,76252
0.0874355,76317
0.0877365,77257
0.0880385,78354
0.0883415,76584
0.0886456,78210
0.0889508,77054
0.089257,78312
0.0895642,78699
0.0898725,79122
0.0901819,79622
0.0904923,78808
0.0908038,79787
0.0911164,79082
0.09143,79533
0.0917447,80243
0.0920605,80546
0.0923774,79997
0.0926954,81471
0.0930145,80797
0.0933347,81870
0.0936559,81870
0.0939783,82027
0.0943018,82865
0.0946264,83600
0.0949522,82995
0.095279,83279
0.095607,84827
0.0959361,83872
0.0962663,84190
0.0965977,84765
0.0969302,84839
0.0972638,84437
0.0975986,86386
0.0979346,86308
0.0982717,85771
0.09861,85638
0.0989494,86162
0.09929,86418
0.0996318,87563
0.0999748,86672
0.100319,86910
0.100664,87976
0.101011,87970
0.101358,87609
0.101707,88573
0.102057,89488
0.102409,89058
0.102761,89658
0.103115,89501
0.10347,90184
0.103826,89291
0.104183,90679
0.104542,90689
0.104902,90898
0.105263,91877
0.105625,91383
0.105989,92226
0.106354,92562
0.10672,92371
0.107087,92114
0.107456,92837
0.107826,93048
0.108197,93230
0.108569,93978
0.108943,92976
0.109318,95046
0.109694,93578
0.110072,95266
0.110451,94402
0.110831,96534
0.111213,95625
0.111595,95256
0.11198,96940
0.112365,96178
0.112752,96613
0.11314,95864
0.113529,97512
0.11392,98142
0.114312,97270
0.114706,98311
0.115101,99351
0.115497,99119
0.115894,98285
0.116293,98774
0.116694,100334
0.117095,99437
0.117498,99619
0.117903,99434
0.118309,100285
0.118716,100229
0.119125,100350
0.119535,101297
0.119946,100834
0.120359,100850
0.120773,101614
0.121189,102595
0.121606,102325
0.122025,101192
0.122445,103306
0.122866,102182
0.123289,103385
0.123714,103043
0.124139,103804
0.124567,103996
0.124996,103547
0.125426,103477
0.125858,105548
0.126291,104690
0.126726,106295
0.127162,105489
0.127599,105322
0.128039,105213
0.128479,105946
0.128922,107865
0.129365,105650
0.129811,108370
0.130258,107270
0.130706,106798
0.131156,107651
0.131607,107894
0.13206,109713
0.132515,108995
0.132971,108166
0.133429,109050
0.133888,109196
0.134349,109274
0.134811,109010
0.135276,109813
0.135741,109734
0.136208,110669
0.136677,111899
0.137148,110782
0.13762,110934
0.138094,110641
0.138569,111324
0.139046,112407
0.139525,110501
0.140005,111508
0.140487,112191
0.14097,111840
0.141456,112648
0.141943,113450
0.142431,113589
0.142921,113847
0.143413,113878
0.143907,112970
0.144402,113597
0.144899,114721
0.145398,114069
0.145899,114087
0.146401,115620
0.146905,115988
0.147411,114833
0.147918,116502
0.148427,115863
0.148938,115182
0.149451,116997
0.149965,116071
0.150481,116626
0.150999,116499
0.151519,116390
0.152041,117151
0.152564,117364
0.153089,118074
0.153616,116275
0.154145,117132
0.154676,118227
0.155208,118480
0.155742,118312
0.156278,116965
0.156816,118257
0.157356,118741
0.157898,118934
0.158441,119788
0.158987,118932
0.159534,118609
0.160083,119683
0.160634,120037
0.161187,121067
0.161742,119477
0.162299,119970
0.162857,119936
0.163418,120878
0.163981,121170
0.164545,121392
0.165111,119989
0.16568,120490
0.16625,122063
0.166822,120385
0.167397,120683
0.167973,121068
0.168551,121865
0.169131,121552
0.169713,121899
0.170298,122056
0.170884,122310
0.171472,123307
0.172062,122305
0.172654,121848
0.173249,122258
0.173845,122732
0.174444,123261
0.175044,123361
0.175647,123706
0.176251,123022
0.176858,122782
0.177467,123876
0.178078,124240
0.178691,123312
0.179306,123245
0.179923,123587
0.180542,123411
0.181164,123387
0.181787,124237
0.182413,123848
0.183041,122930
0.183671,123868
0.184303,125029
0.184938,124437
0.185574,124244
0.186213,124096
0.186854,125636
0.187497,124170
0.188143,124865
0.18879,125925
0.18944,125042
0.190092,123906
0.190747,125114
0.191403,124306
0.192062,125223
0.192723,124760
0.193387,123871
0.194052,124497
0.19472,124594
0.19539,125270
0.196063,124757
0.196738,124182
0.197415,126465
0.198095,125733
0.198777,123837
0.199461,123499
0.200147,126112
0.200836,123764
0.201528,124901
0.202221,123961
0.202917,124023
0.203616,123490
0.204317,123733
0.20502,124375
0.205726,123664
0.206434,124813
0.207145,125487
0.207858,124024
0.208573,125504
0.209291,125050
0.210012,123817
0.210734,124240
0.21146,125983
0.212188,124095
0.212918,123378
0.213651,125078
0.214386,124257
0.215124,123569
0.215865,124512
0.216608,125244
0.217354,125342
0.218102,122885
0.218853,123242
0.219606,123212
0.220362,123763
0.22112,123205
0.221882,124126
0.222645,123391
0.223412,123047
0.224181,123708
0.224952,122993
0.225727,123684
0.226504,123126
0.227283,122057
0.228066,122649
0.228851,123937
0.229639,122803
0.230429,121322
0.231222,122034
0.232018,122221
0.232817,122438
0.233618,122117
0.234422,122899
0.235229,121063
0.236039,120350
0.236852,119789
0.237667,120904
0.238485,121191
0.239306,120619
0.24013,120439
0.240956,120576
0.241786,120115
0.242618,120969
0.243453,119755
0.244291,119035
0.245132,120011
0.245976,119091
0.246822,119074
0.247672,118304
0.248525,119537
0.24938,119121
0.250239,120031
0.2511,117143
0.251964,116488
0.252832,118206
0.253702,118653
0.254575,116792
0.255452,116750
0.256331,115676
0.257213,116790
0.258099,116359
0.258987,116355
0.259878,114960
0.260773,116148
0.261671,114689
0.262571,115395
0.263475,114475
0.264382,115643
0.265292,114175
0.266205,113844
0.267122,113992
0.268041,113933
0.268964,112595
0.26989,112910
0.270819,112758
0.271751,111713
0.272686,112521
0.273625,112852
0.274567,111546
0.275512,111981
0.27646,112066
0.277412,112104
0.278367,110838
0.279325,110737
0.280287,110438
0.281252,109120
0.28222,109176
0.283191,108421
0.284166,108823
0.285144,109104
0.286126,107977
0.287111,108181
0.288099,106335
0.289091,106853
0.290086,108060
0.291084,105903
0.292086,106363
0.293092,106563
0.294101,104966
0.295113,105221
0.296129,105185
0.297148,104892
0.298171,103873
0.299197,103428
0.300227,103328
0.301261,104250
0.302298,103307
0.303338,103453
0.304382,102138
0.30543,102272
0.306482,101514
0.307536,101661
0.308595,101165
0.309657,100865
0.310723,98752
0.311793,99347
0.312866,99285
0.313943,98025
0.315024,98409
0.316108,97852
0.317196,97008
0.318288,98106
0.319384,97563
0.320483,97295
0.321586,97207
0.322693,96423
0.323804,95739
0.324919,95574
0.326037,95536
0.327159,94780
0.328286,93524
0.329416,93790
0.330549,93139
0.331687,93534
0.332829,92420
0.333975,92711
0.335124,92097
0.336278,91277
0.337435,91325
0.338597,91395
0.339763,90691
0.340932,89015
0.342106,89649
0.343283,89431
0.344465,89347
0.345651,89206
0.34684,88020
0.348034,87810
0.349232,87507
0.350434,86732
0.351641,85611
0.352851,86918
0.354066,86102
0.355285,84982
0.356508,84471
0.357735,84408
0.358966,85020
0.360202,82787
0.361442,84179
0.362686,83435
0.363934,81816
0.365187,82286
0.366444,80982
0.367705,82367
0.368971,81178
0.370241,80409
0.371516,80604
0.372795,79867
0.374078,79851
0.375365,78734
0.376658,78065
0.377954,77528
0.379255,77369
0.380561,77307
0.381871,76395
0.383185,76222
0.384504,76196
0.385828,75119
0.387156,75804
0.388488,74461
0.389826,74240
0.391168,73505
0.392514,74218
0.393865,73675
0.395221,73002
0.396581,71321
0.397946,71729
0.399316,72000
0.400691,72336
0.40207,70870
0.403454,70830
0.404843,70232
0.406236,69907
0.407635,69225
0.409038,68999
0.410446,69320
0.411859,68203
0.413277,67760
0.414699,67321
0.416127,66603
0.417559,66723
0.418996,66689
0.420439,65758
0.421886,65131
0.423338,65224
0.424795,64269
0.426258,64438
0.427725,63462
0.429197,62706
0.430675,62924
0.432157,61974
0.433645,62589
0.435137,61253
0.436635,62034
0.438138,61001
0.439646,61396
0.44116,61562
0.442678,59814
0.444202,60307
0.445731,59862
0.447265,58763
0.448805,59295
0.45035,58138
0.4519,57656
0.453456,57248
0.455017,57143
0.456583,57638
0.458155,56897
0.459732,56117
0.461314,55621
0.462902,55388
0.464495,55552
0.466094,55246
0.467699,54341
0.469309,53723
0.470924,53148
0.472545,53545
0.474172,53128
0.475804,52604
0.477442,51277
0.479085,52195
0.480734,50797
0.482389,51349
0.48405,50528
0.485716,50860
0.487388,50472
0.489066,49850
0.490749,49538
0.492438,48726
0.494133,48963
0.495834,48612
0.497541,48493
0.499254,47106
0.500972,47233
0.502697,47334
0.504427,47352
0.506164,47588
0.507906,47178
0.509654,46287
0.511409,46147
0.513169,45498
0.514935,45438
0.516708,44623
0.518486,44759
0.520271,43775
0.522062,44070
0.523859,44069
0.525662,43271
0.527472,42723
0.529288,43263
0.531109,42327
0.532938,41978
0.534772,41870
0.536613,41829
0.53846,41242
0.540314,41199
0.542174,40724
0.54404,40142
0.545913,40383
0.547792,40610
0.549677,40315
0.551569,39660
0.553468,39736
0.555373,39130
0.557285,38703
0.559203,39382
0.561128,38052
0.56306,38266
0.564998,37426
0.566943,37092
0.568894,36724
0.570853,37605
0.572818,36091
0.574789,36363
0.576768,36368
0.578753,36226
0.580745,35919
0.582744,35862
0.58475,35289
0.586763,35320
0.588783,34563
0.59081,35041
0.592843,34076
0.594884,34033
0.596932,34472
0.598987,32935
0.601049,33445
0.603117,32940
0.605194,32869
0.607277,33212
0.609367,33038
0.611465,32681
0.61357,32481
0.615682,32365
0.617801,31919
0.619927,31550
0.622061,31731
0.624203,31245
0.626351,31005
0.628507,30729
0.630671,30655
0.632842,30913
0.63502,30177
0.637206,30287
0.639399,30386
0.6416,29966
0.643809,29435
0.646025,29994
0.648249,29573
0.65048,28759
0.652719,28639
0.654966,28757
0.657221,28616
0.659483,28174
0.661753,27925
0.664031,27993
0.666317,27810
0.66861,27584
0.670912,26726
0.673221,27218
0.675539,26526
0.677864,26777
0.680197,26277
0.682539,26486
0.684888,26394
0.687246,26382
0.689611,26330
0.691985,26309
0.694367,25491
0.696757,25650
0.699156,25975
0.701562,25374
0.703977,24895
0.706401,25264
0.708832,25122
0.711272,24918
0.713721,24555
0.716177,24117
0.718643,24396
0.721116,23445
0.723599,24091
0.726089,23833
0.728589,23026
0.731097,23478
0.733613,23867
0.736139,23079
0.738673,22977
0.741215,30403
0.743767,22503
0.746327,22583
0.748896,22638
0.751474,22071
0.754061,22748
0.756656,22546
0.759261,21771
0.761874,24364
0.764497,22561
0.767128,22053
0.769769,21384
0.772419,21772
0.775078,21432
0.777746,21534
0.780423,21536
0.783109,20948
0.785805,21156
0.78851,21642
0.791224,20715
0.793948,21046
0.79668,20829
0.799423,20778
0.802175,20559
0.804936,20640
0.807707,20184
0.810487,20446
0.813277,20632
0.816076,20070
0.818885,20170
0.821704,20462
0.824533,20328
0.827371,19871
0.830219,19814
0.833077,20065
0.835944,19982
0.838822,20211
0.841709,19527
0.844607,19991
0.847514,19831
0.850431,19639
0.853359,19561
0.856296,19779
0.859244,19507
0.862201,19741
0.865169,19897
0.868147,19568
0.871136,19217
0.874135,19294
0.877143,19260
0.880163,19609
0.883193,19512
0.886233,19586
0.889283,19638
0.892344,19813
0.895416,19342
0.898498,19621
0.901591,19467
0.904695,19928
0.907809,19527
0.910934,19684
0.914069,19813
0.917216,19848
0.920373,19397
0.923541,19813
0.92672,19611
0.92991,19052
0.933111,19827
0.936323,19722
0.939546,19867
0.94278,19402
0.946026,19805
0.949282,19418
0.95255,19946
0.955829,20017
0.959119,19649
0.96242,19701
0.965733,19975
0.969057,20028
0.972393,19923
0.97574,20255
0.979099,19518
0.982469,20093
0.985851,20142
0.989245,20097
0.99265,20035
0.996067,20579
0.999495,19819
1.00294,20618
1.00639,20055
1.00985,20211
1.01333,20423
1.01682,19694
1.02032,20386
1.02383,20094
1.02735,20273
1.03089,20162
1.03444,19866
1.038,20133
1.04157,20134
1.04516,19631
1.04876,20313
1.05237,20425
1.05599,20051
1.05962,20175
1.06327,20464
1.06693,19999
1.0706,20217
1.07429,19983
1.07799,20175
1.0817,20397
1.08542,20043
1.08916,20010
1.09291,19770
1.09667,19483
1.10044,19771
1.10423,20095
1.10803,20301
1.11185,19764
1.11567,19681
1.11951,20279
1.12337,19630
1.12723,20466
1.13111,20109
1.13501,20070
1.13891,19758
1.14283,19848
1.14677,19593
1.15072,20037
1.15468,19888
1.15865,19766
1.16264,19686
1.16664,19794
1.17066,19545
1.17469,19569
1.17873,19194
1.18279,19578
1.18686,19290
1.19095,19325
1.19505,19116
1.19916,19447
1.20329,19081
1.20743,19117
1.21158,19284
1.21576,19139
1.21994,18730
1.22414,18733
1.22835,18822
1.23258,18934
1.23682,18581
1.24108,19235
1.24535,18779
1.24964,19018
1.25394,18136
1.25826,18545
1.26259,18379
1.26694,18107
1.2713,18567
1.27567,18403
1.28006,18407
1.28447,18295
1.28889,18109
1.29333,18207
1.29778,17832
1.30225,17873
1.30673,17465
1.31123,17707
1.31574,17800
1.32027,17830
1.32482,17040
1.32938,17588
1.33395,17736
1.33854,17457
1.34315,17534
1.34777,17150
1.35241,17353
1.35707,17282
1.36174,17536
1.36643,17171
1.37113,17162
1.37585,16461
1.38059,16920
1.38534,16399
1.39011,16689
1.39489,17204
1.3997,16704
1.40451,16208
1.40935,16296
1.4142,16185
1.41907,16265
1.42395,15949
1.42885,16194
1.43377,15780
1.43871,16005
1.44366,16358
1.44863,15796
1.45362,15661
1.45862,15960
1.46364,15551
1.46868,15556
1.47373,15338
1.47881,15620
1.4839,15024
1.48901,15066
1.49413,15295
1.49927,15680
1.50443,15304
1.50961,14992
1.51481,14654
1.52002,14801
1.52526,14751
1.53051,14991
1.53577,14429
1.54106,14607
1.54637,14740
1.55169,14929
1.55703,14351
1.56239,14622
1.56777,14297
1.57316,14134
1.57858,13988
1.58401,13902
1.58947,13904
1.59494,14166
1.60043,14028
1.60594,13827
1.61146,13808
1.61701,13821
1.62258,13474
1.62816,13447
1.63377,13469
1.63939,13768
1.64503,13192
1.6507,13616
1.65638,13542
1.66208,13294
1.6678,13127
1.67354,13046
1.6793,12854
1.68508,13222
1.69088,12801
1.69671,13460
1.70255,12993
1.70841,12751
1.71429,12517
1.72019,12574
1.72611,12479
1.73205,12342
1.73801,12397
1.744,12856
1.75,12380
1.75602,11972
1.76207,12542
1.76813,12017
1.77422,11908
1.78033,12371
1.78645,12009
1.7926,11987
1.79877,11719
1.80497,12224
1.81118,11759
1.81741,11741
1.82367,11867
1.82995,11594
1.83625,11636
1.84257,11445
1.84891,11118
1.85527,11679
1.86166,11549
1.86807,11721
1.8745,11438
1.88095,11156
1.88743,11592
1.89392,10915
1.90044,10825
1.90698,10888
1.91355,11000
1.92014,10622
1.92674,10892
1.93338,10892
1.94003,11209
1.94671,10563
1.95341,10904
1.96014,10733
1.96688,10687
1.97365,10745
1.98045,10629
1.98726,10486
1.9941,10337
2.00097,10607
2.00786,10534
2.01477,10202
2.0217,10277
2.02866,10321
2.03565,10193
2.04265,10299
2.04968,10061
2.05674,9986
2.06382,9997
2.07092,10169
2.07805,9798
2.08521,9797
2.09238,9999
2.09959,9966
2.10681,9576
2.11406,9912
2.12134,9666
2.12864,9693
2.13597,9495
2.14332,9521
2.1507,9611
2.1581,9247
2.16553,9530
2.17299,9188
2.18047,9093
2.18797,9178
2.19551,9124
2.20306,9318
2.21065,9182
2.21826,9026
2.22589,9042
2.23355,9175
2.24124,9047
2.24896,8773
2.2567,8862
2.26447,9111
2.27226,8856
2.28008,8652
2.28793,8580
2.29581,8567
2.30371,8440
2.31164,8358
2.3196,8470
2.32758,8564
2.33559,8279
2.34363,8408
2.3517,8117
2.3598,8098
2.36792,8335
2.37607,8303
2.38425,8440
2.39245,8711
2.40069,8230
2.40895,8367
2.41725,8098
2.42557,8072
2.43392,8197
2.44229,8082
2.4507,7982
2.45914,8001
2.4676,7832
2.4761,8030
2.48462,7866
2.49317,7728
2.50175,7700
2.51037,7837
2.51901,7791
2.52768,7503
2.53638,7751
2.54511,7575
2.55387,7536
2.56266,7645
2.57148,7478
2.58033,7544
2.58922,7542
2.59813,7394
2.60707,7625
2.61605,7287
2.62505,7188
2.63409,7162
2.64315,7307
2.65225,7299
2.66138,7122
2.67054,7078
2.67974,7202
2.68896,7128
2.69822,7151
2.7075,7217
2.71682,6929
2.72618,7098
2.73556,6822
2.74498,7049
2.75443,6901
2.76391,6913
2.77342,6763
2.78297,6851
2.79255,6856
2.80216,6936
2.81181,6674
2.82148,6892
2.8312,6680
2.84094,6560
2.85072,6753
2.86053,6550
2.87038,6682
2.88026,6546
2.89018,6504
2.90012,6418
2.91011,6510
2.92013,6420
2.93018,6205
2.94026,6172
2.95038,6244
2.96054,6153
2.97073,6148
2.98096,6211
2.99122,6329
3.00151,6200
3.01185,6057
3.02221,6198
3.03262,5985
3.04306,6158
3.05353,6091
3.06404,5942
3.07459,6056
3.08517,5893
3.09579,5770
3.10645,5881
3.11714,5835
3.12787,5798
3.13864,5654
3.14944,5912
3.16028,5794
