0.01,132,846.129
0.0244353,8990
0.0245194,8995
0.0246038,9106
0.0246885,9236
0.0247735,9604
0.0248587,9357
0.0249443,9421
0.0250302,9489
0.0251163,9439
0.0252028,10066
0.0252895,9974
0.0253766,10270
0.0254639,10394
0.0255516,10498
0.0256396,10202
0.0257278,10121
0.0258164,10551
0.0259052,10718
0.0259944,11042
0.0260839,10663
0.0261737,10695
0.0262638,10600
0.0263542,10997
0.0264449,11015
0.0265359,11365
0.0266273,11258
0.0267189,11283
0.0268109,11747
0.0269032,11943
0.0269958,11656
0.0270887,11938
0.027182,11971
0.0272755,12175
0.0273694,12143
0.0274636,12133
0.0275582,12135
0.027653,12805
0.0277482,12789
0.0278437,12695
0.0279396,13168
0.0280357,12878
0.0281323,13162
0.0282291,12763
0.0283263,12888
0.0284238,16411
0.0285216,13496
0.0286198,13699
0.0287183,13439
0.0288172,13049
0.0289164,13262
0.0290159,13545
0.0291158,13261
0.029216,13710
0.0293166,13814
0.0294175,13983
0.0295187,13634
0.0296203,14000
0.0297223,13869
0.0298246,13960
0.0299273,14368
0.0300303,14061
0.0301337,14115
0.0302374,14031
0.0303415,14148
0.0304459,14211
0.0305507,14181
0.0306559,14270
0.0307614,14138
0.0308673,14444
0.0309735,14259
0.0310802,18864
0.0311872,14898
0.0312945,14663
0.0314022,14579
0.0315103,14803
0.0316188,14573
0.0317276,14841
0.0318368,15348
0.0319464,14743
0.0320564,14811
0.0321667,14937
0.0322775,15301
0.0323886,17358
0.0325001,15060
0.0326119,15455
0.0327242,15062
0.0328368,15320
0.0329499,17568
0.0330633,15281
0.0331771,15244
0.0332913,15288
0.0334059,15546
0.0335209,15598
0.0336363,15931
0.0337521,15582
0.0338682,15830
0.0339848,15129
0.0341018,15470
0.0342192,15612
0.034337,15433
0.0344552,15457
0.0345738,15819
0.0346928,15768
0.0348122,15721
0.034932,15787
0.0350523,23320
0.035173,16179
0.035294,15850
0.0354155,16013
0.0355374,16391
0.0356597,16463
0.0357825,15918
0.0359057,16178
0.0360293,16162
0.0361533,17145
0.0362777,16193
0.0364026,18778
0.0365279,16150
0.0366537,16730
0.0367798,17449
0.0369064,18533
0.0370335,16842
0.0371609,16882
0.0372889,16295
0.0374172,16870
0.037546,16597
0.0376753,16715
0.0378049,16973
0.0379351,16256
0.0380657,16813
0.0381967,16871
0.0383282,17368
0.0384601,16912
0.0385925,17254
0.0387253,17191
0.0388586,17275
0.0389924,22558
0.0391266,17374
0.0392613,17348
0.0393965,16543
0.0395321,17221
0.0396681,17177
0.0398047,17175
0.0399417,17368
0.0400792,17639
0.0402172,18375
0.0403556,18337
0.0404945,18016
0.0406339,18538
0.0407738,17682
0.0409141,19316
0.041055,17963
0.0411963,17866
0.0413381,17528
0.0414804,17864
0.0416232,17885
0.0417664,17888
0.0419102,18174
0.0420545,18114
0.0421992,18388
0.0423445,18132
0.0424903,18031
0.0426365,18515
0.0427833,18189
0.0429306,20811
0.0430783,18439
0.0432266,18256
0.0433754,19066
0.0435247,18533
0.0436745,18619
0.0438249,18641
0.0439757,18424
0.0441271,19107
0.044279,19343
0.0444314,18612
0.0445844,19522
0.0447378,19030
0.0448918,19356
0.0450464,19908
0.0452014,18931
0.045357,19062
0.0455131,18714
0.0456698,19306
0.045827,19298
0.0459848,19324
0.0461431,19768
0.0463019,19214
0.0464613,19939
0.0466212,19874
0.0467817,19863
0.0469427,19576
0.0471043,19886
0.0472664,19904
0.0474291,20218
0.0475924,19735
0.0477562,20103
0.0479206,19956
0.0480856,20557
0.0482511,20336
0.0484172,91457
0.0485839,22726
0.0487511,21130
0.0489189,21631
0.0490873,21650
0.0492563,21982
0.0494258,21511
0.0495959,21976
0.0497667,22247
0.049938,22756
0.0501099,22527
0.0502824,22387
0.0504554,23088
0.0506291,22598
0.0508034,23392
0.0509783,23904
0.0511538,23945
0.0513298,24075
0.0515065,24260
0.0516838,24431
0.0518617,24512
0.0520403,24813
0.0522194,24997
0.0523991,25092
0.0525795,25429
0.0527605,25465
0.0529421,25737
0.0531244,26020
0.0533072,25847
0.0534907,26097
0.0536748,26313
0.0538596,26456
0.054045,26406
0.054231,26208
0.0544177,27000
0.054605,26716
0.054793,26729
0.0549816,26996
0.0551709,27523
0.0553608,27496
0.0555513,27669
0.0557426,27732
0.0559344,27886
0.056127,27629
0.0563202,28329
0.056514,27876
0.0567086,28397
0.0569038,28775
0.0570997,28865
0.0572962,29000
0.0574934,28895
0.0576913,28979
0.0578899,29585
0.0580892,29373
0.0582892,29322
0.0584898,30079
0.0586911,29654
0.0588932,29995
0.0590959,30540
0.0592993,30221
0.0595034,30124
0.0597083,31033
0.0599138,30405
0.06012,30525
0.060327,31113
0.0605346,31398
0.060743,32597
0.0609521,31477
0.0611619,31381
0.0613724,32086
0.0615837,31575
0.0617957,32223
0.0620084,31372
0.0622218,31810
0.062436,32041
0.0626509,32592
0.0628666,32476
0.063083,32820
0.0633001,34598
0.063518,32476
0.0637367,33072
0.0639561,32411
0.0641762,33205
0.0643971,33390
0.0646188,34154
0.0648412,33926
0.0650644,34290
0.0652884,34918
0.0655131,33876
0.0657387,34795
0.0659649,33643
0.066192,34220
0.0664199,34585
0.0666485,34508
0.0668779,34866
0.0671081,35207
0.0673391,37535
0.0675709,36416
0.0678035,36129
0.0680369,35553
0.0682711,36035
0.0685061,36755
0.0687419,36250
0.0689785,36902
0.069216,36832
0.0694542,36808
0.0696933,36515
0.0699332,36037
0.0701739,37275
0.0704155,37217
0.0706579,38072
0.0709011,37770
0.0711452,38103
0.0713901,38667
0.0716358,37780
0.0718824,38157
0.0721298,38208
0.0723781,39064
0.0726273,39241
0.0728773,38914
0.0731281,39306
0.0733798,39148
0.0736324,39721
0.0738859,39721
0.0741402,39648
0.0743954,40113
0.0746515,39761
0.0749085,40176
0.0751663,40710
0.0754251,40553
0.0756847,41049
0.0759452,41409
0.0762067,40747
0.076469,41199
0.0767322,41565
0.0769963,41608
0.0772614,41624
0.0775273,42031
0.0777942,42221
0.078062,41719
0.0783307,42311
0.0786003,42697
0.0788709,42936
0.0791424,42853
0.0794148,42521
0.0796882,43627
0.0799625,44374
0.0802377,43488
0.0805139,43728
0.080791,43970
0.0810692,44391
0.0813482,43750
0.0816282,44404
0.0819092,44463
0.0821912,44897
0.0824741,45221
0.082758,45493
0.0830428,44729
0.0833287,45621
0.0836155,46108
0.0839034,46015
0.0841922,45692
0.084482,46750
0.0847728,46615
0.0850646,46762
0.0853574,47213
0.0856512,47043
0.0859461,47510
0.0862419,47487
0.0865388,47748
0.0868367,48552
0.0871356,48533
0.0874355,48745
0.0877365,49115
0.0880385,48807
0.0883415,48636
0.0886456,49557
0.0889508,49282
0.089257,50050
0.0895642,49737
0.0898725,50079
0.0901819,51118
0.0904923,50871
0.0908038,50997
0.0911164,51851
0.09143,51200
0.0917447,51642
0.0920605,51631
0.0923774,51859
0.0926954,52462
0.0930145,52863
0.0933347,53368
0.0936559,52831
0.0939783,53610
0.0943018,53404
0.0946264,52929
0.0949522,54212
0.095279,54986
0.095607,54502
0.0959361,54939
0.0962663,55024
0.0965977,54773
0.0969302,55377
0.0972638,56533
0.0975986,56231
0.0979346,56180
0.0982717,57217
0.09861,55957
0.0989494,56894
0.09929,57611
0.0996318,56995
0.0999748,57551
0.100319,58430
0.100664,57973
0.101011,58147
0.101358,58843
0.101707,59392
0.102057,59123
0.102409,60570
0.102761,59905
0.103115,59960
0.10347,61437
0.103826,60536
0.104183,60123
0.104542,61249
0.104902,60647
0.105263,61027
0.105625,62155
0.105989,61961
0.106354,62547
0.10672,62724
0.107087,63216
0.107456,63080
0.107826,63070
0.108197,63276
0.108569,63625
0.108943,64321
0.109318,64405
0.109694,64671
0.110072,65637
0.110451,65760
0.110831,65958
0.111213,66439
0.111595,65818
0.11198,66390
0.112365,66729
0.112752,67457
0.11314,67219
0.113529,67678
0.11392,68636
0.114312,67897
0.114706,67514
0.115101,69169
0.115497,68943
0.115894,69206
0.116293,69323
0.116694,69682
0.117095,70145
0.117498,70287
0.117903,70668
0.118309,71165
0.118716,70425
0.119125,71017
0.119535,71552
0.119946,72099
0.120359,71911
0.120773,72294
0.121189,72865
0.121606,72903
0.122025,73118
0.122445,74108
0.122866,74332
0.123289,74539
0.123714,75316
0.124139,74318
0.124567,74998
0.124996,75593
0.125426,74522
0.125858,75232
0.126291,76589
0.126726,77519
0.127162,77430
0.127599,77043
0.128039,77852
0.128479,78425
0.128922,78434
0.129365,78669
0.129811,78799
0.130258,79257
0.130706,80638
0.131156,80657
0.131607,79679
0.13206,80445
0.132515,79609
0.132971,81112
0.133429,81653
0.133888,81465
0.134349,82015
0.134811,82069
0.135276,82532
0.135741,82819
0.136208,82881
0.136677,83872
0.137148,82696
0.13762,83350
0.138094,84260
0.138569,85558
0.139046,85300
0.139525,85574
0.140005,85278
0.140487,87210
0.14097,87253
0.141456,87532
0.141943,86881
0.142431,88109
0.142921,87868
0.143413,88190
0.143907,88956
0.144402,89702
0.144899,89075
0.145398,89203
0.145899,90338
0.146401,89292
0.146905,89767
0.147411,90321
0.147918,91018
0.148427,91114
0.148938,92213
0.149451,92010
0.149965,92708
0.150481,93174
0.150999,93094
0.151519,93555
0.152041,92912
0.152564,94399
0.153089,94048
0.153616,94894
0.154145,95210
0.154676,95293
0.155208,95062
0.155742,96215
0.156278,96263
0.156816,96327
0.157356,97191
0.157898,97640
0.158441,97999
0.158987,97994
0.159534,99086
0.160083,98454
0.160634,99810
0.161187,99011
0.161742,99065
0.162299,100625
0.162857,99944
0.163418,100714
0.163981,101546
0.164545,101451
0.165111,102061
0.16568,101993
0.16625,101762
0.166822,102684
0.167397,104371
0.167973,103161
0.168551,103568
0.169131,104731
0.169713,105018
0.170298,105454
0.170884,105359
0.171472,105640
0.172062,105447
0.172654,106632
0.173249,107139
0.173845,106321
0.174444,106758
0.175044,107301
0.175647,109336
0.176251,108495
0.176858,108112
0.177467,109734
0.178078,110225
0.178691,110440
0.179306,108930
0.179923,111111
0.180542,111170
0.181164,110468
0.181787,110476
0.182413,111534
0.183041,111378
0.183671,112271
0.184303,112501
0.184938,111754
0.185574,113760
0.186213,114363
0.186854,114531
0.187497,113358
0.188143,113535
0.18879,114480
0.18944,116646
0.190092,115039
0.190747,115082
0.191403,116753
0.192062,116587
0.192723,117663
0.193387,117690
0.194052,117464
0.19472,118266
0.19539,117778
0.196063,118036
0.196738,117758
0.197415,119239
0.198095,120144
0.198777,118766
0.199461,120152
0.200147,120299
0.200836,119296
0.201528,121119
0.202221,121747
0.202917,120919
0.203616,122155
0.204317,122024
0.20502,121276
0.205726,123511
0.206434,122500
0.207145,123649
0.207858,124048
0.208573,123916
0.209291,124041
0.210012,124143
0.210734,123838
0.21146,125018
0.212188,126040
0.212918,124568
0.213651,125230
0.214386,126650
0.215124,125495
0.215865,126815
0.216608,126367
0.217354,127913
0.218102,129067
0.218853,128301
0.219606,127396
0.220362,128297
0.22112,129820
0.221882,128442
0.222645,129315
0.223412,130107
0.224181,128125
0.224952,130111
0.225727,130155
0.226504,128815
0.227283,129307
0.228066,130824
0.228851,130234
0.229639,131757
0.230429,132191
0.231222,132083
0.232018,132828
0.232817,133068
0.233618,132002
0.234422,131384
0.235229,132142
0.236039,132461
0.236852,133396
0.237667,133585
0.238485,134119
0.239306,134033
0.24013,134063
0.240956,134112
0.241786,135438
0.242618,135283
0.243453,134919
0.244291,134910
0.245132,136439
0.245976,135093
0.246822,135139
0.247672,135995
0.248525,136864
0.24938,136074
0.250239,137638
0.2511,138196
0.251964,136654
0.252832,136280
0.253702,137460
0.254575,137693
0.255452,138056
0.256331,138741
0.257213,138249
0.258099,137624
0.258987,137890
0.259878,138175
0.260773,137589
0.261671,138706
0.262571,139209
0.263475,138957
0.264382,139578
0.265292,139396
0.266205,138405
0.267122,139063
0.268041,138494
0.268964,139737
0.26989,140534
0.270819,138667
0.271751,139699
0.272686,140432
0.273625,139845
0.274567,138817
0.275512,139852
0.27646,140473
0.277412,139553
0.278367,139983
0.279325,140855
0.280287,141254
0.281252,140299
0.28222,140217
0.283191,140650
0.284166,141396
0.285144,140824
0.286126,141191
0.287111,140050
0.288099,140846
0.289091,140540
0.290086,141211
0.291084,140749
0.292086,141932
0.293092,140739
0.294101,140956
0.295113,140314
0.296129,141215
0.297148,141137
0.298171,140980
0.299197,140882
0.300227,141573
0.301261,141995
0.302298,140717
0.303338,140761
0.304382,140742
0.30543,141197
0.306482,141179
0.307536,141164
0.308595,141237
0.309657,141380
0.310723,140543
0.311793,140594
0.312866,140788
0.313943,141093
0.315024,140306
0.316108,139353
0.317196,140805
0.318288,139891
0.319384,139337
0.320483,140470
0.321586,140686
0.322693,140108
0.323804,140201
0.324919,140582
0.326037,139929
0.327159,139467
0.328286,139259
0.329416,139473
0.330549,138756
0.331687,138311
0.332829,139985
0.333975,138586
0.335124,137972
0.336278,139282
0.337435,138352
0.338597,138596
0.339763,138921
0.340932,138659
0.342106,137619
0.343283,137889
0.344465,137762
0.345651,136911
0.34684,136327
0.348034,136844
0.349232,136931
0.350434,136496
0.351641,137245
0.352851,135744
0.354066,137070
0.355285,135390
0.356508,135543
0.357735,134951
0.358966,135942
0.360202,134704
0.361442,135165
0.362686,133910
0.363934,134857
0.365187,134375
0.366444,134047
0.367705,133479
0.368971,133082
0.370241,133172
0.371516,131973
0.372795,132237
0.374078,131282
0.375365,131750
0.376658,131772
0.377954,129600
0.379255,131274
0.380561,131122
0.381871,130336
0.383185,130404
0.384504,129743
0.385828,129137
0.387156,127994
0.388488,130172
0.389826,127737
0.391168,128101
0.392514,127423
0.393865,127024
0.395221,126506
0.396581,126251
0.397946,126851
0.399316,126469
0.400691,125633
0.40207,125103
0.403454,126328
0.404843,124146
0.406236,123750
0.407635,123759
0.409038,124119
0.410446,124006
0.411859,123207
0.413277,122703
0.414699,122431
0.416127,121435
0.417559,121429
0.418996,120508
0.420439,120724
0.421886,120551
0.423338,119433
0.424795,120085
0.426258,119248
0.427725,120246
0.429197,117653
0.430675,118112
0.432157,117387
0.433645,117384
0.435137,116429
0.436635,115727
0.438138,117074
0.439646,115045
0.44116,114419
0.442678,113242
0.444202,113593
0.445731,113423
0.447265,113425
0.448805,112295
0.45035,111660
0.4519,111376
0.453456,111134
0.455017,111852
0.456583,111098
0.458155,108623
0.459732,110054
0.461314,108422
0.462902,109176
0.464495,107569
0.466094,107347
0.467699,107763
0.469309,106802
0.470924,106978
0.472545,106352
0.474172,105269
0.475804,104610
0.477442,104907
0.479085,104104
0.480734,103899
0.482389,102312
0.48405,102330
0.485716,101977
0.487388,102643
0.489066,101448
0.490749,101834
0.492438,100300
0.494133,100291
0.495834,100088
0.497541,98192
0.499254,97801
0.500972,97685
0.502697,97452
0.504427,97759
0.506164,96658
0.507906,95925
0.509654,95654
0.511409,95146
0.513169,94182
0.514935,94043
0.516708,94817
0.518486,92537
0.520271,92804
0.522062,92421
0.523859,91594
0.525662,90926
0.527472,90027
0.529288,88913
0.531109,89397
0.532938,88683
0.534772,88585
0.536613,87159
0.53846,87009
0.540314,87304
0.542174,87357
0.54404,85937
0.545913,85146
0.547792,85560
0.549677,83340
0.551569,83561
0.553468,84235
0.555373,83235
0.557285,83479
0.559203,82882
0.561128,81160
0.56306,81145
0.564998,80923
0.566943,80561
0.568894,80769
0.570853,78843
0.572818,79047
0.574789,78680
0.576768,77842
0.578753,77339
0.580745,76223
0.582744,76428
0.58475,76481
0.586763,76564
0.588783,75364
0.59081,74551
0.592843,74021
0.594884,73520
0.596932,72802
0.598987,73142
0.601049,72516
0.603117,71782
0.605194,71308
0.607277,71333
0.609367,71456
0.611465,70224
0.61357,69816
0.615682,69337
0.617801,68206
0.619927,68792
0.622061,67571
0.624203,67432
0.626351,67814
0.628507,66563
0.630671,66468
0.632842,65622
0.63502,65621
0.637206,64202
0.639399,65521
0.6416,63703
0.643809,63139
0.646025,62894
0.648249,62687
0.65048,62459
0.652719,61464
0.654966,61314
0.657221,61371
0.659483,60413
0.661753,60223
0.664031,59995
0.666317,59622
0.66861,59489
0.670912,58592
0.673221,58741
0.675539,57573
0.677864,58197
0.680197,57405
0.682539,56606
0.684888,56794
0.687246,56487
0.689611,56325
0.691985,55755
0.694367,55220
0.696757,54816
0.699156,54134
0.701562,53705
0.703977,54134
0.706401,53113
0.708832,52423
0.711272,52970
0.713721,52251
0.716177,52074
0.718643,51551
0.721116,51260
0.723599,50898
0.726089,50314
0.728589,49724
0.731097,50140
0.733613,48965
0.736139,48994
0.738673,48782
0.741215,59157
0.743767,48058
0.746327,48338
0.748896,47347
0.751474,47381
0.754061,46932
0.756656,46765
0.759261,46397
0.761874,49844
0.764497,45862
0.767128,44776
0.769769,45287
0.772419,44614
0.775078,44200
0.777746,44392
0.780423,43742
0.783109,44018
0.785805,43426
0.78851,43152
0.791224,42909
0.793948,42697
0.79668,41821
0.799423,42537
0.802175,41991
0.804936,41868
0.807707,40984
0.810487,40961
0.813277,40409
0.816076,40745
0.818885,40433
0.821704,40170
0.824533,39988
0.827371,39587
0.830219,39795
0.833077,39338
0.835944,38961
0.838822,39013
0.841709,38685
0.844607,38052
0.847514,38248
0.850431,37726
0.853359,37888
0.856296,37391
0.859244,37292
0.862201,37065
0.865169,37279
0.868147,36726
0.871136,36663
0.874135,36223
0.877143,35750
0.880163,36017
0.883193,35579
0.886233,36015
0.889283,35262
0.892344,35032
0.895416,35564
0.898498,35362
0.901591,34525
0.904695,34394
0.907809,34759
0.910934,34637
0.914069,34621
0.917216,34612
0.920373,34436
0.923541,34525
0.92672,34204
0.92991,33753
0.933111,34486
0.936323,33841
0.939546,33615
0.94278,33680
0.946026,33744
0.949282,33651
0.95255,33280
0.955829,33624
0.959119,33223
0.96242,33045
0.965733,33133
0.969057,33474
0.972393,33307
0.97574,32674
0.979099,32645
0.982469,32342
0.985851,32410
0.989245,32522
0.99265,32892
0.996067,32920
0.999495,32902
1.00294,32310
1.00639,32011
1.00985,31976
1.01333,32419
1.01682,32079
1.02032,32023
1.02383,32487
1.02735,32012
1.03089,32166
1.03444,32441
1.038,32216
1.04157,31477
1.04516,31591
1.04876,32408
1.05237,31809
1.05599,31903
1.05962,31912
1.06327,31762
1.06693,31979
1.0706,31432
1.07429,31553
1.07799,31923
1.0817,31600
1.08542,31311
1.08916,32070
1.09291,31314
1.09667,31561
1.10044,31683
1.10423,31268
1.10803,31211
1.11185,31146
1.11567,31067
1.11951,31671
1.12337,31209
1.12723,31242
1.13111,31031
1.13501,31728
1.13891,30905
1.14283,31305
1.14677,31229
1.15072,31339
1.15468,31308
1.15865,31375
1.16264,31791
1.16664,30307
1.17066,30619
1.17469,30693
1.17873,31126
1.18279,30873
1.18686,31003
1.19095,30548
1.19505,31283
1.19916,31012
1.20329,30659
1.20743,30265
1.21158,30363
1.21576,30416
1.21994,30628
1.22414,30031
1.22835,30389
1.23258,30350
1.23682,30210
1.24108,30116
1.24535,30023
1.24964,30010
1.25394,29754
1.25826,29834
1.26259,29561
1.26694,30197
1.2713,29635
1.27567,29534
1.28006,29680
1.28447,29080
1.28889,29641
1.29333,29450
1.29778,29349
1.30225,28955
1.30673,29543
1.31123,29468
1.31574,29058
1.32027,29056
1.32482,29038
1.32938,28765
1.33395,29070
1.33854,28568
1.34315,28218
1.34777,27706
1.35241,28270
1.35707,28622
1.36174,28473
1.36643,28066
1.37113,28038
1.37585,28229
1.38059,28199
1.38534,27787
1.39011,27541
1.39489,28284
1.3997,27782
1.40451,27562
1.40935,27866
1.4142,26997
1.41907,27226
1.42395,26894
1.42885,26891
1.43377,26726
1.43871,27352
1.44366,26225
1.44863,26803
1.45362,26282
1.45862,26632
1.46364,26512
1.46868,26159
1.47373,25727
1.47881,26309
1.4839,26311
1.48901,25758
1.49413,25552
1.49927,25428
1.50443,25574
1.50961,24946
1.51481,25462
1.52002,25131
1.52526,24861
1.53051,24776
1.53577,25281
1.54106,24812
1.54637,24887
1.55169,24602
1.55703,24618
1.56239,24688
1.56777,24251
1.57316,24222
1.57858,23719
1.58401,24619
1.58947,23561
1.59494,23788
1.60043,23818
1.60594,23324
1.61146,23861
1.61701,23395
1.62258,23422
1.62816,22785
1.63377,23246
1.63939,22899
1.64503,22497
1.6507,22600
1.65638,22630
1.66208,22202
1.6678,22093
1.67354,22544
1.6793,22222
1.68508,22313
1.69088,22011
1.69671,22142
1.70255,21815
1.70841,21689
1.71429,21945
1.72019,21716
1.72611,21484
1.73205,20913
1.73801,21126
1.744,21007
1.75,21201
1.75602,20868
1.76207,21117
1.76813,20972
1.77422,20715
1.78033,20746
1.78645,20543
1.7926,20488
1.79877,20252
1.80497,20248
1.81118,20145
1.81741,19971
1.82367,19761
1.82995,19444
1.83625,19563
1.84257,19912
1.84891,19866
1.85527,19296
1.86166,19362
1.86807,19377
1.8745,19277
1.88095,19007
1.88743,18980
1.89392,18983
1.90044,18788
1.90698,18637
1.91355,18628
1.92014,18502
1.92674,18616
1.93338,18350
1.94003,18237
1.94671,18358
1.95341,18003
1.96014,18058
1.96688,17741
1.97365,17915
1.98045,17984
1.98726,17615
1.9941,17357
2.00097,17557
2.00786,17699
2.01477,17199
2.0217,17050
2.02866,17093
2.03565,17188
2.04265,17034
2.04968,16931
2.05674,16910
2.06382,16504
2.07092,16458
2.07805,16716
2.08521,16909
2.09238,16346
2.09959,16427
2.10681,16621
2.11406,16165
2.12134,16242
2.12864,16058
2.13597,16019
2.14332,16035
2.1507,15831
2.1581,15572
2.16553,15975
2.17299,15466
2.18047,15426
2.18797,15698
2.19551,15750
2.20306,15394
2.21065,15231
2.21826,15419
2.22589,15005
2.23355,14924
2.24124,15158
2.24896,15070
2.2567,15131
2.26447,14903
2.27226,14842
2.28008,14770
2.28793,14721
2.29581,14627
2.30371,14771
2.31164,14369
2.3196,14199
2.32758,14023
2.33559,14703
2.34363,14440
2.3517,14558
2.3598,14029
2.36792,13731
2.37607,14169
2.38425,13944
2.39245,13706
2.40069,13767
2.40895,13465
2.41725,13656
2.42557,13659
2.43392,13199
2.44229,13128
2.4507,13406
2.45914,13386
2.4676,13463
2.4761,12973
2.48462,12778
2.49317,12956
2.50175,12938
2.51037,12917
2.51901,12706
2.52768,12833
2.53638,12503
2.54511,12717
2.55387,12606
2.56266,12380
2.57148,12361
2.58033,12678
2.58922,12349
2.59813,12509
2.60707,12102
2.61605,11991
2.62505,12168
2.63409,12089
2.64315,11993
2.65225,11753
2.66138,12367
2.67054,11924
2.67974,11680
2.68896,11407
2.69822,11760
2.7075,11584
2.71682,11572
2.72618,11256
2.73556,11454
2.74498,11299
2.75443,11280
2.76391,11168
2.77342,11227
2.78297,11059
2.79255,11221
2.80216,11182
2.81181,10994
2.82148,11025
2.8312,10880
2.84094,10899
2.85072,11076
2.86053,10758
2.87038,10557
2.88026,10530
2.89018,10655
2.90012,10723
2.91011,10271
2.92013,10487
2.93018,10337
2.94026,10166
2.95038,10390
2.96054,10298
2.97073,10119
2.98096,10322
2.99122,10188
3.00151,9983
3.01185,10276
3.02221,9920
3.03262,10122
3.04306,9800
3.05353,9987
3.06404,9764
3.07459,9998
3.08517,9800
3.09579,9896
3.10645,9673
3.11714,9762
3.12787,9665
3.13864,9463
3.14944,9610
3.16028,9550
