0.01,105,912.644
0.0264449,4166
0.0265359,4014
0.0266273,4191
0.0267189,4263
0.0268109,4276
0.0269032,4175
0.0269958,4281
0.0270887,4539
0.027182,4335
0.0272755,4606
0.0273694,4447
0.0274636,4496
0.0275582,4333
0.027653,4587
0.0277482,4619
0.0278437,4587
0.0279396,4692
0.0280357,4610
0.0281323,4653
0.0282291,4662
0.0283263,4806
0.0284238,5376
0.0285216,4790
0.0286198,4929
0.0287183,4809
0.0288172,4742
0.0289164,4764
0.0290159,4838
0.0291158,4908
0.029216,4903
0.0293166,4835
0.0294175,4759
0.0295187,4813
0.0296203,4802
0.0297223,4831
0.0298246,4804
0.0299273,4901
0.0300303,5006
0.0301337,4941
0.0302374,4978
0.0303415,4965
0.0304459,4968
0.0305507,4985
0.0306559,5070
0.0307614,4982
0.0308673,4979
0.0309735,5151
0.0310802,6613
0.0311872,5428
0.0312945,5195
0.0314022,5265
0.0315103,5241
0.0316188,5351
0.0317276,5160
0.0318368,5520
0.0319464,5319
0.0320564,5310
0.0321667,5352
0.0322775,5850
0.0323886,6375
0.0325001,5533
0.0326119,5454
0.0327242,5510
0.0328368,5530
0.0329499,6361
0.0330633,5563
0.0331771,5585
0.0332913,5577
0.0334059,5625
0.0335209,5317
0.0336363,5512
0.0337521,5525
0.0338682,5585
0.0339848,5497
0.0341018,5578
0.0342192,5526
0.034337,5495
0.0344552,5483
0.0345738,5617
0.0346928,5499
0.0348122,5660
0.034932,5338
0.0350523,7957
0.035173,5822
0.035294,5705
0.0354155,5810
0.0355374,6034
0.0356597,5861
0.0357825,5884
0.0359057,5708
0.0360293,5796
0.0361533,6462
0.0362777,5936
0.0364026,6878
0.0365279,6184
0.0366537,5886
0.0367798,7386
0.0369064,7147
0.0370335,6155
0.0371609,6073
0.0372889,5873
0.0374172,6069
0.037546,6087
0.0376753,6117
0.0378049,6140
0.0379351,6016
0.0380657,6256
0.0381967,5970
0.0383282,6173
0.0384601,6084
0.0385925,6250
0.0387253,5942
0.0388586,6216
0.0389924,7932
0.0391266,6329
0.0392613,6223
0.0393965,6171
0.0395321,6482
0.0396681,6339
0.0398047,6201
0.0399417,6120
0.0400792,6612
0.0402172,7039
0.0403556,6726
0.0404945,6618
0.0406339,7807
0.0407738,6648
0.0409141,7106
0.041055,6452
0.0411963,6579
0.0413381,6423
0.0414804,6523
0.0416232,6802
0.0417664,6466
0.0419102,6595
0.0420545,6497
0.0421992,6704
0.0423445,6659
0.0424903,6547
0.0426365,6687
0.0427833,6473
0.0429306,7531
0.0430783,6838
0.0432266,6790
0.0433754,6946
0.0435247,6899
0.0436745,6857
0.0438249,6717
0.0439757,6829
0.0441271,7354
0.044279,7366
0.0444314,7057
0.0445844,7860
0.0447378,6946
0.0448918,7275
0.0450464,7567
0.0452014,7104
0.045357,7274
0.0455131,7230
0.0456698,7332
0.045827,7344
0.0459848,7248
0.0461431,7386
0.0463019,7287
0.0464613,7499
0.0466212,7522
0.0467817,7488
0.0469427,7545
0.0471043,7544
0.0472664,7698
0.0474291,7620
0.0475924,7698
0.0477562,7608
0.0479206,7665
0.0480856,7815
0.0482511,7933
0.0484172,21782
0.0485839,8444
0.0487511,8333
0.0489189,8289
0.0490873,8223
0.0492563,8302
0.0494258,8428
0.0495959,8347
0.0497667,8378
0.049938,8381
0.0501099,8234
0.0502824,8362
0.0504554,8400
0.0506291,8792
0.0508034,8464
0.0509783,8623
0.0511538,8748
0.0513298,8668
0.0515065,8801
0.0516838,8641
0.0518617,8946
0.0520403,8773
0.0522194,8849
0.0523991,9067
0.0525795,9067
0.0527605,8966
0.0529421,9066
0.0531244,9133
0.0533072,9161
0.0534907,9281
0.0536748,9157
0.0538596,9445
0.054045,9298
0.054231,9364
0.0544177,9546
0.054605,9551
0.054793,9511
0.0549816,9686
0.0551709,9789
0.0553608,9705
0.0555513,9870
0.0557426,9731
0.0559344,9804
0.056127,9934
0.0563202,10137
0.056514,10093
0.0567086,9982
0.0569038,10216
0.0570997,10289
0.0572962,10306
0.0574934,10606
0.0576913,10632
0.0578899,10585
0.0580892,10514
0.0582892,10497
0.0584898,10860
0.0586911,10487
0.0588932,10938
0.0590959,10567
0.0592993,10522
0.0595034,10744
0.0597083,10989
0.0599138,10945
0.06012,10979
0.060327,11184
0.0605346,11386
0.060743,11481
0.0609521,11248
0.0611619,11491
0.0613724,11428
0.0615837,11360
0.0617957,11284
0.0620084,11389
0.0622218,11454
0.062436,11771
0.0626509,12052
0.0628666,11667
0.063083,11799
0.0633001,11926
0.063518,11755
0.0637367,11872
0.0639561,11951
0.0641762,11898
0.0643971,11892
0.0646188,12482
0.0648412,12348
0.0650644,12279
0.0652884,12701
0.0655131,12326
0.0657387,12700
0.0659649,12701
0.066192,12672
0.0664199,12844
0.0666485,12861
0.0668779,12935
0.0671081,13169
0.0673391,12983
0.0675709,13602
0.0678035,13120
0.0680369,13148
0.0682711,13220
0.0685061,13277
0.0687419,13366
0.0689785,13557
0.069216,13616
0.0694542,13478
0.0696933,13251
0.0699332,13554
0.0701739,13895
0.0704155,14076
0.0706579,13717
0.0709011,13809
0.0711452,13769
0.0713901,14291
0.0716358,14047
0.0718824,14170
0.0721298,14122
0.0723781,14453
0.0726273,14196
0.0728773,14470
0.0731281,14323
0.0733798,14704
0.0736324,14612
0.0738859,14651
0.0741402,14663
0.0743954,14397
0.0746515,14762
0.0749085,14616
0.0751663,14937
0.0754251,14771
0.0756847,15096
0.0759452,15244
0.0762067,15014
0.076469,15378
0.0767322,15316
0.0769963,15349
0.0772614,15491
0.0775273,15813
0.0777942,15440
0.078062,15927
0.0783307,15534
0.0786003,15790
0.0788709,15967
0.0791424,15927
0.0794148,15841
0.0796882,16339
0.0799625,16517
0.0802377,16398
0.0805139,16454
0.080791,16224
0.0810692,16418
0.0813482,16610
0.0816282,16666
0.0819092,16695
0.0821912,16553
0.0824741,16937
0.082758,16375
0.0830428,17169
0.0833287,17117
0.0836155,17316
0.0839034,17236
0.0841922,17271
0.084482,17613
0.0847728,17357
0.0850646,17845
0.0853574,18096
0.0856512,17527
0.0859461,17843
0.0862419,18006
0.0865388,18036
0.0868367,18121
0.0871356,18085
0.0874355,18405
0.0877365,18234
0.0880385,18357
0.0883415,18241
0.0886456,18921
0.0889508,18995
0.089257,18913
0.0895642,18959
0.0898725,19088
0.0901819,19215
0.0904923,19005
0.0908038,19191
0.0911164,18886
0.09143,19328
0.0917447,19176
0.0920605,19884
0.0923774,19821
0.0926954,19574
0.0930145,20084
0.0933347,19924
0.0936559,20080
0.0939783,20111
0.0943018,20163
0.0946264,20178
0.0949522,20685
0.095279,20818
0.095607,20595
0.0959361,20727
0.0962663,20792
0.0965977,21007
0.0969302,20969
0.0972638,21336
0.0975986,21017
0.0979346,21565
0.0982717,21335
0.09861,21629
0.0989494,21775
0.09929,21821
0.0996318,22070
0.0999748,22358
0.100319,22371
0.100664,22771
0.101011,22444
0.101358,22534
0.101707,22815
0.102057,22600
0.102409,23025
0.102761,23030
0.103115,22856
0.10347,23417
0.103826,23180
0.104183,23699
0.104542,23444
0.104902,23985
0.105263,23427
0.105625,24130
0.105989,24092
0.106354,24056
0.10672,24319
0.107087,24013
0.107456,24467
0.107826,24276
0.108197,24455
0.108569,24951
0.108943,24884
0.109318,25371
0.109694,25193
0.110072,25515
0.110451,25498
0.110831,25474
0.111213,25753
0.111595,26139
0.11198,26125
0.112365,26519
0.112752,26297
0.11314,26547
0.113529,26178
0.11392,26258
0.114312,26614
0.114706,26937
0.115101,26775
0.115497,27387
0.115894,27580
0.116293,27586
0.116694,27715
0.117095,27584
0.117498,27962
0.117903,27595
0.118309,28289
0.118716,27857
0.119125,28537
0.119535,28390
0.119946,28430
0.120359,28985
0.120773,28876
0.121189,29032
0.121606,29275
0.122025,29270
0.122445,29691
0.122866,29156
0.123289,29827
0.123714,29991
0.124139,29732
0.124567,30307
0.124996,30492
0.125426,30463
0.125858,30678
0.126291,30825
0.126726,30710
0.127162,31016
0.127599,31188
0.128039,31250
0.128479,31378
0.128922,31609
0.129365,32075
0.129811,31982
0.130258,32078
0.130706,32189
0.131156,32621
0.131607,32674
0.13206,32754
0.132515,33249
0.132971,33436
0.133429,33030
0.133888,33644
0.134349,33510
0.134811,33777
0.135276,34028
0.135741,34037
0.136208,34195
0.136677,34356
0.137148,34729
0.13762,34946
0.138094,34820
0.138569,34909
0.139046,35165
0.139525,35209
0.140005,36008
0.140487,36216
0.14097,36270
0.141456,36847
0.141943,36526
0.142431,36865
0.142921,36643
0.143413,36776
0.143907,37299
0.144402,37159
0.144899,37483
0.145398,37979
0.145899,37803
0.146401,37864
0.146905,38200
0.147411,38477
0.147918,38278
0.148427,38588
0.148938,39119
0.149451,39008
0.149965,39541
0.150481,39288
0.150999,39943
0.151519,40107
0.152041,39997
0.152564,40165
0.153089,40472
0.153616,41238
0.154145,41315
0.154676,40976
0.155208,41387
0.155742,41553
0.156278,41931
0.156816,41994
0.157356,41874
0.157898,42736
0.158441,42510
0.158987,43042
0.159534,42897
0.160083,42911
0.160634,43086
0.161187,43933
0.161742,43716
0.162299,44190
0.162857,44312
0.163418,44791
0.163981,44896
0.164545,45190
0.165111,45461
0.16568,45751
0.16625,46152
0.166822,46347
0.167397,45712
0.167973,46248
0.168551,46931
0.169131,46818
0.169713,47038
0.170298,47169
0.170884,47061
0.171472,47695
0.172062,48505
0.172654,47895
0.173249,47782
0.173845,48854
0.174444,48807
0.175044,49486
0.175647,49575
0.176251,49235
0.176858,50111
0.177467,49782
0.178078,50304
0.178691,50871
0.179306,51230
0.179923,51267
0.180542,51413
0.181164,51625
0.181787,52050
0.182413,52461
0.183041,52406
0.183671,52561
0.184303,52678
0.184938,53150
0.185574,53902
0.186213,53725
0.186854,53824
0.187497,54165
0.188143,54339
0.18879,54671
0.18944,54934
0.190092,54837
0.190747,55824
0.191403,55759
0.192062,55640
0.192723,56350
0.193387,56826
0.194052,57045
0.19472,57524
0.19539,57521
0.196063,57645
0.196738,57971
0.197415,57524
0.198095,58284
0.198777,58806
0.199461,59217
0.200147,59704
0.200836,59413
0.201528,59990
0.202221,60498
0.202917,60264
0.203616,61297
0.204317,61213
0.20502,61465
0.205726,62156
0.206434,62364
0.207145,62804
0.207858,63310
0.208573,62748
0.209291,63088
0.210012,63872
0.210734,64553
0.21146,64582
0.212188,64436
0.212918,64526
0.213651,65282
0.214386,65055
0.215124,65584
0.215865,65884
0.216608,66431
0.217354,66295
0.218102,66758
0.218853,66972
0.219606,67011
0.220362,67600
0.22112,68039
0.221882,68650
0.222645,68720
0.223412,69158
0.224181,69700
0.224952,69864
0.225727,70210
0.226504,70228
0.227283,70624
0.228066,71074
0.228851,71932
0.229639,72041
0.230429,72361
0.231222,73055
0.232018,72269
0.232817,73343
0.233618,73493
0.234422,74474
0.235229,74010
0.236039,74638
0.236852,74493
0.237667,75020
0.238485,75389
0.239306,75606
0.24013,76325
0.240956,77368
0.241786,76956
0.242618,77309
0.243453,77674
0.244291,78288
0.245132,77872
0.245976,78651
0.246822,79292
0.247672,79138
0.248525,80538
0.24938,80263
0.250239,81353
0.2511,80958
0.251964,81177
0.252832,81238
0.253702,82032
0.254575,82405
0.255452,82929
0.256331,82980
0.257213,83211
0.258099,83915
0.258987,84520
0.259878,83845
0.260773,85927
0.261671,85477
0.262571,86454
0.263475,85606
0.264382,86426
0.265292,86858
0.266205,86821
0.267122,88587
0.268041,88468
0.268964,88808
0.26989,89806
0.270819,89275
0.271751,88959
0.272686,90016
0.273625,90660
0.274567,91366
0.275512,91355
0.27646,91453
0.277412,92658
0.278367,93639
0.279325,93374
0.280287,93985
0.281252,94267
0.28222,94726
0.283191,94461
0.284166,94434
0.285144,95355
0.286126,96227
0.287111,96530
0.288099,97517
0.289091,97628
0.290086,98201
0.291084,97998
0.292086,98529
0.293092,98581
0.294101,99161
0.295113,99441
0.296129,100111
0.297148,101190
0.298171,101626
0.299197,101766
0.300227,102207
0.301261,102321
0.302298,102460
0.303338,102568
0.304382,103200
0.30543,104622
0.306482,104315
0.307536,105029
0.308595,105478
0.309657,105847
0.310723,106238
0.311793,107164
0.312866,106437
0.313943,108125
0.315024,107730
0.316108,108953
0.317196,108252
0.318288,109173
0.319384,108581
0.320483,109776
0.321586,110186
0.322693,110835
0.323804,110137
0.324919,112391
0.326037,111782
0.327159,112731
0.328286,113152
0.329416,113289
0.330549,113787
0.331687,114496
0.332829,114961
0.333975,115528
0.335124,116371
0.336278,116064
0.337435,116506
0.338597,116702
0.339763,117309
0.340932,118755
0.342106,118599
0.343283,118863
0.344465,119749
0.345651,120246
0.34684,119817
0.348034,121124
0.349232,120913
0.350434,120769
0.351641,121893
0.352851,122241
0.354066,122069
0.355285,123120
0.356508,123780
0.357735,124994
0.358966,124369
0.360202,124183
0.361442,124988
0.362686,125552
0.363934,125787
0.365187,126739
0.366444,126111
0.367705,127973
0.368971,128654
0.370241,128004
0.371516,128811
0.372795,128944
0.374078,128828
0.375365,129853
0.376658,130551
0.377954,130802
0.379255,131350
0.380561,132110
0.381871,132755
0.383185,132511
0.384504,132391
0.385828,133070
0.387156,133267
0.388488,134254
0.389826,134448
0.391168,135339
0.392514,135710
0.393865,135418
0.395221,136006
0.396581,136441
0.397946,137478
0.399316,137974
0.400691,138154
0.40207,138673
0.403454,138129
0.404843,139083
0.406236,139887
0.407635,139812
0.409038,139275
0.410446,139905
0.411859,140055
0.413277,141660
0.414699,141607
0.416127,141898
0.417559,142671
0.418996,143951
0.420439,142614
0.421886,142838
0.423338,143108
0.424795,144287
0.426258,144453
0.427725,144589
0.429197,144867
0.430675,145003
0.432157,146357
0.433645,145973
0.435137,146844
0.436635,147989
0.438138,146874
0.439646,146232
0.44116,148492
0.442678,148448
0.444202,147263
0.445731,149178
0.447265,150076
0.448805,150248
0.45035,149856
0.4519,150432
0.453456,149611
0.455017,151276
0.456583,151447
0.458155,151802
0.459732,151860
0.461314,151613
0.462902,152533
0.464495,152463
0.466094,152364
0.467699,152599
0.469309,152536
0.470924,153650
0.472545,152468
0.474172,154349
0.475804,153916
0.477442,154579
0.479085,155349
0.480734,154804
0.482389,154705
0.48405,155911
0.485716,155508
0.487388,154999
0.489066,155797
0.490749,157050
0.492438,157188
0.494133,156779
0.495834,156522
0.497541,157108
0.499254,157079
0.500972,157421
0.502697,158046
0.504427,156310
0.506164,157549
0.507906,157611
0.509654,158535
0.511409,158648
0.513169,159042
0.514935,158848
0.516708,159771
0.518486,159332
0.520271,159540
0.522062,159606
0.523859,160206
0.525662,159341
0.527472,160619
0.529288,159005
0.531109,159676
0.532938,159141
0.534772,159233
0.536613,160540
0.53846,160649
0.540314,160543
0.542174,160946
0.54404,160609
0.545913,158999
0.547792,161005
0.549677,160446
0.551569,160570
0.553468,161000
0.555373,159637
0.557285,160570
0.559203,160587
0.561128,160793
0.56306,161136
0.564998,160767
0.566943,160921
0.568894,160541
0.570853,160713
0.572818,160566
0.574789,161211
0.576768,161807
0.578753,160440
0.580745,159651
0.582744,160289
0.58475,159814
0.586763,160536
0.588783,160854
0.59081,160162
0.592843,161006
0.594884,160386
0.596932,160268
0.598987,160239
0.601049,160154
0.603117,160152
0.605194,159397
0.607277,159631
0.609367,158756
0.611465,158971
0.61357,158815
0.615682,158687
0.617801,158264
0.619927,158015
0.622061,157645
0.624203,157580
0.626351,157790
0.628507,158232
0.630671,157335
0.632842,158101
0.63502,157597
0.637206,157326
0.639399,157229
0.6416,155888
0.643809,157112
0.646025,157184
0.648249,156543
0.65048,155747
0.652719,156469
0.654966,155763
0.657221,155600
0.659483,153988
0.661753,153205
0.664031,153789
0.666317,154240
0.66861,154312
0.670912,153127
0.673221,153267
0.675539,152789
0.677864,152052
0.680197,152496
0.682539,151534
0.684888,151050
0.687246,150909
0.689611,150550
0.691985,150711
0.694367,150276
0.696757,150370
0.699156,149993
0.701562,148858
0.703977,149855
0.706401,147846
0.708832,148178
0.711272,147565
0.713721,146864
0.716177,146875
0.718643,146555
0.721116,145729
0.723599,147302
0.726089,145752
0.728589,145487
0.731097,144220
0.733613,143649
0.736139,143863
0.738673,143783
0.741215,161725
0.743767,142950
0.746327,142261
0.748896,139929
0.751474,140562
0.754061,140433
0.756656,140306
0.759261,139385
0.761874,146520
0.764497,139407
0.767128,138172
0.769769,137919
0.772419,137315
0.775078,137046
0.777746,135549
0.780423,135424
0.783109,134547
0.785805,134937
0.78851,134316
0.791224,135181
0.793948,132836
0.79668,133852
0.799423,131370
0.802175,132285
0.804936,131957
0.807707,131769
0.810487,130702
0.813277,130242
0.816076,130308
0.818885,129040
0.821704,128691
0.824533,128172
0.827371,127814
0.830219,126609
0.833077,125311
0.835944,125273
0.838822,125002
0.841709,125208
0.844607,123808
0.847514,123357
0.850431,123684
0.853359,122749
0.856296,122189
0.859244,121296
0.862201,120891
0.865169,120400
0.868147,119842
0.871136,119452
0.874135,118869
0.877143,118559
0.880163,118786
0.883193,116730
0.886233,117026
0.889283,116238
0.892344,116144
0.895416,114866
0.898498,113847
0.901591,113812
0.904695,115058
0.907809,112532
0.910934,112714
0.914069,112070
0.917216,111079
0.920373,111262
0.923541,110556
0.92672,109738
0.92991,108798
0.933111,109650
0.936323,107516
0.939546,107741
0.94278,107987
0.946026,106705
0.949282,106509
0.95255,105181
0.955829,104597
0.959119,105200
0.96242,104069
0.965733,103714
0.969057,103860
0.972393,103042
0.97574,102321
0.979099,101738
0.982469,102013
0.985851,100121
0.989245,99734
0.99265,99384
0.996067,99248
0.999495,98244
1.00294,98546
1.00639,96953
1.00985,97403
1.01333,97184
1.01682,96774
1.02032,95804
1.02383,95650
1.02735,95607
1.03089,95105
1.03444,94032
1.038,93533
1.04157,93108
1.04516,93344
1.04876,92891
1.05237,92591
1.05599,91386
1.05962,91257
1.06327,90196
1.06693,90383
1.0706,89475
1.07429,90214
1.07799,89085
1.0817,88301
1.08542,87460
1.08916,87756
1.09291,87436
1.09667,86601
1.10044,86245
1.10423,86513
1.10803,86055
1.11185,86404
1.11567,84614
1.11951,84532
1.12337,83715
1.12723,83982
1.13111,83739
1.13501,83937
1.13891,82443
1.14283,81959
1.14677,82042
1.15072,81379
1.15468,81471
1.15865,81169
1.16264,81109
1.16664,80339
1.17066,80858
1.17469,79486
1.17873,78929
1.18279,79142
1.18686,78200
1.19095,78402
1.19505,78233
1.19916,77561
1.20329,76613
1.20743,76822
1.21158,76894
1.21576,76377
1.21994,76128
1.22414,76192
1.22835,75392
1.23258,75238
1.23682,74823
1.24108,74701
1.24535,74098
1.24964,74621
1.25394,72728
1.25826,73899
1.26259,73142
1.26694,72799
1.2713,71870
1.27567,72260
1.28006,72100
1.28447,71513
1.28889,71658
1.29333,71211
1.29778,70774
1.30225,70431
1.30673,69759
1.31123,69850
1.31574,70173
1.32027,69827
1.32482,68853
1.32938,68199
1.33395,68776
1.33854,68952
1.34315,68272
1.34777,67833
1.35241,68115
1.35707,67839
1.36174,67712
1.36643,67958
1.37113,67111
1.37585,66659
1.38059,66790
1.38534,66978
1.39011,66231
1.39489,65555
1.3997,66038
1.40451,65651
1.40935,64595
1.4142,65702
1.41907,64975
1.42395,64761
1.42885,64346
1.43377,63522
1.43871,63720
1.44366,64266
1.44863,63075
1.45362,62557
1.45862,62922
1.46364,62646
1.46868,62129
1.47373,62375
1.47881,62158
1.4839,61718
1.48901,62470
1.49413,61258
1.49927,61113
1.50443,61189
1.50961,61384
1.51481,60137
1.52002,60334
1.52526,60710
1.53051,59609
1.53577,59834
1.54106,58548
1.54637,58917
1.55169,58952
1.55703,58507
1.56239,58992
1.56777,58007
1.57316,57477
1.57858,57832
1.58401,57324
1.58947,57080
1.59494,57494
1.60043,56807
1.60594,56871
1.61146,56887
1.61701,56337
1.62258,55980
1.62816,56078
1.63377,55704
1.63939,55672
1.64503,55203
1.6507,55535
1.65638,54197
1.66208,54447
1.6678,54424
1.67354,54733
1.6793,54025
1.68508,53569
1.69088,53811
1.69671,53411
1.70255,52922
1.70841,53221
1.71429,52950
1.72019,52313
1.72611,52562
1.73205,52105
1.73801,51802
1.744,51914
1.75,51395
1.75602,51054
1.76207,50945
1.76813,51364
1.77422,50332
1.78033,50418
1.78645,50322
1.7926,50174
1.79877,50259
1.80497,49613
1.81118,49200
1.81741,49115
1.82367,48740
1.82995,48805
1.83625,48441
1.84257,48438
1.84891,47927
1.85527,47321
1.86166,47468
1.86807,47914
1.8745,47316
1.88095,46882
1.88743,46812
1.89392,46417
1.90044,46201
1.90698,45681
1.91355,45711
1.92014,45615
1.92674,45561
1.93338,45345
1.94003,44844
1.94671,44841
1.95341,44513
1.96014,44591
1.96688,44638
1.97365,44015
1.98045,43428
1.98726,43651
1.9941,43679
2.00097,43048
2.00786,43458
2.01477,43135
2.0217,42598
2.02866,42214
2.03565,42475
2.04265,41829
2.04968,41897
2.05674,41365
2.06382,41735
2.07092,40903
2.07805,41284
2.08521,40668
2.09238,40714
2.09959,40432
2.10681,40038
2.11406,39975
2.12134,39947
2.12864,39369
2.13597,39716
2.14332,39280
2.1507,39460
2.1581,38830
2.16553,38872
2.17299,38298
2.18047,38251
2.18797,38885
2.19551,38276
2.20306,38460
2.21065,38024
2.21826,37515
2.22589,37243
2.23355,37139
2.24124,37259
2.24896,37621
2.2567,36733
2.26447,36874
2.27226,36522
2.28008,36221
2.28793,36055
2.29581,35732
2.30371,35872
2.31164,35311
2.3196,35353
2.32758,35156
2.33559,34608
2.34363,34865
2.3517,34620
2.3598,33949
2.36792,34264
2.37607,33537
2.38425,34451
2.39245,33897
2.40069,33282
2.40895,33647
2.41725,33242
2.42557,33057
2.43392,33054
2.44229,32806
2.4507,32869
2.45914,32610
2.4676,32233
2.4761,31850
2.48462,32042
2.49317,32189
2.50175,31533
2.51037,31627
2.51901,31439
2.52768,31158
2.53638,31646
2.54511,31151
2.55387,31075
2.56266,31042
2.57148,30938
2.58033,30476
2.58922,30257
2.59813,30479
2.60707,29665
2.61605,30122
2.62505,29922
2.63409,29520
2.64315,29232
2.65225,29207
2.66138,28809
2.67054,29075
2.67974,29041
2.68896,28621
2.69822,28361
2.7075,28632
2.71682,28080
2.72618,28637
2.73556,27674
2.74498,27997
2.75443,27678
2.76391,27928
2.77342,27409
2.78297,27385
2.79255,27694
2.80216,27602
2.81181,26779
2.82148,26919
2.8312,27030
2.84094,26306
2.85072,26403
2.86053,26631
2.87038,25843
2.88026,26191
2.89018,26182
2.90012,26027
2.91011,26121
2.92013,25798
2.93018,25656
2.94026,25464
2.95038,25059
2.96054,25476
2.97073,25246
2.98096,24904
2.99122,24634
3.00151,24676
3.01185,24532
3.02221,24591
3.03262,24190
3.04306,23921
3.05353,23986
3.06404,24080
3.07459,23984
3.08517,23791
3.09579,23755
3.10645,23342
3.11714,23471
3.12787,23190
3.13864,23249
3.14944,22882
3.16028,22904
