0.01,126,792.062
0.0287183,25451
0.0288172,25214
0.0289164,25946
0.0290159,25803
0.0291158,26705
0.029216,26325
0.0293166,26333
0.0294175,26941
0.0295187,26673
0.0296203,26633
0.0297223,27077
0.0298246,26990
0.0299273,27318
0.0300303,26983
0.0301337,26849
0.0302374,27359
0.0303415,26853
0.0304459,27466
0.0305507,26780
0.0306559,27776
0.0307614,27556
0.0308673,28446
0.0309735,27372
0.0310802,35512
0.0311872,28859
0.0312945,28901
0.0314022,28187
0.0315103,28020
0.0316188,28870
0.0317276,28546
0.0318368,28944
0.0319464,28655
0.0320564,29018
0.0321667,28909
0.0322775,29726
0.0323886,32821
0.0325001,29344
0.0326119,29160
0.0327242,29080
0.0328368,29284
0.0329499,33236
0.0330633,29837
0.0331771,29287
0.0332913,29928
0.0334059,29948
0.0335209,30056
0.0336363,29859
0.0337521,29966
0.0338682,31236
0.0339848,30275
0.0341018,29340
0.0342192,29822
0.034337,30389
0.0344552,30244
0.0345738,29865
0.0346928,30712
0.0348122,30027
0.034932,30136
0.0350523,42590
0.035173,30995
0.035294,30854
0.0354155,30410
0.0355374,31504
0.0356597,31556
0.0357825,31505
0.0359057,31228
0.0360293,30911
0.0361533,31794
0.0362777,31283
0.0364026,35291
0.0365279,31871
0.0366537,31672
0.0367798,33031
0.0369064,34462
0.0370335,32013
0.0371609,31262
0.0372889,31691
0.0374172,32303
0.037546,31723
0.0376753,32084
0.0378049,31356
0.0379351,31982
0.0380657,31580
0.0381967,32041
0.0383282,32436
0.0384601,31945
0.0385925,31961
0.0387253,31980
0.0388586,32109
0.0389924,41965
0.0391266,32954
0.0392613,32691
0.0393965,33159
0.0395321,32671
0.0396681,32558
0.0398047,32693
0.0399417,32281
0.0400792,32949
0.0402172,33264
0.0403556,33287
0.0404945,32938
0.0406339,34252
0.0407738,33386
0.0409141,35470
0.041055,33612
0.0411963,33235
0.0413381,33279
0.0414804,33476
0.0416232,32649
0.0417664,33575
0.0419102,33797
0.0420545,34100
0.0421992,33836
0.0423445,33562
0.0424903,33511
0.0426365,32898
0.0427833,32888
0.0429306,37870
0.0430783,33957
0.0432266,34214
0.0433754,33977
0.0435247,34204
0.0436745,34491
0.0438249,33636
0.0439757,34915
0.0441271,34734
0.044279,35097
0.0444314,34819
0.0445844,35861
0.0447378,35292
0.0448918,36264
0.0450464,36248
0.0452014,35087
0.045357,35074
0.0455131,35632
0.0456698,35358
0.045827,35379
0.0459848,35406
0.0461431,35905
0.0463019,34828
0.0464613,35155
0.0466212,35183
0.0467817,34842
0.0469427,36127
0.0471043,36033
0.0472664,36182
0.0474291,36115
0.0475924,35983
0.0477562,36627
0.0479206,36224
0.0480856,36176
0.0482511,36146
0.0484172,168268
0.0485839,38892
0.0487511,37834
0.0489189,38112
0.0490873,38657
0.0492563,38485
0.0494258,38218
0.0495959,38956
0.0497667,39449
0.049938,39298
0.0501099,40479
0.0502824,40798
0.0504554,40140
0.0506291,40413
0.0508034,41465
0.0509783,42343
0.0511538,42327
0.0513298,42998
0.0515065,42786
0.0516838,43609
0.0518617,44187
0.0520403,44926
0.0522194,44094
0.0523991,44827
0.0525795,45319
0.0527605,45414
0.0529421,46274
0.0531244,46007
0.0533072,45649
0.0534907,46114
0.0536748,46999
0.0538596,47351
0.054045,47348
0.054231,46995
0.0544177,48201
0.054605,48341
0.054793,47804
0.0549816,48752
0.0551709,49027
0.0553608,49117
0.0555513,49151
0.0557426,48679
0.0559344,50322
0.056127,49982
0.0563202,49508
0.056514,50165
0.0567086,50605
0.0569038,50592
0.0570997,51194
0.0572962,51489
0.0574934,51350
0.0576913,51118
0.0578899,51692
0.0580892,52469
0.0582892,52475
0.0584898,52859
0.0586911,53376
0.0588932,53039
0.0590959,53846
0.0592993,52921
0.0595034,53898
0.0597083,53507
0.0599138,54506
0.06012,53905
0.060327,54371
0.0605346,54132
0.060743,58049
0.0609521,54722
0.0611619,55767
0.0613724,55160
0.0615837,55169
0.0617957,55524
0.0620084,55835
0.0622218,56380
0.062436,56110
0.0626509,56765
0.0628666,57546
0.063083,57318
0.0633001,61385
0.063518,58070
0.0637367,57387
0.0639561,57724
0.0641762,57670
0.0643971,56899
0.0646188,59551
0.0648412,59049
0.0650644,59218
0.0652884,61273
0.0655131,60629
0.0657387,59630
0.0659649,59159
0.066192,60368
0.0664199,59749
0.0666485,61110
0.0668779,60094
0.0671081,60298
0.0673391,63688
0.0675709,63502
0.0678035,60698
0.0680369,61714
0.0682711,60829
0.0685061,62294
0.0687419,62629
0.0689785,63016
0.069216,62046
0.0694542,62931
0.0696933,62307
0.0699332,62891
0.0701739,62933
0.0704155,64229
0.0706579,63662
0.0709011,64122
0.0711452,64734
0.0713901,64040
0.0716358,64493
0.0718824,65753
0.0721298,64387
0.0723781,65739
0.0726273,64905
0.0728773,65809
0.0731281,65497
0.0733798,65830
0.0736324,65594
0.0738859,66784
0.0741402,66719
0.0743954,67727
0.0746515,67095
0.0749085,66950
0.0751663,67607
0.0754251,67366
0.0756847,67731
0.0759452,68354
0.0762067,68386
0.076469,67644
0.0767322,68166
0.0769963,69388
0.0772614,69647
0.0775273,69563
0.0777942,68953
0.078062,69902
0.0783307,70163
0.0786003,70663
0.0788709,70148
0.0791424,69968
0.0794148,70340
0.0796882,71501
0.0799625,70975
0.0802377,71893
0.0805139,71400
0.080791,71344
0.0810692,72506
0.0813482,72438
0.0816282,73306
0.0819092,72660
0.0821912,72753
0.0824741,73550
0.082758,72713
0.0830428,73698
0.0833287,74919
0.0836155,74450
0.0839034,73832
0.0841922,74809
0.084482,75087
0.0847728,75032
0.0850646,75254
0.0853574,76088
0.0856512,75944
0.0859461,75767
0.0862419,76855
0.0865388,77029
0.0868367,77047
0.0871356,76655
0.0874355,77922
0.0877365,78529
0.0880385,77727
0.0883415,78374
0.0886456,79069
0.0889508,78246
0.089257,79230
0.0895642,79219
0.0898725,79940
0.0901819,80664
0.0904923,81400
0.0908038,81270
0.0911164,81207
0.09143,82215
0.0917447,81909
0.0920605,82209
0.0923774,82061
0.0926954,82706
0.0930145,83529
0.0933347,83942
0.0936559,83286
0.0939783,83533
0.0943018,83916
0.0946264,84076
0.0949522,84304
0.095279,85169
0.095607,84444
0.0959361,84715
0.0962663,84917
0.0965977,85932
0.0969302,85684
0.0972638,86181
0.0975986,86208
0.0979346,87490
0.0982717,87407
0.09861,86512
0.0989494,88599
0.09929,87204
0.0996318,90294
0.0999748,88684
0.100319,88838
0.100664,88712
0.101011,88787
0.101358,89591
0.101707,89755
0.102057,89465
0.102409,90527
0.102761,89715
0.103115,90515
0.10347,90911
0.103826,90711
0.104183,91249
0.104542,91786
0.104902,92841
0.105263,92466
0.105625,92187
0.105989,92707
0.106354,93074
0.10672,93317
0.107087,93602
0.107456,94406
0.107826,94343
0.108197,95502
0.108569,95099
0.108943,95987
0.109318,95276
0.109694,95422
0.110072,97245
0.110451,96220
0.110831,96026
0.111213,96572
0.111595,97754
0.11198,97232
0.112365,96874
0.112752,98373
0.11314,97379
0.113529,98093
0.11392,98472
0.114312,98702
0.114706,98202
0.115101,99594
0.115497,100301
0.115894,98802
0.116293,100371
0.116694,99870
0.117095,100247
0.117498,101180
0.117903,100766
0.118309,100381
0.118716,101070
0.119125,102238
0.119535,101985
0.119946,103044
0.120359,102399
0.120773,103046
0.121189,104085
0.121606,102644
0.122025,102968
0.122445,105092
0.122866,104840
0.123289,105307
0.123714,104285
0.124139,104104
0.124567,104617
0.124996,104919
0.125426,106452
0.125858,106533
0.126291,105637
0.126726,106140
0.127162,106069
0.127599,106584
0.128039,107684
0.128479,106807
0.128922,107397
0.129365,107019
0.129811,107962
0.130258,107055
0.130706,108490
0.131156,109033
0.131607,110354
0.13206,108914
0.132515,109094
0.132971,109701
0.133429,109421
0.133888,109028
0.134349,110540
0.134811,110709
0.135276,110083
0.135741,110812
0.136208,111227
0.136677,111486
0.137148,111482
0.13762,112371
0.138094,112034
0.138569,112510
0.139046,112351
0.139525,113018
0.140005,111965
0.140487,113712
0.14097,113090
0.141456,113662
0.141943,113630
0.142431,113095
0.142921,114328
0.143413,113678
0.143907,115184
0.144402,114412
0.144899,114970
0.145398,114753
0.145899,115275
0.146401,114717
0.146905,114745
0.147411,116253
0.147918,116209
0.148427,116371
0.148938,116971
0.149451,116585
0.149965,117115
0.150481,117484
0.150999,116973
0.151519,116791
0.152041,117159
0.152564,117931
0.153089,117664
0.153616,118752
0.154145,118641
0.154676,118293
0.155208,118779
0.155742,118878
0.156278,119233
0.156816,117979
0.157356,117959
0.157898,117886
0.158441,118990
0.158987,119723
0.159534,120532
0.160083,120225
0.160634,120855
0.161187,120356
0.161742,119277
0.162299,120136
0.162857,121393
0.163418,119587
0.163981,120151
0.164545,121110
0.165111,121237
0.16568,119935
0.16625,120565
0.166822,121499
0.167397,121505
0.167973,122488
0.168551,122779
0.169131,122753
0.169713,121655
0.170298,121663
0.170884,122795
0.171472,121963
0.172062,122012
0.172654,122399
0.173249,121425
0.173845,122573
0.174444,122769
0.175044,121069
0.175647,124119
0.176251,122838
0.176858,122334
0.177467,122515
0.178078,123673
0.178691,123248
0.179306,123064
0.179923,123574
0.180542,123637
0.181164,123393
0.181787,124391
0.182413,123826
0.183041,124652
0.183671,124813
0.184303,123287
0.184938,123572
0.185574,123221
0.186213,124018
0.186854,124702
0.187497,124455
0.188143,124043
0.18879,124253
0.18944,125364
0.190092,124067
0.190747,123775
0.191403,126396
0.192062,124514
0.192723,125277
0.193387,123940
0.194052,124393
0.19472,124235
0.19539,124053
0.196063,123702
0.196738,124754
0.197415,124195
0.198095,125487
0.198777,124313
0.199461,125045
0.200147,123835
0.200836,124481
0.201528,125607
0.202221,124858
0.202917,124936
0.203616,124736
0.204317,124022
0.20502,124903
0.205726,124436
0.206434,124791
0.207145,124685
0.207858,123881
0.208573,124983
0.209291,122904
0.210012,124563
0.210734,125325
0.21146,124328
0.212188,124324
0.212918,123288
0.213651,122892
0.214386,123034
0.215124,123909
0.215865,124017
0.216608,123137
0.217354,122182
0.218102,122920
0.218853,123001
0.219606,124469
0.220362,123785
0.22112,122877
0.221882,121970
0.222645,122196
0.223412,122350
0.224181,122105
0.224952,122662
0.225727,121933
0.226504,122896
0.227283,121683
0.228066,121717
0.228851,121956
0.229639,122889
0.230429,121247
0.231222,120785
0.232018,120680
0.232817,120807
0.233618,121681
0.234422,121098
0.235229,120976
0.236039,121122
0.236852,120190
0.237667,120383
0.238485,118651
0.239306,120224
0.24013,119922
0.240956,120019
0.241786,118851
0.242618,120465
0.243453,118714
0.244291,118620
0.245132,117957
0.245976,119148
0.246822,118047
0.247672,116766
0.248525,117261
0.24938,116450
0.250239,116633
0.2511,117198
0.251964,116198
0.252832,117043
0.253702,115987
0.254575,117059
0.255452,114875
0.256331,115500
0.257213,115541
0.258099,115474
0.258987,114933
0.259878,116094
0.260773,114600
0.261671,114653
0.262571,114629
0.263475,115801
0.264382,113558
0.265292,113364
0.266205,113003
0.267122,111727
0.268041,112633
0.268964,112896
0.26989,112586
0.270819,111557
0.271751,111839
0.272686,110141
0.273625,109966
0.274567,111188
0.275512,109781
0.27646,110266
0.277412,110107
0.278367,108407
0.279325,109208
0.280287,108368
0.281252,108830
0.28222,108313
0.283191,107832
0.284166,108398
0.285144,107438
0.286126,106683
0.287111,105619
0.288099,106767
0.289091,106095
0.290086,106586
0.291084,104891
0.292086,105377
0.293092,103129
0.294101,105261
0.295113,104174
0.296129,104745
0.297148,102432
0.298171,103581
0.299197,102449
0.300227,101904
0.301261,102117
0.302298,102607
0.303338,101282
0.304382,100874
0.30543,101119
0.306482,99955
0.307536,99825
0.308595,99501
0.309657,98395
0.310723,99227
0.311793,99696
0.312866,98924
0.313943,97423
0.315024,96715
0.316108,97447
0.317196,96270
0.318288,96019
0.319384,96002
0.320483,95265
0.321586,95005
0.322693,95545
0.323804,94607
0.324919,93580
0.326037,93198
0.327159,93968
0.328286,93507
0.329416,92956
0.330549,91513
0.331687,92482
0.332829,90810
0.333975,91067
0.335124,91034
0.336278,89158
0.337435,89819
0.338597,90104
0.339763,88079
0.340932,88365
0.342106,89268
0.343283,87956
0.344465,88021
0.345651,87244
0.34684,86973
0.348034,85276
0.349232,84908
0.350434,85609
0.351641,84581
0.352851,84670
0.354066,84603
0.355285,84269
0.356508,83567
0.357735,82702
0.358966,81774
0.360202,81728
0.361442,82207
0.362686,81427
0.363934,81523
0.365187,80747
0.366444,79997
0.367705,79781
0.368971,78840
0.370241,79266
0.371516,80079
0.372795,78323
0.374078,78253
0.375365,77445
0.376658,77507
0.377954,76029
0.379255,75957
0.380561,76672
0.381871,75571
0.383185,75071
0.384504,74681
0.385828,74054
0.387156,73652
0.388488,74627
0.389826,72698
0.391168,73330
0.392514,73244
0.393865,71815
0.395221,71376
0.396581,72260
0.397946,70890
0.399316,69425
0.400691,70371
0.40207,69476
0.403454,69242
0.404843,69035
0.406236,68286
0.407635,67627
0.409038,68179
0.410446,66997
0.411859,66738
0.413277,66877
0.414699,66123
0.416127,65734
0.417559,65098
0.418996,64742
0.420439,64909
0.421886,64454
0.423338,64777
0.424795,64061
0.426258,62513
0.427725,62850
0.429197,62593
0.430675,62147
0.432157,61044
0.433645,61486
0.435137,60811
0.436635,60453
0.438138,59889
0.439646,59244
0.44116,59709
0.442678,59002
0.444202,59067
0.445731,58048
0.447265,57911
0.448805,57637
0.45035,57872
0.4519,56632
0.453456,56118
0.455017,55836
0.456583,55650
0.458155,55211
0.459732,55088
0.461314,54380
0.462902,53874
0.464495,54376
0.466094,54110
0.467699,54197
0.469309,52800
0.470924,53515
0.472545,52309
0.474172,51221
0.475804,51044
0.477442,51120
0.479085,51388
0.480734,51942
0.482389,50702
0.48405,49893
0.485716,49613
0.487388,49352
0.489066,48748
0.490749,47837
0.492438,48260
0.494133,48655
0.495834,48091
0.497541,46914
0.499254,47149
0.500972,47083
0.502697,46328
0.504427,46784
0.506164,45765
0.507906,45183
0.509654,45407
0.511409,44979
0.513169,45155
0.514935,43927
0.516708,44517
0.518486,43467
0.520271,43866
0.522062,43497
0.523859,43363
0.525662,42499
0.527472,42890
0.529288,42243
0.531109,41599
0.532938,42335
0.534772,41521
0.536613,41388
0.53846,40755
0.540314,40285
0.542174,41021
0.54404,40140
0.545913,39095
0.547792,39916
0.549677,38996
0.551569,38491
0.553468,38882
0.555373,38670
0.557285,37627
0.559203,37852
0.561128,37497
0.56306,38029
0.564998,37073
0.566943,36534
0.568894,37060
0.570853,36281
0.572818,35659
0.574789,36083
0.576768,35498
0.578753,34982
0.580745,35296
0.582744,34501
0.58475,34850
0.586763,34668
0.588783,33906
0.59081,33672
0.592843,33698
0.594884,33758
0.596932,33592
0.598987,33282
0.601049,32816
0.603117,32924
0.605194,33175
0.607277,32111
0.609367,31939
0.611465,31679
0.61357,32145
0.615682,31403
0.617801,31273
0.619927,31465
0.622061,31372
0.624203,30770
0.626351,30536
0.628507,30277
0.630671,29957
0.632842,29567
0.63502,29398
0.637206,29486
0.639399,29736
0.6416,28907
0.643809,29387
0.646025,28972
0.648249,28803
0.65048,27997
0.652719,28162
0.654966,28507
0.657221,28043
0.659483,27839
0.661753,27851
0.664031,27752
0.666317,26576
0.66861,27130
0.670912,26662
0.673221,26549
0.675539,26427
0.677864,26267
0.680197,25912
0.682539,26619
0.684888,26177
0.687246,25717
0.689611,25700
0.691985,25497
0.694367,25607
0.696757,24722
0.699156,25555
0.701562,25529
0.703977,24466
0.706401,24443
0.708832,24118
0.711272,24386
0.713721,24149
0.716177,24016
0.718643,23730
0.721116,23308
0.723599,23152
0.726089,23286
0.728589,23474
0.731097,23107
0.733613,23183
0.736139,23381
0.738673,22977
0.741215,30549
0.743767,22622
0.746327,22353
0.748896,22417
0.751474,22166
0.754061,22392
0.756656,22123
0.759261,21861
0.761874,24837
0.764497,22104
0.767128,21543
0.769769,21688
0.772419,21552
0.775078,21625
0.777746,21166
0.780423,20652
0.783109,20960
0.785805,20646
0.78851,20957
0.791224,20686
0.793948,20963
0.79668,20406
0.799423,20658
0.802175,20371
0.804936,20544
0.807707,20426
0.810487,20228
0.813277,20636
0.816076,20136
0.818885,19617
0.821704,19720
0.824533,19742
0.827371,20053
0.830219,19959
0.833077,19617
0.835944,19350
0.838822,19870
0.841709,19814
0.844607,19616
0.847514,19291
0.850431,19235
0.853359,19729
0.856296,18904
0.859244,19767
0.862201,19705
0.865169,19633
0.868147,19291
0.871136,19070
0.874135,19515
0.877143,19239
0.880163,19202
0.883193,19099
0.886233,19349
0.889283,19649
0.892344,19114
0.895416,19080
0.898498,19181
0.901591,19395
0.904695,19649
0.907809,19325
0.910934,19830
0.914069,19759
0.917216,19714
0.920373,19787
0.923541,19139
0.92672,19569
0.92991,19363
0.933111,19481
0.936323,19214
0.939546,19648
0.94278,19788
0.946026,19662
0.949282,19780
0.95255,19777
0.955829,20164
0.959119,19686
0.96242,19934
0.965733,19839
0.969057,19667
0.972393,19949
0.97574,20323
0.979099,20037
0.982469,19749
0.985851,19866
0.989245,19658
0.99265,19661
0.996067,19897
0.999495,20022
1.00294,19860
1.00639,20006
1.00985,20166
1.01333,20143
1.01682,20444
1.02032,19922
1.02383,20152
1.02735,19876
1.03089,20156
1.03444,20332
1.038,20052
1.04157,20643
1.04516,19799
1.04876,20099
1.05237,19837
1.05599,20288
1.05962,19640
1.06327,19662
1.06693,19993
1.0706,20279
1.07429,19926
1.07799,19870
1.0817,19975
1.08542,19920
1.08916,20123
1.09291,19799
1.09667,20077
1.10044,19872
1.10423,20309
1.10803,19475
1.11185,20086
1.11567,19669
1.11951,19562
1.12337,19944
1.12723,19817
1.13111,19982
1.13501,19866
1.13891,19347
1.14283,19618
1.14677,19264
1.15072,19704
1.15468,19567
1.15865,19571
1.16264,19466
1.16664,19398
1.17066,19475
1.17469,19565
1.17873,19382
1.18279,19239
1.18686,19189
1.19095,18973
1.19505,19206
1.19916,19504
1.20329,19189
1.20743,18911
1.21158,18936
1.21576,19070
1.21994,18627
1.22414,18719
1.22835,18636
1.23258,19020
1.23682,18886
1.24108,18952
1.24535,18955
1.24964,18295
1.25394,18524
1.25826,18198
1.26259,18001
1.26694,18329
1.2713,18044
1.27567,18400
1.28006,18235
1.28447,17956
1.28889,17812
1.29333,17547
1.29778,17804
1.30225,18423
1.30673,17811
1.31123,17581
1.31574,17456
1.32027,16891
1.32482,17385
1.32938,17444
1.33395,17268
1.33854,17524
1.34315,17675
1.34777,17204
1.35241,17205
1.35707,16695
1.36174,16659
1.36643,16885
1.37113,16995
1.37585,16847
1.38059,16617
1.38534,16394
1.39011,16485
1.39489,16570
1.3997,16381
1.40451,16282
1.40935,16125
1.4142,16241
1.41907,16293
1.42395,16145
1.42885,15928
1.43377,16002
1.43871,16113
1.44366,15574
1.44863,15769
1.45362,15710
1.45862,15421
1.46364,15466
1.46868,15518
1.47373,15093
1.47881,15282
1.4839,15155
1.48901,15241
1.49413,15104
1.49927,15021
1.50443,15058
1.50961,15252
1.51481,14659
1.52002,14864
1.52526,14866
1.53051,14631
1.53577,14723
1.54106,14700
1.54637,14878
1.55169,14082
1.55703,14304
1.56239,14460
1.56777,14253
1.57316,14275
1.57858,13951
1.58401,14124
1.58947,14002
1.59494,13963
1.60043,14031
1.60594,13829
1.61146,13440
1.61701,13490
1.62258,13502
1.62816,13454
1.63377,13316
1.63939,13558
1.64503,13268
1.6507,13337
1.65638,13109
1.66208,13001
1.6678,12904
1.67354,12908
1.6793,12774
1.68508,13111
1.69088,13175
1.69671,12726
1.70255,12635
1.70841,12526
1.71429,12596
1.72019,12409
1.72611,12346
1.73205,12271
1.73801,12723
1.744,12461
1.75,12299
1.75602,12376
1.76207,12192
1.76813,12193
1.77422,12137
1.78033,12012
1.78645,12014
1.7926,11753
1.79877,11621
1.80497,12070
1.81118,11726
1.81741,11704
1.82367,11665
1.82995,11844
1.83625,11309
1.84257,11479
1.84891,11541
1.85527,11339
1.86166,11384
1.86807,11368
1.8745,11263
1.88095,11179
1.88743,11153
1.89392,11208
1.90044,11194
1.90698,11045
1.91355,11014
1.92014,10913
1.92674,10999
1.93338,11010
1.94003,10772
1.94671,10895
1.95341,10636
1.96014,10611
1.96688,10668
1.97365,10637
1.98045,10591
1.98726,10460
1.9941,10588
2.00097,10207
2.00786,10313
2.01477,10438
2.0217,10385
2.02866,10236
2.03565,9827
2.04265,10360
2.04968,10049
2.05674,9763
2.06382,9882
2.07092,9879
2.07805,10143
2.08521,9502
2.09238,9807
2.09959,9488
2.10681,9329
2.11406,9471
2.12134,9626
2.12864,9756
2.13597,9501
2.14332,9541
2.1507,9369
2.1581,9491
2.16553,9422
2.17299,9253
2.18047,9427
2.18797,9317
2.19551,9088
2.20306,9244
2.21065,9084
2.21826,9071
2.22589,9195
2.23355,8945
2.24124,9034
2.24896,8992
2.2567,8780
2.26447,8816
2.27226,8781
2.28008,8755
2.28793,8801
2.29581,8565
2.30371,8794
2.31164,8561
2.3196,8832
2.32758,8479
2.33559,8538
2.34363,8435
2.3517,8503
2.3598,8668
2.36792,8341
2.37607,8339
2.38425,8396
2.39245,8030
2.40069,8270
2.40895,8176
2.41725,7864
2.42557,8159
2.43392,8025
2.44229,7960
2.4507,7903
2.45914,8073
2.4676,7885
2.4761,7818
2.48462,7792
2.49317,7773
2.50175,7748
2.51037,7583
2.51901,7747
2.52768,7721
2.53638,7654
2.54511,7755
2.55387,7589
2.56266,7541
2.57148,7649
2.58033,7483
2.58922,7552
2.59813,7402
2.60707,7404
2.61605,7108
2.62505,7297
2.63409,7134
2.64315,7388
2.65225,7107
2.66138,7359
2.67054,7236
2.67974,7068
2.68896,7112
2.69822,7110
2.7075,6873
2.71682,6894
2.72618,6830
2.73556,7055
2.74498,6656
2.75443,6931
2.76391,6809
2.77342,6735
2.78297,6855
2.79255,6812
2.80216,6731
2.81181,6769
2.82148,6381
2.8312,6693
2.84094,6622
2.85072,6649
2.86053,6552
2.87038,6527
2.88026,6458
2.89018,6631
2.90012,6371
2.91011,6394
2.92013,6430
2.93018,6247
2.94026,6114
2.95038,6407
2.96054,6170
2.97073,6249
2.98096,5934
2.99122,5904
3.00151,6129
3.01185,6109
3.02221,6016
3.03262,5966
3.04306,6172
3.05353,5859
3.06404,5957
3.07459,5835
3.08517,5960
3.09579,5895
3.10645,5862
3.11714,5920
3.12787,5694
3.13864,5879
3.14944,5846
3.16028,5744
