0.01,139,827.627
0.0243514,10728
0.0244353,10868
0.0245194,10980
0.0246038,11397
0.0246885,11575
0.0247735,11637
0.0248587,11330
0.0249443,11294
0.0250302,11724
0.0251163,11989
0.0252028,11879
0.0252895,12121
0.0253766,12073
0.0254639,11761
0.0255516,12417
0.0256396,12316
0.0257278,12467
0.0258164,13123
0.0259052,13081
0.0259944,13035
0.0260839,13517
0.0261737,13514
0.0262638,13702
0.0263542,13362
0.0264449,13353
0.0265359,13877
0.0266273,13682
0.0267189,14360
0.0268109,14131
0.0269032,14501
0.0269958,14774
0.0270887,14460
0.027182,14462
0.0272755,15353
0.0273694,14827
0.0274636,15014
0.0275582,15292
0.027653,15758
0.0277482,15387
0.0278437,15392
0.0279396,15211
0.0280357,15500
0.0281323,15655
0.0282291,15979
0.0283263,15911
0.0284238,20261
0.0285216,16410
0.0286198,16314
0.0287183,16776
0.0288172,16589
0.0289164,16538
0.0290159,16516
0.0291158,16644
0.029216,17034
0.0293166,16788
0.0294175,17477
0.0295187,17312
0.0296203,17597
0.0297223,17231
0.0298246,17387
0.0299273,17672
0.0300303,17835
0.0301337,17069
0.0302374,17436
0.0303415,17320
0.0304459,17401
0.0305507,17846
0.0306559,17704
0.0307614,17770
0.0308673,17647
0.0309735,18099
0.0310802,23407
0.0311872,18417
0.0312945,17840
0.0314022,18151
0.0315103,18149
0.0316188,18211
0.0317276,18060
0.0318368,18742
0.0319464,18589
0.0320564,18391
0.0321667,18029
0.0322775,18920
0.0323886,21675
0.0325001,19220
0.0326119,18990
0.0327242,18866
0.0328368,18480
0.0329499,21656
0.0330633,19357
0.0331771,19263
0.0332913,18856
0.0334059,19233
0.0335209,18825
0.0336363,19211
0.0337521,19254
0.0338682,19922
0.0339848,19152
0.0341018,19526
0.0342192,19606
0.034337,19782
0.0344552,19732
0.0345738,19129
0.0346928,19765
0.0348122,20027
0.034932,19792
0.0350523,28292
0.035173,19726
0.035294,19301
0.0354155,19948
0.0355374,19745
0.0356597,20304
0.0357825,20173
0.0359057,19848
0.0360293,19819
0.0361533,20564
0.0362777,20158
0.0364026,23013
0.0365279,20679
0.0366537,20475
0.0367798,21701
0.0369064,22307
0.0370335,20620
0.0371609,20370
0.0372889,20387
0.0374172,20615
0.037546,20536
0.0376753,20769
0.0378049,21110
0.0379351,20372
0.0380657,20526
0.0381967,20882
0.0383282,20707
0.0384601,20865
0.0385925,20913
0.0387253,20966
0.0388586,21126
0.0389924,27100
0.0391266,21340
0.0392613,21258
0.0393965,21072
0.0395321,21782
0.0396681,21184
0.0398047,21812
0.0399417,21418
0.0400792,21606
0.0402172,22129
0.0403556,21718
0.0404945,21821
0.0406339,22502
0.0407738,21610
0.0409141,23705
0.041055,21947
0.0411963,21682
0.0413381,22064
0.0414804,21958
0.0416232,22384
0.0417664,22196
0.0419102,21753
0.0420545,22154
0.0421992,22112
0.0423445,22056
0.0424903,22188
0.0426365,22446
0.0427833,22303
0.0429306,24886
0.0430783,22763
0.0432266,23124
0.0433754,22890
0.0435247,22861
0.0436745,22530
0.0438249,23015
0.0439757,22569
0.0441271,22972
0.044279,23020
0.0444314,23152
0.0445844,24026
0.0447378,22978
0.0448918,23544
0.0450464,24495
0.0452014,23155
0.045357,23535
0.0455131,23592
0.0456698,23755
0.045827,24100
0.0459848,23631
0.0461431,23789
0.0463019,23647
0.0464613,23789
0.0466212,24119
0.0467817,24085
0.0469427,23847
0.0471043,24505
0.0472664,24666
0.0474291,24721
0.0475924,24665
0.0477562,24343
0.0479206,24585
0.0480856,25029
0.0482511,24562
0.0484172,112676
0.0485839,26937
0.0487511,26183
0.0489189,25864
0.0490873,26198
0.0492563,26578
0.0494258,26276
0.0495959,27062
0.0497667,27460
0.049938,27316
0.0501099,27671
0.0502824,27365
0.0504554,27751
0.0506291,27465
0.0508034,28819
0.0509783,28438
0.0511538,28679
0.0513298,29279
0.0515065,29685
0.0516838,29765
0.0518617,29637
0.0520403,30065
0.0522194,30764
0.0523991,30806
0.0525795,30355
0.0527605,31217
0.0529421,31115
0.0531244,31035
0.0533072,31153
0.0534907,31798
0.0536748,31555
0.0538596,32062
0.054045,32524
0.054231,32319
0.0544177,32079
0.054605,33032
0.054793,32162
0.0549816,33078
0.0551709,33342
0.0553608,32834
0.0555513,34124
0.0557426,33167
0.0559344,33872
0.056127,34227
0.0563202,33989
0.056514,35156
0.0567086,34286
0.0569038,34652
0.0570997,34763
0.0572962,35189
0.0574934,35233
0.0576913,35892
0.0578899,36143
0.0580892,35318
0.0582892,35673
0.0584898,35330
0.0586911,35833
0.0588932,36147
0.0590959,37048
0.0592993,37352
0.0595034,36695
0.0597083,37889
0.0599138,37286
0.06012,38324
0.060327,37287
0.0605346,37239
0.060743,39763
0.0609521,37858
0.0611619,37850
0.0613724,38681
0.0615837,38432
0.0617957,39096
0.0620084,38993
0.0622218,38911
0.062436,39393
0.0626509,39106
0.0628666,38815
0.063083,39578
0.0633001,42219
0.063518,39511
0.0637367,39836
0.0639561,39753
0.0641762,40320
0.0643971,40618
0.0646188,41549
0.0648412,40502
0.0650644,40595
0.0652884,42207
0.0655131,41160
0.0657387,41629
0.0659649,41548
0.066192,41754
0.0664199,41705
0.0666485,42200
0.0668779,42521
0.0671081,42528
0.0673391,44701
0.0675709,44052
0.0678035,43489
0.0680369,43214
0.0682711,43485
0.0685061,43643
0.0687419,43480
0.0689785,45315
0.069216,43937
0.0694542,44375
0.0696933,44366
0.0699332,44354
0.0701739,44991
0.0704155,45525
0.0706579,44523
0.0709011,44890
0.0711452,45653
0.0713901,45544
0.0716358,46138
0.0718824,46401
0.0721298,46142
0.0723781,46344
0.0726273,46309
0.0728773,47688
0.0731281,47351
0.0733798,47397
0.0736324,46826
0.0738859,47408
0.0741402,47405
0.0743954,48119
0.0746515,48415
0.0749085,47903
0.0751663,48618
0.0754251,48437
0.0756847,49474
0.0759452,49281
0.0762067,48984
0.076469,49737
0.0767322,49333
0.0769963,49704
0.0772614,49423
0.0775273,49317
0.0777942,49716
0.078062,51135
0.0783307,50335
0.0786003,50486
0.0788709,51675
0.0791424,50680
0.0794148,51238
0.0796882,51197
0.0799625,51758
0.0802377,51627
0.0805139,52448
0.080791,51905
0.0810692,52608
0.0813482,52706
0.0816282,52427
0.0819092,53231
0.0821912,53697
0.0824741,53892
0.082758,53940
0.0830428,54101
0.0833287,54810
0.0836155,54236
0.0839034,54248
0.0841922,55293
0.084482,54665
0.0847728,55398
0.0850646,55609
0.0853574,56341
0.0856512,56408
0.0859461,55486
0.0862419,56812
0.0865388,56286
0.0868367,56426
0.0871356,57391
0.0874355,57510
0.0877365,57364
0.0880385,58102
0.0883415,57695
0.0886456,58892
0.0889508,58449
0.089257,59156
0.0895642,60313
0.0898725,59319
0.0901819,60520
0.0904923,60220
0.0908038,59678
0.0911164,59854
0.09143,61562
0.0917447,61084
0.0920605,61028
0.0923774,61080
0.0926954,62552
0.0930145,62716
0.0933347,61834
0.0936559,63539
0.0939783,62772
0.0943018,63446
0.0946264,64563
0.0949522,64239
0.095279,63604
0.095607,64821
0.0959361,64279
0.0962663,65270
0.0965977,64785
0.0969302,65118
0.0972638,65560
0.0975986,65999
0.0979346,67197
0.0982717,66134
0.09861,66608
0.0989494,66815
0.09929,67647
0.0996318,67571
0.0999748,67506
0.100319,67842
0.100664,67830
0.101011,69200
0.101358,68891
0.101707,68690
0.102057,68750
0.102409,70128
0.102761,69417
0.103115,70273
0.10347,71048
0.103826,70923
0.104183,71522
0.104542,71597
0.104902,70473
0.105263,71953
0.105625,71903
0.105989,72761
0.106354,72068
0.10672,73003
0.107087,72686
0.107456,73083
0.107826,74451
0.108197,74394
0.108569,74310
0.108943,74312
0.109318,74294
0.109694,75024
0.110072,74882
0.110451,75939
0.110831,77115
0.111213,76587
0.111595,76028
0.11198,76774
0.112365,76804
0.112752,77656
0.11314,77662
0.113529,77340
0.11392,78423
0.114312,78651
0.114706,78160
0.115101,78706
0.115497,79144
0.115894,79429
0.116293,80408
0.116694,79701
0.117095,80969
0.117498,80505
0.117903,80702
0.118309,81157
0.118716,82129
0.119125,81638
0.119535,81985
0.119946,83007
0.120359,82680
0.120773,83656
0.121189,84043
0.121606,84095
0.122025,85060
0.122445,84080
0.122866,85305
0.123289,84344
0.123714,85090
0.124139,85776
0.124567,86662
0.124996,86427
0.125426,86751
0.125858,86934
0.126291,86646
0.126726,87415
0.127162,86631
0.127599,88224
0.128039,87841
0.128479,88802
0.128922,89520
0.129365,89080
0.129811,89220
0.130258,90876
0.130706,89094
0.131156,90899
0.131607,90707
0.13206,90616
0.132515,91935
0.132971,92582
0.133429,91903
0.133888,92401
0.134349,93212
0.134811,92636
0.135276,95449
0.135741,94309
0.136208,94148
0.136677,93852
0.137148,95768
0.13762,94154
0.138094,95863
0.138569,96043
0.139046,95583
0.139525,95915
0.140005,96806
0.140487,97463
0.14097,96924
0.141456,97475
0.141943,98217
0.142431,98488
0.142921,97863
0.143413,98564
0.143907,98782
0.144402,98969
0.144899,99254
0.145398,100320
0.145899,101082
0.146401,100068
0.146905,100467
0.147411,100773
0.147918,101855
0.148427,100945
0.148938,102577
0.149451,102789
0.149965,101996
0.150481,103301
0.150999,103549
0.151519,103333
0.152041,103300
0.152564,103876
0.153089,105173
0.153616,104245
0.154145,105143
0.154676,105386
0.155208,105888
0.155742,106365
0.156278,106492
0.156816,106749
0.157356,106968
0.157898,107156
0.158441,107509
0.158987,107623
0.159534,109035
0.160083,109149
0.160634,109062
0.161187,108645
0.161742,109301
0.162299,110661
0.162857,110521
0.163418,110564
0.163981,110664
0.164545,111021
0.165111,110991
0.16568,112976
0.16625,111641
0.166822,112671
0.167397,113065
0.167973,112167
0.168551,112300
0.169131,113779
0.169713,112917
0.170298,113867
0.170884,114334
0.171472,114010
0.172062,114624
0.172654,116247
0.173249,115961
0.173845,116175
0.174444,115332
0.175044,116442
0.175647,116873
0.176251,117022
0.176858,117614
0.177467,118283
0.178078,117543
0.178691,117531
0.179306,118506
0.179923,118987
0.180542,118712
0.181164,119534
0.181787,119318
0.182413,118960
0.183041,119580
0.183671,120456
0.184303,119367
0.184938,120698
0.185574,120801
0.186213,119865
0.186854,121048
0.187497,121816
0.188143,121935
0.18879,121514
0.18944,122137
0.190092,122300
0.190747,122840
0.191403,122333
0.192062,122915
0.192723,123800
0.193387,123403
0.194052,124026
0.19472,124634
0.19539,124283
0.196063,124821
0.196738,124172
0.197415,126036
0.198095,124730
0.198777,125313
0.199461,125709
0.200147,125702
0.200836,126212
0.201528,127159
0.202221,127283
0.202917,127564
0.203616,127846
0.204317,127083
0.20502,127709
0.205726,128387
0.206434,127319
0.207145,129735
0.207858,127924
0.208573,129262
0.209291,128442
0.210012,129394
0.210734,128272
0.21146,130316
0.212188,130893
0.212918,129461
0.213651,129912
0.214386,129670
0.215124,129647
0.215865,130861
0.216608,131007
0.217354,130666
0.218102,130313
0.218853,131640
0.219606,132066
0.220362,130297
0.22112,131823
0.221882,131547
0.222645,130857
0.223412,132161
0.224181,131913
0.224952,132979
0.225727,132848
0.226504,131695
0.227283,132426
0.228066,132621
0.228851,132952
0.229639,132631
0.230429,133553
0.231222,134373
0.232018,133623
0.232817,133405
0.233618,132731
0.234422,132590
0.235229,134002
0.236039,134382
0.236852,133826
0.237667,135740
0.238485,134183
0.239306,133723
0.24013,134827
0.240956,134317
0.241786,135135
0.242618,134689
0.243453,134395
0.244291,134036
0.245132,135781
0.245976,134509
0.246822,134639
0.247672,135420
0.248525,134934
0.24938,135012
0.250239,135886
0.2511,135599
0.251964,133781
0.252832,136503
0.253702,135280
0.254575,135331
0.255452,134816
0.256331,135393
0.257213,135036
0.258099,134930
0.258987,135365
0.259878,135919
0.260773,136028
0.261671,134835
0.262571,134441
0.263475,134797
0.264382,134982
0.265292,136405
0.266205,136211
0.267122,134232
0.268041,134563
0.268964,135615
0.26989,136397
0.270819,134611
0.271751,134818
0.272686,135895
0.273625,134221
0.274567,134524
0.275512,134190
0.27646,135129
0.277412,135241
0.278367,134593
0.279325,134861
0.280287,135577
0.281252,135254
0.28222,134703
0.283191,135227
0.284166,133710
0.285144,135535
0.286126,133828
0.287111,134342
0.288099,133908
0.289091,134646
0.290086,134336
0.291084,133645
0.292086,133009
0.293092,132445
0.294101,133113
0.295113,134673
0.296129,133091
0.297148,132822
0.298171,132668
0.299197,132440
0.300227,131423
0.301261,131187
0.302298,132406
0.303338,133285
0.304382,131719
0.30543,131391
0.306482,131225
0.307536,130124
0.308595,131342
0.309657,131132
0.310723,130616
0.311793,129398
0.312866,130252
0.313943,130143
0.315024,129656
0.316108,130092
0.317196,128691
0.318288,128697
0.319384,129560
0.320483,129039
0.321586,129724
0.322693,128184
0.323804,127985
0.324919,127584
0.326037,128365
0.327159,127662
0.328286,127305
0.329416,128209
0.330549,127559
0.331687,125829
0.332829,125839
0.333975,125440
0.335124,125270
0.336278,125040
0.337435,124985
0.338597,123856
0.339763,124514
0.340932,123728
0.342106,124098
0.343283,123113
0.344465,122836
0.345651,122636
0.34684,124298
0.348034,121947
0.349232,122811
0.350434,121955
0.351641,121619
0.352851,119984
0.354066,121016
0.355285,119961
0.356508,120937
0.357735,120529
0.358966,119984
0.360202,119252
0.361442,118507
0.362686,118661
0.363934,117844
0.365187,117687
0.366444,117013
0.367705,116936
0.368971,116031
0.370241,116239
0.371516,115113
0.372795,116203
0.374078,114938
0.375365,114943
0.376658,114522
0.377954,114344
0.379255,113297
0.380561,113451
0.381871,113432
0.383185,112465
0.384504,112037
0.385828,111497
0.387156,111199
0.388488,110037
0.389826,110254
0.391168,110595
0.392514,109694
0.393865,108569
0.395221,109537
0.396581,108941
0.397946,108033
0.399316,108241
0.400691,107042
0.40207,107869
0.403454,106714
0.404843,107010
0.406236,105431
0.407635,105688
0.409038,104059
0.410446,104844
0.411859,104723
0.413277,103501
0.414699,103547
0.416127,103213
0.417559,102767
0.418996,102009
0.420439,101542
0.421886,101001
0.423338,100388
0.424795,100089
0.426258,99190
0.427725,99445
0.429197,98702
0.430675,98497
0.432157,97449
0.433645,97230
0.435137,97583
0.436635,96638
0.438138,96205
0.439646,95347
0.44116,95298
0.442678,95030
0.444202,93365
0.445731,93572
0.447265,93263
0.448805,92769
0.45035,92395
0.4519,90862
0.453456,91572
0.455017,91015
0.456583,89655
0.458155,89946
0.459732,89938
0.461314,89555
0.462902,88294
0.464495,89021
0.466094,88982
0.467699,87784
0.469309,87224
0.470924,86539
0.472545,86392
0.474172,85624
0.475804,85443
0.477442,84350
0.479085,84024
0.480734,84210
0.482389,83732
0.48405,83575
0.485716,81408
0.487388,81254
0.489066,81303
0.490749,80972
0.492438,80963
0.494133,79909
0.495834,79550
0.497541,79105
0.499254,77513
0.500972,79186
0.502697,78514
0.504427,76834
0.506164,77002
0.507906,75778
0.509654,76512
0.511409,75376
0.513169,75597
0.514935,74995
0.516708,73468
0.518486,73585
0.520271,73795
0.522062,73969
0.523859,72689
0.525662,72262
0.527472,72029
0.529288,71930
0.531109,70394
0.532938,71205
0.534772,70054
0.536613,69585
0.53846,68725
0.540314,68217
0.542174,68280
0.54404,67787
0.545913,67810
0.547792,67229
0.549677,66037
0.551569,66138
0.553468,65723
0.555373,65934
0.557285,65361
0.559203,64984
0.561128,64175
0.56306,63570
0.564998,63446
0.566943,62073
0.568894,62021
0.570853,62477
0.572818,62018
0.574789,60815
0.576768,61003
0.578753,60848
0.580745,59685
0.582744,59743
0.58475,59517
0.586763,59055
0.588783,59337
0.59081,58357
0.592843,57826
0.594884,57580
0.596932,56777
0.598987,56323
0.601049,56249
0.603117,56118
0.605194,55246
0.607277,55319
0.609367,55152
0.611465,54546
0.61357,53496
0.615682,53661
0.617801,53300
0.619927,52802
0.622061,52695
0.624203,52236
0.626351,52149
0.628507,51620
0.630671,51069
0.632842,51214
0.63502,51028
0.637206,50455
0.639399,49718
0.6416,50002
0.643809,49776
0.646025,49147
0.648249,48912
0.65048,48148
0.652719,48567
0.654966,47711
0.657221,47522
0.659483,47514
0.661753,46975
0.664031,46061
0.666317,46404
0.66861,45860
0.670912,45995
0.673221,45177
0.675539,44793
0.677864,44630
0.680197,44596
0.682539,44112
0.684888,43963
0.687246,43378
0.689611,43680
0.691985,42956
0.694367,42362
0.696757,42251
0.699156,42434
0.701562,41427
0.703977,41314
0.706401,41126
0.708832,41086
0.711272,40603
0.713721,40462
0.716177,39734
0.718643,39879
0.721116,39499
0.723599,39182
0.726089,39097
0.728589,38252
0.731097,37964
0.733613,38162
0.736139,38228
0.738673,37864
0.741215,47296
0.743767,36817
0.746327,36914
0.748896,37589
0.751474,36297
0.754061,36077
0.756656,35718
0.759261,35814
0.761874,39091
0.764497,35241
0.767128,35181
0.769769,34801
0.772419,34573
0.775078,34533
0.777746,34696
0.780423,33696
0.783109,33917
0.785805,33826
0.78851,33836
0.791224,33364
0.793948,32995
0.79668,32982
0.799423,33006
0.802175,32746
0.804936,32098
0.807707,32453
0.810487,31953
0.813277,32387
0.816076,31876
0.818885,31853
0.821704,31257
0.824533,31277
0.827371,30783
0.830219,31159
0.833077,30993
0.835944,30668
0.838822,30460
0.841709,30725
0.844607,30305
0.847514,30634
0.850431,30011
0.853359,30038
0.856296,29715
0.859244,29080
0.862201,29427
0.865169,29044
0.868147,29272
0.871136,29214
0.874135,29083
0.877143,29263
0.880163,28955
0.883193,29349
0.886233,28801
0.889283,28902
0.892344,28711
0.895416,28783
0.898498,28565
0.901591,28335
0.904695,28368
0.907809,28475
0.910934,28798
0.914069,27830
0.917216,28154
0.920373,27658
0.923541,27945
0.92672,27885
0.92991,28188
0.933111,27414
0.936323,27031
0.939546,27657
0.94278,27872
0.946026,27964
0.949282,27334
0.95255,27488
0.955829,27235
0.959119,27440
0.96242,27711
0.965733,27698
0.969057,27670
0.972393,27695
0.97574,27734
0.979099,27371
0.982469,27320
0.985851,27215
0.989245,27114
0.99265,27463
0.996067,27017
0.999495,27614
1.00294,27452
1.00639,27365
1.00985,27204
1.01333,27094
1.01682,27182
1.02032,27442
1.02383,27508
1.02735,27107
1.03089,26699
1.03444,27217
1.038,27607
1.04157,27263
1.04516,27268
1.04876,26926
1.05237,27331
1.05599,27187
1.05962,27199
1.06327,26705
1.06693,26774
1.0706,27170
1.07429,26361
1.07799,26386
1.0817,27378
1.08542,27363
1.08916,27076
1.09291,26883
1.09667,26986
1.10044,26875
1.10423,27352
1.10803,26791
1.11185,26703
1.11567,27006
1.11951,26873
1.12337,26920
1.12723,26637
1.13111,26680
1.13501,27109
1.13891,26936
1.14283,26299
1.14677,26544
1.15072,26780
1.15468,26558
1.15865,26710
1.16264,26163
1.16664,26924
1.17066,26325
1.17469,26095
1.17873,26596
1.18279,25994
1.18686,26541
1.19095,26259
1.19505,26539
1.19916,26103
1.20329,25921
1.20743,26118
1.21158,26001
1.21576,25874
1.21994,25745
1.22414,25636
1.22835,25808
1.23258,26391
1.23682,25715
1.24108,25840
1.24535,25758
1.24964,26289
1.25394,25586
1.25826,25598
1.26259,25707
1.26694,25999
1.2713,25602
1.27567,25533
1.28006,25129
1.28447,24829
1.28889,25546
1.29333,25496
1.29778,25040
1.30225,25002
1.30673,24770
1.31123,24684
1.31574,24884
1.32027,24539
1.32482,24289
1.32938,23769
1.33395,23784
1.33854,23918
1.34315,23914
1.34777,24187
1.35241,24294
1.35707,24265
1.36174,23785
1.36643,23570
1.37113,23821
1.37585,23977
1.38059,23399
1.38534,23610
1.39011,23349
1.39489,23275
1.3997,23335
1.40451,23145
1.40935,22815
1.4142,23441
1.41907,22906
1.42395,22815
1.42885,22935
1.43377,22738
1.43871,22628
1.44366,22616
1.44863,22658
1.45362,22243
1.45862,22420
1.46364,22147
1.46868,22218
1.47373,21858
1.47881,22571
1.4839,22055
1.48901,21599
1.49413,21606
1.49927,21316
1.50443,21526
1.50961,21561
1.51481,21340
1.52002,20905
1.52526,21219
1.53051,21087
1.53577,21033
1.54106,20749
1.54637,20671
1.55169,21182
1.55703,20787
1.56239,20065
1.56777,20035
1.57316,20024
1.57858,20067
1.58401,19757
1.58947,20324
1.59494,20125
1.60043,19712
1.60594,19886
1.61146,19366
1.61701,19707
1.62258,19306
1.62816,19272
1.63377,19458
1.63939,18881
1.64503,19281
1.6507,18688
1.65638,19512
1.66208,18665
1.6678,18550
1.67354,18794
1.6793,18680
1.68508,18384
1.69088,18096
1.69671,18489
1.70255,17708
1.70841,18109
1.71429,17960
1.72019,18174
1.72611,17918
1.73205,17921
1.73801,17746
1.744,17560
1.75,17593
1.75602,17759
1.76207,17485
1.76813,17420
1.77422,17202
1.78033,17360
1.78645,16981
1.7926,17066
1.79877,17238
1.80497,17019
1.81118,16808
1.81741,16612
1.82367,16703
1.82995,16536
1.83625,16253
1.84257,16541
1.84891,16573
1.85527,16368
1.86166,16278
1.86807,16325
1.8745,15693
1.88095,15944
1.88743,16029
1.89392,15859
1.90044,15750
1.90698,15721
1.91355,15630
1.92014,15687
1.92674,15293
1.93338,15126
1.94003,15590
1.94671,15321
1.95341,15115
1.96014,15169
1.96688,15068
1.97365,14848
1.98045,14581
1.98726,14843
1.9941,15037
2.00097,14791
2.00786,14799
2.01477,14818
2.0217,14248
2.02866,14174
2.03565,14478
2.04265,14359
2.04968,14434
2.05674,14445
2.06382,14077
2.07092,14063
2.07805,14105
2.08521,13846
2.09238,13755
2.09959,13986
2.10681,13783
2.11406,13713
2.12134,13567
2.12864,13410
2.13597,13545
2.14332,13411
2.1507,13575
2.1581,13254
2.16553,13557
2.17299,13672
2.18047,13010
2.18797,13238
2.19551,12780
2.20306,12846
2.21065,12823
2.21826,13269
2.22589,12943
2.23355,12727
2.24124,12683
2.24896,12450
2.2567,12758
2.26447,12743
2.27226,12302
2.28008,12540
2.28793,12067
2.29581,12263
2.30371,12161
2.31164,12121
2.3196,12053
2.32758,11865
2.33559,12167
2.34363,12092
2.3517,11948
2.3598,11794
2.36792,11500
2.37607,11649
2.38425,11816
2.39245,11669
2.40069,11885
2.40895,11561
2.41725,11243
2.42557,11451
2.43392,11290
2.44229,11158
2.4507,11252
2.45914,11143
2.4676,11143
2.4761,11059
2.48462,11108
2.49317,10964
2.50175,11041
2.51037,11093
2.51901,10895
2.52768,10571
2.53638,10939
2.54511,10897
2.55387,10695
2.56266,10785
2.57148,10693
2.58033,10601
2.58922,10411
2.59813,10544
2.60707,10449
2.61605,10298
2.62505,10243
2.63409,10241
2.64315,10288
2.65225,10267
2.66138,10142
2.67054,9968
2.67974,9954
2.68896,9947
2.69822,9864
2.7075,9540
2.71682,9671
2.72618,9905
2.73556,9813
2.74498,9820
2.75443,9378
2.76391,9821
2.77342,9765
2.78297,9610
2.79255,9641
2.80216,9425
2.81181,9392
2.82148,9477
2.8312,9627
2.84094,9563
2.85072,9168
2.86053,9221
2.87038,8851
2.88026,9234
2.89018,9040
2.90012,9176
2.91011,8863
2.92013,9096
2.93018,9176
2.94026,8952
2.95038,8876
2.96054,9074
2.97073,8573
2.98096,8614
2.99122,8876
3.00151,8594
3.01185,8639
3.02221,8475
3.03262,8580
3.04306,8538
3.05353,8390
3.06404,8356
3.07459,8472
3.08517,8188
3.09579,8509
3.10645,8207
3.11714,8252
3.12787,8294
3.13864,7988
3.14944,7973
3.16028,8057
