0.01,105,783.399
0.0726273,66434
0.0728773,66579
0.0731281,66253
0.0733798,66293
0.0736324,66474
0.0738859,67705
0.0741402,67545
0.0743954,68092
0.0746515,66658
0.0749085,67282
0.0751663,68251
0.0754251,68702
0.0756847,68617
0.0759452,69467
0.0762067,68923
0.076469,68398
0.0767322,69113
0.0769963,69669
0.0772614,69480
0.0775273,70741
0.0777942,70430
0.078062,71041
0.0783307,70585
0.0786003,70174
0.0788709,71509
0.0791424,71371
0.0794148,70810
0.0796882,71997
0.0799625,72038
0.0802377,73359
0.0805139,72948
0.080791,72378
0.0810692,72524
0.0813482,73404
0.0816282,74757
0.0819092,73102
0.0821912,73854
0.0824741,74128
0.082758,74208
0.0830428,74118
0.0833287,74271
0.0836155,75493
0.0839034,76374
0.0841922,75015
0.084482,75131
0.0847728,76275
0.0850646,75956
0.0853574,76600
0.0856512,75623
0.0859461,76506
0.0862419,76984
0.0865388,77225
0.0868367,77141
0.0871356,78561
0.0874355,77451
0.0877365,77658
0.0880385,79622
0.0883415,78238
0.0886456,78783
0.0889508,79151
0.089257,79363
0.0895642,79866
0.0898725,80938
0.0901819,81612
0.0904923,81478
0.0908038,81192
0.0911164,81777
0.09143,82297
0.0917447,82744
0.0920605,81515
0.0923774,82571
0.0926954,82813
0.0930145,81944
0.0933347,83772
0.0936559,84206
0.0939783,85110
0.0943018,84998
0.0946264,84417
0.0949522,85066
0.095279,85093
0.095607,85487
0.0959361,86093
0.0962663,86064
0.0965977,86499
0.0969302,87145
0.0972638,87854
0.0975986,86954
0.0979346,87360
0.0982717,86979
0.09861,87316
0.0989494,88829
0.09929,88202
0.0996318,88260
0.0999748,90286
0.100319,88971
0.100664,88772
0.101011,89740
0.101358,90432
0.101707,91066
0.102057,91150
0.102409,91074
0.102761,91377
0.103115,91271
0.10347,92566
0.103826,90738
0.104183,92927
0.104542,91952
0.104902,91561
0.105263,92432
0.105625,93196
0.105989,93001
0.106354,93870
0.10672,94040
0.107087,93420
0.107456,93651
0.107826,94156
0.108197,96400
0.108569,93936
0.108943,94905
0.109318,95096
0.109694,95793
0.110072,96739
0.110451,96233
0.110831,96875
0.111213,97118
0.111595,97065
0.11198,97764
0.112365,97310
0.112752,97320
0.11314,98865
0.113529,97798
0.11392,98353
0.114312,98717
0.114706,99210
0.115101,99022
0.115497,98579
0.115894,100281
0.116293,100018
0.116694,99368
0.117095,100872
0.117498,100791
0.117903,100880
0.118309,100103
0.118716,101509
0.119125,101768
0.119535,101474
0.119946,102517
0.120359,103099
0.120773,102963
0.121189,104037
0.121606,103752
0.122025,103806
0.122445,104180
0.122866,103080
0.123289,103738
0.123714,103940
0.124139,103571
0.124567,105208
0.124996,105784
0.125426,104952
0.125858,106448
0.126291,105863
0.126726,107099
0.127162,106078
0.127599,107225
0.128039,106380
0.128479,106895
0.128922,105959
0.129365,106720
0.129811,107963
0.130258,108420
0.130706,108168
0.131156,107814
0.131607,108090
0.13206,108498
0.132515,109629
0.132971,108684
0.133429,108681
0.133888,108798
0.134349,110383
0.134811,110166
0.135276,110840
0.135741,111585
0.136208,110459
0.136677,111436
0.137148,111454
0.13762,111092
0.138094,110580
0.138569,111349
0.139046,112441
0.139525,113413
0.140005,113757
0.140487,113455
0.14097,113176
0.141456,112653
0.141943,113654
0.142431,113125
0.142921,113754
0.143413,113525
0.143907,114018
0.144402,113905
0.144899,114491
0.145398,114148
0.145899,115108
0.146401,115572
0.146905,115220
0.147411,115897
0.147918,114553
0.148427,115675
0.148938,116346
0.149451,117148
0.149965,116951
0.150481,116071
0.150999,115581
0.151519,117432
0.152041,117098
0.152564,116929
0.153089,117273
0.153616,118059
0.154145,118027
0.154676,118648
0.155208,116863
0.155742,117669
0.156278,117600
0.156816,118686
0.157356,118480
0.157898,118829
0.158441,117322
0.158987,118413
0.159534,119554
0.160083,119487
0.160634,118643
0.161187,119577
0.161742,119383
0.162299,119864
0.162857,119674
0.163418,120003
0.163981,118969
0.164545,120260
0.165111,121404
0.16568,120798
0.16625,120355
0.166822,120448
0.167397,120236
0.167973,121655
0.168551,119797
0.169131,120656
0.169713,121062
0.170298,120751
0.170884,121698
0.171472,121610
0.172062,122101
0.172654,122203
0.173249,121253
0.173845,121422
0.174444,122674
0.175044,121855
0.175647,123571
0.176251,123147
0.176858,122054
0.177467,122697
0.178078,122017
0.178691,122175
0.179306,121609
0.179923,122649
0.180542,121619
0.181164,123827
0.181787,122047
0.182413,123489
0.183041,122775
0.183671,122160
0.184303,123174
0.184938,123089
0.185574,122196
0.186213,123131
0.186854,122440
0.187497,122190
0.188143,122150
0.18879,124903
0.18944,123913
0.190092,123580
0.190747,123353
0.191403,122454
0.192062,123011
0.192723,122996
0.193387,123145
0.194052,122825
0.19472,122464
0.19539,123263
0.196063,122445
0.196738,124190
0.197415,123494
0.198095,122889
0.198777,122708
0.199461,122599
0.200147,122951
0.200836,123764
0.201528,122969
0.202221,123153
0.202917,122852
0.203616,122596
0.204317,123181
0.20502,122724
0.205726,122931
0.206434,123883
0.207145,123365
0.207858,121199
0.208573,122410
0.209291,122728
0.210012,121811
0.210734,122557
0.21146,124281
0.212188,122515
0.212918,121859
0.213651,121748
0.214386,121572
0.215124,120155
0.215865,121563
0.216608,120647
0.217354,121528
0.218102,120311
0.218853,120441
0.219606,121738
0.220362,121291
0.22112,120213
0.221882,120437
0.222645,120849
0.223412,120084
0.224181,120298
0.224952,119928
0.225727,119954
0.226504,119730
0.227283,119339
0.228066,120098
0.228851,118561
0.229639,119288
0.230429,119806
0.231222,119610
0.232018,118014
0.232817,117457
0.233618,118139
0.234422,119307
0.235229,117724
0.236039,118907
0.236852,117378
0.237667,116985
0.238485,116598
0.239306,117290
0.24013,118378
0.240956,116739
0.241786,116617
0.242618,117557
0.243453,116835
0.244291,117063
0.245132,114903
0.245976,116011
0.246822,114990
0.247672,114772
0.248525,116052
0.24938,115195
0.250239,114693
0.2511,114627
0.251964,114127
0.252832,113335
0.253702,112836
0.254575,113043
0.255452,113066
0.256331,113502
0.257213,111851
0.258099,112142
0.258987,112839
0.259878,112259
0.260773,112063
0.261671,112196
0.262571,111817
0.263475,112143
0.264382,109671
0.265292,110346
0.266205,110607
0.267122,110273
0.268041,108620
0.268964,109103
0.26989,108577
0.270819,109464
0.271751,108606
0.272686,108230
0.273625,108826
0.274567,107945
0.275512,107409
0.27646,107049
0.277412,106964
0.278367,106670
0.279325,107639
0.280287,106281
0.281252,106853
0.28222,105125
0.283191,105967
0.284166,103536
0.285144,104104
0.286126,104772
0.287111,104239
0.288099,102962
0.289091,103210
0.290086,103364
0.291084,101362
0.292086,102922
0.293092,100676
0.294101,102222
0.295113,100785
0.296129,100495
0.297148,101410
0.298171,100225
0.299197,98450
0.300227,98602
0.301261,98367
0.302298,96991
0.303338,98412
0.304382,98029
0.30543,98066
0.306482,97133
0.307536,96137
0.308595,97080
0.309657,96942
0.310723,96152
0.311793,95033
0.312866,95433
0.313943,94410
0.315024,94545
0.316108,93428
0.317196,94587
0.318288,92287
0.319384,92411
0.320483,92504
0.321586,92107
0.322693,91566
0.323804,92485
0.324919,91087
0.326037,90571
0.327159,90907
0.328286,89637
0.329416,89835
0.330549,88766
0.331687,88173
0.332829,88980
0.333975,87787
0.335124,87988
0.336278,87301
0.337435,86926
0.338597,86484
0.339763,85579
0.340932,85897
0.342106,85514
0.343283,85820
0.344465,84716
0.345651,83448
0.34684,83604
0.348034,82977
0.349232,83677
0.350434,81679
0.351641,81124
0.352851,81854
0.354066,81452
0.355285,80685
0.356508,80505
0.357735,80687
0.358966,80681
0.360202,79880
0.361442,79247
0.362686,79627
0.363934,78841
0.365187,77145
0.366444,78698
0.367705,76848
0.368971,76556
0.370241,75742
0.371516,76133
0.372795,76386
0.374078,75511
0.375365,74517
0.376658,73752
0.377954,73613
0.379255,72583
0.380561,73222
0.381871,72945
0.383185,72223
0.384504,71281
0.385828,71003
0.387156,71138
0.388488,71403
0.389826,71171
0.391168,70192
0.392514,70239
0.393865,68937
0.395221,68729
0.396581,68092
0.397946,66734
0.399316,67932
0.400691,67551
0.40207,67898
0.403454,66741
0.404843,66021
0.406236,65782
0.407635,65161
0.409038,65434
0.410446,64728
0.411859,65297
0.413277,63523
0.414699,63438
0.416127,62821
0.417559,62201
0.418996,62586
0.420439,62201
0.421886,62645
0.423338,60549
0.424795,61328
0.426258,60627
0.427725,60626
0.429197,59831
0.430675,58948
0.432157,59356
0.433645,59395
0.435137,57821
0.436635,57859
0.438138,57961
0.439646,56562
0.44116,56613
0.442678,57294
0.444202,56043
0.445731,55935
0.447265,55721
0.448805,54961
0.45035,55321
0.4519,55082
0.453456,54406
0.455017,54112
0.456583,53481
0.458155,53454
0.459732,53093
0.461314,51741
0.462902,52513
0.464495,52254
0.466094,51274
0.467699,51417
0.469309,51179
0.470924,50185
0.472545,50841
0.474172,50262
0.475804,49625
0.477442,49611
0.479085,48815
0.480734,48415
0.482389,48512
0.48405,47784
0.485716,47370
0.487388,47320
0.489066,47406
0.490749,47292
0.492438,46267
0.494133,45191
0.495834,45390
0.497541,44541
0.499254,44948
0.500972,44829
0.502697,44713
0.504427,44038
0.506164,43966
0.507906,43907
0.509654,43775
0.511409,43239
0.513169,42645
0.514935,41923
0.516708,42571
0.518486,42269
0.520271,42041
0.522062,41273
0.523859,41647
0.525662,40859
0.527472,40793
0.529288,40221
0.531109,40431
0.532938,39798
0.534772,40486
0.536613,39405
0.53846,39299
0.540314,38936
0.542174,38409
0.54404,37989
0.545913,38145
0.547792,37650
0.549677,37900
0.551569,37112
0.553468,36939
0.555373,36493
0.557285,36905
0.559203,36557
0.561128,36233
0.56306,35765
0.564998,35676
0.566943,35718
0.568894,35077
0.570853,34296
0.572818,34970
0.574789,34266
0.576768,33720
0.578753,34450
0.580745,33663
0.582744,33795
0.58475,33910
0.586763,33237
0.588783,32595
0.59081,32470
0.592843,33141
0.594884,32475
0.596932,31933
0.598987,31948
0.601049,31527
0.603117,31220
0.605194,31656
0.607277,31227
0.609367,30929
0.611465,30214
0.61357,30106
0.615682,30328
0.617801,29549
0.619927,30018
0.622061,29611
0.624203,29391
0.626351,29092
0.628507,29217
0.630671,29202
0.632842,28766
0.63502,28730
0.637206,28140
0.639399,28013
0.6416,28213
0.643809,28039
0.646025,27726
0.648249,27078
0.65048,27062
0.652719,27163
0.654966,26713
0.657221,27235
0.659483,26629
0.661753,26411
0.664031,26808
0.666317,26183
0.66861,26226
0.670912,25686
0.673221,25290
0.675539,25320
0.677864,25339
0.680197,24905
0.682539,25387
0.684888,25163
0.687246,24646
0.689611,24465
0.691985,24514
0.694367,24111
0.696757,24151
0.699156,24096
0.701562,24132
0.703977,23592
0.706401,23479
0.708832,23378
0.711272,23339
0.713721,23446
0.716177,23537
0.718643,23024
0.721116,22387
0.723599,22755
0.726089,22928
0.728589,22059
0.731097,22170
0.733613,21994
0.736139,22159
0.738673,22230
0.741215,28917
0.743767,21656
0.746327,21543
0.748896,21580
0.751474,21198
0.754061,21220
0.756656,21060
0.759261,21045
0.761874,23969
0.764497,20869
0.767128,20518
0.769769,20692
0.772419,20764
0.775078,20192
0.777746,20212
0.780423,20551
0.783109,20340
0.785805,20266
0.78851,20204
0.791224,20244
0.793948,20049
0.79668,20042
0.799423,19295
0.802175,19724
0.804936,19720
0.807707,19587
0.810487,19586
0.813277,19727
0.816076,19438
0.818885,19041
0.821704,19197
0.824533,19001
0.827371,19365
0.830219,18917
0.833077,18809
0.835944,19154
0.838822,18717
0.841709,18779
0.844607,19096
0.847514,18675
0.850431,18478
0.853359,18518
0.856296,18697
0.859244,19109
0.862201,18843
0.865169,18703
0.868147,18699
0.871136,18601
0.874135,18634
0.877143,18690
0.880163,18448
0.883193,18364
0.886233,19328
0.889283,19235
0.892344,18615
0.895416,18616
0.898498,18765
0.901591,18617
0.904695,18934
0.907809,18325
0.910934,18570
0.914069,18546
0.917216,18652
0.920373,19498
0.923541,19154
0.92672,18724
0.92991,18754
0.933111,19033
0.936323,18876
0.939546,19342
0.94278,19353
0.946026,18866
0.949282,18892
0.95255,18947
0.955829,19066
0.959119,19415
0.96242,18738
0.965733,18920
0.969057,19522
0.972393,18847
0.97574,19388
0.979099,19482
0.982469,18944
0.985851,19522
0.989245,19360
0.99265,19413
0.996067,19260
0.999495,19218
1.00294,19712
1.00639,19550
1.00985,19378
1.01333,19311
1.01682,19509
1.02032,19677
1.02383,19804
1.02735,19533
1.03089,19510
1.03444,19613
1.038,19134
1.04157,19429
1.04516,19405
1.04876,19564
1.05237,19629
1.05599,19364
1.05962,18874
1.06327,19682
1.06693,19422
1.0706,19391
1.07429,18863
1.07799,19480
1.0817,19529
1.08542,19813
1.08916,19474
1.09291,19208
1.09667,18892
1.10044,19396
1.10423,19332
1.10803,19091
1.11185,19639
1.11567,19179
1.11951,19202
1.12337,19362
1.12723,18936
1.13111,18766
1.13501,19419
1.13891,19391
1.14283,19095
1.14677,19306
1.15072,18702
1.15468,19161
1.15865,18945
1.16264,18721
1.16664,18612
1.17066,18529
1.17469,18908
1.17873,18744
1.18279,18509
1.18686,18442
1.19095,19093
1.19505,18609
1.19916,18571
1.20329,18461
1.20743,19079
1.21158,18212
1.21576,18611
1.21994,18329
1.22414,18424
1.22835,17707
1.23258,17942
1.23682,17677
1.24108,18230
1.24535,17868
1.24964,17484
1.25394,17580
1.25826,17951
1.26259,18139
1.26694,17475
1.2713,17553
1.27567,17333
1.28006,17613
1.28447,17214
1.28889,17504
1.29333,17140
1.29778,17233
1.30225,17059
1.30673,17284
1.31123,16974
1.31574,17367
1.32027,16654
1.32482,16752
1.32938,16853
1.33395,16725
1.33854,16430
1.34315,16742
1.34777,16106
1.35241,16860
1.35707,16815
1.36174,16151
1.36643,16430
1.37113,15983
1.37585,16114
1.38059,16055
1.38534,15415
1.39011,15941
1.39489,16136
1.3997,16013
1.40451,15743
1.40935,15624
1.4142,15647
1.41907,15511
1.42395,15510
1.42885,15641
1.43377,15433
1.43871,15400
1.44366,14939
1.44863,15275
1.45362,15025
1.45862,14921
1.46364,15037
1.46868,15082
1.47373,14928
1.47881,14926
1.4839,14518
1.48901,14649
1.49413,14810
1.49927,14691
1.50443,14141
1.50961,14567
1.51481,14365
1.52002,14245
1.52526,14270
1.53051,14096
1.53577,13932
1.54106,14446
1.54637,13914
1.55169,13640
1.55703,13905
1.56239,14037
1.56777,13818
1.57316,13689
1.57858,13787
1.58401,13459
1.58947,13388
1.59494,13134
1.60043,13213
1.60594,13029
1.61146,13346
1.61701,13226
1.62258,12789
1.62816,13162
1.63377,13067
1.63939,12948
1.64503,12915
1.6507,12535
1.65638,12779
1.66208,12582
1.6678,12584
1.67354,12619
1.6793,12621
1.68508,12766
1.69088,12363
1.69671,12343
1.70255,12200
1.70841,12233
1.71429,12220
1.72019,12123
1.72611,12083
1.73205,12107
1.73801,11866
1.744,11861
1.75,11734
1.75602,11921
1.76207,11474
1.76813,11577
1.77422,11482
1.78033,11509
1.78645,11777
1.7926,11084
1.79877,11565
1.80497,11617
1.81118,11523
1.81741,11404
1.82367,11463
1.82995,10721
1.83625,11476
1.84257,10950
1.84891,10831
1.85527,11025
1.86166,11211
1.86807,10864
1.8745,11139
1.88095,11084
1.88743,10563
1.89392,10596
1.90044,10648
1.90698,10426
1.91355,10451
1.92014,10480
1.92674,10651
1.93338,10353
1.94003,10485
1.94671,10284
1.95341,10431
1.96014,10438
1.96688,10135
1.97365,10028
1.98045,9871
1.98726,9965
1.9941,10063
2.00097,10002
2.00786,9761
2.01477,9868
2.0217,9726
2.02866,9913
2.03565,9783
2.04265,9781
2.04968,9921
2.05674,9463
2.06382,9465
2.07092,9658
2.07805,9750
2.08521,9428
2.09238,9304
2.09959,9226
2.10681,9219
2.11406,9191
2.12134,9318
2.12864,9268
2.13597,9101
2.14332,9104
2.1507,8962
2.1581,8897
2.16553,8994
2.17299,8936
2.18047,9008
2.18797,8946
2.19551,8735
2.20306,8602
2.21065,8818
2.21826,8726
2.22589,8666
2.23355,8609
2.24124,8523
2.24896,8476
2.2567,8653
2.26447,8605
2.27226,8676
2.28008,8293
2.28793,8553
2.29581,8248
2.30371,8149
2.31164,8171
2.3196,8116
2.32758,8239
2.33559,8140
2.34363,8254
2.3517,8070
2.3598,8139
2.36792,7982
2.37607,7998
2.38425,7928
2.39245,7963
2.40069,7922
2.40895,7939
2.41725,7765
2.42557,7951
2.43392,7786
2.44229,7589
2.4507,7870
2.45914,7644
2.4676,7690
2.4761,7750
2.48462,7566
2.49317,7697
2.50175,7516
2.51037,7347
2.51901,7450
2.52768,7367
2.53638,7319
2.54511,7240
2.55387,7173
2.56266,7240
2.57148,7278
2.58033,7131
2.58922,6941
2.59813,7125
2.60707,6995
2.61605,6975
2.62505,7021
2.63409,6944
2.64315,6934
2.65225,6979
2.66138,6958
2.67054,6993
2.67974,6957
2.68896,6608
2.69822,6989
2.7075,6641
2.71682,6724
2.72618,6821
2.73556,6613
2.74498,6687
2.75443,6654
2.76391,6462
2.77342,6518
2.78297,6393
2.79255,6509
2.80216,6302
2.81181,6560
2.82148,6574
2.8312,6327
2.84094,6271
2.85072,6288
2.86053,6250
2.87038,6114
2.88026,6229
2.89018,6169
2.90012,6234
2.91011,5954
2.92013,6048
2.93018,5818
2.94026,6135
2.95038,6196
2.96054,6005
2.97073,5843
2.98096,5964
2.99122,5886
3.00151,5969
3.01185,5722
3.02221,6116
3.03262,5549
3.04306,5791
3.05353,5845
3.06404,5652
3.07459,5481
3.08517,5734
3.09579,5710
3.10645,5553
3.11714,5466
3.12787,5622
3.13864,5557
3.14944,5605
3.16028,5661
