0.01,121,849.754
0.0269032,10910
0.0269958,10908
0.0270887,11133
0.027182,11449
0.0272755,11711
0.0273694,11753
0.0274636,11511
0.0275582,12006
0.027653,12309
0.0277482,12158
0.0278437,12061
0.0279396,12018
0.0280357,12225
0.0281323,12493
0.0282291,12459
0.0283263,12380
0.0284238,15779
0.0285216,12873
0.0286198,13018
0.0287183,12798
0.0288172,12507
0.0289164,12739
0.0290159,12759
0.0291158,12654
0.029216,13357
0.0293166,12921
0.0294175,13428
0.0295187,13154
0.0296203,12980
0.0297223,13361
0.0298246,13201
0.0299273,13539
0.0300303,13523
0.0301337,13420
0.0302374,13931
0.0303415,13275
0.0304459,13617
0.0305507,13498
0.0306559,13453
0.0307614,13706
0.0308673,13786
0.0309735,13550
0.0310802,18677
0.0311872,14144
0.0312945,13913
0.0314022,14092
0.0315103,14238
0.0316188,13924
0.0317276,14025
0.0318368,14578
0.0319464,14385
0.0320564,14051
0.0321667,14143
0.0322775,14783
0.0323886,16930
0.0325001,14853
0.0326119,14501
0.0327242,14335
0.0328368,14605
0.0329499,16748
0.0330633,14577
0.0331771,14674
0.0332913,14731
0.0334059,14770
0.0335209,14843
0.0336363,14744
0.0337521,14638
0.0338682,15680
0.0339848,14506
0.0341018,15040
0.0342192,14813
0.034337,15215
0.0344552,15037
0.0345738,15493
0.0346928,14979
0.0348122,14807
0.034932,15232
0.0350523,21588
0.035173,15691
0.035294,15126
0.0354155,15100
0.0355374,15066
0.0356597,15627
0.0357825,15015
0.0359057,15143
0.0360293,15401
0.0361533,16364
0.0362777,15801
0.0364026,17774
0.0365279,15801
0.0366537,15984
0.0367798,16615
0.0369064,17190
0.0370335,15987
0.0371609,15774
0.0372889,16135
0.0374172,16366
0.037546,15945
0.0376753,15841
0.0378049,15676
0.0379351,16257
0.0380657,15934
0.0381967,15976
0.0383282,16003
0.0384601,15913
0.0385925,16078
0.0387253,15759
0.0388586,16322
0.0389924,21606
0.0391266,16321
0.0392613,16357
0.0393965,16019
0.0395321,16287
0.0396681,16811
0.0398047,16795
0.0399417,16525
0.0400792,17291
0.0402172,17243
0.0403556,16945
0.0404945,16778
0.0406339,17842
0.0407738,16912
0.0409141,18369
0.041055,16730
0.0411963,16948
0.0413381,16900
0.0414804,17012
0.0416232,17063
0.0417664,17126
0.0419102,17040
0.0420545,17320
0.0421992,17580
0.0423445,17193
0.0424903,17153
0.0426365,17234
0.0427833,17638
0.0429306,19595
0.0430783,17578
0.0432266,17749
0.0433754,17641
0.0435247,17875
0.0436745,18141
0.0438249,17757
0.0439757,17745
0.0441271,18389
0.044279,17871
0.0444314,18102
0.0445844,18987
0.0447378,18571
0.0448918,18553
0.0450464,19276
0.0452014,18226
0.045357,18618
0.0455131,18517
0.0456698,18578
0.045827,18619
0.0459848,18343
0.0461431,19013
0.0463019,18539
0.0464613,18508
0.0466212,19067
0.0467817,18917
0.0469427,18836
0.0471043,18930
0.0472664,19369
0.0474291,19013
0.0475924,19415
0.0477562,19711
0.0479206,19868
0.0480856,19710
0.0482511,19670
0.0484172,87301
0.0485839,21754
0.0487511,20795
0.0489189,20399
0.0490873,20652
0.0492563,21010
0.0494258,20563
0.0495959,21248
0.0497667,21298
0.049938,21351
0.0501099,21625
0.0502824,21972
0.0504554,22322
0.0506291,21970
0.0508034,22138
0.0509783,22816
0.0511538,22806
0.0513298,22848
0.0515065,22916
0.0516838,23270
0.0518617,23897
0.0520403,23291
0.0522194,23592
0.0523991,23703
0.0525795,24207
0.0527605,24270
0.0529421,24972
0.0531244,24754
0.0533072,25384
0.0534907,24863
0.0536748,25090
0.0538596,25300
0.054045,25701
0.054231,25503
0.0544177,25807
0.054605,25586
0.054793,25951
0.0549816,26118
0.0551709,26575
0.0553608,26250
0.0555513,26399
0.0557426,26332
0.0559344,27022
0.056127,26761
0.0563202,27137
0.056514,26761
0.0567086,27335
0.0569038,27791
0.0570997,27593
0.0572962,28505
0.0574934,28090
0.0576913,28530
0.0578899,28898
0.0580892,28169
0.0582892,28666
0.0584898,27910
0.0586911,28639
0.0588932,28642
0.0590959,29020
0.0592993,28746
0.0595034,29204
0.0597083,29207
0.0599138,29737
0.06012,29379
0.060327,29251
0.0605346,29495
0.060743,31612
0.0609521,30334
0.0611619,30662
0.0613724,30207
0.0615837,30208
0.0617957,30654
0.0620084,30532
0.0622218,30871
0.062436,31048
0.0626509,31409
0.0628666,31756
0.063083,31345
0.0633001,33475
0.063518,31680
0.0637367,31338
0.0639561,31123
0.0641762,32323
0.0643971,31747
0.0646188,32642
0.0648412,32313
0.0650644,32498
0.0652884,33441
0.0655131,32940
0.0657387,32927
0.0659649,33280
0.066192,33249
0.0664199,32593
0.0666485,33728
0.0668779,33935
0.0671081,33568
0.0673391,35355
0.0675709,35382
0.0678035,34207
0.0680369,34005
0.0682711,34883
0.0685061,34405
0.0687419,35129
0.0689785,34963
0.069216,34760
0.0694542,35128
0.0696933,35748
0.0699332,36011
0.0701739,35053
0.0704155,35797
0.0706579,35735
0.0709011,36300
0.0711452,35938
0.0713901,36518
0.0716358,37042
0.0718824,37233
0.0721298,36686
0.0723781,37503
0.0726273,37131
0.0728773,37178
0.0731281,37552
0.0733798,37526
0.0736324,38190
0.0738859,37242
0.0741402,37553
0.0743954,38566
0.0746515,38438
0.0749085,38728
0.0751663,38515
0.0754251,39120
0.0756847,39195
0.0759452,38836
0.0762067,39319
0.076469,39733
0.0767322,39572
0.0769963,39690
0.0772614,39842
0.0775273,40039
0.0777942,40285
0.078062,40748
0.0783307,40350
0.0786003,40003
0.0788709,40724
0.0791424,40789
0.0794148,40735
0.0796882,40968
0.0799625,41279
0.0802377,41276
0.0805139,41529
0.080791,42112
0.0810692,42805
0.0813482,42569
0.0816282,42766
0.0819092,43049
0.0821912,43176
0.0824741,43832
0.082758,43644
0.0830428,43641
0.0833287,44021
0.0836155,43499
0.0839034,44049
0.0841922,44007
0.084482,44705
0.0847728,44775
0.0850646,44003
0.0853574,45187
0.0856512,45274
0.0859461,45742
0.0862419,46025
0.0865388,45956
0.0868367,46133
0.0871356,46887
0.0874355,46599
0.0877365,46453
0.0880385,46773
0.0883415,47616
0.0886456,47786
0.0889508,47359
0.089257,47994
0.0895642,47720
0.0898725,48630
0.0901819,49230
0.0904923,49171
0.0908038,48967
0.0911164,49295
0.09143,49286
0.0917447,50068
0.0920605,49492
0.0923774,49980
0.0926954,49883
0.0930145,50528
0.0933347,51046
0.0936559,51106
0.0939783,51764
0.0943018,51279
0.0946264,51741
0.0949522,52243
0.095279,51829
0.095607,52286
0.0959361,52916
0.0962663,52271
0.0965977,53050
0.0969302,54158
0.0972638,53349
0.0975986,53723
0.0979346,54616
0.0982717,54375
0.09861,54708
0.0989494,55122
0.09929,54773
0.0996318,55296
0.0999748,55525
0.100319,56017
0.100664,56039
0.101011,55906
0.101358,57093
0.101707,57250
0.102057,56757
0.102409,56756
0.102761,57671
0.103115,57335
0.10347,58038
0.103826,58027
0.104183,58246
0.104542,58684
0.104902,59175
0.105263,59332
0.105625,59509
0.105989,59588
0.106354,60896
0.10672,59356
0.107087,61194
0.107456,61125
0.107826,60548
0.108197,60726
0.108569,61687
0.108943,62380
0.109318,61643
0.109694,62964
0.110072,62852
0.110451,63014
0.110831,62875
0.111213,62951
0.111595,63382
0.11198,64281
0.112365,63886
0.112752,63995
0.11314,64532
0.113529,64655
0.11392,65165
0.114312,65052
0.114706,65775
0.115101,66010
0.115497,66463
0.115894,66549
0.116293,67359
0.116694,66633
0.117095,66704
0.117498,68497
0.117903,68423
0.118309,67923
0.118716,68723
0.119125,69284
0.119535,68871
0.119946,68985
0.120359,70012
0.120773,70058
0.121189,69510
0.121606,70359
0.122025,71745
0.122445,70829
0.122866,71459
0.123289,72038
0.123714,72650
0.124139,72807
0.124567,71773
0.124996,73097
0.125426,72810
0.125858,73812
0.126291,73988
0.126726,74238
0.127162,74425
0.127599,74705
0.128039,75119
0.128479,75201
0.128922,76253
0.129365,76317
0.129811,76353
0.130258,76619
0.130706,77144
0.131156,76856
0.131607,76991
0.13206,77444
0.132515,77973
0.132971,78093
0.133429,77061
0.133888,78395
0.134349,80010
0.134811,79469
0.135276,80052
0.135741,79026
0.136208,80911
0.136677,80283
0.137148,81693
0.13762,81161
0.138094,81612
0.138569,83512
0.139046,82515
0.139525,82939
0.140005,82789
0.140487,83794
0.14097,83613
0.141456,84428
0.141943,84071
0.142431,84304
0.142921,85421
0.143413,84765
0.143907,85665
0.144402,86509
0.144899,86755
0.145398,86798
0.145899,87129
0.146401,87296
0.146905,86647
0.147411,87849
0.147918,88689
0.148427,88915
0.148938,89420
0.149451,89361
0.149965,89753
0.150481,90580
0.150999,90729
0.151519,91490
0.152041,91545
0.152564,91106
0.153089,91120
0.153616,91268
0.154145,92308
0.154676,92779
0.155208,93706
0.155742,93735
0.156278,94312
0.156816,94268
0.157356,94508
0.157898,96208
0.158441,94857
0.158987,95680
0.159534,95598
0.160083,95871
0.160634,96051
0.161187,97394
0.161742,97152
0.162299,97663
0.162857,97576
0.163418,98122
0.163981,98888
0.164545,98347
0.165111,99119
0.16568,99869
0.16625,99523
0.166822,100580
0.167397,100179
0.167973,100960
0.168551,100366
0.169131,101029
0.169713,102341
0.170298,102057
0.170884,103490
0.171472,103747
0.172062,103758
0.172654,104856
0.173249,102974
0.173845,103751
0.174444,103786
0.175044,105315
0.175647,104546
0.176251,106341
0.176858,105628
0.177467,106740
0.178078,106258
0.178691,106851
0.179306,107508
0.179923,108013
0.180542,108097
0.181164,108375
0.181787,108532
0.182413,108808
0.183041,108643
0.183671,110192
0.184303,109153
0.184938,109103
0.185574,110686
0.186213,110899
0.186854,110965
0.187497,112064
0.188143,111407
0.18879,113358
0.18944,112591
0.190092,112559
0.190747,112997
0.191403,113767
0.192062,114031
0.192723,114234
0.193387,114710
0.194052,115465
0.19472,115187
0.19539,115974
0.196063,116274
0.196738,116365
0.197415,116526
0.198095,116788
0.198777,117201
0.199461,116566
0.200147,118074
0.200836,119084
0.201528,117637
0.202221,119304
0.202917,118855
0.203616,119754
0.204317,119972
0.20502,120844
0.205726,120822
0.206434,120516
0.207145,121342
0.207858,121560
0.208573,121166
0.209291,120424
0.210012,121890
0.210734,122951
0.21146,121600
0.212188,122926
0.212918,122862
0.213651,124132
0.214386,123486
0.215124,124646
0.215865,124760
0.216608,125148
0.217354,125323
0.218102,126186
0.218853,126024
0.219606,125099
0.220362,126138
0.22112,127520
0.221882,127907
0.222645,127421
0.223412,128207
0.224181,128258
0.224952,128408
0.225727,129168
0.226504,130326
0.227283,128579
0.228066,129267
0.228851,129934
0.229639,129285
0.230429,129613
0.231222,130439
0.232018,130677
0.232817,130638
0.233618,131168
0.234422,130931
0.235229,132166
0.236039,131053
0.236852,132819
0.237667,132488
0.238485,132516
0.239306,132768
0.24013,132703
0.240956,133064
0.241786,134280
0.242618,133415
0.243453,134863
0.244291,134182
0.245132,133427
0.245976,133942
0.246822,135411
0.247672,135033
0.248525,135728
0.24938,135906
0.250239,135194
0.2511,137237
0.251964,136240
0.252832,136553
0.253702,137142
0.254575,136185
0.255452,136436
0.256331,137224
0.257213,137425
0.258099,138154
0.258987,138185
0.259878,138255
0.260773,137171
0.261671,138440
0.262571,137884
0.263475,137663
0.264382,138388
0.265292,138912
0.266205,139111
0.267122,139129
0.268041,139486
0.268964,140238
0.26989,139117
0.270819,139808
0.271751,139313
0.272686,141511
0.273625,139813
0.274567,139365
0.275512,140868
0.27646,139422
0.277412,140981
0.278367,141512
0.279325,140287
0.280287,139432
0.281252,140723
0.28222,141872
0.283191,141796
0.284166,142706
0.285144,142079
0.286126,140293
0.287111,141683
0.288099,142217
0.289091,141231
0.290086,141779
0.291084,141860
0.292086,141554
0.293092,142046
0.294101,141737
0.295113,143286
0.296129,142435
0.297148,142542
0.298171,142655
0.299197,141839
0.300227,141950
0.301261,142108
0.302298,142844
0.303338,142770
0.304382,142980
0.30543,142092
0.306482,141180
0.307536,142227
0.308595,141546
0.309657,142180
0.310723,142724
0.311793,142799
0.312866,142288
0.313943,141591
0.315024,143589
0.316108,142276
0.317196,141228
0.318288,140691
0.319384,141913
0.320483,141772
0.321586,141258
0.322693,142901
0.323804,140486
0.324919,141393
0.326037,141496
0.327159,141092
0.328286,141742
0.329416,142061
0.330549,141638
0.331687,141183
0.332829,141899
0.333975,140990
0.335124,140812
0.336278,140641
0.337435,140354
0.338597,141207
0.339763,140681
0.340932,139694
0.342106,139927
0.343283,140515
0.344465,141137
0.345651,140399
0.34684,140901
0.348034,139673
0.349232,139799
0.350434,138393
0.351641,139416
0.352851,137827
0.354066,138014
0.355285,137870
0.356508,137550
0.357735,137936
0.358966,138138
0.360202,137963
0.361442,137968
0.362686,137245
0.363934,138128
0.365187,136882
0.366444,136796
0.367705,135383
0.368971,134889
0.370241,136232
0.371516,136174
0.372795,135579
0.374078,134699
0.375365,135199
0.376658,133397
0.377954,134771
0.379255,133432
0.380561,134930
0.381871,132908
0.383185,133070
0.384504,133145
0.385828,131939
0.387156,133263
0.388488,132117
0.389826,132686
0.391168,131099
0.392514,131562
0.393865,131015
0.395221,129924
0.396581,130531
0.397946,130291
0.399316,129957
0.400691,129730
0.40207,129535
0.403454,129211
0.404843,128124
0.406236,127385
0.407635,127574
0.409038,128010
0.410446,127430
0.411859,125593
0.413277,126344
0.414699,126182
0.416127,126571
0.417559,124014
0.418996,124346
0.420439,123792
0.421886,124099
0.423338,123672
0.424795,122140
0.426258,123138
0.427725,122811
0.429197,121375
0.430675,120909
0.432157,121063
0.433645,120006
0.435137,121089
0.436635,119801
0.438138,119604
0.439646,119577
0.44116,120143
0.442678,117737
0.444202,118647
0.445731,116728
0.447265,117585
0.448805,116083
0.45035,116855
0.4519,114861
0.453456,115447
0.455017,116099
0.456583,115847
0.458155,114573
0.459732,113938
0.461314,113401
0.462902,113325
0.464495,112923
0.466094,112451
0.467699,111543
0.469309,111077
0.470924,110696
0.472545,109744
0.474172,110186
0.475804,109083
0.477442,108990
0.479085,108790
0.480734,108193
0.482389,107674
0.48405,107081
0.485716,106747
0.487388,106478
0.489066,105042
0.490749,104800
0.492438,104820
0.494133,104695
0.495834,102893
0.497541,103826
0.499254,103579
0.500972,102831
0.502697,101968
0.504427,100214
0.506164,100533
0.507906,100006
0.509654,99563
0.511409,99011
0.513169,98972
0.514935,98716
0.516708,98116
0.518486,96860
0.520271,96771
0.522062,95958
0.523859,95996
0.525662,95459
0.527472,94602
0.529288,94669
0.531109,94499
0.532938,94162
0.534772,92236
0.536613,93391
0.53846,92696
0.540314,91785
0.542174,91094
0.54404,90747
0.545913,90539
0.547792,89710
0.549677,89082
0.551569,88843
0.553468,87857
0.555373,87682
0.557285,86476
0.559203,86956
0.561128,87228
0.56306,85303
0.564998,85244
0.566943,85266
0.568894,84107
0.570853,83404
0.572818,82439
0.574789,81926
0.576768,82096
0.578753,82696
0.580745,81913
0.582744,81084
0.58475,80099
0.586763,79721
0.588783,80092
0.59081,79280
0.592843,79013
0.594884,77751
0.596932,77540
0.598987,77146
0.601049,76670
0.603117,76424
0.605194,75547
0.607277,75839
0.609367,74117
0.611465,74439
0.61357,73363
0.615682,73235
0.617801,72964
0.619927,72950
0.622061,72136
0.624203,71841
0.626351,71347
0.628507,70671
0.630671,69920
0.632842,69974
0.63502,69371
0.637206,68753
0.639399,68144
0.6416,68057
0.643809,67792
0.646025,66973
0.648249,66111
0.65048,67002
0.652719,65869
0.654966,65033
0.657221,64821
0.659483,64655
0.661753,63779
0.664031,63355
0.666317,63546
0.66861,63067
0.670912,63132
0.673221,61767
0.675539,61317
0.677864,60735
0.680197,60526
0.682539,59806
0.684888,59871
0.687246,59665
0.689611,59302
0.691985,58423
0.694367,58652
0.696757,57363
0.699156,57885
0.701562,57449
0.703977,57258
0.706401,56933
0.708832,56243
0.711272,55835
0.713721,55373
0.716177,54972
0.718643,54783
0.721116,54497
0.723599,54309
0.726089,53736
0.728589,53006
0.731097,52422
0.733613,52316
0.736139,52746
0.738673,51004
0.741215,62838
0.743767,50819
0.746327,50922
0.748896,50237
0.751474,49964
0.754061,49722
0.756656,49381
0.759261,49216
0.761874,53200
0.764497,47773
0.767128,48462
0.769769,47922
0.772419,47132
0.775078,47689
0.777746,46942
0.780423,45577
0.783109,46112
0.785805,45670
0.78851,46232
0.791224,44987
0.793948,44705
0.79668,44472
0.799423,44231
0.802175,44472
0.804936,44018
0.807707,44062
0.810487,43743
0.813277,43087
0.816076,42825
0.818885,42919
0.821704,42831
0.824533,42393
0.827371,41504
0.830219,41916
0.833077,41085
0.835944,40986
0.838822,40471
0.841709,41100
0.844607,40764
0.847514,40257
0.850431,39776
0.853359,39251
0.856296,39333
0.859244,39702
0.862201,39109
0.865169,39038
0.868147,38789
0.871136,38729
0.874135,38998
0.877143,38849
0.880163,38557
0.883193,37770
0.886233,37864
0.889283,37546
0.892344,37092
0.895416,37270
0.898498,37468
0.901591,36338
0.904695,36867
0.907809,36578
0.910934,36044
0.914069,36473
0.917216,36236
0.920373,36321
0.923541,36425
0.92672,35810
0.92991,35676
0.933111,35721
0.936323,35312
0.939546,35429
0.94278,34984
0.946026,35406
0.949282,34742
0.95255,35179
0.955829,35153
0.959119,34674
0.96242,34507
0.965733,34473
0.969057,35479
0.972393,34531
0.97574,34489
0.979099,34395
0.982469,34201
0.985851,34227
0.989245,34237
0.99265,33812
0.996067,33815
0.999495,34134
1.00294,33980
1.00639,34017
1.00985,34050
1.01333,33427
1.01682,33351
1.02032,33466
1.02383,33402
1.02735,32987
1.03089,33348
1.03444,33349
1.038,33487
1.04157,33220
1.04516,33276
1.04876,33329
1.05237,33945
1.05599,33248
1.05962,33101
1.06327,32609
1.06693,33007
1.0706,33049
1.07429,32613
1.07799,33013
1.0817,32896
1.08542,32403
1.08916,32657
1.09291,32994
1.09667,32758
1.10044,32642
1.10423,33341
1.10803,32236
1.11185,32602
1.11567,32777
1.11951,32192
1.12337,32555
1.12723,32020
1.13111,31820
1.13501,32558
1.13891,31958
1.14283,32704
1.14677,32643
1.15072,32276
1.15468,32235
1.15865,32542
1.16264,32628
1.16664,32510
1.17066,32294
1.17469,31958
1.17873,32223
1.18279,31855
1.18686,32467
1.19095,31819
1.19505,31989
1.19916,31936
1.20329,31394
1.20743,31576
1.21158,31854
1.21576,31612
1.21994,31591
1.22414,31078
1.22835,31464
1.23258,31223
1.23682,31716
1.24108,31450
1.24535,30844
1.24964,31016
1.25394,31238
1.25826,30606
1.26259,31302
1.26694,31013
1.2713,31068
1.27567,30688
1.28006,30170
1.28447,30860
1.28889,30565
1.29333,30533
1.29778,30384
1.30225,30488
1.30673,30316
1.31123,30260
1.31574,30289
1.32027,30212
1.32482,30338
1.32938,30080
1.33395,29609
1.33854,29468
1.34315,29532
1.34777,29230
1.35241,29213
1.35707,29624
1.36174,29425
1.36643,29464
1.37113,28961
1.37585,29273
1.38059,29388
1.38534,28990
1.39011,28532
1.39489,28881
1.3997,28757
1.40451,28481
1.40935,28775
1.4142,27948
1.41907,28659
1.42395,28215
1.42885,28133
1.43377,27561
1.43871,28017
1.44366,27876
1.44863,27082
1.45362,27542
1.45862,27713
1.46364,27194
1.46868,26985
1.47373,27302
1.47881,27306
1.4839,27229
1.48901,26726
1.49413,26619
1.49927,26511
1.50443,26298
1.50961,26342
1.51481,26415
1.52002,26647
1.52526,26008
1.53051,26170
1.53577,25751
1.54106,25836
1.54637,25583
1.55169,25515
1.55703,25039
1.56239,25352
1.56777,25787
1.57316,25099
1.57858,24828
1.58401,24742
1.58947,25308
1.59494,24450
1.60043,24831
1.60594,24301
1.61146,24176
1.61701,24386
1.62258,24123
1.62816,24332
1.63377,23988
1.63939,23687
1.64503,23974
1.6507,23762
1.65638,23752
1.66208,23666
1.6678,23329
1.67354,23490
1.6793,23164
1.68508,22814
1.69088,22702
1.69671,22926
1.70255,22376
1.70841,23087
1.71429,22330
1.72019,22203
1.72611,22613
1.73205,22247
1.73801,22063
1.744,21857
1.75,21668
1.75602,22125
1.76207,21604
1.76813,21834
1.77422,21853
1.78033,21492
1.78645,21254
1.7926,21234
1.79877,21132
1.80497,20934
1.81118,21538
1.81741,21087
1.82367,20705
1.82995,20623
1.83625,20776
1.84257,20579
1.84891,20758
1.85527,20447
1.86166,20162
1.86807,20262
1.8745,19705
1.88095,20233
1.88743,19966
1.89392,19806
1.90044,19740
1.90698,19463
1.91355,19645
1.92014,19004
1.92674,19448
1.93338,19208
1.94003,18709
1.94671,18959
1.95341,19098
1.96014,18822
1.96688,18722
1.97365,18659
1.98045,18593
1.98726,18384
1.9941,18409
2.00097,18282
2.00786,18017
2.01477,17978
2.0217,18135
2.02866,18214
2.03565,17867
2.04265,17847
2.04968,18158
2.05674,17513
2.06382,17512
2.07092,17356
2.07805,17339
2.08521,17403
2.09238,17571
2.09959,17537
2.10681,16909
2.11406,17188
2.12134,16862
2.12864,16966
2.13597,16621
2.14332,16958
2.1507,16828
2.1581,16553
2.16553,16466
2.17299,16552
2.18047,16402
2.18797,16501
2.19551,16641
2.20306,15925
2.21065,16216
2.21826,15912
2.22589,15652
2.23355,15861
2.24124,15875
2.24896,15800
2.2567,15541
2.26447,15622
2.27226,15594
2.28008,15455
2.28793,15313
2.29581,15023
2.30371,15223
2.31164,15123
2.3196,14839
2.32758,15010
2.33559,14809
2.34363,15022
2.3517,14684
2.3598,14633
2.36792,14569
2.37607,14861
2.38425,14602
2.39245,14555
2.40069,14488
2.40895,14063
2.41725,14094
2.42557,14542
2.43392,14059
2.44229,13999
2.4507,14238
2.45914,13845
2.4676,13914
2.4761,13730
2.48462,13725
2.49317,14124
2.50175,13746
2.51037,13483
2.51901,13661
2.52768,13811
2.53638,13366
2.54511,13418
2.55387,13092
2.56266,12913
2.57148,13062
2.58033,13213
2.58922,13121
2.59813,12776
2.60707,13052
2.61605,12816
2.62505,12498
2.63409,12882
2.64315,12476
2.65225,12393
2.66138,12529
2.67054,12277
2.67974,12220
2.68896,12468
2.69822,12234
2.7075,11917
2.71682,12082
2.72618,11943
2.73556,11794
2.74498,11963
2.75443,12077
2.76391,11837
2.77342,11654
2.78297,11982
2.79255,11939
2.80216,11583
2.81181,11544
2.82148,11704
2.8312,11334
2.84094,11631
2.85072,11358
2.86053,11300
2.87038,11759
2.88026,11445
2.89018,11374
2.90012,10966
2.91011,11106
2.92013,10998
2.93018,10946
2.94026,11055
2.95038,10882
2.96054,10659
2.97073,10725
2.98096,10663
2.99122,10494
3.00151,10953
3.01185,10477
3.02221,10576
3.03262,10360
3.04306,10370
3.05353,10135
3.06404,10148
3.07459,10262
3.08517,10290
3.09579,10329
3.10645,9974
3.11714,10349
3.12787,10139
3.13864,9999
3.14944,10174
3.16028,9899
