0.01,0,40.6308
0.0166292,22
0.0166864,27
0.0167439,19
0.0168015,25
0.0168593,23
0.0169174,19
0.0169756,30
0.0170341,20
0.0170927,26
0.0171515,30
0.0172106,25
0.0172698,22
0.0173293,19
0.0173889,23
0.0174488,27
0.0175088,10
0.0175691,18
0.0176296,15
0.0176903,14
0.0177511,18
0.0178123,14
0.0178736,25
0.0179351,13
0.0179968,15
0.0180588,21
0.0181209,20
0.0181833,16
0.0182459,11
0.0183087,13
0.0183717,19
0.018435,19
0.0184984,15
0.0185621,10
0.018626,16
0.0186901,27
0.0187545,10
0.018819,12
0.0188838,14
0.0189488,15
0.019014,16
0.0190795,17
0.0191451,12
0.019211,13
0.0192772,13
0.0193435,13
0.0194101,17
0.0194769,10
0.019544,12
0.0196112,13
0.0196788,9
0.0197465,15
0.0198145,15
0.0198827,10
0.0199511,15
0.0200198,30
0.0200887,17
0.0201579,10
0.0202272,15
0.0202969,15
0.0203667,14
0.0204368,12
0.0205072,11
0.0205778,13
0.0206486,16
0.0207197,17
0.020791,19
0.0208626,6
0.0209344,6
0.0210065,10
0.0210788,12
0.0211513,14
0.0212241,11
0.0212972,10
0.0213705,8
0.0214441,14
0.0215179,10
0.0215919,11
0.0216663,14
0.0217408,10
0.0218157,9
0.0218908,4
0.0219661,10
0.0220417,5
0.0221176,5
0.0221938,13
0.0222701,9
0.0223468,9
0.0224237,11
0.0225009,11
0.0225784,16
0.0226561,10
0.0227341,11
0.0228123,12
0.0228909,15
0.0229697,8
0.0230487,11
0.0231281,10
0.0232077,12
0.0232876,18
0.0233677,17
0.0234482,15
0.0235289,18
0.0236099,15
0.0236911,22
0.0237727,23
0.0238545,12
0.0239366,20
0.024019,15
0.0241017,17
0.0241847,21
0.0242679,13
0.0243514,15
0.0244353,18
0.0245194,16
0.0246038,9
0.0246885,15
0.0247735,16
0.0248587,20
0.0249443,10
0.0250302,13
0.0251163,18
0.0252028,21
0.0252895,16
0.0253766,14
0.0254639,15
0.0255516,21
0.0256396,24
0.0257278,28
0.0258164,18
0.0259052,22
0.0259944,19
0.0260839,22
0.0261737,22
0.0262638,19
0.0263542,33
0.0264449,22
0.0265359,17
0.0266273,19
0.0267189,29
0.0268109,24
0.0269032,21
0.0269958,19
0.0270887,21
0.027182,23
0.0272755,17
0.0273694,24
0.0274636,18
0.0275582,23
0.027653,21
0.0277482,26
0.0278437,19
0.0279396,29
0.0280357,29
0.0281323,28
0.0282291,23
0.0283263,28
0.0284238,18
0.0285216,30
0.0286198,22
0.0287183,27
0.0288172,29
0.0289164,24
0.0290159,28
0.0291158,21
0.029216,17
0.0293166,32
0.0294175,18
0.0295187,23
0.0296203,19
0.0297223,24
0.0298246,24
0.0299273,29
0.0300303,21
0.0301337,17
0.0302374,23
0.0303415,28
0.0304459,28
0.0305507,29
0.0306559,23
0.0307614,24
0.0308673,12
0.0309735,12
0.0310802,24
0.0311872,20
0.0312945,18
0.0314022,25
0.0315103,26
0.0316188,22
0.0317276,21
0.0318368,18
0.0319464,32
0.0320564,19
0.0321667,18
0.0322775,20
0.0323886,18
0.0325001,15
0.0326119,20
0.0327242,13
0.0328368,14
0.0329499,14
0.0330633,17
0.0331771,19
0.0332913,17
0.0334059,12
0.0335209,16
0.0336363,10
0.0337521,15
0.0338682,14
0.0339848,15
0.0341018,15
0.0342192,14
0.034337,15
0.0344552,22
0.0345738,10
0.0346928,14
0.0348122,14
0.034932,18
0.0350523,15
0.035173,15
0.035294,15
0.0354155,12
0.0355374,19
0.0356597,14
0.0357825,22
0.0359057,19
0.0360293,17
0.0361533,20
0.0362777,12
0.0364026,14
0.0365279,19
0.0366537,15
0.0367798,18
0.0369064,14
0.0370335,14
0.0371609,21
0.0372889,19
0.0374172,14
0.037546,18
0.0376753,19
0.0378049,11
0.0379351,17
0.0380657,15
0.0381967,17
0.0383282,19
0.0384601,16
0.0385925,21
0.0387253,12
0.0388586,22
0.0389924,17
0.0391266,15
0.0392613,18
0.0393965,21
0.0395321,16
0.0396681,14
0.0398047,13
0.0399417,17
0.0400792,25
0.0402172,13
0.0403556,23
0.0404945,16
0.0406339,24
0.0407738,24
0.0409141,18
0.041055,18
0.0411963,21
0.0413381,18
0.0414804,18
0.0416232,27
0.0417664,33
0.0419102,21
0.0420545,10
0.0421992,21
0.0423445,20
0.0424903,24
0.0426365,19
0.0427833,11
0.0429306,19
0.0430783,19
0.0432266,21
0.0433754,17
0.0435247,17
0.0436745,17
0.0438249,23
0.0439757,15
0.0441271,25
0.044279,19
0.0444314,21
0.0445844,22
0.0447378,17
0.0448918,18
0.0450464,32
0.0452014,20
0.045357,26
0.0455131,19
0.0456698,20
0.045827,15
0.0459848,15
0.0461431,23
0.0463019,13
0.0464613,16
0.0466212,23
0.0467817,13
0.0469427,21
0.0471043,19
0.0472664,21
0.0474291,16
0.0475924,11
0.0477562,13
0.0479206,15
0.0480856,22
0.0482511,16
0.0484172,22
0.0485839,15
0.0487511,12
0.0489189,18
0.0490873,15
0.0492563,21
0.0494258,19
0.0495959,11
0.0497667,19
0.049938,18
0.0501099,12
0.0502824,15
0.0504554,18
0.0506291,18
0.0508034,18
0.0509783,15
0.0511538,16
0.0513298,18
0.0515065,24
0.0516838,19
0.0518617,15
0.0520403,22
0.0522194,23
0.0523991,19
0.0525795,22
0.0527605,13
0.0529421,23
0.0531244,16
0.0533072,18
0.0534907,15
0.0536748,15
0.0538596,14
0.054045,19
0.054231,16
0.0544177,17
0.054605,22
0.054793,19
0.0549816,17
0.0551709,15
0.0553608,22
0.0555513,19
0.0557426,16
0.0559344,17
0.056127,22
0.0563202,25
0.056514,18
0.0567086,20
0.0569038,20
0.0570997,23
0.0572962,15
0.0574934,9
0.0576913,20
0.0578899,22
0.0580892,16
0.0582892,15
0.0584898,23
0.0586911,14
0.0588932,12
0.0590959,17
0.0592993,14
0.0595034,15
0.0597083,15
0.0599138,19
0.06012,15
0.060327,15
0.0605346,9
0.060743,13
0.0609521,16
0.0611619,17
0.0613724,12
0.0615837,17
0.0617957,13
0.0620084,17
0.0622218,13
0.062436,14
0.0626509,20
0.0628666,18
0.063083,23
0.0633001,20
0.063518,19
0.0637367,21
0.0639561,13
0.0641762,15
0.0643971,21
0.0646188,19
0.0648412,16
0.0650644,20
0.0652884,24
0.0655131,21
0.0657387,11
0.0659649,21
0.066192,13
0.0664199,16
0.0666485,17
0.0668779,15
0.0671081,16
0.0673391,11
0.0675709,15
0.0678035,18
0.0680369,7
0.0682711,19
0.0685061,15
0.0687419,16
0.0689785,17
0.069216,19
0.0694542,20
0.0696933,23
0.0699332,19
0.0701739,16
0.0704155,17
0.0706579,9
0.0709011,15
0.0711452,18
0.0713901,19
0.0716358,23
0.0718824,11
0.0721298,14
0.0723781,18
0.0726273,17
0.0728773,21
0.0731281,16
0.0733798,15
0.0736324,18
0.0738859,19
0.0741402,19
0.0743954,16
0.0746515,15
0.0749085,19
0.0751663,15
0.0754251,24
0.0756847,17
0.0759452,16
0.0762067,25
0.076469,17
0.0767322,11
0.0769963,25
0.0772614,19
0.0775273,11
0.0777942,17
0.078062,14
0.0783307,16
0.0786003,11
0.0788709,25
0.0791424,13
0.0794148,18
0.0796882,14
0.0799625,9
0.0802377,17
0.0805139,19
0.080791,16
0.0810692,19
0.0813482,17
0.0816282,19
0.0819092,17
0.0821912,21
0.0824741,13
0.082758,18
0.0830428,10
0.0833287,14
0.0836155,20
0.0839034,19
0.0841922,10
0.084482,15
0.0847728,19
0.0850646,11
0.0853574,19
0.0856512,13
0.0859461,18
0.0862419,15
0.0865388,20
0.0868367,13
0.0871356,18
0.0874355,13
0.0877365,29
0.0880385,16
0.0883415,15
0.0886456,18
0.0889508,13
0.089257,22
0.0895642,15
0.0898725,21
0.0901819,16
0.0904923,20
0.0908038,29
0.0911164,14
0.09143,17
0.0917447,19
0.0920605,25
0.0923774,14
0.0926954,17
0.0930145,17
0.0933347,13
0.0936559,12
0.0939783,15
0.0943018,11
0.0946264,12
0.0949522,18
0.095279,16
0.095607,20
0.0959361,22
0.0962663,13
0.0965977,16
0.0969302,23
0.0972638,20
0.0975986,21
0.0979346,20
0.0982717,18
0.09861,10
0.0989494,21
0.09929,23
0.0996318,20
0.0999748,22
0.100319,14
0.100664,15
0.101011,19
0.101358,21
0.101707,20
0.102057,21
0.102409,22
0.102761,22
0.103115,15
0.10347,17
0.103826,10
0.104183,19
0.104542,12
0.104902,17
0.105263,20
0.105625,17
0.105989,10
0.106354,17
0.10672,17
0.107087,27
0.107456,21
0.107826,24
0.108197,16
0.108569,20
0.108943,23
0.109318,17
0.109694,18
0.110072,10
0.110451,15
0.110831,14
0.111213,21
0.111595,18
0.11198,18
0.112365,10
0.112752,14
0.11314,18
0.113529,15
0.11392,19
0.114312,18
0.114706,13
0.115101,23
0.115497,28
0.115894,15
0.116293,16
0.116694,8
0.117095,15
0.117498,19
0.117903,21
0.118309,10
0.118716,23
0.119125,26
0.119535,20
0.119946,23
0.120359,19
0.120773,14
0.121189,18
0.121606,18
0.122025,19
0.122445,16
0.122866,21
0.123289,12
0.123714,19
0.124139,12
0.124567,19
0.124996,14
0.125426,24
0.125858,17
0.126291,19
0.126726,11
0.127162,19
0.127599,12
0.128039,15
0.128479,19
0.128922,21
0.129365,22
0.129811,28
0.130258,21
0.130706,16
0.131156,16
0.131607,25
0.13206,14
0.132515,19
0.132971,34
0.133429,24
0.133888,23
0.134349,17
0.134811,25
0.135276,23
0.135741,23
0.136208,23
0.136677,24
0.137148,23
0.13762,16
0.138094,27
0.138569,12
0.139046,25
0.139525,22
0.140005,21
0.140487,32
0.14097,15
0.141456,25
0.141943,22
0.142431,15
0.142921,20
0.143413,26
0.143907,23
0.144402,25
0.144899,20
0.145398,12
0.145899,20
0.146401,22
0.146905,22
0.147411,29
0.147918,23
0.148427,19
0.148938,14
0.149451,21
0.149965,27
0.150481,22
0.150999,20
0.151519,24
0.152041,20
0.152564,21
0.153089,26
0.153616,23
0.154145,18
0.154676,24
0.155208,32
0.155742,21
0.156278,27
0.156816,26
0.157356,18
0.157898,27
0.158441,25
0.158987,17
0.159534,22
0.160083,23
0.160634,20
0.161187,26
0.161742,21
0.162299,23
0.162857,18
0.163418,17
0.163981,20
0.164545,26
0.165111,21
0.16568,20
0.16625,20
0.166822,28
0.167397,24
0.167973,34
0.168551,22
0.169131,30
0.169713,25
0.170298,28
0.170884,19
0.171472,22
0.172062,23
0.172654,22
0.173249,27
0.173845,20
0.174444,31
0.175044,19
0.175647,28
0.176251,23
0.176858,17
0.177467,25
0.178078,21
0.178691,21
0.179306,13
0.179923,17
0.180542,19
0.181164,27
0.181787,14
0.182413,21
0.183041,16
0.183671,26
0.184303,18
0.184938,28
0.185574,33
0.186213,23
0.186854,23
0.187497,23
0.188143,28
0.18879,25
0.18944,30
0.190092,24
0.190747,31
0.191403,23
0.192062,29
0.192723,22
0.193387,18
0.194052,21
0.19472,36
0.19539,28
0.196063,29
0.196738,20
0.197415,20
0.198095,22
0.198777,21
0.199461,28
0.200147,28
0.200836,27
0.201528,26
0.202221,22
0.202917,31
0.203616,24
0.204317,20
0.20502,19
0.205726,28
0.206434,25
0.207145,22
0.207858,20
0.208573,20
0.209291,26
0.210012,26
0.210734,23
0.21146,24
0.212188,34
0.212918,22
0.213651,22
0.214386,23
0.215124,20
0.215865,27
0.216608,21
0.217354,30
0.218102,25
0.218853,22
0.219606,23
0.220362,23
0.22112,22
0.221882,18
0.222645,24
0.223412,14
0.224181,32
0.224952,23
0.225727,14
0.226504,25
0.227283,24
0.228066,18
0.228851,39
0.229639,28
0.230429,28
0.231222,21
0.232018,33
0.232817,23
0.233618,33
0.234422,27
0.235229,32
0.236039,24
0.236852,24
0.237667,31
0.238485,30
0.239306,29
0.24013,20
0.240956,32
0.241786,37
0.242618,21
0.243453,29
0.244291,26
0.245132,29
0.245976,27
0.246822,28
0.247672,31
0.248525,25
0.24938,32
0.250239,32
0.2511,29
0.251964,25
0.252832,30
0.253702,26
0.254575,20
0.255452,25
0.256331,35
0.257213,22
0.258099,30
0.258987,26
0.259878,32
0.260773,28
0.261671,33
0.262571,34
0.263475,34
0.264382,32
0.265292,24
0.266205,22
0.267122,38
0.268041,26
0.268964,33
0.26989,32
0.270819,34
0.271751,43
0.272686,36
0.273625,31
0.274567,32
0.275512,33
0.27646,26
0.277412,30
0.278367,40
0.279325,31
0.280287,24
0.281252,34
0.28222,36
0.283191,44
0.284166,29
0.285144,34
0.286126,33
0.287111,33
0.288099,35
0.289091,32
0.290086,37
0.291084,24
0.292086,28
0.293092,34
0.294101,49
0.295113,28
0.296129,37
0.297148,27
0.298171,28
0.299197,38
0.300227,29
0.301261,27
0.302298,32
0.303338,31
0.304382,40
0.30543,26
0.306482,29
0.307536,34
0.308595,27
0.309657,34
0.310723,30
0.311793,31
0.312866,36
0.313943,46
0.315024,31
0.316108,27
0.317196,39
0.318288,41
0.319384,35
0.320483,39
0.321586,46
0.322693,42
0.323804,27
0.324919,27
0.326037,29
0.327159,32
0.328286,35
0.329416,39
0.330549,35
0.331687,34
0.332829,40
0.333975,32
0.335124,39
0.336278,41
0.337435,29
0.338597,36
0.339763,36
0.340932,46
0.342106,36
0.343283,33
0.344465,37
0.345651,33
0.34684,40
0.348034,36
0.349232,44
0.350434,39
0.351641,43
0.352851,38
0.354066,34
0.355285,46
0.356508,34
0.357735,35
0.358966,36
0.360202,51
0.361442,34
0.362686,36
0.363934,37
0.365187,37
0.366444,44
0.367705,51
0.368971,32
0.370241,36
0.371516,42
0.372795,37
0.374078,46
0.375365,27
0.376658,32
0.377954,32
0.379255,56
0.380561,37
0.381871,45
0.383185,41
0.384504,44
0.385828,43
0.387156,35
0.388488,40
0.389826,47
0.391168,49
0.392514,34
0.393865,41
0.395221,34
0.396581,45
0.397946,30
0.399316,49
0.400691,47
0.40207,42
0.403454,44
0.404843,49
0.406236,41
0.407635,47
0.409038,38
0.410446,43
0.411859,50
0.413277,61
0.414699,52
0.416127,48
0.417559,42
0.418996,45
0.420439,42
0.421886,35
0.423338,46
0.424795,49
0.426258,36
0.427725,36
0.429197,37
0.430675,29
0.432157,50
0.433645,41
0.435137,36
0.436635,43
0.438138,42
0.439646,43
0.44116,42
0.442678,43
0.444202,42
0.445731,53
0.447265,44
0.448805,47
0.45035,53
0.4519,40
0.453456,49
0.455017,53
0.456583,53
0.458155,45
0.459732,49
0.461314,47
0.462902,47
0.464495,47
0.466094,41
0.467699,45
0.469309,49
0.470924,53
0.472545,52
0.474172,45
0.475804,49
0.477442,43
0.479085,60
0.480734,43
0.482389,60
0.48405,48
0.485716,55
0.487388,42
0.489066,56
0.490749,47
0.492438,47
0.494133,43
0.495834,67
0.497541,47
0.499254,47
0.500972,67
0.502697,43
0.504427,56
0.506164,56
0.507906,51
0.509654,49
0.511409,46
0.513169,49
0.514935,53
0.516708,55
0.518486,40
0.520271,62
0.522062,54
0.523859,65
0.525662,61
0.527472,67
0.529288,41
0.531109,50
0.532938,44
0.534772,43
0.536613,48
0.53846,54
0.540314,46
0.542174,52
0.54404,57
0.545913,56
0.547792,63
0.549677,48
0.551569,52
0.553468,69
0.555373,61
0.557285,50
0.559203,61
0.561128,57
0.56306,66
0.564998,71
0.566943,73
0.568894,50
0.570853,49
0.572818,48
0.574789,47
0.576768,52
0.578753,64
0.580745,46
0.582744,63
0.58475,56
0.586763,61
0.588783,59
0.59081,55
0.592843,57
0.594884,57
0.596932,62
0.598987,49
0.601049,56
0.603117,71
0.605194,52
0.607277,55
0.609367,49
0.611465,54
0.61357,51
0.615682,51
0.617801,60
0.619927,54
0.622061,51
0.624203,41
0.626351,52
0.628507,45
0.630671,56
0.632842,68
0.63502,69
0.637206,56
0.639399,58
0.6416,59
0.643809,64
0.646025,51
0.648249,60
0.65048,61
0.652719,57
0.654966,71
0.657221,69
0.659483,75
0.661753,62
0.664031,64
0.666317,57
0.66861,73
0.670912,59
0.673221,77
0.675539,63
0.677864,61
0.680197,68
0.682539,59
0.684888,61
0.687246,66
0.689611,64
0.691985,63
0.694367,76
0.696757,67
0.699156,70
0.701562,66
0.703977,84
0.706401,71
0.708832,73
0.711272,64
0.713721,53
0.716177,64
0.718643,74
0.721116,84
0.723599,79
0.726089,93
0.728589,57
0.731097,49
0.733613,70
0.736139,75
0.738673,65
0.741215,1644
0.743767,83
0.746327,68
0.748896,69
0.751474,76
0.754061,66
0.756656,79
0.759261,57
0.761874,581
0.764497,72
0.767128,77
0.769769,71
0.772419,71
0.775078,58
0.777746,63
0.780423,66
0.783109,61
0.785805,70
0.78851,81
0.791224,78
0.793948,74
0.79668,89
0.799423,75
0.802175,83
0.804936,78
0.807707,61
0.810487,76
0.813277,88
0.816076,73
0.818885,96
0.821704,95
0.824533,66
0.827371,71
0.830219,65
0.833077,77
0.835944,82
0.838822,66
0.841709,55
0.844607,78
0.847514,78
0.850431,80
0.853359,99
0.856296,61
0.859244,77
0.862201,81
0.865169,88
0.868147,72
0.871136,77
0.874135,79
0.877143,88
0.880163,71
0.883193,72
0.886233,76
0.889283,82
0.892344,73
0.895416,63
0.898498,82
0.901591,80
0.904695,74
0.907809,63
0.910934,87
0.914069,99
0.917216,76
0.920373,66
0.923541,61
0.92672,95
0.92991,88
0.933111,87
0.936323,82
0.939546,78
0.94278,102
0.946026,87
0.949282,93
0.95255,76
0.955829,74
0.959119,80
0.96242,79
0.965733,89
0.969057,77
0.972393,94
0.97574,90
0.979099,84
0.982469,89
0.985851,89
0.989245,76
0.99265,83
0.996067,65
0.999495,73
1.00294,87
1.00639,78
1.00985,84
1.01333,83
1.01682,89
1.02032,76
1.02383,90
1.02735,89
1.03089,77
1.03444,71
1.038,81
1.04157,87
1.04516,98
1.04876,104
1.05237,82
1.05599,81
1.05962,81
1.06327,73
1.06693,79
1.0706,70
1.07429,84
1.07799,87
1.0817,79
1.08542,73
1.08916,74
1.09291,83
1.09667,78
1.10044,93
1.10423,79
1.10803,78
1.11185,89
1.11567,89
1.11951,81
1.12337,104
1.12723,70
1.13111,105
1.13501,93
1.13891,93
1.14283,82
1.14677,94
1.15072,99
1.15468,95
1.15865,106
1.16264,95
1.16664,98
1.17066,76
1.17469,73
1.17873,74
1.18279,103
1.18686,85
1.19095,88
1.19505,89
1.19916,96
1.20329,92
1.20743,100
1.21158,89
1.21576,91
1.21994,105
1.22414,88
1.22835,82
1.23258,81
1.23682,106
1.24108,84
1.24535,91
1.24964,98
1.25394,90
1.25826,99
1.26259,100
1.26694,90
1.2713,99
1.27567,78
1.28006,82
1.28447,100
1.28889,94
1.29333,93
1.29778,95
1.30225,81
1.30673,92
1.31123,101
1.31574,99
1.32027,108
1.32482,96
1.32938,78
1.33395,87
1.33854,95
1.34315,92
1.34777,84
1.35241,108
1.35707,109
1.36174,102
1.36643,111
1.37113,97
1.37585,86
1.38059,106
1.38534,90
1.39011,85
1.39489,101
1.3997,105
1.40451,108
1.40935,103
1.4142,97
1.41907,85
1.42395,93
1.42885,96
1.43377,91
1.43871,95
1.44366,105
1.44863,104
1.45362,96
1.45862,111
1.46364,103
1.46868,81
1.47373,101
1.47881,92
1.4839,119
1.48901,97
1.49413,93
1.49927,106
1.50443,98
1.50961,88
1.51481,102
1.52002,105
1.52526,119
1.53051,98
1.53577,122
1.54106,101
1.54637,101
1.55169,109
1.55703,111
1.56239,94
1.56777,101
1.57316,102
1.57858,94
1.58401,102
1.58947,104
1.59494,116
1.60043,100
1.60594,107
1.61146,111
1.61701,89
1.62258,100
1.62816,89
1.63377,105
1.63939,81
1.64503,110
1.6507,99
1.65638,109
1.66208,97
1.6678,98
1.67354,119
1.6793,106
1.68508,112
1.69088,114
1.69671,110
1.70255,98
1.70841,106
1.71429,120
1.72019,112
1.72611,110
1.73205,115
1.73801,113
1.744,115
1.75,86
1.75602,104
1.76207,83
1.76813,100
1.77422,110
1.78033,116
1.78645,110
1.7926,90
1.79877,107
1.80497,110
1.81118,128
1.81741,118
1.82367,102
1.82995,95
1.83625,123
1.84257,107
1.84891,111
1.85527,107
1.86166,105
1.86807,112
1.8745,120
1.88095,95
1.88743,118
1.89392,113
1.90044,117
1.90698,109
1.91355,103
1.92014,114
1.92674,112
1.93338,95
1.94003,126
1.94671,103
1.95341,102
1.96014,106
1.96688,128
1.97365,100
1.98045,117
1.98726,102
1.9941,117
2.00097,114
2.00786,102
2.01477,101
2.0217,114
2.02866,107
2.03565,107
2.04265,94
2.04968,106
2.05674,100
2.06382,100
2.07092,106
2.07805,107
2.08521,110
2.09238,102
2.09959,103
2.10681,109
2.11406,111
2.12134,117
2.12864,120
2.13597,94
2.14332,119
2.1507,122
2.1581,98
2.16553,97
2.17299,100
2.18047,110
2.18797,105
2.19551,110
2.20306,86
2.21065,94
2.21826,96
2.22589,104
2.23355,127
2.24124,102
2.24896,101
2.2567,117
2.26447,103
2.27226,103
2.28008,83
2.28793,105
2.29581,136
2.30371,110
2.31164,98
2.3196,134
2.32758,95
2.33559,104
2.34363,98
2.3517,100
2.3598,102
2.36792,95
2.37607,92
2.38425,101
2.39245,135
2.40069,123
2.40895,102
2.41725,106
2.42557,114
2.43392,96
2.44229,111
2.4507,119
2.45914,103
2.4676,103
2.4761,105
2.48462,93
2.49317,115
2.50175,120
2.51037,86
2.51901,109
2.52768,104
2.53638,91
2.54511,106
2.55387,99
2.56266,125
2.57148,99
2.58033,123
2.58922,100
2.59813,110
2.60707,103
2.61605,91
2.62505,85
2.63409,105
2.64315,90
2.65225,99
2.66138,89
2.67054,108
2.67974,115
2.68896,114
2.69822,101
2.7075,102
2.71682,103
2.72618,87
2.73556,99
2.74498,107
2.75443,111
2.76391,102
2.77342,111
2.78297,122
2.79255,112
2.80216,96
2.81181,90
2.82148,120
2.8312,118
2.84094,97
2.85072,108
2.86053,111
2.87038,112
2.88026,110
2.89018,92
2.90012,111
2.91011,91
2.92013,112
2.93018,107
2.94026,109
2.95038,113
2.96054,101
2.97073,99
2.98096,119
2.99122,86
3.00151,94
3.01185,96
3.02221,111
3.03262,99
3.04306,99
3.05353,101
3.06404,90
3.07459,93
3.08517,95
3.09579,107
3.10645,87
3.11714,95
3.12787,128
3.13864,107
3.14944,99
3.16028,117
3.17116,113
3.18208,108
3.19303,97
3.20402,103
3.21505,106
3.22612,102
3.23722,110
3.24837,95
3.25955,124
3.27077,101
3.28203,103
3.29332,112
3.30466,123
3.31604,97
3.32745,134
3.3389,103
3.3504,110
3.36193,113
3.3735,114
3.38512,106
3.39677,111
3.40846,113
3.42019,113
3.43197,104
3.44378,108
3.45563,119
3.46753,98
3.47947,118
3.49144,118
3.50346,120
3.51552,95
3.52762,108
3.53976,117
3.55195,104
3.56418,114
3.57644,107
3.58876,102
3.60111,116
3.6135,100
3.62594,112
3.63842,98
3.65095,114
3.66352,120
3.67613,113
3.68878,94
3.70148,114
3.71422,107
3.72701,113
3.73983,120
3.75271,127
3.76563,106
3.77859,124
3.79159,119
3.80465,110
3.81774,124
3.83088,103
3.84407,99
3.8573,116
3.87058,121
3.8839,119
3.89727,100
3.91069,138
3.92415,135
3.93766,127
3.95121,107
3.96481,116
3.97846,121
3.99216,108
4.0059,134
4.01969,122
4.03352,115
4.04741,110
4.06134,103
4.07532,114
4.08935,118
4.10342,121
4.11755,102
4.13172,136
4.14595,119
4.16022,131
4.17454,122
4.18891,110
4.20333,122
4.21779,121
4.23231,114
4.24688,129
4.2615,133
4.27617,141
4.29089,120
4.30566,123
4.32048,127
4.33535,133
4.35028,127
4.36525,113
4.38028,133
4.39535,113
4.41048,122
4.42567,151
4.4409,145
4.45619,129
4.47153,119
4.48692,140
4.50236,119
4.51786,129
4.53341,109
4.54902,128
4.56468,114
4.58039,136
4.59616,149
4.61198,149
4.62785,150
4.64378,138
4.65977,141
4.67581,129
4.6919,131
4.70805,146
4.72426,154
4.74052,149
4.75684,124
4.77321,128
4.78964,157
4.80613,135
4.82268,173
4.83928,149
4.85593,146
4.87265,132
4.88942,133
4.90625,155
4.92314,168
4.94009,145
4.95709,156
4.97416,143
4.99128,156
5.00846,139
5.0257,152
5.043,160
5.06036,157
5.07778,152
5.09526,137
5.11279,147
5.13039,147
5.14805,161
5.16578,147
5.18356,165
5.2014,163
5.2193,153
5.23727,175
5.2553,151
5.27339,156
5.29154,143
5.30976,167
5.32803,175
5.34637,171
5.36478,179
5.38324,173
5.40177,171
5.42037,170
5.43903,158
5.45775,168
5.47653,146
5.49539,174
5.5143,178
5.53328,175
5.55233,172
5.57144,169
5.59062,176
5.60987,165
5.62918,189
5.64855,186
5.668,179
5.68751,182
5.70708,182
5.72673,176
5.74644,199
5.76622,175
5.78607,163
5.80599,199
5.82597,179
5.84603,206
5.86615,198
5.88634,196
5.90661,181
5.92694,207
5.94734,189
5.96781,202
5.98836,186
6.00897,227
6.02965,191
6.05041,191
6.07124,194
6.09213,187
6.1131,198
6.13415,197
6.15526,185
6.17645,217
6.19771,224
6.21904,193
6.24045,228
6.26193,232
6.28349,215
6.30512,208
6.32682,204
6.3486,201
6.37045,244
6.39238,207
6.41439,224
6.43647,232
6.45862,226
6.48085,215
6.50316,217
6.52555,209
6.54801,235
6.57055,250
6.59317,216
6.61586,239
6.63863,253
6.66149,219
6.68442,219
6.70743,262
6.73051,249
6.75368,279
6.77693,233
6.80026,261
6.82367,230
6.84715,241
6.87072,255
6.89437,227
6.91811,246
6.94192,246
6.96582,254
6.98979,227
7.01385,252
7.038,245
7.06222,229
7.08653,259
