0.01,93,790.262
0.0441271,32422
0.044279,32658
0.0444314,32306
0.0445844,33382
0.0447378,32385
0.0448918,33102
0.0450464,34221
0.0452014,32204
0.045357,32663
0.0455131,32839
0.0456698,32616
0.045827,33089
0.0459848,32741
0.0461431,33209
0.0463019,32904
0.0464613,32204
0.0466212,33136
0.0467817,33397
0.0469427,33173
0.0471043,33673
0.0472664,33855
0.0474291,33662
0.0475924,34263
0.0477562,33636
0.0479206,34071
0.0480856,33749
0.0482511,34280
0.0484172,156605
0.0485839,36474
0.0487511,35976
0.0489189,35777
0.0490873,36357
0.0492563,35934
0.0494258,36539
0.0495959,37181
0.0497667,36845
0.049938,36862
0.0501099,37862
0.0502824,38340
0.0504554,37974
0.0506291,38508
0.0508034,39267
0.0509783,39062
0.0511538,39685
0.0513298,39665
0.0515065,40940
0.0516838,41108
0.0518617,40920
0.0520403,41134
0.0522194,41389
0.0523991,42987
0.0525795,42233
0.0527605,43145
0.0529421,43319
0.0531244,43221
0.0533072,43204
0.0534907,43375
0.0536748,43875
0.0538596,44503
0.054045,45215
0.054231,44380
0.0544177,43978
0.054605,44615
0.054793,45203
0.0549816,45328
0.0551709,46114
0.0553608,46320
0.0555513,46204
0.0557426,46845
0.0559344,46607
0.056127,46975
0.0563202,46884
0.056514,46787
0.0567086,46865
0.0569038,47391
0.0570997,48069
0.0572962,48802
0.0574934,48434
0.0576913,47981
0.0578899,49314
0.0580892,48695
0.0582892,49180
0.0584898,49591
0.0586911,49877
0.0588932,50089
0.0590959,50262
0.0592993,49841
0.0595034,51138
0.0597083,51144
0.0599138,51656
0.06012,51792
0.060327,50992
0.0605346,51923
0.060743,54303
0.0609521,51462
0.0611619,52444
0.0613724,51724
0.0615837,52446
0.0617957,53073
0.0620084,52532
0.0622218,52802
0.062436,53277
0.0626509,53457
0.0628666,53288
0.063083,54203
0.0633001,57826
0.063518,54055
0.0637367,54688
0.0639561,54508
0.0641762,54697
0.0643971,55342
0.0646188,56010
0.0648412,55570
0.0650644,55515
0.0652884,57498
0.0655131,55099
0.0657387,55473
0.0659649,55206
0.066192,55728
0.0664199,56409
0.0666485,57479
0.0668779,55912
0.0671081,57987
0.0673391,59696
0.0675709,59298
0.0678035,58101
0.0680369,57783
0.0682711,58306
0.0685061,59367
0.0687419,58063
0.0689785,59304
0.069216,60009
0.0694542,59650
0.0696933,59906
0.0699332,59441
0.0701739,59344
0.0704155,58810
0.0706579,59282
0.0709011,60430
0.0711452,61062
0.0713901,60909
0.0716358,60671
0.0718824,61780
0.0721298,61253
0.0723781,61061
0.0726273,62137
0.0728773,62480
0.0731281,63759
0.0733798,62130
0.0736324,62764
0.0738859,62902
0.0741402,63190
0.0743954,63572
0.0746515,63656
0.0749085,63340
0.0751663,63562
0.0754251,63487
0.0756847,64712
0.0759452,63699
0.0762067,64725
0.076469,64792
0.0767322,65921
0.0769963,65364
0.0772614,65536
0.0775273,66583
0.0777942,65946
0.078062,66664
0.0783307,65976
0.0786003,66828
0.0788709,67200
0.0791424,67623
0.0794148,67508
0.0796882,67238
0.0799625,68124
0.0802377,66600
0.0805139,67989
0.080791,68674
0.0810692,67607
0.0813482,68795
0.0816282,68734
0.0819092,68894
0.0821912,70313
0.0824741,69722
0.082758,69809
0.0830428,70202
0.0833287,69138
0.0836155,70978
0.0839034,70713
0.0841922,70172
0.084482,70844
0.0847728,71116
0.0850646,72293
0.0853574,72087
0.0856512,72215
0.0859461,72264
0.0862419,73072
0.0865388,73264
0.0868367,74384
0.0871356,74011
0.0874355,72842
0.0877365,73836
0.0880385,74572
0.0883415,74463
0.0886456,74888
0.0889508,75061
0.089257,75001
0.0895642,75817
0.0898725,75708
0.0901819,76645
0.0904923,76107
0.0908038,77367
0.0911164,77399
0.09143,77530
0.0917447,78068
0.0920605,77652
0.0923774,78868
0.0926954,79648
0.0930145,79359
0.0933347,79609
0.0936559,79802
0.0939783,79164
0.0943018,80269
0.0946264,79476
0.0949522,80625
0.095279,80490
0.095607,81101
0.0959361,81565
0.0962663,81670
0.0965977,82713
0.0969302,82819
0.0972638,82862
0.0975986,83006
0.0979346,84173
0.0982717,83227
0.09861,82706
0.0989494,83845
0.09929,84339
0.0996318,84274
0.0999748,85186
0.100319,85024
0.100664,86141
0.101011,85042
0.101358,86192
0.101707,85004
0.102057,86255
0.102409,87084
0.102761,86844
0.103115,87095
0.10347,87833
0.103826,88116
0.104183,87872
0.104542,87985
0.104902,88602
0.105263,88892
0.105625,87984
0.105989,90147
0.106354,89179
0.10672,91130
0.107087,90887
0.107456,90223
0.107826,90348
0.108197,91407
0.108569,91611
0.108943,91023
0.109318,91617
0.109694,91838
0.110072,92409
0.110451,93705
0.110831,92887
0.111213,93460
0.111595,93924
0.11198,92971
0.112365,95020
0.112752,94347
0.11314,94661
0.113529,94259
0.11392,94086
0.114312,95049
0.114706,95688
0.115101,96513
0.115497,96938
0.115894,96060
0.116293,96295
0.116694,97933
0.117095,96505
0.117498,97831
0.117903,97861
0.118309,98505
0.118716,98492
0.119125,99048
0.119535,98598
0.119946,100251
0.120359,99595
0.120773,99199
0.121189,100346
0.121606,99385
0.122025,99855
0.122445,100596
0.122866,101243
0.123289,101230
0.123714,101748
0.124139,100643
0.124567,100694
0.124996,101515
0.125426,102514
0.125858,102817
0.126291,103521
0.126726,103094
0.127162,103836
0.127599,103333
0.128039,104660
0.128479,103595
0.128922,103569
0.129365,104745
0.129811,105422
0.130258,104784
0.130706,105313
0.131156,106091
0.131607,105770
0.13206,105165
0.132515,106248
0.132971,106642
0.133429,107111
0.133888,106585
0.134349,107038
0.134811,108474
0.135276,107958
0.135741,107270
0.136208,107154
0.136677,108722
0.137148,108630
0.13762,108772
0.138094,108825
0.138569,108245
0.139046,110383
0.139525,109575
0.140005,110298
0.140487,110597
0.14097,110401
0.141456,110336
0.141943,111462
0.142431,111498
0.142921,111027
0.143413,111033
0.143907,112437
0.144402,111950
0.144899,112419
0.145398,112505
0.145899,114743
0.146401,113595
0.146905,112947
0.147411,113393
0.147918,113321
0.148427,112804
0.148938,114369
0.149451,113251
0.149965,114821
0.150481,114254
0.150999,115432
0.151519,114703
0.152041,115159
0.152564,116178
0.153089,115858
0.153616,114937
0.154145,117233
0.154676,116636
0.155208,116868
0.155742,117100
0.156278,116613
0.156816,117752
0.157356,117225
0.157898,116313
0.158441,117255
0.158987,117174
0.159534,119003
0.160083,119113
0.160634,119041
0.161187,118826
0.161742,118434
0.162299,118817
0.162857,118168
0.163418,118893
0.163981,118679
0.164545,120242
0.165111,119411
0.16568,120559
0.16625,120753
0.166822,120826
0.167397,120572
0.167973,121110
0.168551,120749
0.169131,120152
0.169713,120589
0.170298,121282
0.170884,120952
0.171472,121437
0.172062,120837
0.172654,121386
0.173249,122179
0.173845,122066
0.174444,121500
0.175044,122735
0.175647,123415
0.176251,121192
0.176858,121828
0.177467,123534
0.178078,123672
0.178691,122977
0.179306,123942
0.179923,123532
0.180542,122911
0.181164,122648
0.181787,124049
0.182413,123685
0.183041,122912
0.183671,123259
0.184303,123758
0.184938,124302
0.185574,123238
0.186213,123471
0.186854,124410
0.187497,123661
0.188143,124971
0.18879,124050
0.18944,124291
0.190092,125264
0.190747,124269
0.191403,123581
0.192062,124438
0.192723,124591
0.193387,124061
0.194052,124013
0.19472,125184
0.19539,124802
0.196063,124393
0.196738,124570
0.197415,126831
0.198095,124493
0.198777,125141
0.199461,125023
0.200147,125515
0.200836,125252
0.201528,126275
0.202221,124809
0.202917,125801
0.203616,124608
0.204317,124927
0.20502,126010
0.205726,124499
0.206434,124612
0.207145,125476
0.207858,124462
0.208573,124480
0.209291,125431
0.210012,124335
0.210734,124693
0.21146,125047
0.212188,124996
0.212918,124762
0.213651,126018
0.214386,125388
0.215124,124740
0.215865,125181
0.216608,124154
0.217354,123313
0.218102,125634
0.218853,125840
0.219606,124521
0.220362,124041
0.22112,124714
0.221882,124272
0.222645,124289
0.223412,124543
0.224181,124015
0.224952,123389
0.225727,124213
0.226504,123808
0.227283,124520
0.228066,123516
0.228851,122677
0.229639,124428
0.230429,124083
0.231222,124031
0.232018,124065
0.232817,122914
0.233618,123565
0.234422,123611
0.235229,122944
0.236039,122209
0.236852,122125
0.237667,123542
0.238485,123146
0.239306,121297
0.24013,121471
0.240956,123738
0.241786,122722
0.242618,122342
0.243453,120621
0.244291,120963
0.245132,122038
0.245976,121525
0.246822,122607
0.247672,120334
0.248525,119006
0.24938,119690
0.250239,119674
0.2511,120592
0.251964,118367
0.252832,119310
0.253702,118811
0.254575,118305
0.255452,118783
0.256331,118640
0.257213,118502
0.258099,118123
0.258987,118432
0.259878,117938
0.260773,118795
0.261671,117262
0.262571,116811
0.263475,117337
0.264382,116624
0.265292,117511
0.266205,117505
0.267122,117347
0.268041,115606
0.268964,115723
0.26989,115345
0.270819,116129
0.271751,116100
0.272686,113258
0.273625,115242
0.274567,115076
0.275512,113114
0.27646,114607
0.277412,114599
0.278367,112913
0.279325,113523
0.280287,113331
0.281252,112245
0.28222,112181
0.283191,112416
0.284166,112063
0.285144,111042
0.286126,110344
0.287111,110272
0.288099,110502
0.289091,109976
0.290086,108171
0.291084,108820
0.292086,109340
0.293092,109051
0.294101,108530
0.295113,107659
0.296129,108195
0.297148,106835
0.298171,107625
0.299197,106481
0.300227,106536
0.301261,106614
0.302298,105797
0.303338,105767
0.304382,105119
0.30543,105097
0.306482,104556
0.307536,104550
0.308595,103455
0.309657,104178
0.310723,103047
0.311793,103692
0.312866,103037
0.313943,103794
0.315024,101437
0.316108,102358
0.317196,101538
0.318288,100525
0.319384,100371
0.320483,100011
0.321586,99077
0.322693,100291
0.323804,97442
0.324919,98704
0.326037,98071
0.327159,98071
0.328286,97482
0.329416,97022
0.330549,97708
0.331687,96343
0.332829,96134
0.333975,95700
0.335124,95587
0.336278,95684
0.337435,94937
0.338597,94372
0.339763,93599
0.340932,93659
0.342106,92068
0.343283,92176
0.344465,91416
0.345651,92151
0.34684,92083
0.348034,90812
0.349232,90016
0.350434,90160
0.351641,89855
0.352851,88540
0.354066,88296
0.355285,88510
0.356508,88045
0.357735,88085
0.358966,87962
0.360202,87031
0.361442,86215
0.362686,87429
0.363934,85816
0.365187,86006
0.366444,84403
0.367705,85197
0.368971,84561
0.370241,83696
0.371516,82914
0.372795,82789
0.374078,82389
0.375365,81032
0.376658,81766
0.377954,81113
0.379255,81059
0.380561,80974
0.381871,79990
0.383185,79945
0.384504,80328
0.385828,79392
0.387156,78512
0.388488,77284
0.389826,77982
0.391168,77694
0.392514,75813
0.393865,76433
0.395221,75918
0.396581,75108
0.397946,75094
0.399316,73980
0.400691,73424
0.40207,75084
0.403454,74253
0.404843,72826
0.406236,72271
0.407635,72068
0.409038,71228
0.410446,71319
0.411859,70377
0.413277,70554
0.414699,70423
0.416127,70668
0.417559,69531
0.418996,69572
0.420439,68489
0.421886,67642
0.423338,66849
0.424795,67543
0.426258,67063
0.427725,67059
0.429197,67004
0.430675,66135
0.432157,65776
0.433645,65527
0.435137,65505
0.436635,64208
0.438138,64055
0.439646,64273
0.44116,63718
0.442678,62829
0.444202,63048
0.445731,61728
0.447265,61940
0.448805,61131
0.45035,61409
0.4519,60250
0.453456,61472
0.455017,59604
0.456583,59619
0.458155,59387
0.459732,59884
0.461314,59018
0.462902,58298
0.464495,58871
0.466094,58187
0.467699,57868
0.469309,56606
0.470924,56421
0.472545,56554
0.474172,56423
0.475804,54903
0.477442,54816
0.479085,54645
0.480734,53918
0.482389,54288
0.48405,53529
0.485716,53393
0.487388,53308
0.489066,52684
0.490749,52590
0.492438,52386
0.494133,51454
0.495834,51219
0.497541,51224
0.499254,50475
0.500972,50441
0.502697,49770
0.504427,48974
0.506164,49153
0.507906,49641
0.509654,48947
0.511409,48529
0.513169,48131
0.514935,48215
0.516708,47109
0.518486,46826
0.520271,47346
0.522062,46545
0.523859,45946
0.525662,45179
0.527472,45753
0.529288,45158
0.531109,44697
0.532938,45108
0.534772,44404
0.536613,44411
0.53846,43620
0.540314,43712
0.542174,43499
0.54404,43105
0.545913,42876
0.547792,43209
0.549677,42048
0.551569,42128
0.553468,41618
0.555373,41182
0.557285,40725
0.559203,39963
0.561128,40364
0.56306,39835
0.564998,38871
0.566943,39910
0.568894,39407
0.570853,39551
0.572818,39234
0.574789,39033
0.576768,38824
0.578753,38656
0.580745,37274
0.582744,37018
0.58475,37101
0.586763,37120
0.588783,36681
0.59081,37361
0.592843,36012
0.594884,36045
0.596932,36073
0.598987,35729
0.601049,35631
0.603117,35053
0.605194,34678
0.607277,33972
0.609367,34592
0.611465,34415
0.61357,34415
0.615682,33505
0.617801,33628
0.619927,32987
0.622061,33035
0.624203,33046
0.626351,32919
0.628507,32624
0.630671,32068
0.632842,32216
0.63502,31457
0.637206,31654
0.639399,31215
0.6416,31299
0.643809,31431
0.646025,30842
0.648249,30939
0.65048,30318
0.652719,29726
0.654966,29969
0.657221,30000
0.659483,30119
0.661753,29612
0.664031,29462
0.666317,29044
0.66861,28760
0.670912,28904
0.673221,28588
0.675539,28534
0.677864,28338
0.680197,27597
0.682539,27921
0.684888,28269
0.687246,27452
0.689611,27212
0.691985,27397
0.694367,26874
0.696757,26731
0.699156,26929
0.701562,26171
0.703977,26653
0.706401,26285
0.708832,26014
0.711272,26264
0.713721,25387
0.716177,25284
0.718643,26185
0.721116,25345
0.723599,24742
0.726089,24972
0.728589,24442
0.731097,24877
0.733613,24076
0.736139,24092
0.738673,24438
0.741215,32043
0.743767,23896
0.746327,24103
0.748896,23485
0.751474,23736
0.754061,23422
0.756656,23322
0.759261,22549
0.761874,26024
0.764497,23096
0.767128,22903
0.769769,22888
0.772419,22336
0.775078,22343
0.777746,22412
0.780423,22295
0.783109,22076
0.785805,21826
0.78851,22157
0.791224,22020
0.793948,22462
0.79668,21818
0.799423,21592
0.802175,21848
0.804936,21893
0.807707,21668
0.810487,21921
0.813277,21017
0.816076,20810
0.818885,20868
0.821704,21276
0.824533,20933
0.827371,20564
0.830219,20413
0.833077,20630
0.835944,20736
0.838822,20181
0.841709,20480
0.844607,20620
0.847514,20688
0.850431,20783
0.853359,19976
0.856296,21041
0.859244,20654
0.862201,20296
0.865169,20043
0.868147,20411
0.871136,20140
0.874135,20173
0.877143,20314
0.880163,20283
0.883193,20117
0.886233,20632
0.889283,19920
0.892344,20416
0.895416,20354
0.898498,19944
0.901591,20439
0.904695,20124
0.907809,20113
0.910934,19935
0.914069,20019
0.917216,20008
0.920373,20194
0.923541,20262
0.92672,20310
0.92991,20258
0.933111,20142
0.936323,20325
0.939546,20297
0.94278,20676
0.946026,20594
0.949282,19918
0.95255,20747
0.955829,20353
0.959119,20299
0.96242,20558
0.965733,20680
0.969057,20441
0.972393,20901
0.97574,20424
0.979099,20363
0.982469,20303
0.985851,20526
0.989245,20587
0.99265,20526
0.996067,20566
0.999495,21013
1.00294,20463
1.00639,20730
1.00985,21015
1.01333,20220
1.01682,20745
1.02032,20936
1.02383,20534
1.02735,20756
1.03089,20483
1.03444,20862
1.038,20464
1.04157,20829
1.04516,21087
1.04876,21043
1.05237,20573
1.05599,20891
1.05962,21360
1.06327,21259
1.06693,20694
1.0706,20816
1.07429,20828
1.07799,20980
1.0817,20834
1.08542,20966
1.08916,20418
1.09291,20770
1.09667,20569
1.10044,20378
1.10423,20444
1.10803,21088
1.11185,20205
1.11567,20570
1.11951,20742
1.12337,20279
1.12723,20638
1.13111,20251
1.13501,20656
1.13891,20518
1.14283,20555
1.14677,20589
1.15072,20470
1.15468,20271
1.15865,20118
1.16264,20327
1.16664,19978
1.17066,20427
1.17469,20178
1.17873,19892
1.18279,20406
1.18686,19864
1.19095,19951
1.19505,19963
1.19916,19645
1.20329,20252
1.20743,19932
1.21158,19615
1.21576,19748
1.21994,19231
1.22414,19510
1.22835,19020
1.23258,19430
1.23682,19689
1.24108,19095
1.24535,19487
1.24964,19206
1.25394,19089
1.25826,18857
1.26259,19037
1.26694,19018
1.2713,18996
1.27567,19087
1.28006,18890
1.28447,18633
1.28889,18571
1.29333,18533
1.29778,18542
1.30225,18269
1.30673,18679
1.31123,18681
1.31574,18281
1.32027,17854
1.32482,18335
1.32938,18554
1.33395,18261
1.33854,18127
1.34315,18057
1.34777,17678
1.35241,17612
1.35707,17658
1.36174,17520
1.36643,17759
1.37113,17640
1.37585,17199
1.38059,17667
1.38534,17358
1.39011,17145
1.39489,16934
1.3997,17187
1.40451,16888
1.40935,16975
1.4142,17087
1.41907,16967
1.42395,16561
1.42885,16724
1.43377,16730
1.43871,16536
1.44366,16644
1.44863,16623
1.45362,16208
1.45862,16531
1.46364,16128
1.46868,16342
1.47373,16086
1.47881,16309
1.4839,15921
1.48901,15902
1.49413,15432
1.49927,15944
1.50443,15896
1.50961,15576
1.51481,15327
1.52002,15171
1.52526,15501
1.53051,15185
1.53577,15233
1.54106,15018
1.54637,15079
1.55169,15051
1.55703,14825
1.56239,14588
1.56777,14884
1.57316,14557
1.57858,14481
1.58401,14386
1.58947,14371
1.59494,14798
1.60043,14568
1.60594,14122
1.61146,14208
1.61701,13965
1.62258,14131
1.62816,14337
1.63377,14062
1.63939,13836
1.64503,14105
1.6507,13744
1.65638,13240
1.66208,13360
1.6678,13526
1.67354,13685
1.6793,13355
1.68508,13533
1.69088,13412
1.69671,13511
1.70255,13759
1.70841,13329
1.71429,13268
1.72019,13089
1.72611,12794
1.73205,13139
1.73801,12939
1.744,13016
1.75,12852
1.75602,13084
1.76207,12732
1.76813,12530
1.77422,12751
1.78033,12772
1.78645,12237
1.7926,12497
1.79877,12321
1.80497,12162
1.81118,12557
1.81741,11694
1.82367,12046
1.82995,12224
1.83625,12138
1.84257,12055
1.84891,12063
1.85527,11765
1.86166,11685
1.86807,12110
1.8745,11825
1.88095,11594
1.88743,11702
1.89392,11872
1.90044,11557
1.90698,11638
1.91355,11679
1.92014,11326
1.92674,10998
1.93338,11644
1.94003,11251
1.94671,11094
1.95341,11243
1.96014,10976
1.96688,11131
1.97365,11002
1.98045,11062
1.98726,10827
1.9941,10635
2.00097,10565
2.00786,10776
2.01477,10899
2.0217,10786
2.02866,10534
2.03565,10369
2.04265,10458
2.04968,10444
2.05674,10365
2.06382,10419
2.07092,10204
2.07805,10336
2.08521,10215
2.09238,10156
2.09959,10060
2.10681,10464
2.11406,9829
2.12134,9930
2.12864,9802
2.13597,9825
2.14332,9934
2.1507,9742
2.1581,9856
2.16553,9671
2.17299,9880
2.18047,9577
2.18797,9387
2.19551,9730
2.20306,9465
2.21065,9512
2.21826,9397
2.22589,9303
2.23355,9162
2.24124,9394
2.24896,9299
2.2567,9136
2.26447,9225
2.27226,9087
2.28008,9155
2.28793,8852
2.29581,8981
2.30371,8891
2.31164,9166
2.3196,9295
2.32758,8687
2.33559,8808
2.34363,8870
2.3517,8735
2.3598,8825
2.36792,8805
2.37607,8661
2.38425,8485
2.39245,8396
2.40069,8300
2.40895,8293
2.41725,8357
2.42557,8180
2.43392,8628
2.44229,8318
2.4507,8278
2.45914,8289
2.4676,8251
2.4761,8164
2.48462,8314
2.49317,8137
2.50175,8106
2.51037,8028
2.51901,7736
2.52768,7714
2.53638,8110
2.54511,8058
2.55387,7619
2.56266,7981
2.57148,7839
2.58033,7617
2.58922,7738
2.59813,7747
2.60707,7687
2.61605,7420
2.62505,7561
2.63409,7563
2.64315,7434
2.65225,7268
2.66138,7378
2.67054,7591
2.67974,7321
2.68896,7574
2.69822,7255
2.7075,7318
2.71682,7169
2.72618,7229
2.73556,7189
2.74498,7083
2.75443,7245
2.76391,6980
2.77342,7177
2.78297,7126
2.79255,7122
2.80216,6537
2.81181,6787
2.82148,6952
2.8312,6806
2.84094,6866
2.85072,6832
2.86053,6683
2.87038,6600
2.88026,6615
2.89018,6740
2.90012,6681
2.91011,6704
2.92013,6433
2.93018,6595
2.94026,6416
2.95038,6354
2.96054,6381
2.97073,6213
2.98096,6102
2.99122,6192
3.00151,6346
3.01185,6370
3.02221,6329
3.03262,6280
3.04306,6323
3.05353,6247
3.06404,6200
3.07459,6132
3.08517,6219
3.09579,5995
3.10645,6060
3.11714,6136
3.12787,5924
3.13864,5964
3.14944,5907
3.16028,6174
