0.01,138,799.497
0.0490873,35315
0.0492563,35025
0.0494258,35016
0.0495959,35705
0.0497667,34952
0.049938,35636
0.0501099,36410
0.0502824,36552
0.0504554,36555
0.0506291,36730
0.0508034,37197
0.0509783,37975
0.0511538,38592
0.0513298,38839
0.0515065,39146
0.0516838,39332
0.0518617,39235
0.0520403,39620
0.0522194,39944
0.0523991,40365
0.0525795,41013
0.0527605,40932
0.0529421,41154
0.0531244,42059
0.0533072,41635
0.0534907,41522
0.0536748,42106
0.0538596,43041
0.054045,42793
0.054231,42609
0.0544177,43061
0.054605,43280
0.054793,43193
0.0549816,43901
0.0551709,43323
0.0553608,44387
0.0555513,43790
0.0557426,44902
0.0559344,44632
0.056127,44878
0.0563202,45313
0.056514,44837
0.0567086,44806
0.0569038,46361
0.0570997,46217
0.0572962,45844
0.0574934,47158
0.0576913,46622
0.0578899,46787
0.0580892,46928
0.0582892,47194
0.0584898,47987
0.0586911,47667
0.0588932,48173
0.0590959,48671
0.0592993,47999
0.0595034,48586
0.0597083,49551
0.0599138,49108
0.06012,49994
0.060327,48713
0.0605346,49410
0.060743,52275
0.0609521,50178
0.0611619,49920
0.0613724,51295
0.0615837,51089
0.0617957,50913
0.0620084,50896
0.0622218,51488
0.062436,51307
0.0626509,50742
0.0628666,51527
0.063083,51939
0.0633001,55049
0.063518,52228
0.0637367,51733
0.0639561,52353
0.0641762,52492
0.0643971,52834
0.0646188,54562
0.0648412,54013
0.0650644,54015
0.0652884,55748
0.0655131,53735
0.0657387,54100
0.0659649,54485
0.066192,55063
0.0664199,54712
0.0666485,55089
0.0668779,55383
0.0671081,55641
0.0673391,58494
0.0675709,56983
0.0678035,56528
0.0680369,56564
0.0682711,56247
0.0685061,56805
0.0687419,57374
0.0689785,58822
0.069216,56686
0.0694542,56591
0.0696933,57106
0.0699332,57879
0.0701739,58325
0.0704155,57489
0.0706579,57589
0.0709011,58991
0.0711452,57796
0.0713901,58912
0.0716358,59645
0.0718824,60065
0.0721298,59941
0.0723781,59713
0.0726273,59361
0.0728773,59905
0.0731281,60593
0.0733798,60453
0.0736324,61365
0.0738859,61073
0.0741402,60980
0.0743954,61149
0.0746515,61823
0.0749085,61638
0.0751663,62137
0.0754251,62407
0.0756847,63031
0.0759452,62756
0.0762067,62512
0.076469,61932
0.0767322,63248
0.0769963,63629
0.0772614,63622
0.0775273,64015
0.0777942,63829
0.078062,63560
0.0783307,64066
0.0786003,65469
0.0788709,64085
0.0791424,65111
0.0794148,65219
0.0796882,65330
0.0799625,65837
0.0802377,66541
0.0805139,65734
0.080791,65949
0.0810692,67002
0.0813482,66702
0.0816282,67066
0.0819092,67213
0.0821912,67680
0.0824741,67611
0.082758,67969
0.0830428,67869
0.0833287,67762
0.0836155,68899
0.0839034,68899
0.0841922,69291
0.084482,68959
0.0847728,68880
0.0850646,69595
0.0853574,71247
0.0856512,71024
0.0859461,70300
0.0862419,71101
0.0865388,71414
0.0868367,71825
0.0871356,71870
0.0874355,71744
0.0877365,72293
0.0880385,72766
0.0883415,72394
0.0886456,73497
0.0889508,73404
0.089257,73347
0.0895642,74410
0.0898725,73536
0.0901819,74474
0.0904923,74973
0.0908038,74865
0.0911164,75114
0.09143,75574
0.0917447,75155
0.0920605,76578
0.0923774,76233
0.0926954,76789
0.0930145,77315
0.0933347,77057
0.0936559,77451
0.0939783,77429
0.0943018,78448
0.0946264,78417
0.0949522,78421
0.095279,80571
0.095607,80196
0.0959361,78909
0.0962663,80051
0.0965977,80291
0.0969302,80315
0.0972638,80342
0.0975986,81268
0.0979346,80554
0.0982717,81671
0.09861,82430
0.0989494,81715
0.09929,82329
0.0996318,82774
0.0999748,82851
0.100319,83215
0.100664,82955
0.101011,83752
0.101358,84306
0.101707,84540
0.102057,85541
0.102409,84171
0.102761,84742
0.103115,87444
0.10347,85047
0.103826,85952
0.104183,86282
0.104542,86677
0.104902,87596
0.105263,86701
0.105625,86687
0.105989,87368
0.106354,87479
0.10672,89480
0.107087,88226
0.107456,89119
0.107826,89442
0.108197,89043
0.108569,89779
0.108943,88738
0.109318,90197
0.109694,91360
0.110072,90802
0.110451,91493
0.110831,91164
0.111213,91459
0.111595,91843
0.11198,92546
0.112365,92638
0.112752,93099
0.11314,93467
0.113529,92254
0.11392,93137
0.114312,92629
0.114706,93920
0.115101,93327
0.115497,93772
0.115894,95389
0.116293,94355
0.116694,95329
0.117095,95391
0.117498,94045
0.117903,95962
0.118309,96819
0.118716,96987
0.119125,96116
0.119535,96463
0.119946,97863
0.120359,97933
0.120773,98934
0.121189,98585
0.121606,99376
0.122025,99058
0.122445,98997
0.122866,100266
0.123289,99250
0.123714,98978
0.124139,99486
0.124567,99212
0.124996,99890
0.125426,101623
0.125858,101305
0.126291,100262
0.126726,102019
0.127162,102579
0.127599,102399
0.128039,102852
0.128479,102554
0.128922,102149
0.129365,102219
0.129811,104624
0.130258,102990
0.130706,103961
0.131156,104188
0.131607,104826
0.13206,104442
0.132515,105506
0.132971,105232
0.133429,106211
0.133888,106777
0.134349,105974
0.134811,106335
0.135276,105930
0.135741,107148
0.136208,107599
0.136677,107810
0.137148,108902
0.13762,108226
0.138094,108411
0.138569,108687
0.139046,108612
0.139525,110161
0.140005,110054
0.140487,108577
0.14097,109052
0.141456,110114
0.141943,109804
0.142431,111957
0.142921,109670
0.143413,111527
0.143907,111031
0.144402,112972
0.144899,112123
0.145398,111857
0.145899,112582
0.146401,112714
0.146905,113329
0.147411,112204
0.147918,112465
0.148427,114693
0.148938,113526
0.149451,114512
0.149965,114116
0.150481,113816
0.150999,114322
0.151519,113939
0.152041,114228
0.152564,115132
0.153089,115625
0.153616,115678
0.154145,116288
0.154676,115910
0.155208,117281
0.155742,116566
0.156278,116496
0.156816,115844
0.157356,117373
0.157898,117423
0.158441,117526
0.158987,118481
0.159534,118286
0.160083,116843
0.160634,118137
0.161187,119207
0.161742,119635
0.162299,119198
0.162857,118050
0.163418,117999
0.163981,118751
0.164545,120166
0.165111,118756
0.16568,119853
0.16625,120494
0.166822,119422
0.167397,119808
0.167973,120074
0.168551,121585
0.169131,120832
0.169713,120157
0.170298,120206
0.170884,120831
0.171472,121830
0.172062,122310
0.172654,122035
0.173249,121539
0.173845,121553
0.174444,123886
0.175044,121665
0.175647,123857
0.176251,122971
0.176858,122769
0.177467,122847
0.178078,123295
0.178691,123343
0.179306,123523
0.179923,123791
0.180542,123504
0.181164,123737
0.181787,124486
0.182413,125406
0.183041,125256
0.183671,124648
0.184303,123609
0.184938,125787
0.185574,123936
0.186213,125356
0.186854,124417
0.187497,124799
0.188143,125797
0.18879,125310
0.18944,124586
0.190092,125476
0.190747,125100
0.191403,126480
0.192062,125817
0.192723,126023
0.193387,125460
0.194052,125872
0.19472,126409
0.19539,126288
0.196063,126429
0.196738,126537
0.197415,127652
0.198095,126412
0.198777,126356
0.199461,128369
0.200147,126312
0.200836,127021
0.201528,127155
0.202221,126930
0.202917,127517
0.203616,125909
0.204317,126798
0.20502,126195
0.205726,127449
0.206434,127213
0.207145,126049
0.207858,126580
0.208573,126898
0.209291,128784
0.210012,125892
0.210734,127417
0.21146,125386
0.212188,125357
0.212918,127335
0.213651,125894
0.214386,126786
0.215124,128025
0.215865,126981
0.216608,128263
0.217354,127552
0.218102,127459
0.218853,126615
0.219606,127134
0.220362,126951
0.22112,126302
0.221882,127023
0.222645,125912
0.223412,127169
0.224181,126529
0.224952,126967
0.225727,125912
0.226504,127481
0.227283,125978
0.228066,125484
0.228851,127376
0.229639,126189
0.230429,126455
0.231222,126737
0.232018,126791
0.232817,126509
0.233618,126635
0.234422,126148
0.235229,126413
0.236039,124834
0.236852,125252
0.237667,125384
0.238485,126243
0.239306,125797
0.24013,124352
0.240956,126284
0.241786,123873
0.242618,124906
0.243453,123837
0.244291,124140
0.245132,123399
0.245976,124942
0.246822,125049
0.247672,123501
0.248525,122673
0.24938,123435
0.250239,123172
0.2511,124379
0.251964,124454
0.252832,123919
0.253702,122682
0.254575,123409
0.255452,122904
0.256331,122579
0.257213,122787
0.258099,122625
0.258987,122358
0.259878,121858
0.260773,122120
0.261671,122249
0.262571,120693
0.263475,121672
0.264382,121108
0.265292,120090
0.266205,119431
0.267122,120485
0.268041,120463
0.268964,119435
0.26989,119878
0.270819,118693
0.271751,119020
0.272686,118598
0.273625,118403
0.274567,118068
0.275512,117019
0.27646,116846
0.277412,118051
0.278367,118341
0.279325,117010
0.280287,117889
0.281252,116408
0.28222,116312
0.283191,115425
0.284166,116497
0.285144,114837
0.286126,115964
0.287111,115078
0.288099,115036
0.289091,114022
0.290086,113420
0.291084,113809
0.292086,113662
0.293092,113405
0.294101,112650
0.295113,112257
0.296129,113266
0.297148,112533
0.298171,112167
0.299197,111992
0.300227,111730
0.301261,111245
0.302298,109818
0.303338,111075
0.304382,110021
0.30543,109991
0.306482,110459
0.307536,109023
0.308595,108945
0.309657,108528
0.310723,108224
0.311793,107011
0.312866,107685
0.313943,107584
0.315024,107859
0.316108,106461
0.317196,104960
0.318288,105884
0.319384,105670
0.320483,104840
0.321586,103961
0.322693,104421
0.323804,104237
0.324919,104084
0.326037,102455
0.327159,103637
0.328286,102104
0.329416,101803
0.330549,101251
0.331687,101288
0.332829,101786
0.333975,100673
0.335124,100301
0.336278,99380
0.337435,99001
0.338597,100174
0.339763,98127
0.340932,98841
0.342106,97937
0.343283,97798
0.344465,96453
0.345651,96469
0.34684,95575
0.348034,95452
0.349232,96726
0.350434,96382
0.351641,95814
0.352851,95396
0.354066,93709
0.355285,93213
0.356508,92521
0.357735,92895
0.358966,91805
0.360202,92991
0.361442,92720
0.362686,91193
0.363934,90440
0.365187,90803
0.366444,89972
0.367705,90510
0.368971,89038
0.370241,88671
0.371516,88939
0.372795,87882
0.374078,88244
0.375365,88338
0.376658,86626
0.377954,85550
0.379255,85569
0.380561,85018
0.381871,84873
0.383185,84214
0.384504,84387
0.385828,83737
0.387156,84179
0.388488,82744
0.389826,83567
0.391168,81821
0.392514,82077
0.393865,80156
0.395221,79913
0.396581,80078
0.397946,80411
0.399316,80158
0.400691,79569
0.40207,78658
0.403454,78100
0.404843,77645
0.406236,77948
0.407635,76397
0.409038,76983
0.410446,75663
0.411859,76940
0.413277,75503
0.414699,75288
0.416127,74938
0.417559,74204
0.418996,73293
0.420439,73800
0.421886,72651
0.423338,73179
0.424795,72577
0.426258,71735
0.427725,71070
0.429197,71171
0.430675,70364
0.432157,70473
0.433645,69729
0.435137,69682
0.436635,68393
0.438138,68771
0.439646,68539
0.44116,68526
0.442678,67429
0.444202,66743
0.445731,66230
0.447265,66325
0.448805,65343
0.45035,65448
0.4519,65048
0.453456,65726
0.455017,64630
0.456583,64484
0.458155,63669
0.459732,62920
0.461314,62362
0.462902,62708
0.464495,61309
0.466094,62118
0.467699,61474
0.469309,61082
0.470924,60831
0.472545,60033
0.474172,59549
0.475804,59425
0.477442,59048
0.479085,58765
0.480734,58457
0.482389,57891
0.48405,57246
0.485716,57511
0.487388,57495
0.489066,56640
0.490749,56425
0.492438,54866
0.494133,55415
0.495834,55955
0.497541,54976
0.499254,54834
0.500972,54611
0.502697,53922
0.504427,53832
0.506164,52974
0.507906,53063
0.509654,51568
0.511409,51422
0.513169,51409
0.514935,51057
0.516708,49949
0.518486,50584
0.520271,50343
0.522062,50467
0.523859,48942
0.525662,48822
0.527472,49392
0.529288,49261
0.531109,48143
0.532938,48466
0.534772,47503
0.536613,47223
0.53846,46399
0.540314,47075
0.542174,46700
0.54404,46466
0.545913,45522
0.547792,46179
0.549677,45141
0.551569,44875
0.553468,44637
0.555373,44599
0.557285,44619
0.559203,43677
0.561128,43686
0.56306,42915
0.564998,42596
0.566943,42416
0.568894,42550
0.570853,41682
0.572818,42289
0.574789,41643
0.576768,41288
0.578753,40862
0.580745,40246
0.582744,40554
0.58475,39895
0.586763,39695
0.588783,39147
0.59081,39410
0.592843,38416
0.594884,38164
0.596932,38270
0.598987,38581
0.601049,37784
0.603117,37627
0.605194,37911
0.607277,37290
0.609367,36883
0.611465,36712
0.61357,36515
0.615682,36088
0.617801,36496
0.619927,35908
0.622061,35440
0.624203,34743
0.626351,34864
0.628507,35227
0.630671,34913
0.632842,34219
0.63502,34429
0.637206,33863
0.639399,33764
0.6416,33831
0.643809,33111
0.646025,33171
0.648249,33170
0.65048,32698
0.652719,32754
0.654966,32165
0.657221,31668
0.659483,31376
0.661753,31672
0.664031,31538
0.666317,31501
0.66861,31396
0.670912,30615
0.673221,30877
0.675539,30630
0.677864,30208
0.680197,30281
0.682539,30087
0.684888,29762
0.687246,28878
0.689611,29315
0.691985,29032
0.694367,29214
0.696757,29008
0.699156,28783
0.701562,28535
0.703977,28478
0.706401,28072
0.708832,27630
0.711272,27682
0.713721,27740
0.716177,26896
0.718643,26953
0.721116,27043
0.723599,27273
0.726089,26397
0.728589,26578
0.731097,26141
0.733613,26368
0.736139,25314
0.738673,25841
0.741215,33617
0.743767,26020
0.746327,25612
0.748896,24976
0.751474,25382
0.754061,24925
0.756656,24853
0.759261,24717
0.761874,28030
0.764497,24506
0.767128,24639
0.769769,24704
0.772419,23913
0.775078,23946
0.777746,23909
0.780423,23441
0.783109,23354
0.785805,24028
0.78851,23488
0.791224,23438
0.793948,23190
0.79668,23751
0.799423,23045
0.802175,22688
0.804936,23043
0.807707,22764
0.810487,22819
0.813277,22321
0.816076,22499
0.818885,22663
0.821704,21843
0.824533,22438
0.827371,21746
0.830219,21891
0.833077,21633
0.835944,21853
0.838822,21917
0.841709,21718
0.844607,21751
0.847514,21793
0.850431,21450
0.853359,21729
0.856296,21566
0.859244,21145
0.862201,21188
0.865169,21237
0.868147,21078
0.871136,21584
0.874135,21405
0.877143,20877
0.880163,21465
0.883193,21302
0.886233,21033
0.889283,21406
0.892344,21581
0.895416,21551
0.898498,20926
0.901591,21019
0.904695,21122
0.907809,21467
0.910934,21276
0.914069,21224
0.917216,20947
0.920373,21187
0.923541,21292
0.92672,20573
0.92991,21304
0.933111,21104
0.936323,21369
0.939546,21285
0.94278,21238
0.946026,21312
0.949282,20897
0.95255,21086
0.955829,21256
0.959119,21467
0.96242,21475
0.965733,21440
0.969057,21142
0.972393,21451
0.97574,21263
0.979099,21521
0.982469,21464
0.985851,21698
0.989245,22110
0.99265,20887
0.996067,21402
0.999495,20994
1.00294,21752
1.00639,21496
1.00985,21463
1.01333,21777
1.01682,21385
1.02032,21769
1.02383,21555
1.02735,21904
1.03089,21653
1.03444,21359
1.038,21295
1.04157,21580
1.04516,21538
1.04876,21689
1.05237,21614
1.05599,21654
1.05962,21858
1.06327,21273
1.06693,21795
1.0706,21836
1.07429,21444
1.07799,21730
1.0817,21323
1.08542,21916
1.08916,21740
1.09291,21754
1.09667,21453
1.10044,21478
1.10423,21675
1.10803,21235
1.11185,21105
1.11567,21476
1.11951,21666
1.12337,21197
1.12723,21511
1.13111,21245
1.13501,21664
1.13891,21554
1.14283,21264
1.14677,21057
1.15072,21374
1.15468,21090
1.15865,21303
1.16264,21241
1.16664,20954
1.17066,21198
1.17469,20722
1.17873,21325
1.18279,20669
1.18686,20853
1.19095,20972
1.19505,21094
1.19916,20849
1.20329,20780
1.20743,20440
1.21158,20632
1.21576,20575
1.21994,20802
1.22414,20623
1.22835,20335
1.23258,19995
1.23682,20049
1.24108,20309
1.24535,19923
1.24964,20112
1.25394,20260
1.25826,19755
1.26259,19709
1.26694,19846
1.2713,20109
1.27567,19909
1.28006,19867
1.28447,19666
1.28889,19615
1.29333,19325
1.29778,19380
1.30225,19533
1.30673,18996
1.31123,19122
1.31574,19338
1.32027,19050
1.32482,18868
1.32938,19269
1.33395,19169
1.33854,18901
1.34315,18943
1.34777,18714
1.35241,18891
1.35707,18498
1.36174,18244
1.36643,18264
1.37113,18288
1.37585,18197
1.38059,18300
1.38534,17931
1.39011,18121
1.39489,18220
1.3997,17617
1.40451,17671
1.40935,17896
1.4142,17913
1.41907,17876
1.42395,17729
1.42885,17617
1.43377,17306
1.43871,17306
1.44366,17356
1.44863,17302
1.45362,17618
1.45862,16791
1.46364,16979
1.46868,17119
1.47373,16955
1.47881,16746
1.4839,17214
1.48901,16242
1.49413,16655
1.49927,16710
1.50443,16332
1.50961,16297
1.51481,16430
1.52002,16166
1.52526,16080
1.53051,15993
1.53577,15845
1.54106,16152
1.54637,16090
1.55169,15285
1.55703,15899
1.56239,15506
1.56777,15517
1.57316,15556
1.57858,15603
1.58401,15570
1.58947,15073
1.59494,15221
1.60043,15190
1.60594,14955
1.61146,14731
1.61701,14706
1.62258,14678
1.62816,15403
1.63377,14893
1.63939,14628
1.64503,14536
1.6507,14345
1.65638,14541
1.66208,14460
1.6678,14675
1.67354,14653
1.6793,14422
1.68508,13975
1.69088,13817
1.69671,14007
1.70255,14251
1.70841,14273
1.71429,14019
1.72019,13769
1.72611,13681
1.73205,13505
1.73801,14095
1.744,13298
1.75,13618
1.75602,13224
1.76207,13038
1.76813,13363
1.77422,13188
1.78033,13081
1.78645,13182
1.7926,13336
1.79877,13238
1.80497,13093
1.81118,12931
1.81741,12506
1.82367,13058
1.82995,12734
1.83625,12657
1.84257,12431
1.84891,12688
1.85527,12473
1.86166,12486
1.86807,12563
1.8745,12201
1.88095,12109
1.88743,12239
1.89392,12210
1.90044,12215
1.90698,11944
1.91355,11993
1.92014,11953
1.92674,12098
1.93338,11871
1.94003,11700
1.94671,11922
1.95341,11641
1.96014,11580
1.96688,11694
1.97365,11291
1.98045,11665
1.98726,11598
1.9941,11232
2.00097,11453
2.00786,11252
2.01477,11255
2.0217,11279
2.02866,11218
2.03565,10996
2.04265,11025
2.04968,10993
2.05674,10873
2.06382,10923
2.07092,10922
2.07805,10671
2.08521,10964
2.09238,10708
2.09959,10907
2.10681,10840
2.11406,10579
2.12134,10725
2.12864,10801
2.13597,10237
2.14332,10632
2.1507,10593
2.1581,10295
2.16553,10010
2.17299,10220
2.18047,9847
2.18797,10178
2.19551,10132
2.20306,10189
2.21065,10100
2.21826,9893
2.22589,9898
2.23355,9853
2.24124,9781
2.24896,9700
2.2567,9533
2.26447,9614
2.27226,9518
2.28008,9447
2.28793,9975
2.29581,9381
2.30371,9546
2.31164,9280
2.3196,9262
2.32758,9345
2.33559,9149
2.34363,9265
2.3517,9072
2.3598,8886
2.36792,9043
2.37607,8907
2.38425,8909
2.39245,8899
2.40069,8819
2.40895,8853
2.41725,8589
2.42557,8764
2.43392,8718
2.44229,8733
2.4507,8657
2.45914,8598
2.4676,8487
2.4761,8734
2.48462,8609
2.49317,8469
2.50175,8426
2.51037,8467
2.51901,8142
2.52768,8488
2.53638,8324
2.54511,8454
2.55387,8194
2.56266,8084
2.57148,8259
2.58033,7991
2.58922,7978
2.59813,7861
2.60707,7923
2.61605,7862
2.62505,8110
2.63409,7942
2.64315,7760
2.65225,7873
2.66138,7904
2.67054,7760
2.67974,7735
2.68896,7723
2.69822,7672
2.7075,7785
2.71682,7435
2.72618,7870
2.73556,7205
2.74498,7477
2.75443,7558
2.76391,7464
2.77342,7410
2.78297,7538
2.79255,7344
2.80216,7071
2.81181,7318
2.82148,7201
2.8312,7134
2.84094,7255
2.85072,7190
2.86053,7125
2.87038,7000
2.88026,7087
2.89018,7025
2.90012,6886
2.91011,6799
2.92013,6796
2.93018,6905
2.94026,6713
2.95038,6719
2.96054,6778
2.97073,6857
2.98096,6692
2.99122,6529
3.00151,6753
3.01185,6769
3.02221,6527
3.03262,6567
3.04306,6597
3.05353,6456
3.06404,6399
3.07459,6354
3.08517,6271
3.09579,6271
3.10645,6189
3.11714,6273
3.12787,6446
3.13864,6272
3.14944,6356
3.16028,6289
