0.01,101,856.585
0.0234482,6072
0.0235289,6208
0.0236099,6404
0.0236911,6503
0.0237727,6691
0.0238545,6635
0.0239366,6734
0.024019,92682
0.0241017,7998
0.0241847,8890
0.0242679,8087
0.0243514,7543
0.0244353,7435
0.0245194,7506
0.0246038,7767
0.0246885,8144
0.0247735,7767
0.0248587,7610
0.0249443,7859
0.0250302,7856
0.0251163,8005
0.0252028,8115
0.0252895,8557
0.0253766,8145
0.0254639,8378
0.0255516,8384
0.0256396,8335
0.0257278,8189
0.0258164,8917
0.0259052,8840
0.0259944,8663
0.0260839,9135
0.0261737,8864
0.0262638,9256
0.0263542,8932
0.0264449,9245
0.0265359,9180
0.0266273,9281
0.0267189,9579
0.0268109,9459
0.0269032,9566
0.0269958,9712
0.0270887,9594
0.027182,9792
0.0272755,10155
0.0273694,9865
0.0274636,9947
0.0275582,10327
0.027653,10487
0.0277482,10269
0.0278437,10817
0.0279396,10407
0.0280357,10617
0.0281323,10696
0.0282291,10706
0.0283263,10937
0.0284238,13204
0.0285216,11101
0.0286198,10915
0.0287183,11241
0.0288172,10758
0.0289164,10966
0.0290159,11135
0.0291158,11339
0.029216,11195
0.0293166,11020
0.0294175,11403
0.0295187,11330
0.0296203,11291
0.0297223,11298
0.0298246,11608
0.0299273,11682
0.0300303,11421
0.0301337,11588
0.0302374,11336
0.0303415,11465
0.0304459,11308
0.0305507,11737
0.0306559,11867
0.0307614,11526
0.0308673,11713
0.0309735,11919
0.0310802,15478
0.0311872,12350
0.0312945,11754
0.0314022,11903
0.0315103,12101
0.0316188,11873
0.0317276,11582
0.0318368,12553
0.0319464,11942
0.0320564,12037
0.0321667,12200
0.0322775,13112
0.0323886,14197
0.0325001,12516
0.0326119,12671
0.0327242,12356
0.0328368,12309
0.0329499,14374
0.0330633,12664
0.0331771,12453
0.0332913,12499
0.0334059,12753
0.0335209,12554
0.0336363,13014
0.0337521,12244
0.0338682,13114
0.0339848,12751
0.0341018,12990
0.0342192,13072
0.034337,12931
0.0344552,12528
0.0345738,12895
0.0346928,12922
0.0348122,13058
0.034932,13089
0.0350523,19104
0.035173,13121
0.035294,13518
0.0354155,13441
0.0355374,13298
0.0356597,12989
0.0357825,13194
0.0359057,12956
0.0360293,13269
0.0361533,14114
0.0362777,13449
0.0364026,15844
0.0365279,13490
0.0366537,13423
0.0367798,14906
0.0369064,14677
0.0370335,13645
0.0371609,13836
0.0372889,13154
0.0374172,13844
0.037546,13641
0.0376753,13584
0.0378049,13605
0.0379351,13420
0.0380657,13741
0.0381967,14077
0.0383282,13895
0.0384601,13963
0.0385925,13734
0.0387253,13848
0.0388586,13687
0.0389924,18574
0.0391266,14027
0.0392613,14384
0.0393965,14087
0.0395321,14162
0.0396681,14503
0.0398047,14544
0.0399417,14117
0.0400792,14808
0.0402172,15121
0.0403556,14553
0.0404945,14973
0.0406339,15132
0.0407738,14393
0.0409141,16087
0.041055,14597
0.0411963,14590
0.0413381,14330
0.0414804,14695
0.0416232,14551
0.0417664,14859
0.0419102,14707
0.0420545,15120
0.0421992,14932
0.0423445,15133
0.0424903,14989
0.0426365,14857
0.0427833,14703
0.0429306,17097
0.0430783,14939
0.0432266,15321
0.0433754,15446
0.0435247,15298
0.0436745,15607
0.0438249,15520
0.0439757,15217
0.0441271,15920
0.044279,15381
0.0444314,15721
0.0445844,16108
0.0447378,15857
0.0448918,16254
0.0450464,16564
0.0452014,15839
0.045357,16041
0.0455131,15877
0.0456698,15990
0.045827,16107
0.0459848,16237
0.0461431,16162
0.0463019,15839
0.0464613,16277
0.0466212,16628
0.0467817,16524
0.0469427,16211
0.0471043,16498
0.0472664,16792
0.0474291,16909
0.0475924,16790
0.0477562,16770
0.0479206,16669
0.0480856,17136
0.0482511,16821
0.0484172,74834
0.0485839,18505
0.0487511,18303
0.0489189,17682
0.0490873,17865
0.0492563,18191
0.0494258,18354
0.0495959,18347
0.0497667,18010
0.049938,18409
0.0501099,18761
0.0502824,19013
0.0504554,18844
0.0506291,19046
0.0508034,19076
0.0509783,19521
0.0511538,19829
0.0513298,19828
0.0515065,20263
0.0516838,20502
0.0518617,20030
0.0520403,20154
0.0522194,20546
0.0523991,21163
0.0525795,21012
0.0527605,20998
0.0529421,21075
0.0531244,21098
0.0533072,21596
0.0534907,21240
0.0536748,21289
0.0538596,22030
0.054045,21767
0.054231,22047
0.0544177,22311
0.054605,22415
0.054793,22930
0.0549816,22614
0.0551709,22635
0.0553608,23080
0.0555513,22903
0.0557426,23028
0.0559344,23298
0.056127,23331
0.0563202,23427
0.056514,23071
0.0567086,23422
0.0569038,23628
0.0570997,23818
0.0572962,23886
0.0574934,23667
0.0576913,24179
0.0578899,24446
0.0580892,24246
0.0582892,24455
0.0584898,24584
0.0586911,24481
0.0588932,24739
0.0590959,24786
0.0592993,25365
0.0595034,24943
0.0597083,25613
0.0599138,25682
0.06012,25518
0.060327,26111
0.0605346,25769
0.060743,26566
0.0609521,26213
0.0611619,25778
0.0613724,26466
0.0615837,26530
0.0617957,27027
0.0620084,26538
0.0622218,26806
0.062436,26569
0.0626509,26786
0.0628666,27041
0.063083,27284
0.0633001,28835
0.063518,27052
0.0637367,27368
0.0639561,27028
0.0641762,27184
0.0643971,27788
0.0646188,28532
0.0648412,28284
0.0650644,28160
0.0652884,28874
0.0655131,28272
0.0657387,28745
0.0659649,28825
0.066192,28261
0.0664199,28615
0.0666485,28760
0.0668779,29184
0.0671081,28985
0.0673391,30839
0.0675709,30421
0.0678035,29842
0.0680369,29462
0.0682711,29643
0.0685061,30487
0.0687419,30418
0.0689785,30715
0.069216,30913
0.0694542,30478
0.0696933,30596
0.0699332,31210
0.0701739,30741
0.0704155,31022
0.0706579,31558
0.0709011,31352
0.0711452,31407
0.0713901,31593
0.0716358,31905
0.0718824,32157
0.0721298,32180
0.0723781,32531
0.0726273,32220
0.0728773,32748
0.0731281,32763
0.0733798,32902
0.0736324,32762
0.0738859,32682
0.0741402,32937
0.0743954,33482
0.0746515,33652
0.0749085,32876
0.0751663,33505
0.0754251,34010
0.0756847,33859
0.0759452,34157
0.0762067,34242
0.076469,33971
0.0767322,34170
0.0769963,34833
0.0772614,34787
0.0775273,34615
0.0777942,35326
0.078062,35376
0.0783307,35065
0.0786003,35502
0.0788709,35979
0.0791424,35272
0.0794148,35233
0.0796882,36079
0.0799625,36410
0.0802377,36394
0.0805139,36563
0.080791,36836
0.0810692,37177
0.0813482,37499
0.0816282,37837
0.0819092,37303
0.0821912,37402
0.0824741,37395
0.082758,37584
0.0830428,38151
0.0833287,38798
0.0836155,38146
0.0839034,38851
0.0841922,38446
0.084482,38974
0.0847728,39284
0.0850646,38457
0.0853574,39371
0.0856512,39082
0.0859461,39485
0.0862419,39465
0.0865388,39955
0.0868367,40824
0.0871356,40504
0.0874355,41123
0.0877365,41120
0.0880385,41413
0.0883415,41391
0.0886456,41280
0.0889508,41961
0.089257,41672
0.0895642,42435
0.0898725,42370
0.0901819,43070
0.0904923,42658
0.0908038,43216
0.0911164,43908
0.09143,42892
0.0917447,43860
0.0920605,43169
0.0923774,43848
0.0926954,44424
0.0930145,44133
0.0933347,45182
0.0936559,45113
0.0939783,45117
0.0943018,45145
0.0946264,45145
0.0949522,45835
0.095279,46593
0.095607,46426
0.0959361,46513
0.0962663,46523
0.0965977,46394
0.0969302,46826
0.0972638,46435
0.0975986,47660
0.0979346,47239
0.0982717,48314
0.09861,48570
0.0989494,47606
0.09929,48229
0.0996318,48611
0.0999748,49707
0.100319,48875
0.100664,48933
0.101011,50009
0.101358,49909
0.101707,49847
0.102057,50345
0.102409,50423
0.102761,50511
0.103115,50448
0.10347,51415
0.103826,50354
0.104183,51267
0.104542,51835
0.104902,52129
0.105263,52003
0.105625,52807
0.105989,52667
0.106354,52769
0.10672,53017
0.107087,53455
0.107456,54036
0.107826,53553
0.108197,53911
0.108569,54357
0.108943,54520
0.109318,55574
0.109694,55085
0.110072,54717
0.110451,55324
0.110831,56694
0.111213,56440
0.111595,56423
0.11198,56429
0.112365,57051
0.112752,56980
0.11314,57032
0.113529,58018
0.11392,56989
0.114312,57867
0.114706,58442
0.115101,58423
0.115497,58221
0.115894,59615
0.116293,59301
0.116694,59511
0.117095,59352
0.117498,60470
0.117903,59976
0.118309,60909
0.118716,60786
0.119125,61302
0.119535,61570
0.119946,61516
0.120359,61211
0.120773,62367
0.121189,62393
0.121606,63575
0.122025,62960
0.122445,63626
0.122866,63161
0.123289,63140
0.123714,64261
0.124139,64360
0.124567,64568
0.124996,65002
0.125426,64887
0.125858,65301
0.126291,64808
0.126726,65858
0.127162,65382
0.127599,66852
0.128039,66881
0.128479,67932
0.128922,67614
0.129365,67486
0.129811,68174
0.130258,67980
0.130706,68360
0.131156,68760
0.131607,68938
0.13206,68987
0.132515,69659
0.132971,70469
0.133429,71305
0.133888,71018
0.134349,71402
0.134811,71618
0.135276,71814
0.135741,71884
0.136208,72764
0.136677,72993
0.137148,71937
0.13762,72845
0.138094,73492
0.138569,74948
0.139046,74632
0.139525,74060
0.140005,74510
0.140487,74918
0.14097,75520
0.141456,75477
0.141943,75967
0.142431,75907
0.142921,76616
0.143413,76749
0.143907,76729
0.144402,77173
0.144899,78406
0.145398,78372
0.145899,78082
0.146401,79287
0.146905,79184
0.147411,79925
0.147918,79722
0.148427,79870
0.148938,80172
0.149451,79857
0.149965,80977
0.150481,81778
0.150999,81793
0.151519,82389
0.152041,81455
0.152564,81945
0.153089,82319
0.153616,83457
0.154145,83075
0.154676,84004
0.155208,83949
0.155742,85108
0.156278,85801
0.156816,85422
0.157356,85760
0.157898,85755
0.158441,87040
0.158987,86357
0.159534,86902
0.160083,86530
0.160634,87679
0.161187,88996
0.161742,88111
0.162299,89240
0.162857,88894
0.163418,89045
0.163981,89322
0.164545,91069
0.165111,90948
0.16568,90380
0.16625,90939
0.166822,91192
0.167397,91763
0.167973,92811
0.168551,92728
0.169131,93848
0.169713,93595
0.170298,94091
0.170884,93735
0.171472,94324
0.172062,94740
0.172654,94885
0.173249,94923
0.173845,96043
0.174444,95664
0.175044,96101
0.175647,95880
0.176251,96960
0.176858,96558
0.177467,97046
0.178078,99079
0.178691,98116
0.179306,99166
0.179923,97814
0.180542,100508
0.181164,100544
0.181787,100719
0.182413,102460
0.183041,100984
0.183671,101629
0.184303,102276
0.184938,102109
0.185574,102702
0.186213,103033
0.186854,102375
0.187497,103875
0.188143,104499
0.18879,104580
0.18944,105469
0.190092,104208
0.190747,105181
0.191403,105792
0.192062,105259
0.192723,106409
0.193387,107686
0.194052,107419
0.19472,106470
0.19539,107670
0.196063,108118
0.196738,109377
0.197415,109040
0.198095,108718
0.198777,109765
0.199461,110542
0.200147,109508
0.200836,111208
0.201528,111501
0.202221,111720
0.202917,111979
0.203616,113114
0.204317,111919
0.20502,112883
0.205726,112843
0.206434,113575
0.207145,113628
0.207858,114192
0.208573,114529
0.209291,114570
0.210012,115268
0.210734,115853
0.21146,116475
0.212188,116466
0.212918,117454
0.213651,116633
0.214386,116891
0.215124,116560
0.215865,116654
0.216608,118294
0.217354,118874
0.218102,119064
0.218853,119847
0.219606,120032
0.220362,120143
0.22112,120298
0.221882,120717
0.222645,121271
0.223412,121044
0.224181,121299
0.224952,122191
0.225727,123214
0.226504,123202
0.227283,123270
0.228066,122272
0.228851,123321
0.229639,123804
0.230429,124121
0.231222,124551
0.232018,124946
0.232817,125325
0.233618,125700
0.234422,125618
0.235229,125612
0.236039,127230
0.236852,126977
0.237667,127680
0.238485,127024
0.239306,127539
0.24013,128105
0.240956,128873
0.241786,128042
0.242618,128045
0.243453,129389
0.244291,129625
0.245132,130412
0.245976,129939
0.246822,129331
0.247672,131305
0.248525,130823
0.24938,131869
0.250239,131502
0.2511,131042
0.251964,132193
0.252832,132414
0.253702,132892
0.254575,133731
0.255452,132650
0.256331,134324
0.257213,134141
0.258099,132767
0.258987,135531
0.259878,136340
0.260773,135709
0.261671,134979
0.262571,135021
0.263475,136546
0.264382,135020
0.265292,136148
0.266205,135155
0.267122,135821
0.268041,136908
0.268964,137557
0.26989,137902
0.270819,137441
0.271751,137575
0.272686,137775
0.273625,138174
0.274567,138315
0.275512,137934
0.27646,138882
0.277412,139399
0.278367,138912
0.279325,140110
0.280287,139258
0.281252,140550
0.28222,139327
0.283191,139290
0.284166,141066
0.285144,141664
0.286126,141666
0.287111,141566
0.288099,140480
0.289091,140371
0.290086,142017
0.291084,142335
0.292086,143438
0.293092,141641
0.294101,141982
0.295113,143378
0.296129,143089
0.297148,142803
0.298171,142616
0.299197,142911
0.300227,142781
0.301261,143394
0.302298,142675
0.303338,144566
0.304382,144012
0.30543,144067
0.306482,144047
0.307536,144463
0.308595,143820
0.309657,144613
0.310723,144261
0.311793,145017
0.312866,144565
0.313943,143054
0.315024,145781
0.316108,144859
0.317196,144772
0.318288,143801
0.319384,144782
0.320483,144788
0.321586,144764
0.322693,146430
0.323804,144788
0.324919,144259
0.326037,145261
0.327159,145406
0.328286,145396
0.329416,145712
0.330549,144486
0.331687,145006
0.332829,144663
0.333975,146292
0.335124,145460
0.336278,145319
0.337435,144871
0.338597,144546
0.339763,145026
0.340932,145072
0.342106,145045
0.343283,144729
0.344465,145826
0.345651,145712
0.34684,145349
0.348034,144798
0.349232,144751
0.350434,144678
0.351641,144469
0.352851,144367
0.354066,145235
0.355285,145138
0.356508,145816
0.357735,143820
0.358966,144773
0.360202,144294
0.361442,144371
0.362686,144363
0.363934,144183
0.365187,144005
0.366444,143621
0.367705,142902
0.368971,142241
0.370241,144048
0.371516,144231
0.372795,143397
0.374078,144141
0.375365,143399
0.376658,143144
0.377954,142905
0.379255,143455
0.380561,142773
0.381871,142515
0.383185,141299
0.384504,141788
0.385828,140631
0.387156,140756
0.388488,141579
0.389826,140605
0.391168,140251
0.392514,140244
0.393865,140739
0.395221,140932
0.396581,139485
0.397946,139714
0.399316,139419
0.400691,138971
0.40207,139644
0.403454,139157
0.404843,139296
0.406236,138008
0.407635,137948
0.409038,137189
0.410446,137338
0.411859,137472
0.413277,137995
0.414699,137914
0.416127,137226
0.417559,136250
0.418996,136346
0.420439,136191
0.421886,134748
0.423338,135496
0.424795,134066
0.426258,135147
0.427725,133673
0.429197,133290
0.430675,133564
0.432157,132821
0.433645,133042
0.435137,131200
0.436635,132559
0.438138,131139
0.439646,132212
0.44116,131280
0.442678,131391
0.444202,131426
0.445731,128725
0.447265,130433
0.448805,129098
0.45035,128666
0.4519,129648
0.453456,127577
0.455017,128138
0.456583,127569
0.458155,127450
0.459732,126667
0.461314,125738
0.462902,125964
0.464495,125253
0.466094,124239
0.467699,125295
0.469309,124482
0.470924,124019
0.472545,123655
0.474172,122831
0.475804,123432
0.477442,121831
0.479085,121056
0.480734,121331
0.482389,121210
0.48405,120389
0.485716,120277
0.487388,119728
0.489066,118912
0.490749,119085
0.492438,118328
0.494133,117204
0.495834,116720
0.497541,115871
0.499254,116091
0.500972,115777
0.502697,116225
0.504427,114381
0.506164,114425
0.507906,114294
0.509654,112956
0.511409,113133
0.513169,112468
0.514935,112438
0.516708,111811
0.518486,111767
0.520271,111118
0.522062,109471
0.523859,109115
0.525662,109050
0.527472,109185
0.529288,108293
0.531109,107643
0.532938,106965
0.534772,105984
0.536613,106274
0.53846,105720
0.540314,105243
0.542174,104833
0.54404,103995
0.545913,104394
0.547792,103424
0.549677,103487
0.551569,102251
0.553468,101077
0.555373,101224
0.557285,99956
0.559203,99873
0.561128,99368
0.56306,99499
0.564998,98766
0.566943,97149
0.568894,97243
0.570853,97318
0.572818,96687
0.574789,95989
0.576768,94679
0.578753,95467
0.580745,93590
0.582744,93901
0.58475,93044
0.586763,92597
0.588783,91532
0.59081,91265
0.592843,92330
0.594884,91583
0.596932,90331
0.598987,90010
0.601049,89547
0.603117,89872
0.605194,88545
0.607277,88501
0.609367,88207
0.611465,86688
0.61357,86670
0.615682,85638
0.617801,85363
0.619927,85362
0.622061,85270
0.624203,83971
0.626351,83669
0.628507,82636
0.630671,81711
0.632842,82345
0.63502,81640
0.637206,81193
0.639399,80789
0.6416,81069
0.643809,79579
0.646025,79332
0.648249,78619
0.65048,78288
0.652719,77828
0.654966,77222
0.657221,76435
0.659483,76289
0.661753,75737
0.664031,75279
0.666317,74156
0.66861,74932
0.670912,73914
0.673221,73436
0.675539,72510
0.677864,73022
0.680197,72219
0.682539,71000
0.684888,71213
0.687246,70674
0.689611,70045
0.691985,69308
0.694367,68395
0.696757,68354
0.699156,68073
0.701562,68344
0.703977,68322
0.706401,67127
0.708832,66469
0.711272,65642
0.713721,65542
0.716177,65274
0.718643,64998
0.721116,64562
0.723599,63907
0.726089,63948
0.728589,63050
0.731097,62132
0.733613,63044
0.736139,62225
0.738673,61378
0.741215,73042
0.743767,60699
0.746327,60688
0.748896,60344
0.751474,59802
0.754061,59986
0.756656,58919
0.759261,58076
0.761874,63188
0.764497,57116
0.767128,57712
0.769769,56753
0.772419,56499
0.775078,56303
0.777746,55452
0.780423,54938
0.783109,54430
0.785805,54083
0.78851,54193
0.791224,54261
0.793948,53061
0.79668,52658
0.799423,52528
0.802175,52596
0.804936,51866
0.807707,51332
0.810487,51184
0.813277,51270
0.816076,50920
0.818885,50420
0.821704,50166
0.824533,49417
0.827371,49006
0.830219,49499
0.833077,49410
0.835944,48424
0.838822,48409
0.841709,47874
0.844607,47622
0.847514,47562
0.850431,47339
0.853359,46846
0.856296,46439
0.859244,46560
0.862201,46315
0.865169,45299
0.868147,45379
0.871136,45116
0.874135,45511
0.877143,45258
0.880163,44332
0.883193,43727
0.886233,43926
0.889283,43715
0.892344,44139
0.895416,43685
0.898498,43326
0.901591,43669
0.904695,42420
0.907809,42922
0.910934,42103
0.914069,41963
0.917216,41418
0.920373,42264
0.923541,41719
0.92672,41330
0.92991,40989
0.933111,41247
0.936323,40759
0.939546,40476
0.94278,40642
0.946026,40220
0.949282,39467
0.95255,39971
0.955829,40065
0.959119,39967
0.96242,39285
0.965733,39927
0.969057,39148
0.972393,39363
0.97574,39083
0.979099,39252
0.982469,39230
0.985851,39138
0.989245,38719
0.99265,38677
0.996067,37995
0.999495,38288
1.00294,38691
1.00639,38431
1.00985,37619
1.01333,37845
1.01682,38009
1.02032,37505
1.02383,37769
1.02735,37820
1.03089,37712
1.03444,38729
1.038,37789
1.04157,37525
1.04516,37588
1.04876,37051
1.05237,37104
1.05599,37811
1.05962,37215
1.06327,37272
1.06693,36762
1.0706,36921
1.07429,36527
1.07799,36387
1.0817,36918
1.08542,37159
1.08916,36768
1.09291,36470
1.09667,36639
1.10044,36692
1.10423,36386
1.10803,36318
1.11185,36208
1.11567,36095
1.11951,35981
1.12337,35979
1.12723,36381
1.13111,35872
1.13501,36246
1.13891,36186
1.14283,35330
1.14677,36109
1.15072,35602
1.15468,35404
1.15865,35702
1.16264,35913
1.16664,35778
1.17066,35586
1.17469,35884
1.17873,35395
1.18279,35174
1.18686,35742
1.19095,35210
1.19505,35415
1.19916,35593
1.20329,35367
1.20743,34808
1.21158,34912
1.21576,34321
1.21994,34970
1.22414,34668
1.22835,35193
1.23258,35151
1.23682,34946
1.24108,34810
1.24535,34493
1.24964,35066
1.25394,34639
1.25826,34934
1.26259,35089
1.26694,34107
1.2713,33958
1.27567,34427
1.28006,34363
1.28447,34658
1.28889,33964
1.29333,33515
1.29778,33998
1.30225,34678
1.30673,34020
1.31123,33337
1.31574,33924
1.32027,33635
1.32482,33331
1.32938,33276
1.33395,32833
1.33854,32832
1.34315,33002
1.34777,32785
1.35241,33009
1.35707,32409
1.36174,33066
1.36643,32443
1.37113,32875
1.37585,32036
1.38059,32659
1.38534,32406
1.39011,32504
1.39489,31802
1.3997,32099
1.40451,32032
1.40935,32006
1.4142,31472
1.41907,31370
1.42395,31208
1.42885,31536
1.43377,31338
1.43871,31144
1.44366,31336
1.44863,31398
1.45362,30723
1.45862,30885
1.46364,30854
1.46868,30327
1.47373,30726
1.47881,30620
1.4839,29914
1.48901,30352
1.49413,30170
1.49927,30064
1.50443,29688
1.50961,29893
1.51481,29946
1.52002,29238
1.52526,29373
1.53051,29401
1.53577,29157
1.54106,29248
1.54637,29040
1.55169,28652
1.55703,28438
1.56239,28338
1.56777,28464
1.57316,27853
1.57858,28542
1.58401,28254
1.58947,27962
1.59494,28191
1.60043,28040
1.60594,27482
1.61146,27490
1.61701,27149
1.62258,27266
1.62816,26879
1.63377,27139
1.63939,26605
1.64503,26954
1.6507,27196
1.65638,26556
1.66208,26411
1.6678,26280
1.67354,26168
1.6793,26466
1.68508,26009
1.69088,25892
1.69671,25816
1.70255,26075
1.70841,25462
1.71429,25251
1.72019,25235
1.72611,24676
1.73205,24798
1.73801,25133
1.744,24743
1.75,24538
1.75602,24743
1.76207,24605
1.76813,24594
1.77422,24225
1.78033,24089
1.78645,23688
1.7926,24122
1.79877,23834
1.80497,23796
1.81118,23642
1.81741,23181
1.82367,23234
1.82995,23243
1.83625,23236
1.84257,22852
1.84891,22980
1.85527,22694
1.86166,22687
1.86807,22627
1.8745,22890
1.88095,22367
1.88743,22136
1.89392,22213
1.90044,22287
1.90698,22116
1.91355,21742
1.92014,21499
1.92674,21634
1.93338,21297
1.94003,21316
1.94671,21324
1.95341,21285
1.96014,21311
1.96688,21154
1.97365,21060
1.98045,21003
1.98726,20478
1.9941,20424
2.00097,20629
2.00786,20414
2.01477,20146
2.0217,20391
2.02866,19944
2.03565,20052
2.04265,19958
2.04968,19851
2.05674,20062
2.06382,19494
2.07092,19517
2.07805,19616
2.08521,19426
2.09238,19099
2.09959,19166
2.10681,19320
2.11406,19105
2.12134,18736
2.12864,18712
2.13597,18813
2.14332,18738
2.1507,18666
2.1581,18586
2.16553,18243
2.17299,18136
2.18047,17975
2.18797,18321
2.19551,17847
2.20306,17867
2.21065,17702
2.21826,17825
2.22589,17761
2.23355,17780
2.24124,17507
2.24896,17681
2.2567,17535
2.26447,17302
2.27226,17432
2.28008,17018
2.28793,17399
2.29581,17205
2.30371,16969
2.31164,17152
2.3196,16744
2.32758,16728
2.33559,16880
2.34363,16627
2.3517,16205
2.3598,16308
2.36792,16020
2.37607,16599
2.38425,16155
2.39245,16201
2.40069,16409
2.40895,15851
2.41725,15838
2.42557,15874
2.43392,15556
2.44229,15354
2.4507,15618
2.45914,15673
2.4676,15631
2.4761,15374
2.48462,15472
2.49317,15165
2.50175,15260
2.51037,15205
2.51901,15141
2.52768,15005
2.53638,15030
2.54511,14991
2.55387,14777
2.56266,14726
2.57148,14371
2.58033,14649
2.58922,14638
2.59813,14556
2.60707,14317
2.61605,14160
2.62505,14450
2.63409,14268
2.64315,14281
2.65225,14189
2.66138,13735
2.67054,14014
2.67974,13782
2.68896,13680
2.69822,13796
2.7075,13505
2.71682,13720
2.72618,13518
2.73556,13711
2.74498,13351
2.75443,13382
2.76391,13443
2.77342,13195
2.78297,13025
2.79255,13202
2.80216,13250
2.81181,13100
2.82148,12923
2.8312,12718
2.84094,12653
2.85072,12703
2.86053,12719
2.87038,12604
2.88026,12395
2.89018,12384
2.90012,12343
2.91011,12403
2.92013,12370
2.93018,12392
2.94026,12391
2.95038,12097
2.96054,12139
2.97073,11829
2.98096,12188
2.99122,11797
3.00151,11772
3.01185,11990
3.02221,11765
3.03262,11866
3.04306,11433
3.05353,11831
3.06404,11562
3.07459,11431
3.08517,11228
3.09579,11218
3.10645,11466
3.11714,11145
3.12787,11052
3.13864,11074
3.14944,11082
3.16028,11119
