0.01,1,169.923
0.0379351,66
0.0380657,69
0.0381967,60
0.0383282,74
0.0384601,85
0.0385925,61
0.0387253,75
0.0388586,60
0.0389924,60
0.0391266,67
0.0392613,72
0.0393965,82
0.0395321,66
0.0396681,83
0.0398047,67
0.0399417,75
0.0400792,60
0.0402172,88
0.0403556,76
0.0404945,78
0.0406339,75
0.0407738,69
0.0409141,76
0.041055,93
0.0411963,81
0.0413381,73
0.0414804,90
0.0416232,77
0.0417664,71
0.0419102,67
0.0420545,73
0.0421992,72
0.0423445,74
0.0424903,56
0.0426365,90
0.0427833,71
0.0429306,58
0.0430783,76
0.0432266,61
0.0433754,80
0.0435247,69
0.0436745,62
0.0438249,61
0.0439757,82
0.0441271,84
0.044279,75
0.0444314,62
0.0445844,77
0.0447378,70
0.0448918,61
0.0450464,86
0.0452014,57
0.045357,74
0.0455131,81
0.0456698,66
0.045827,66
0.0459848,82
0.0461431,64
0.0463019,95
0.0464613,70
0.0466212,71
0.0467817,76
0.0469427,69
0.0471043,74
0.0472664,70
0.0474291,62
0.0475924,67
0.0477562,71
0.0479206,63
0.0480856,71
0.0482511,78
0.0484172,103
0.0485839,69
0.0487511,66
0.0489189,77
0.0490873,82
0.0492563,67
0.0494258,68
0.0495959,77
0.0497667,72
0.049938,81
0.0501099,67
0.0502824,60
0.0504554,75
0.0506291,81
0.0508034,85
0.0509783,77
0.0511538,64
0.0513298,62
0.0515065,62
0.0516838,67
0.0518617,59
0.0520403,79
0.0522194,65
0.0523991,66
0.0525795,66
0.0527605,72
0.0529421,77
0.0531244,63
0.0533072,59
0.0534907,80
0.0536748,46
0.0538596,72
0.054045,84
0.054231,73
0.0544177,70
0.054605,77
0.054793,62
0.0549816,65
0.0551709,73
0.0553608,82
0.0555513,73
0.0557426,61
0.0559344,75
0.056127,80
0.0563202,78
0.056514,82
0.0567086,58
0.0569038,77
0.0570997,67
0.0572962,76
0.0574934,72
0.0576913,72
0.0578899,65
0.0580892,77
0.0582892,67
0.0584898,72
0.0586911,66
0.0588932,63
0.0590959,73
0.0592993,65
0.0595034,73
0.0597083,70
0.0599138,72
0.06012,74
0.060327,77
0.0605346,79
0.060743,69
0.0609521,73
0.0611619,72
0.0613724,77
0.0615837,74
0.0617957,81
0.0620084,58
0.0622218,75
0.062436,67
0.0626509,70
0.0628666,66
0.063083,59
0.0633001,89
0.063518,66
0.0637367,79
0.0639561,75
0.0641762,66
0.0643971,78
0.0646188,76
0.0648412,56
0.0650644,65
0.0652884,66
0.0655131,71
0.0657387,69
0.0659649,65
0.066192,75
0.0664199,69
0.0666485,73
0.0668779,59
0.0671081,55
0.0673391,74
0.0675709,77
0.0678035,63
0.0680369,79
0.0682711,77
0.0685061,75
0.0687419,76
0.0689785,78
0.069216,81
0.0694542,71
0.0696933,79
0.0699332,83
0.0701739,66
0.0704155,53
0.0706579,64
0.0709011,63
0.0711452,66
0.0713901,82
0.0716358,71
0.0718824,66
0.0721298,69
0.0723781,66
0.0726273,56
0.0728773,82
0.0731281,73
0.0733798,78
0.0736324,68
0.0738859,62
0.0741402,67
0.0743954,81
0.0746515,74
0.0749085,55
0.0751663,79
0.0754251,73
0.0756847,79
0.0759452,84
0.0762067,74
0.076469,67
0.0767322,77
0.0769963,75
0.0772614,74
0.0775273,66
0.0777942,72
0.078062,62
0.0783307,85
0.0786003,60
0.0788709,54
0.0791424,82
0.0794148,76
0.0796882,62
0.0799625,69
0.0802377,63
0.0805139,65
0.080791,76
0.0810692,74
0.0813482,61
0.0816282,72
0.0819092,71
0.0821912,69
0.0824741,80
0.082758,64
0.0830428,70
0.0833287,66
0.0836155,81
0.0839034,78
0.0841922,69
0.084482,82
0.0847728,67
0.0850646,74
0.0853574,69
0.0856512,73
0.0859461,66
0.0862419,88
0.0865388,71
0.0868367,75
0.0871356,74
0.0874355,75
0.0877365,77
0.0880385,74
0.0883415,78
0.0886456,64
0.0889508,67
0.089257,59
0.0895642,63
0.0898725,72
0.0901819,71
0.0904923,73
0.0908038,74
0.0911164,72
0.09143,74
0.0917447,72
0.0920605,67
0.0923774,72
0.0926954,64
0.0930145,73
0.0933347,76
0.0936559,81
0.0939783,57
0.0943018,80
0.0946264,74
0.0949522,81
0.095279,61
0.095607,79
0.0959361,64
0.0962663,80
0.0965977,76
0.0969302,87
0.0972638,73
0.0975986,75
0.0979346,91
0.0982717,68
0.09861,71
0.0989494,74
0.09929,73
0.0996318,59
0.0999748,77
0.100319,82
0.100664,81
0.101011,70
0.101358,77
0.101707,73
0.102057,69
0.102409,61
0.102761,67
0.103115,70
0.10347,66
0.103826,76
0.104183,74
0.104542,63
0.104902,66
0.105263,70
0.105625,75
0.105989,77
0.106354,67
0.10672,54
0.107087,85
0.107456,75
0.107826,83
0.108197,83
0.108569,87
0.108943,68
0.109318,71
0.109694,77
0.110072,69
0.110451,74
0.110831,78
0.111213,64
0.111595,77
0.11198,78
0.112365,65
0.112752,78
0.11314,73
0.113529,91
0.11392,71
0.114312,75
0.114706,67
0.115101,68
0.115497,63
0.115894,74
0.116293,79
0.116694,86
0.117095,73
0.117498,74
0.117903,66
0.118309,84
0.118716,73
0.119125,72
0.119535,66
0.119946,67
0.120359,98
0.120773,78
0.121189,90
0.121606,79
0.122025,68
0.122445,69
0.122866,83
0.123289,74
0.123714,83
0.124139,86
0.124567,66
0.124996,68
0.125426,89
0.125858,63
0.126291,71
0.126726,73
0.127162,88
0.127599,66
0.128039,68
0.128479,74
0.128922,80
0.129365,78
0.129811,79
0.130258,84
0.130706,88
0.131156,63
0.131607,80
0.13206,89
0.132515,75
0.132971,74
0.133429,79
0.133888,94
0.134349,87
0.134811,90
0.135276,79
0.135741,97
0.136208,79
0.136677,85
0.137148,90
0.13762,81
0.138094,80
0.138569,79
0.139046,90
0.139525,77
0.140005,79
0.140487,71
0.14097,79
0.141456,76
0.141943,96
0.142431,72
0.142921,75
0.143413,77
0.143907,93
0.144402,83
0.144899,75
0.145398,86
0.145899,50
0.146401,81
0.146905,84
0.147411,71
0.147918,90
0.148427,86
0.148938,87
0.149451,72
0.149965,83
0.150481,103
0.150999,80
0.151519,73
0.152041,71
0.152564,93
0.153089,86
0.153616,80
0.154145,92
0.154676,85
0.155208,85
0.155742,84
0.156278,76
0.156816,95
0.157356,80
0.157898,94
0.158441,83
0.158987,79
0.159534,86
0.160083,109
0.160634,73
0.161187,79
0.161742,91
0.162299,79
0.162857,89
0.163418,81
0.163981,82
0.164545,67
0.165111,91
0.16568,80
0.16625,86
0.166822,75
0.167397,87
0.167973,95
0.168551,91
0.169131,108
0.169713,88
0.170298,100
0.170884,93
0.171472,89
0.172062,84
0.172654,66
0.173249,92
0.173845,95
0.174444,99
0.175044,91
0.175647,88
0.176251,103
0.176858,87
0.177467,81
0.178078,88
0.178691,81
0.179306,90
0.179923,82
0.180542,113
0.181164,116
0.181787,107
0.182413,108
0.183041,99
0.183671,101
0.184303,76
0.184938,110
0.185574,92
0.186213,80
0.186854,95
0.187497,92
0.188143,77
0.18879,94
0.18944,99
0.190092,102
0.190747,105
0.191403,112
0.192062,96
0.192723,113
0.193387,134
0.194052,86
0.19472,94
0.19539,102
0.196063,101
0.196738,93
0.197415,90
0.198095,90
0.198777,92
0.199461,94
0.200147,96
0.200836,98
0.201528,102
0.202221,99
0.202917,106
0.203616,115
0.204317,107
0.20502,97
0.205726,100
0.206434,96
0.207145,108
0.207858,110
0.208573,122
0.209291,112
0.210012,107
0.210734,85
0.21146,108
0.212188,123
0.212918,93
0.213651,112
0.214386,117
0.215124,99
0.215865,107
0.216608,96
0.217354,110
0.218102,110
0.218853,97
0.219606,87
0.220362,118
0.22112,104
0.221882,92
0.222645,120
0.223412,111
0.224181,96
0.224952,120
0.225727,88
0.226504,118
0.227283,118
0.228066,120
0.228851,111
0.229639,111
0.230429,108
0.231222,98
0.232018,109
0.232817,124
0.233618,116
0.234422,110
0.235229,119
0.236039,116
0.236852,103
0.237667,105
0.238485,104
0.239306,104
0.24013,109
0.240956,114
0.241786,100
0.242618,110
0.243453,133
0.244291,96
0.245132,140
0.245976,127
0.246822,132
0.247672,116
0.248525,112
0.24938,125
0.250239,133
0.2511,117
0.251964,118
0.252832,119
0.253702,136
0.254575,140
0.255452,108
0.256331,118
0.257213,128
0.258099,125
0.258987,123
0.259878,96
0.260773,125
0.261671,119
0.262571,108
0.263475,128
0.264382,123
0.265292,114
0.266205,113
0.267122,121
0.268041,131
0.268964,127
0.26989,132
0.270819,121
0.271751,101
0.272686,129
0.273625,116
0.274567,127
0.275512,139
0.27646,122
0.277412,142
0.278367,131
0.279325,125
0.280287,133
0.281252,125
0.28222,100
0.283191,123
0.284166,123
0.285144,132
0.286126,135
0.287111,137
0.288099,127
0.289091,140
0.290086,129
0.291084,112
0.292086,118
0.293092,140
0.294101,127
0.295113,124
0.296129,147
0.297148,131
0.298171,136
0.299197,156
0.300227,143
0.301261,122
0.302298,128
0.303338,140
0.304382,144
0.30543,158
0.306482,143
0.307536,123
0.308595,157
0.309657,147
0.310723,102
0.311793,151
0.312866,133
0.313943,159
0.315024,140
0.316108,134
0.317196,160
0.318288,148
0.319384,144
0.320483,159
0.321586,127
0.322693,136
0.323804,147
0.324919,149
0.326037,141
0.327159,153
0.328286,145
0.329416,184
0.330549,153
0.331687,135
0.332829,126
0.333975,165
0.335124,149
0.336278,114
0.337435,148
0.338597,153
0.339763,142
0.340932,169
0.342106,133
0.343283,142
0.344465,151
0.345651,134
0.34684,165
0.348034,151
0.349232,142
0.350434,150
0.351641,177
0.352851,161
0.354066,148
0.355285,160
0.356508,142
0.357735,157
0.358966,134
0.360202,172
0.361442,164
0.362686,162
0.363934,154
0.365187,163
0.366444,150
0.367705,173
0.368971,164
0.370241,137
0.371516,164
0.372795,155
0.374078,179
0.375365,158
0.376658,153
0.377954,170
0.379255,157
0.380561,166
0.381871,182
0.383185,155
0.384504,144
0.385828,179
0.387156,162
0.388488,164
0.389826,174
0.391168,164
0.392514,135
0.393865,155
0.395221,182
0.396581,179
0.397946,167
0.399316,158
0.400691,157
0.40207,173
0.403454,172
0.404843,181
0.406236,164
0.407635,170
0.409038,192
0.410446,174
0.411859,173
0.413277,191
0.414699,157
0.416127,202
0.417559,153
0.418996,179
0.420439,196
0.421886,169
0.423338,206
0.424795,178
0.426258,199
0.427725,170
0.429197,169
0.430675,196
0.432157,222
0.433645,186
0.435137,177
0.436635,187
0.438138,194
0.439646,171
0.44116,212
0.442678,201
0.444202,228
0.445731,205
0.447265,190
0.448805,189
0.45035,172
0.4519,193
0.453456,197
0.455017,196
0.456583,206
0.458155,230
0.459732,178
0.461314,187
0.462902,199
0.464495,207
0.466094,206
0.467699,212
0.469309,218
0.470924,207
0.472545,221
0.474172,216
0.475804,237
0.477442,197
0.479085,213
0.480734,220
0.482389,209
0.48405,204
0.485716,190
0.487388,202
0.489066,205
0.490749,214
0.492438,231
0.494133,200
0.495834,212
0.497541,196
0.499254,194
0.500972,206
0.502697,218
0.504427,203
0.506164,231
0.507906,205
0.509654,242
0.511409,231
0.513169,235
0.514935,220
0.516708,243
0.518486,216
0.520271,239
0.522062,233
0.523859,257
0.525662,215
0.527472,237
0.529288,245
0.531109,225
0.532938,245
0.534772,255
0.536613,244
0.53846,212
0.540314,258
0.542174,226
0.54404,211
0.545913,239
0.547792,226
0.549677,236
0.551569,200
0.553468,234
0.555373,235
0.557285,236
0.559203,241
0.561128,241
0.56306,275
0.564998,226
0.566943,252
0.568894,244
0.570853,261
0.572818,257
0.574789,263
0.576768,269
0.578753,254
0.580745,253
0.582744,273
0.58475,267
0.586763,225
0.588783,266
0.59081,269
0.592843,254
0.594884,259
0.596932,275
0.598987,258
0.601049,275
0.603117,248
0.605194,267
0.607277,242
0.609367,262
0.611465,275
0.61357,278
0.615682,271
0.617801,255
0.619927,256
0.622061,276
0.624203,257
0.626351,261
0.628507,273
0.630671,275
0.632842,295
0.63502,279
0.637206,249
0.639399,285
0.6416,279
0.643809,275
0.646025,312
0.648249,272
0.65048,283
0.652719,272
0.654966,285
0.657221,311
0.659483,299
0.661753,286
0.664031,288
0.666317,272
0.66861,297
0.670912,286
0.673221,306
0.675539,315
0.677864,309
0.680197,309
0.682539,331
0.684888,291
0.687246,306
0.689611,324
0.691985,311
0.694367,292
0.696757,334
0.699156,312
0.701562,315
0.703977,317
0.706401,320
0.708832,294
0.711272,330
0.713721,317
0.716177,315
0.718643,297
0.721116,332
0.723599,338
0.726089,307
0.728589,327
0.731097,314
0.733613,320
0.736139,305
0.738673,326
0.741215,6278
0.743767,308
0.746327,326
0.748896,305
0.751474,326
0.754061,341
0.756656,309
0.759261,348
0.761874,3278
0.764497,346
0.767128,333
0.769769,316
0.772419,377
0.775078,368
0.777746,308
0.780423,318
0.783109,338
0.785805,314
0.78851,331
0.791224,305
0.793948,341
0.79668,344
0.799423,361
0.802175,349
0.804936,321
0.807707,337
0.810487,349
0.813277,362
0.816076,341
0.818885,367
0.821704,354
0.824533,366
0.827371,338
0.830219,336
0.833077,347
0.835944,342
0.838822,331
0.841709,345
0.844607,332
0.847514,366
0.850431,375
0.853359,386
0.856296,371
0.859244,366
0.862201,371
0.865169,351
0.868147,396
0.871136,355
0.874135,362
0.877143,362
0.880163,337
0.883193,382
0.886233,333
0.889283,389
0.892344,378
0.895416,367
0.898498,408
0.901591,393
0.904695,351
0.907809,350
0.910934,405
0.914069,391
0.917216,378
0.920373,376
0.923541,386
0.92672,372
0.92991,394
0.933111,400
0.936323,442
0.939546,402
0.94278,420
0.946026,384
0.949282,426
0.95255,413
0.955829,433
0.959119,389
0.96242,424
0.965733,401
0.969057,425
0.972393,426
0.97574,432
0.979099,424
0.982469,431
0.985851,437
0.989245,444
0.99265,441
0.996067,426
0.999495,411
1.00294,419
1.00639,454
1.00985,461
1.01333,436
1.01682,455
1.02032,396
1.02383,458
1.02735,418
1.03089,438
1.03444,415
1.038,450
1.04157,459
1.04516,524
1.04876,469
1.05237,431
1.05599,438
1.05962,408
1.06327,443
1.06693,443
1.0706,477
1.07429,460
1.07799,450
1.0817,460
1.08542,460
1.08916,452
1.09291,414
1.09667,475
1.10044,452
1.10423,464
1.10803,506
1.11185,448
1.11567,455
1.11951,485
1.12337,486
1.12723,489
1.13111,502
1.13501,479
1.13891,478
1.14283,514
1.14677,472
1.15072,521
1.15468,518
1.15865,524
1.16264,504
1.16664,513
1.17066,504
1.17469,499
1.17873,507
1.18279,532
1.18686,503
1.19095,530
1.19505,524
1.19916,509
1.20329,500
1.20743,511
1.21158,497
1.21576,528
1.21994,513
1.22414,542
1.22835,503
1.23258,523
1.23682,515
1.24108,560
1.24535,513
1.24964,518
1.25394,526
1.25826,529
1.26259,561
1.26694,585
1.2713,526
1.27567,558
1.28006,582
1.28447,569
1.28889,543
1.29333,554
1.29778,538
1.30225,544
1.30673,493
1.31123,526
1.31574,573
1.32027,545
1.32482,569
1.32938,581
1.33395,544
1.33854,595
1.34315,615
1.34777,584
1.35241,622
1.35707,602
1.36174,598
1.36643,608
1.37113,616
1.37585,597
1.38059,619
1.38534,624
1.39011,590
1.39489,610
1.3997,618
1.40451,596
1.40935,622
1.4142,640
1.41907,617
1.42395,636
1.42885,640
1.43377,614
1.43871,615
1.44366,640
1.44863,666
1.45362,605
1.45862,619
1.46364,623
1.46868,580
1.47373,657
1.47881,639
1.4839,631
1.48901,620
1.49413,656
1.49927,608
1.50443,667
1.50961,673
1.51481,648
1.52002,679
1.52526,633
1.53051,673
1.53577,649
1.54106,656
1.54637,702
1.55169,717
1.55703,710
1.56239,644
1.56777,661
1.57316,683
1.57858,694
1.58401,751
1.58947,641
1.59494,697
1.60043,693
1.60594,652
1.61146,680
1.61701,633
1.62258,725
1.62816,711
1.63377,694
1.63939,736
1.64503,688
1.6507,735
1.65638,688
1.66208,683
1.6678,727
1.67354,710
1.6793,711
1.68508,747
1.69088,690
1.69671,725
1.70255,689
1.70841,705
1.71429,763
1.72019,797
1.72611,741
1.73205,738
1.73801,800
1.744,733
1.75,709
1.75602,749
1.76207,742
1.76813,740
1.77422,722
1.78033,707
1.78645,808
1.7926,791
1.79877,778
1.80497,745
1.81118,813
1.81741,763
1.82367,742
1.82995,843
1.83625,767
1.84257,821
1.84891,809
1.85527,808
1.86166,758
1.86807,799
1.8745,872
1.88095,820
1.88743,801
1.89392,827
1.90044,731
1.90698,800
1.91355,850
1.92014,829
1.92674,835
1.93338,869
1.94003,802
1.94671,797
1.95341,824
1.96014,848
1.96688,849
1.97365,805
1.98045,870
1.98726,830
1.9941,893
2.00097,842
2.00786,871
2.01477,865
2.0217,852
2.02866,812
2.03565,901
2.04265,858
2.04968,916
2.05674,935
2.06382,877
2.07092,893
2.07805,922
2.08521,889
2.09238,931
2.09959,877
2.10681,908
2.11406,868
2.12134,902
2.12864,882
2.13597,917
2.14332,913
2.1507,896
2.1581,902
2.16553,897
2.17299,941
2.18047,927
2.18797,958
2.19551,937
2.20306,948
2.21065,931
2.21826,944
2.22589,929
2.23355,936
2.24124,921
2.24896,914
2.2567,963
2.26447,979
2.27226,1015
2.28008,1009
2.28793,968
2.29581,935
2.30371,987
2.31164,936
2.3196,967
2.32758,965
2.33559,1019
2.34363,1013
2.3517,973
2.3598,1055
2.36792,1030
2.37607,976
2.38425,1013
2.39245,1009
2.40069,1029
2.40895,1049
2.41725,1047
2.42557,961
2.43392,976
2.44229,1027
2.4507,1001
2.45914,1049
2.4676,1044
2.4761,1065
2.48462,1013
2.49317,1058
2.50175,1021
2.51037,1019
2.51901,1033
2.52768,1044
2.53638,1074
2.54511,1018
2.55387,1002
2.56266,1100
2.57148,1061
2.58033,1086
2.58922,1070
2.59813,1042
2.60707,1060
2.61605,1070
2.62505,1123
2.63409,1097
2.64315,1079
2.65225,1127
2.66138,1085
2.67054,1066
2.67974,1126
2.68896,1154
2.69822,1139
2.7075,1073
2.71682,1158
2.72618,1138
2.73556,1192
2.74498,1119
2.75443,1110
2.76391,1124
2.77342,1176
2.78297,1173
2.79255,1121
2.80216,1220
2.81181,1205
2.82148,1164
2.8312,1132
2.84094,1191
2.85072,1206
2.86053,1152
2.87038,1195
2.88026,1202
2.89018,1235
2.90012,1194
2.91011,1163
2.92013,1169
2.93018,1195
2.94026,1280
2.95038,1121
2.96054,1215
2.97073,1272
2.98096,1249
2.99122,1273
3.00151,1299
3.01185,1224
3.02221,1191
3.03262,1203
3.04306,1244
3.05353,1202
3.06404,1217
3.07459,1255
3.08517,1291
3.09579,1294
3.10645,1261
3.11714,1266
3.12787,1344
3.13864,1381
3.14944,1248
3.16028,1268
3.17116,1357
3.18208,1373
3.19303,1339
3.20402,1328
3.21505,1363
3.22612,1365
3.23722,1349
3.24837,1360
3.25955,1318
3.27077,1338
3.28203,1339
3.29332,1365
3.30466,1358
3.31604,1385
3.32745,1299
3.3389,1402
3.3504,1388
3.36193,1328
3.3735,1301
3.38512,1434
3.39677,1408
3.40846,1408
3.42019,1366
3.43197,1489
3.44378,1484
3.45563,1486
3.46753,1400
3.47947,1455
3.49144,1385
3.50346,1471
3.51552,1410
3.52762,1508
3.53976,1420
3.55195,1469
3.56418,1502
3.57644,1544
3.58876,1485
3.60111,1431
3.6135,1520
3.62594,1452
3.63842,1529
3.65095,1505
3.66352,1540
3.67613,1597
3.68878,1483
3.70148,1515
3.71422,1586
3.72701,1555
3.73983,1559
3.75271,1550
3.76563,1543
3.77859,1556
3.79159,1571
3.80465,1537
3.81774,1524
3.83088,1546
3.84407,1652
3.8573,1625
3.87058,1575
3.8839,1575
3.89727,1609
3.91069,1574
3.92415,1671
3.93766,1670
3.95121,1601
3.96481,1637
3.97846,1671
3.99216,1636
4.0059,1619
4.01969,1716
4.03352,1668
4.04741,1647
4.06134,1691
4.07532,1750
4.08935,1646
4.10342,1716
4.11755,1698
4.13172,1728
4.14595,1725
4.16022,1717
4.17454,1746
4.18891,1700
4.20333,1680
4.21779,1779
4.23231,1805
4.24688,1739
4.2615,1708
4.27617,1675
4.29089,1867
4.30566,1798
4.32048,1828
4.33535,1803
4.35028,1851
4.36525,1842
4.38028,1869
4.39535,1756
4.41048,1828
4.42567,1854
4.4409,1806
4.45619,1850
4.47153,1906
4.48692,1866
4.50236,2024
4.51786,1894
4.53341,1905
4.54902,1950
4.56468,1969
4.58039,1943
4.59616,1948
4.61198,2030
4.62785,1996
4.64378,1947
4.65977,2110
4.67581,2111
4.6919,1940
4.70805,2035
4.72426,2028
4.74052,2060
4.75684,2017
4.77321,2139
4.78964,2062
4.80613,2006
4.82268,2134
4.83928,2109
4.85593,2183
4.87265,2105
4.88942,2021
4.90625,2129
4.92314,2145
4.94009,2087
4.95709,2098
4.97416,2200
4.99128,2092
5.00846,2044
5.0257,2087
5.043,2152
5.06036,2195
5.07778,2291
5.09526,2223
5.11279,2251
5.13039,2242
5.14805,2308
5.16578,2289
5.18356,2182
5.2014,2371
5.2193,2204
5.23727,2318
5.2553,2323
5.27339,2278
5.29154,2331
5.30976,2268
5.32803,2392
5.34637,2348
5.36478,2380
5.38324,2344
5.40177,2422
5.42037,2400
5.43903,2415
5.45775,2370
5.47653,2381
5.49539,2388
5.5143,2380
5.53328,2459
5.55233,2514
5.57144,2528
5.59062,2523
5.60987,2481
5.62918,2607
5.64855,2508
5.668,2496
5.68751,2578
5.70708,2535
5.72673,2503
5.74644,2619
5.76622,2648
5.78607,2623
5.80599,2675
5.82597,2728
5.84603,2799
5.86615,2684
5.88634,2737
5.90661,2756
5.92694,2729
5.94734,2719
5.96781,2778
5.98836,2702
6.00897,2852
6.02965,2761
6.05041,2766
6.07124,2898
6.09213,2837
6.1131,2828
6.13415,2917
6.15526,2896
6.17645,2858
