0.01,128,862.369
0.447265,135557
0.448805,135910
0.45035,135804
0.4519,134973
0.453456,135818
0.455017,135603
0.456583,135561
0.458155,132764
0.459732,133947
0.461314,133149
0.462902,133062
0.464495,132937
0.466094,132084
0.467699,131172
0.469309,130110
0.470924,131117
0.472545,130562
0.474172,130592
0.475804,130018
0.477442,129162
0.479085,129157
0.480734,128671
0.482389,128178
0.48405,128200
0.485716,127058
0.487388,126294
0.489066,126952
0.490749,127033
0.492438,125649
0.494133,125484
0.495834,124760
0.497541,124187
0.499254,123191
0.500972,123801
0.502697,122905
0.504427,122618
0.506164,122868
0.507906,121699
0.509654,121250
0.511409,121045
0.513169,120794
0.514935,119165
0.516708,120087
0.518486,119353
0.520271,119114
0.522062,117979
0.523859,117700
0.525662,117221
0.527472,116045
0.529288,116681
0.531109,116018
0.532938,114993
0.534772,114704
0.536613,114246
0.53846,114153
0.540314,113460
0.542174,113128
0.54404,111505
0.545913,111500
0.547792,110695
0.549677,109872
0.551569,109676
0.553468,110103
0.555373,109092
0.557285,108706
0.559203,108611
0.561128,107362
0.56306,107381
0.564998,106637
0.566943,106223
0.568894,104657
0.570853,105783
0.572818,104508
0.574789,103865
0.576768,103904
0.578753,103987
0.580745,103175
0.582744,101955
0.58475,102496
0.586763,101217
0.588783,100284
0.59081,100485
0.592843,99171
0.594884,98515
0.596932,99152
0.598987,97768
0.601049,96829
0.603117,96862
0.605194,96816
0.607277,95159
0.609367,94920
0.611465,95046
0.61357,95268
0.615682,93873
0.617801,93182
0.619927,93093
0.622061,92066
0.624203,91274
0.626351,90682
0.628507,90656
0.630671,89981
0.632842,90278
0.63502,89218
0.637206,88751
0.639399,88263
0.6416,87642
0.643809,87283
0.646025,86932
0.648249,85679
0.65048,85597
0.652719,85535
0.654966,83046
0.657221,84525
0.659483,83824
0.661753,82872
0.664031,82421
0.666317,81585
0.66861,81425
0.670912,80830
0.673221,80665
0.675539,80433
0.677864,79724
0.680197,78537
0.682539,78569
0.684888,77228
0.687246,78002
0.689611,77533
0.691985,76672
0.694367,76560
0.696757,75435
0.699156,75282
0.701562,74477
0.703977,75223
0.706401,73510
0.708832,73631
0.711272,72416
0.713721,72754
0.716177,71425
0.718643,71723
0.721116,71262
0.723599,70220
0.726089,69798
0.728589,69224
0.731097,69072
0.733613,69081
0.736139,68422
0.738673,68778
0.741215,80436
0.743767,67595
0.746327,67210
0.748896,66026
0.751474,64871
0.754061,64585
0.756656,64192
0.759261,64069
0.761874,69128
0.764497,63653
0.767128,62640
0.769769,62742
0.772419,62827
0.775078,61729
0.777746,61691
0.780423,60658
0.783109,60192
0.785805,60368
0.78851,59370
0.791224,58985
0.793948,58851
0.79668,58897
0.799423,57886
0.802175,58073
0.804936,57589
0.807707,58280
0.810487,56934
0.813277,56035
0.816076,56218
0.818885,55911
0.821704,55086
0.824533,55809
0.827371,54959
0.830219,54121
0.833077,53802
0.835944,53468
0.838822,53307
0.841709,53486
0.844607,52981
0.847514,51796
0.850431,51723
0.853359,51588
0.856296,51832
0.859244,51300
0.862201,51157
0.865169,49802
0.868147,50359
0.871136,49382
0.874135,49770
0.877143,48705
0.880163,48878
0.883193,48239
0.886233,48052
0.889283,48633
0.892344,47706
0.895416,47749
0.898498,47860
0.901591,46652
0.904695,46686
0.907809,46549
0.910934,46026
0.914069,46290
0.917216,45874
0.920373,45906
0.923541,45786
0.92672,45859
0.92991,45104
0.933111,45278
0.936323,44919
0.939546,43944
0.94278,44585
0.946026,44155
0.949282,44326
0.95255,43984
0.955829,43303
0.959119,43337
0.96242,42803
0.965733,43389
0.969057,43344
0.972393,42222
0.97574,42476
0.979099,42867
0.982469,42084
0.985851,41983
0.989245,42399
0.99265,41175
0.996067,41827
0.999495,41776
1.00294,41191
1.00639,41117
1.00985,40950
1.01333,41064
1.01682,40655
1.02032,40879
1.02383,40591
1.02735,40640
1.03089,40923
1.03444,40344
1.038,40662
1.04157,40560
1.04516,40003
1.04876,39587
1.05237,40110
1.05599,40045
1.05962,40008
1.06327,39754
1.06693,39627
1.0706,39770
1.07429,39801
1.07799,39155
1.0817,39040
1.08542,39214
1.08916,39115
1.09291,39401
1.09667,38970
1.10044,39323
1.10423,38770
1.10803,38504
1.11185,38753
1.11567,38694
1.11951,38976
1.12337,38167
1.12723,38940
1.13111,38329
1.13501,38333
1.13891,37976
1.14283,38496
1.14677,38199
1.15072,37564
1.15468,37980
1.15865,38126
1.16264,38121
1.16664,37758
1.17066,37597
1.17469,37977
1.17873,37792
1.18279,37968
1.18686,37933
1.19095,37826
1.19505,37495
1.19916,37326
1.20329,37651
1.20743,36478
1.21158,36938
1.21576,37366
1.21994,36785
1.22414,37197
1.22835,36748
1.23258,36311
1.23682,37051
1.24108,37077
1.24535,37299
1.24964,36939
1.25394,36948
1.25826,36583
1.26259,36175
1.26694,36476
1.2713,36389
1.27567,36163
1.28006,36168
1.28447,35988
1.28889,36125
1.29333,36461
1.29778,35878
1.30225,36161
1.30673,35396
1.31123,35590
1.31574,35314
1.32027,35301
1.32482,36013
1.32938,35727
1.33395,35285
1.33854,35517
1.34315,35202
1.34777,34915
1.35241,35396
1.35707,35139
1.36174,35022
1.36643,34987
1.37113,34918
1.37585,34454
1.38059,35138
1.38534,34343
1.39011,34265
1.39489,34647
1.3997,34170
1.40451,33954
1.40935,33962
1.4142,33881
1.41907,33819
1.42395,33580
1.42885,33923
1.43377,33045
1.43871,33292
1.44366,33267
1.44863,32973
1.45362,32980
1.45862,32561
1.46364,32745
1.46868,32628
1.47373,32345
1.47881,31971
1.4839,32538
1.48901,31989
1.49413,31870
1.49927,32228
1.50443,32117
1.50961,31780
1.51481,31397
1.52002,31928
1.52526,31476
1.53051,31030
1.53577,31138
1.54106,31178
1.54637,30625
1.55169,30976
1.55703,30722
1.56239,30671
1.56777,30234
1.57316,30480
1.57858,30081
1.58401,30059
1.58947,29997
1.59494,29981
1.60043,29419
1.60594,29405
1.61146,29289
1.61701,29628
1.62258,29493
1.62816,28685
1.63377,28800
1.63939,28958
1.64503,28998
1.6507,28890
1.65638,28174
1.66208,28688
1.6678,28299
1.67354,28034
1.6793,27541
1.68508,27986
1.69088,27930
1.69671,27443
1.70255,27296
1.70841,27380
1.71429,27447
1.72019,26883
1.72611,26518
1.73205,26775
1.73801,26618
1.744,26358
1.75,26147
1.75602,26046
1.76207,26137
1.76813,25951
1.77422,25860
1.78033,25837
1.78645,25663
1.7926,26000
1.79877,25201
1.80497,25378
1.81118,25251
1.81741,25102
1.82367,24868
1.82995,24920
1.83625,24712
1.84257,24317
1.84891,24407
1.85527,24377
1.86166,24068
1.86807,24148
1.8745,24150
1.88095,24164
1.88743,24182
1.89392,23472
1.90044,23485
1.90698,23913
1.91355,23799
1.92014,23105
1.92674,23304
1.93338,23108
1.94003,23365
1.94671,23156
1.95341,22538
1.96014,22444
1.96688,22763
1.97365,22845
1.98045,22191
1.98726,22336
1.9941,22424
2.00097,21946
2.00786,21841
2.01477,21863
2.0217,21964
2.02866,21492
2.03565,21427
2.04265,21317
2.04968,21132
2.05674,21281
2.06382,20971
2.07092,21161
2.07805,21031
2.08521,20780
2.09238,20455
2.09959,20550
2.10681,20755
2.11406,20135
2.12134,20584
2.12864,19944
2.13597,19874
2.14332,19790
2.1507,19955
2.1581,19842
2.16553,19914
2.17299,19793
2.18047,19571
2.18797,19727
2.19551,19538
2.20306,18940
2.21065,19334
2.21826,19076
2.22589,19072
2.23355,18894
2.24124,19086
2.24896,18751
2.2567,18648
2.26447,18693
2.27226,18328
2.28008,18625
2.28793,18235
2.29581,18413
2.30371,17806
2.31164,18145
2.3196,18332
2.32758,17691
2.33559,18010
2.34363,17801
2.3517,17827
2.3598,17658
2.36792,17968
2.37607,17421
2.38425,17199
2.39245,17349
2.40069,17120
2.40895,17153
2.41725,17217
2.42557,16803
2.43392,16946
2.44229,16557
2.4507,16760
2.45914,16630
2.4676,16912
2.4761,16590
2.48462,16628
2.49317,15905
2.50175,16386
2.51037,16442
2.51901,16035
2.52768,15963
2.53638,16154
2.54511,15658
2.55387,15888
2.56266,15604
2.57148,15479
2.58033,15534
2.58922,15663
2.59813,15581
2.60707,15550
2.61605,15620
2.62505,15295
2.63409,15099
2.64315,15244
2.65225,15041
2.66138,15035
2.67054,14810
2.67974,14747
2.68896,14609
2.69822,14574
2.7075,14648
2.71682,14739
2.72618,14891
2.73556,14181
2.74498,14440
2.75443,14500
2.76391,13995
2.77342,14074
2.78297,14024
2.79255,13907
2.80216,13729
2.81181,14049
2.82148,13676
2.8312,13747
2.84094,13491
2.85072,13420
2.86053,13506
2.87038,13321
2.88026,13415
2.89018,13374
2.90012,13277
2.91011,13088
2.92013,13016
2.93018,13033
2.94026,12891
2.95038,13388
2.96054,12956
2.97073,12749
2.98096,12883
2.99122,12791
3.00151,12648
3.01185,12529
3.02221,12685
3.03262,12284
3.04306,12434
3.05353,12295
3.06404,12195
3.07459,12016
3.08517,12241
3.09579,12098
3.10645,11917
3.11714,12087
3.12787,11863
3.13864,11912
3.14944,11709
3.16028,11762
