0.01,1,10.8335
0.0252028,18
0.0252895,25
0.0253766,22
0.0254639,23
0.0255516,33
0.0256396,24
0.0257278,29
0.0258164,25
0.0259052,24
0.0259944,11
0.0260839,35
0.0261737,32
0.0262638,25
0.0263542,22
0.0264449,21
0.0265359,24
0.0266273,22
0.0267189,34
0.0268109,18
0.0269032,30
0.0269958,36
0.0270887,18
0.027182,30
0.0272755,28
0.0273694,19
0.0274636,23
0.0275582,30
0.027653,35
0.0277482,29
0.0278437,30
0.0279396,32
0.0280357,25
0.0281323,32
0.0282291,28
0.0283263,19
0.0284238,27
0.0285216,21
0.0286198,21
0.0287183,27
0.0288172,28
0.0289164,27
0.0290159,27
0.0291158,17
0.029216,30
0.0293166,23
0.0294175,34
0.0295187,35
0.0296203,26
0.0297223,42
0.0298246,20
0.0299273,22
0.0300303,30
0.0301337,19
0.0302374,29
0.0303415,27
0.0304459,21
0.0305507,21
0.0306559,20
0.0307614,21
0.0308673,27
0.0309735,21
0.0310802,24
0.0311872,17
0.0312945,22
0.0314022,23
0.0315103,24
0.0316188,11
0.0317276,25
0.0318368,13
0.0319464,14
0.0320564,23
0.0321667,18
0.0322775,23
0.0323886,23
0.0325001,23
0.0326119,28
0.0327242,23
0.0328368,27
0.0329499,20
0.0330633,17
0.0331771,15
0.0332913,20
0.0334059,18
0.0335209,15
0.0336363,14
0.0337521,12
0.0338682,24
0.0339848,14
0.0341018,20
0.0342192,16
0.034337,18
0.0344552,14
0.0345738,17
0.0346928,21
0.0348122,14
0.034932,17
0.0350523,19
0.035173,14
0.035294,28
0.0354155,12
0.0355374,14
0.0356597,14
0.0357825,17
0.0359057,17
0.0360293,18
0.0361533,24
0.0362777,15
0.0364026,13
0.0365279,28
0.0366537,21
0.0367798,16
0.0369064,22
0.0370335,19
0.0371609,14
0.0372889,20
0.0374172,24
0.037546,27
0.0376753,15
0.0378049,17
0.0379351,27
0.0380657,23
0.0381967,19
0.0383282,19
0.0384601,14
0.0385925,13
0.0387253,16
0.0388586,25
0.0389924,20
0.0391266,23
0.0392613,26
0.0393965,19
0.0395321,22
0.0396681,25
0.0398047,19
0.0399417,20
0.0400792,21
0.0402172,15
0.0403556,20
0.0404945,25
0.0406339,20
0.0407738,22
0.0409141,22
0.041055,19
0.0411963,14
0.0413381,23
0.0414804,12
0.0416232,22
0.0417664,23
0.0419102,22
0.0420545,23
0.0421992,15
0.0423445,19
0.0424903,23
0.0426365,26
0.0427833,24
0.0429306,29
0.0430783,28
0.0432266,23
0.0433754,23
0.0435247,22
0.0436745,22
0.0438249,19
0.0439757,20
0.0441271,22
0.044279,24
0.0444314,29
0.0445844,19
0.0447378,22
0.0448918,14
0.0450464,15
0.0452014,20
0.045357,15
0.0455131,22
0.0456698,13
0.045827,31
0.0459848,16
0.0461431,19
0.0463019,16
0.0464613,15
0.0466212,26
0.0467817,23
0.0469427,19
0.0471043,19
0.0472664,22
0.0474291,19
0.0475924,22
0.0477562,17
0.0479206,21
0.0480856,26
0.0482511,27
0.0484172,15
0.0485839,18
0.0487511,15
0.0489189,21
0.0490873,24
0.0492563,23
0.0494258,22
0.0495959,18
0.0497667,14
0.049938,22
0.0501099,14
0.0502824,30
0.0504554,18
0.0506291,19
0.0508034,21
0.0509783,10
0.0511538,13
0.0513298,24
0.0515065,21
0.0516838,13
0.0518617,21
0.0520403,22
0.0522194,17
0.0523991,23
0.0525795,22
0.0527605,34
0.0529421,18
0.0531244,22
0.0533072,16
0.0534907,24
0.0536748,20
0.0538596,19
0.054045,28
0.054231,27
0.0544177,15
0.054605,23
0.054793,19
0.0549816,20
0.0551709,19
0.0553608,20
0.0555513,19
0.0557426,17
0.0559344,29
0.056127,7
0.0563202,22
0.056514,26
0.0567086,14
0.0569038,22
0.0570997,23
0.0572962,20
0.0574934,25
0.0576913,21
0.0578899,15
0.0580892,20
0.0582892,19
0.0584898,19
0.0586911,22
0.0588932,12
0.0590959,21
0.0592993,16
0.0595034,22
0.0597083,16
0.0599138,18
0.06012,21
0.060327,25
0.0605346,29
0.060743,26
0.0609521,23
0.0611619,14
0.0613724,18
0.0615837,14
0.0617957,16
0.0620084,12
0.0622218,25
0.062436,24
0.0626509,23
0.0628666,21
0.063083,14
0.0633001,19
0.063518,21
0.0637367,17
0.0639561,8
0.0641762,16
0.0643971,20
0.0646188,19
0.0648412,15
0.0650644,18
0.0652884,21
0.0655131,17
0.0657387,17
0.0659649,28
0.066192,22
0.0664199,18
0.0666485,19
0.0668779,15
0.0671081,20
0.0673391,22
0.0675709,23
0.0678035,17
0.0680369,25
0.0682711,15
0.0685061,16
0.0687419,18
0.0689785,29
0.069216,21
0.0694542,27
0.0696933,21
0.0699332,20
0.0701739,20
0.0704155,21
0.0706579,12
0.0709011,18
0.0711452,14
0.0713901,18
0.0716358,15
0.0718824,13
0.0721298,23
0.0723781,23
0.0726273,27
0.0728773,20
0.0731281,21
0.0733798,17
0.0736324,5
0.0738859,17
0.0741402,22
0.0743954,9
0.0746515,22
0.0749085,21
0.0751663,30
0.0754251,21
0.0756847,16
0.0759452,17
0.0762067,23
0.076469,24
0.0767322,22
0.0769963,26
0.0772614,28
0.0775273,19
0.0777942,18
0.078062,22
0.0783307,18
0.0786003,17
0.0788709,22
0.0791424,24
0.0794148,10
0.0796882,17
0.0799625,16
0.0802377,14
0.0805139,18
0.080791,16
0.0810692,18
0.0813482,22
0.0816282,14
0.0819092,14
0.0821912,10
0.0824741,17
0.082758,30
0.0830428,25
0.0833287,25
0.0836155,18
0.0839034,23
0.0841922,22
0.084482,21
0.0847728,23
0.0850646,27
0.0853574,24
0.0856512,24
0.0859461,27
0.0862419,19
0.0865388,22
0.0868367,25
0.0871356,12
0.0874355,21
0.0877365,23
0.0880385,16
0.0883415,15
0.0886456,16
0.0889508,22
0.089257,21
0.0895642,20
0.0898725,13
0.0901819,18
0.0904923,8
0.0908038,13
0.0911164,21
0.09143,24
0.0917447,18
0.0920605,23
0.0923774,13
0.0926954,23
0.0930145,19
0.0933347,20
0.0936559,19
0.0939783,19
0.0943018,19
0.0946264,22
0.0949522,27
0.095279,18
0.095607,19
0.0959361,17
0.0962663,19
0.0965977,16
0.0969302,16
0.0972638,11
0.0975986,17
0.0979346,15
0.0982717,17
0.09861,20
0.0989494,21
0.09929,22
0.0996318,20
0.0999748,17
0.100319,23
0.100664,20
0.101011,18
0.101358,18
0.101707,21
0.102057,13
0.102409,17
0.102761,19
0.103115,23
0.10347,15
0.103826,23
0.104183,22
0.104542,25
0.104902,23
0.105263,14
0.105625,21
0.105989,15
0.106354,20
0.10672,20
0.107087,15
0.107456,8
0.107826,27
0.108197,21
0.108569,20
0.108943,18
0.109318,15
0.109694,15
0.110072,21
0.110451,27
0.110831,26
0.111213,21
0.111595,20
0.11198,18
0.112365,21
0.112752,18
0.11314,19
0.113529,26
0.11392,20
0.114312,17
0.114706,17
0.115101,28
0.115497,19
0.115894,30
0.116293,21
0.116694,27
0.117095,19
0.117498,23
0.117903,27
0.118309,26
0.118716,22
0.119125,27
0.119535,21
0.119946,21
0.120359,19
0.120773,22
0.121189,30
0.121606,24
0.122025,30
0.122445,26
0.122866,22
0.123289,25
0.123714,21
0.124139,20
0.124567,21
0.124996,20
0.125426,22
0.125858,16
0.126291,18
0.126726,26
0.127162,20
0.127599,28
0.128039,27
0.128479,21
0.128922,24
0.129365,17
0.129811,24
0.130258,26
0.130706,24
0.131156,29
0.131607,25
0.13206,20
0.132515,15
0.132971,33
0.133429,18
0.133888,23
0.134349,26
0.134811,11
0.135276,16
0.135741,19
0.136208,29
0.136677,18
0.137148,22
0.13762,24
0.138094,18
0.138569,19
0.139046,20
0.139525,17
0.140005,28
0.140487,22
0.14097,16
0.141456,22
0.141943,22
0.142431,18
0.142921,20
0.143413,23
0.143907,18
0.144402,19
0.144899,20
0.145398,22
0.145899,23
0.146401,18
0.146905,16
0.147411,21
0.147918,22
0.148427,38
0.148938,24
0.149451,25
0.149965,27
0.150481,24
0.150999,20
0.151519,25
0.152041,23
0.152564,23
0.153089,19
0.153616,23
0.154145,20
0.154676,32
0.155208,17
0.155742,22
0.156278,21
0.156816,21
0.157356,25
0.157898,30
0.158441,28
0.158987,21
0.159534,14
0.160083,28
0.160634,15
0.161187,21
0.161742,23
0.162299,22
0.162857,25
0.163418,20
0.163981,21
0.164545,26
0.165111,20
0.16568,23
0.16625,25
0.166822,23
0.167397,37
0.167973,21
0.168551,22
0.169131,21
0.169713,25
0.170298,26
0.170884,32
0.171472,23
0.172062,18
0.172654,21
0.173249,27
0.173845,18
0.174444,24
0.175044,24
0.175647,20
0.176251,27
0.176858,27
0.177467,29
0.178078,21
0.178691,23
0.179306,29
0.179923,29
0.180542,23
0.181164,20
0.181787,25
0.182413,29
0.183041,20
0.183671,24
0.184303,36
0.184938,18
0.185574,26
0.186213,19
0.186854,29
0.187497,27
0.188143,27
0.18879,25
0.18944,29
0.190092,24
0.190747,27
0.191403,26
0.192062,31
0.192723,24
0.193387,17
0.194052,28
0.19472,30
0.19539,24
0.196063,28
0.196738,29
0.197415,28
0.198095,26
0.198777,23
0.199461,28
0.200147,21
0.200836,35
0.201528,34
0.202221,32
0.202917,32
0.203616,25
0.204317,28
0.20502,27
0.205726,30
0.206434,27
0.207145,26
0.207858,17
0.208573,29
0.209291,23
0.210012,38
0.210734,21
0.21146,27
0.212188,19
0.212918,23
0.213651,21
0.214386,26
0.215124,24
0.215865,33
0.216608,30
0.217354,29
0.218102,29
0.218853,24
0.219606,24
0.220362,33
0.22112,19
0.221882,22
0.222645,20
0.223412,31
0.224181,27
0.224952,25
0.225727,22
0.226504,26
0.227283,17
0.228066,24
0.228851,30
0.229639,37
0.230429,25
0.231222,27
0.232018,26
0.232817,37
0.233618,33
0.234422,34
0.235229,27
0.236039,36
0.236852,30
0.237667,29
0.238485,30
0.239306,34
0.24013,30
0.240956,28
0.241786,33
0.242618,33
0.243453,31
0.244291,37
0.245132,31
0.245976,32
0.246822,23
0.247672,23
0.248525,39
0.24938,27
0.250239,25
0.2511,31
0.251964,22
0.252832,32
0.253702,37
0.254575,31
0.255452,23
0.256331,26
0.257213,20
0.258099,35
0.258987,39
0.259878,33
0.260773,31
0.261671,27
0.262571,40
0.263475,31
0.264382,30
0.265292,38
0.266205,23
0.267122,25
0.268041,29
0.268964,25
0.26989,35
0.270819,37
0.271751,43
0.272686,33
0.273625,31
0.274567,24
0.275512,31
0.27646,42
0.277412,35
0.278367,35
0.279325,38
0.280287,37
0.281252,31
0.28222,40
0.283191,33
0.284166,35
0.285144,25
0.286126,36
0.287111,35
0.288099,24
0.289091,39
0.290086,25
0.291084,39
0.292086,29
0.293092,37
0.294101,32
0.295113,36
0.296129,23
0.297148,34
0.298171,27
0.299197,31
0.300227,27
0.301261,46
0.302298,38
0.303338,26
0.304382,33
0.30543,41
0.306482,43
0.307536,42
0.308595,34
0.309657,43
0.310723,44
0.311793,32
0.312866,37
0.313943,41
0.315024,46
0.316108,39
0.317196,36
0.318288,30
0.319384,26
0.320483,36
0.321586,31
0.322693,33
0.323804,33
0.324919,33
0.326037,45
0.327159,38
0.328286,28
0.329416,34
0.330549,35
0.331687,44
0.332829,28
0.333975,29
0.335124,43
0.336278,39
0.337435,40
0.338597,38
0.339763,31
0.340932,30
0.342106,34
0.343283,35
0.344465,31
0.345651,38
0.34684,40
0.348034,44
0.349232,34
0.350434,49
0.351641,37
0.352851,29
0.354066,39
0.355285,40
0.356508,38
0.357735,34
0.358966,36
0.360202,29
0.361442,41
0.362686,39
0.363934,44
0.365187,40
0.366444,35
0.367705,40
0.368971,44
0.370241,41
0.371516,53
0.372795,31
0.374078,36
0.375365,29
0.376658,42
0.377954,33
0.379255,42
0.380561,45
0.381871,42
0.383185,38
0.384504,40
0.385828,31
0.387156,44
0.388488,46
0.389826,53
0.391168,41
0.392514,30
0.393865,42
0.395221,39
0.396581,50
0.397946,46
0.399316,26
0.400691,46
0.40207,35
0.403454,47
0.404843,31
0.406236,39
0.407635,42
0.409038,41
0.410446,48
0.411859,43
0.413277,44
0.414699,48
0.416127,46
0.417559,30
0.418996,52
0.420439,45
0.421886,40
0.423338,43
0.424795,43
0.426258,55
0.427725,35
0.429197,41
0.430675,38
0.432157,46
0.433645,39
0.435137,42
0.436635,60
0.438138,44
0.439646,56
0.44116,36
0.442678,46
0.444202,35
0.445731,37
0.447265,35
0.448805,35
0.45035,52
0.4519,35
0.453456,53
0.455017,52
0.456583,36
0.458155,32
0.459732,34
0.461314,33
0.462902,57
0.464495,50
0.466094,46
0.467699,40
0.469309,46
0.470924,42
0.472545,39
0.474172,42
0.475804,46
0.477442,53
0.479085,43
0.480734,60
0.482389,44
0.48405,36
0.485716,51
0.487388,55
0.489066,52
0.490749,43
0.492438,52
0.494133,42
0.495834,45
0.497541,35
0.499254,46
0.500972,47
0.502697,50
0.504427,53
0.506164,44
0.507906,38
0.509654,53
0.511409,51
0.513169,40
0.514935,48
0.516708,43
0.518486,51
0.520271,37
0.522062,51
0.523859,37
0.525662,41
0.527472,48
0.529288,48
0.531109,49
0.532938,56
0.534772,48
0.536613,47
0.53846,43
0.540314,64
0.542174,47
0.54404,45
0.545913,35
0.547792,55
0.549677,46
0.551569,43
0.553468,48
0.555373,39
0.557285,56
0.559203,39
0.561128,45
0.56306,50
0.564998,54
0.566943,50
0.568894,43
0.570853,54
0.572818,67
0.574789,44
0.576768,51
0.578753,55
0.580745,48
0.582744,49
0.58475,51
0.586763,43
0.588783,54
0.59081,45
0.592843,51
0.594884,49
0.596932,48
0.598987,52
0.601049,50
0.603117,47
0.605194,54
0.607277,48
0.609367,49
0.611465,50
0.61357,56
0.615682,57
0.617801,45
0.619927,50
0.622061,53
0.624203,49
0.626351,60
0.628507,56
0.630671,48
0.632842,41
0.63502,45
0.637206,55
0.639399,60
0.6416,62
0.643809,54
0.646025,37
0.648249,46
0.65048,46
0.652719,63
0.654966,51
0.657221,44
0.659483,47
0.661753,61
0.664031,54
0.666317,63
0.66861,54
0.670912,59
0.673221,50
0.675539,51
0.677864,55
0.680197,38
0.682539,70
0.684888,50
0.687246,59
0.689611,64
0.691985,49
0.694367,61
0.696757,65
0.699156,54
0.701562,44
0.703977,53
0.706401,60
0.708832,56
0.711272,57
0.713721,52
0.716177,66
0.718643,49
0.721116,52
0.723599,59
0.726089,51
0.728589,58
0.731097,63
0.733613,53
0.736139,58
0.738673,49
0.741215,652
0.743767,45
0.746327,54
0.748896,48
0.751474,41
0.754061,64
0.756656,64
0.759261,68
0.761874,331
0.764497,61
0.767128,59
0.769769,56
0.772419,55
0.775078,43
0.777746,57
0.780423,60
0.783109,52
0.785805,47
0.78851,42
0.791224,60
0.793948,53
0.79668,66
0.799423,59
0.802175,69
0.804936,60
0.807707,55
0.810487,38
0.813277,51
0.816076,59
0.818885,69
0.821704,68
0.824533,52
0.827371,55
0.830219,54
0.833077,49
0.835944,52
0.838822,52
0.841709,48
0.844607,59
0.847514,65
0.850431,56
0.853359,60
0.856296,57
0.859244,64
0.862201,65
0.865169,63
0.868147,44
0.871136,59
0.874135,57
0.877143,51
0.880163,50
0.883193,63
0.886233,50
0.889283,70
0.892344,66
0.895416,51
0.898498,52
0.901591,63
0.904695,55
0.907809,70
0.910934,56
0.914069,69
0.917216,74
0.920373,52
0.923541,61
0.92672,45
0.92991,59
0.933111,60
0.936323,44
0.939546,71
0.94278,67
0.946026,54
0.949282,55
0.95255,47
0.955829,73
0.959119,65
0.96242,64
0.965733,49
0.969057,50
0.972393,67
0.97574,55
0.979099,43
0.982469,53
0.985851,67
0.989245,49
0.99265,54
0.996067,63
0.999495,66
1.00294,55
1.00639,66
1.00985,56
1.01333,56
1.01682,57
1.02032,60
1.02383,54
1.02735,59
1.03089,66
1.03444,59
1.038,54
1.04157,57
1.04516,62
1.04876,59
1.05237,48
1.05599,62
1.05962,63
1.06327,62
1.06693,47
1.0706,57
1.07429,53
1.07799,49
1.0817,62
1.08542,48
1.08916,53
1.09291,68
1.09667,60
1.10044,56
1.10423,67
1.10803,50
1.11185,42
1.11567,50
1.11951,61
1.12337,60
1.12723,58
1.13111,58
1.13501,51
1.13891,55
1.14283,63
1.14677,68
1.15072,53
1.15468,45
1.15865,59
1.16264,49
1.16664,60
1.17066,44
1.17469,62
1.17873,50
1.18279,67
1.18686,51
1.19095,55
1.19505,63
1.19916,54
1.20329,64
1.20743,50
1.21158,52
1.21576,72
1.21994,61
1.22414,60
1.22835,53
1.23258,51
1.23682,55
1.24108,41
1.24535,48
1.24964,67
1.25394,62
1.25826,51
1.26259,49
1.26694,51
1.2713,59
1.27567,40
1.28006,48
1.28447,47
1.28889,52
1.29333,52
1.29778,66
1.30225,58
1.30673,46
1.31123,50
1.31574,51
1.32027,48
1.32482,49
1.32938,56
1.33395,64
1.33854,51
1.34315,45
1.34777,45
1.35241,50
1.35707,50
1.36174,59
1.36643,53
1.37113,57
1.37585,65
1.38059,58
1.38534,60
1.39011,49
1.39489,50
1.3997,64
1.40451,55
1.40935,51
1.4142,68
1.41907,44
1.42395,50
1.42885,53
1.43377,46
1.43871,48
1.44366,64
1.44863,53
1.45362,41
1.45862,46
1.46364,53
1.46868,42
1.47373,37
1.47881,55
1.4839,47
1.48901,57
1.49413,57
1.49927,54
1.50443,48
1.50961,53
1.51481,49
1.52002,68
1.52526,49
1.53051,50
1.53577,59
1.54106,49
1.54637,43
1.55169,49
1.55703,56
1.56239,49
1.56777,61
1.57316,66
1.57858,51
1.58401,55
1.58947,50
1.59494,53
1.60043,41
1.60594,47
1.61146,54
1.61701,50
1.62258,47
1.62816,39
1.63377,46
1.63939,58
1.64503,71
1.6507,50
1.65638,42
1.66208,39
1.6678,51
1.67354,51
1.6793,42
1.68508,38
1.69088,48
1.69671,42
1.70255,45
1.70841,50
1.71429,48
1.72019,43
1.72611,45
1.73205,52
1.73801,53
1.744,43
1.75,53
1.75602,44
1.76207,44
1.76813,51
1.77422,46
1.78033,40
1.78645,55
1.7926,42
1.79877,44
1.80497,51
1.81118,38
1.81741,48
1.82367,52
1.82995,46
1.83625,41
1.84257,48
1.84891,55
1.85527,50
1.86166,40
1.86807,47
1.8745,48
1.88095,40
1.88743,60
1.89392,42
1.90044,43
1.90698,33
1.91355,52
1.92014,53
1.92674,49
1.93338,41
1.94003,52
1.94671,45
1.95341,60
1.96014,45
1.96688,42
1.97365,54
1.98045,46
1.98726,41
1.9941,47
2.00097,43
2.00786,47
2.01477,43
2.0217,50
2.02866,39
2.03565,46
2.04265,44
2.04968,39
2.05674,49
2.06382,50
2.07092,49
2.07805,41
2.08521,44
2.09238,35
2.09959,60
2.10681,50
2.11406,41
2.12134,50
2.12864,54
2.13597,42
2.14332,36
2.1507,40
2.1581,44
2.16553,52
2.17299,48
2.18047,46
2.18797,50
2.19551,41
2.20306,60
2.21065,51
2.21826,42
2.22589,62
2.23355,42
2.24124,48
2.24896,35
2.2567,40
2.26447,40
2.27226,51
2.28008,43
2.28793,45
2.29581,46
2.30371,42
2.31164,39
2.3196,40
2.32758,43
2.33559,39
2.34363,55
2.3517,39
2.3598,55
2.36792,53
2.37607,50
2.38425,41
2.39245,44
2.40069,62
2.40895,44
2.41725,47
2.42557,42
2.43392,47
2.44229,52
2.4507,44
2.45914,41
2.4676,57
2.4761,45
2.48462,47
2.49317,53
2.50175,44
2.51037,53
2.51901,46
2.52768,37
2.53638,46
2.54511,42
2.55387,34
2.56266,42
2.57148,45
2.58033,41
2.58922,41
2.59813,33
2.60707,56
2.61605,47
2.62505,42
2.63409,49
2.64315,48
2.65225,46
2.66138,44
2.67054,41
2.67974,55
2.68896,48
2.69822,45
2.7075,40
2.71682,44
2.72618,45
2.73556,53
2.74498,61
2.75443,54
2.76391,37
2.77342,37
2.78297,55
2.79255,50
2.80216,64
2.81181,53
2.82148,53
2.8312,48
2.84094,50
2.85072,68
2.86053,52
2.87038,48
2.88026,45
2.89018,46
2.90012,50
2.91011,41
2.92013,33
2.93018,48
2.94026,42
2.95038,47
2.96054,65
2.97073,49
2.98096,49
2.99122,41
3.00151,49
3.01185,49
3.02221,52
3.03262,58
3.04306,46
3.05353,65
3.06404,51
3.07459,54
3.08517,56
3.09579,53
3.10645,60
3.11714,52
3.12787,47
3.13864,45
3.14944,57
3.16028,53
3.17116,42
3.18208,54
3.19303,58
3.20402,55
3.21505,46
3.22612,56
3.23722,47
3.24837,39
3.25955,47
3.27077,48
3.28203,56
3.29332,59
3.30466,45
3.31604,57
3.32745,42
3.3389,53
3.3504,54
3.36193,48
3.3735,50
3.38512,57
3.39677,52
3.40846,51
3.42019,54
3.43197,59
3.44378,53
3.45563,52
3.46753,53
3.47947,46
3.49144,60
3.50346,63
3.51552,65
3.52762,64
3.53976,68
3.55195,47
3.56418,67
3.57644,48
3.58876,50
3.60111,61
3.6135,57
3.62594,47
3.63842,54
3.65095,59
3.66352,61
3.67613,37
3.68878,62
3.70148,54
3.71422,59
3.72701,71
3.73983,66
3.75271,60
3.76563,47
3.77859,63
3.79159,65
3.80465,63
3.81774,53
3.83088,71
3.84407,53
3.8573,66
3.87058,63
3.8839,66
3.89727,62
3.91069,60
3.92415,71
3.93766,69
3.95121,59
3.96481,52
3.97846,67
3.99216,56
4.0059,60
4.01969,57
4.03352,57
4.04741,66
4.06134,70
4.07532,66
4.08935,72
4.10342,67
4.11755,57
4.13172,79
4.14595,61
4.16022,75
4.17454,71
4.18891,72
4.20333,68
4.21779,56
4.23231,71
4.24688,77
4.2615,68
4.27617,56
4.29089,56
4.30566,67
4.32048,80
4.33535,59
4.35028,67
4.36525,71
4.38028,71
4.39535,59
4.41048,72
4.42567,58
4.4409,75
4.45619,84
4.47153,74
4.48692,75
4.50236,84
4.51786,69
4.53341,60
4.54902,84
4.56468,82
4.58039,69
4.59616,76
4.61198,72
4.62785,75
4.64378,87
4.65977,83
4.67581,75
4.6919,83
4.70805,72
4.72426,73
4.74052,90
4.75684,80
4.77321,73
4.78964,63
4.80613,76
4.82268,74
4.83928,78
4.85593,93
4.87265,78
4.88942,76
4.90625,65
4.92314,82
4.94009,86
4.95709,94
4.97416,76
4.99128,76
5.00846,95
5.0257,69
5.043,72
5.06036,79
5.07778,83
5.09526,81
5.11279,77
5.13039,94
5.14805,76
5.16578,93
5.18356,90
5.2014,76
5.2193,75
5.23727,82
5.2553,94
5.27339,80
5.29154,86
5.30976,95
5.32803,94
5.34637,65
5.36478,98
5.38324,78
5.40177,96
5.42037,100
5.43903,86
5.45775,89
5.47653,86
5.49539,97
5.5143,88
5.53328,86
5.55233,100
5.57144,87
5.59062,91
5.60987,83
5.62918,94
5.64855,68
5.668,106
5.68751,106
5.70708,103
5.72673,103
5.74644,95
5.76622,115
5.78607,93
5.80599,103
5.82597,89
5.84603,89
5.86615,107
5.88634,97
5.90661,116
5.92694,126
5.94734,107
5.96781,113
5.98836,102
6.00897,118
6.02965,117
6.05041,97
6.07124,117
6.09213,96
6.1131,109
6.13415,118
6.15526,95
6.17645,101
6.19771,109
6.21904,115
6.24045,109
6.26193,112
6.28349,122
6.30512,107
6.32682,111
6.3486,109
6.37045,119
6.39238,105
6.41439,104
6.43647,95
6.45862,112
6.48085,108
6.50316,126
6.52555,113
6.54801,112
6.57055,105
6.59317,110
6.61586,132
6.63863,138
6.66149,127
6.68442,127
6.70743,110
6.73051,128
6.75368,112
6.77693,107
6.80026,134
6.82367,121
6.84715,112
6.87072,122
6.89437,133
6.91811,113
6.94192,131
6.96582,124
6.98979,124
7.01385,136
7.038,116
7.06222,131
7.08653,112
