0.01,144,820.15
2.32758,11223
2.33559,11003
2.34363,11281
2.3517,10946
2.3598,11058
2.36792,11125
2.37607,10604
2.38425,10837
2.39245,10506
2.40069,10740
2.40895,10577
2.41725,10682
2.42557,10340
2.43392,10709
2.44229,10417
2.4507,10401
2.45914,10578
2.4676,10275
2.4761,10436
2.48462,10113
2.49317,10364
2.50175,10233
2.51037,9948
2.51901,10196
2.52768,9962
2.53638,9860
2.54511,9916
2.55387,9627
2.56266,9884
2.57148,9727
2.58033,9971
2.58922,9957
2.59813,9635
2.60707,9340
2.61605,9655
2.62505,9484
2.63409,9579
2.64315,9470
2.65225,9424
2.66138,9380
2.67054,9248
2.67974,9248
2.68896,9267
2.69822,9063
2.7075,8986
2.71682,8990
2.72618,9314
2.73556,8948
2.74498,9212
2.75443,9016
2.76391,8973
2.77342,8893
2.78297,8989
2.79255,9074
2.80216,8898
2.81181,8638
2.82148,8471
2.8312,8803
2.84094,8738
2.85072,8317
2.86053,8615
2.87038,8607
2.88026,8524
2.89018,8505
2.90012,8422
2.91011,8420
2.92013,8021
2.93018,8328
2.94026,8331
2.95038,8053
2.96054,8112
2.97073,8132
2.98096,8090
2.99122,7881
3.00151,7844
3.01185,8113
3.02221,7760
3.03262,7873
3.04306,7627
3.05353,7806
3.06404,7673
