0.01,118,788.458
0.0221176,11675
0.0221938,11222
0.0222701,11282
0.0223468,11698
0.0224237,11621
0.0225009,12382
0.0225784,12360
0.0226561,12419
0.0227341,12348
0.0228123,13102
0.0228909,12297
0.0229697,13248
0.0230487,13497
0.0231281,12820
0.0232077,13465
0.0232876,13692
0.0233677,13797
0.0234482,13801
0.0235289,13767
0.0236099,14405
0.0236911,14539
0.0237727,14934
0.0238545,14608
0.0239366,14776
0.024019,205626
0.0241017,16968
0.0241847,17277
0.0242679,16606
0.0243514,16462
0.0244353,16605
0.0245194,16588
0.0246038,16958
0.0246885,17403
0.0247735,17602
0.0248587,17098
0.0249443,17603
0.0250302,17463
0.0251163,17786
0.0252028,18032
0.0252895,18172
0.0253766,18475
0.0254639,18735
0.0255516,18435
0.0256396,18538
0.0257278,18943
0.0258164,19870
0.0259052,20175
0.0259944,20031
0.0260839,19801
0.0261737,19773
0.0262638,20118
0.0263542,20332
0.0264449,20806
0.0265359,21423
0.0266273,21388
0.0267189,21176
0.0268109,21457
0.0269032,21658
0.0269958,22073
0.0270887,22596
0.027182,22783
0.0272755,23476
0.0273694,23291
0.0274636,23187
0.0275582,23263
0.027653,24066
0.0277482,24097
0.0278437,23861
0.0279396,23923
0.0280357,24143
0.0281323,24343
0.0282291,24679
0.0283263,24389
0.0284238,30238
0.0285216,25025
0.0286198,24937
0.0287183,24756
0.0288172,25122
0.0289164,25365
0.0290159,25117
0.0291158,25796
0.029216,25313
0.0293166,25936
0.0294175,26608
0.0295187,26133
0.0296203,27160
0.0297223,26587
0.0298246,26211
0.0299273,27369
0.0300303,26767
0.0301337,26759
0.0302374,27061
0.0303415,27050
0.0304459,27008
0.0305507,27320
0.0306559,27309
0.0307614,27178
0.0308673,27216
0.0309735,26737
0.0310802,35265
0.0311872,28280
0.0312945,27951
0.0314022,27674
0.0315103,27868
0.0316188,28141
0.0317276,28650
0.0318368,28467
0.0319464,28232
0.0320564,28339
0.0321667,28008
0.0322775,29280
0.0323886,32655
0.0325001,29530
0.0326119,28356
0.0327242,28579
0.0328368,28469
0.0329499,32870
0.0330633,28691
0.0331771,29113
0.0332913,29199
0.0334059,28577
0.0335209,29669
0.0336363,29581
0.0337521,29597
0.0338682,30595
0.0339848,29537
0.0341018,29964
0.0342192,30186
0.034337,30262
0.0344552,29417
0.0345738,29841
0.0346928,30500
0.0348122,29496
0.034932,30063
0.0350523,41640
0.035173,30295
0.035294,30696
0.0354155,30291
0.0355374,30549
0.0356597,31416
0.0357825,30056
0.0359057,30338
0.0360293,30744
0.0361533,32101
0.0362777,31144
0.0364026,34171
0.0365279,31423
0.0366537,31340
0.0367798,32457
0.0369064,34197
0.0370335,31418
0.0371609,30541
0.0372889,31133
0.0374172,31052
0.037546,31859
0.0376753,31861
0.0378049,31439
0.0379351,31030
0.0380657,31668
0.0381967,31440
0.0383282,31522
0.0384601,32147
0.0385925,32009
0.0387253,31387
0.0388586,32162
0.0389924,41099
0.0391266,31249
0.0392613,32024
0.0393965,32646
0.0395321,32790
0.0396681,32659
0.0398047,32507
0.0399417,32563
0.0400792,32347
0.0402172,32939
0.0403556,33279
0.0404945,33189
0.0406339,34426
0.0407738,33133
0.0409141,35670
0.041055,32926
0.0411963,33236
0.0413381,32585
0.0414804,33174
0.0416232,32322
0.0417664,33011
0.0419102,33980
0.0420545,33772
0.0421992,33741
0.0423445,33702
0.0424903,32866
0.0426365,32781
0.0427833,33594
0.0429306,37168
0.0430783,33094
0.0432266,33687
0.0433754,34375
0.0435247,34185
0.0436745,34051
0.0438249,33962
0.0439757,33821
0.0441271,34156
0.044279,34197
0.0444314,34386
0.0445844,35351
0.0447378,33744
0.0448918,35310
0.0450464,35518
0.0452014,34220
0.045357,34695
0.0455131,33773
0.0456698,35227
0.045827,35185
0.0459848,35323
0.0461431,35849
0.0463019,34854
0.0464613,34678
0.0466212,34674
0.0467817,35229
0.0469427,35126
0.0471043,35593
0.0472664,35772
0.0474291,36699
0.0475924,35966
0.0477562,36481
0.0479206,36100
0.0480856,35799
0.0482511,35954
0.0484172,165910
0.0485839,38629
0.0487511,36838
0.0489189,37741
0.0490873,38084
0.0492563,37531
0.0494258,37696
0.0495959,38427
0.0497667,38354
0.049938,39419
0.0501099,39198
0.0502824,39990
0.0504554,40097
0.0506291,40551
0.0508034,40702
0.0509783,41203
0.0511538,42797
0.0513298,42667
0.0515065,42246
0.0516838,43255
0.0518617,43609
0.0520403,43883
0.0522194,43736
0.0523991,43744
0.0525795,44524
0.0527605,44501
0.0529421,45343
0.0531244,45656
0.0533072,45404
0.0534907,46577
0.0536748,45293
0.0538596,47665
0.054045,46952
0.054231,46695
0.0544177,47553
0.054605,47516
0.054793,47385
0.0549816,48518
0.0551709,48929
0.0553608,47169
0.0555513,48079
0.0557426,48707
0.0559344,48685
0.056127,48605
0.0563202,49263
0.056514,49706
0.0567086,49787
0.0569038,50084
0.0570997,50730
0.0572962,50561
0.0574934,50510
0.0576913,50197
0.0578899,51202
0.0580892,50786
0.0582892,51930
0.0584898,51979
0.0586911,52252
0.0588932,52237
0.0590959,52478
0.0592993,53166
0.0595034,53543
0.0597083,52298
0.0599138,53813
0.06012,52890
0.060327,53586
0.0605346,53740
0.060743,56415
0.0609521,55221
0.0611619,55527
0.0613724,54939
0.0615837,55048
0.0617957,55281
0.0620084,55448
0.0622218,55496
0.062436,55897
0.0626509,56043
0.0628666,56522
0.063083,56795
0.0633001,59294
0.063518,57388
0.0637367,56511
0.0639561,57401
0.0641762,57738
0.0643971,57769
0.0646188,58819
0.0648412,57490
0.0650644,58036
0.0652884,59876
0.0655131,58934
0.0657387,58748
0.0659649,59032
0.066192,59032
0.0664199,59463
0.0666485,60576
0.0668779,59914
0.0671081,58998
0.0673391,62362
0.0675709,62855
0.0678035,60338
0.0680369,60575
0.0682711,61056
0.0685061,61525
0.0687419,61872
0.0689785,62462
0.069216,62791
0.0694542,61741
0.0696933,62165
0.0699332,63464
0.0701739,61772
0.0704155,62424
0.0706579,62138
0.0709011,63367
0.0711452,64419
0.0713901,64125
0.0716358,64036
0.0718824,64667
0.0721298,64863
0.0723781,64796
0.0726273,64882
0.0728773,64984
0.0731281,66075
0.0733798,65724
0.0736324,65032
0.0738859,67078
0.0741402,66014
0.0743954,66712
0.0746515,65669
0.0749085,66091
0.0751663,67378
0.0754251,67172
0.0756847,67440
0.0759452,67582
0.0762067,67449
0.076469,67809
0.0767322,67990
0.0769963,68352
0.0772614,68660
0.0775273,68787
0.0777942,67686
0.078062,68844
0.0783307,70020
0.0786003,70134
0.0788709,68837
0.0791424,69398
0.0794148,69939
0.0796882,70617
0.0799625,70417
0.0802377,69976
0.0805139,70296
0.080791,71474
0.0810692,71185
0.0813482,71803
0.0816282,71375
0.0819092,72216
0.0821912,71999
0.0824741,73118
0.082758,72949
0.0830428,72695
0.0833287,73022
0.0836155,72876
0.0839034,73266
0.0841922,74384
0.084482,74502
0.0847728,74690
0.0850646,74597
0.0853574,75120
0.0856512,75080
0.0859461,75918
0.0862419,77580
0.0865388,75863
0.0868367,77184
0.0871356,75943
0.0874355,77222
0.0877365,77232
0.0880385,77483
0.0883415,78484
0.0886456,77718
0.0889508,78407
0.089257,77971
0.0895642,79368
0.0898725,79383
0.0901819,81168
0.0904923,79438
0.0908038,80785
0.0911164,79101
0.09143,80685
0.0917447,80461
0.0920605,81471
0.0923774,80712
0.0926954,80652
0.0930145,81791
0.0933347,82160
0.0936559,81541
0.0939783,82581
0.0943018,83144
0.0946264,82658
0.0949522,83381
0.095279,83737
0.095607,83677
0.0959361,84088
0.0962663,85649
0.0965977,85257
0.0969302,83849
0.0972638,85840
0.0975986,85670
0.0979346,85372
0.0982717,85404
0.09861,86713
0.0989494,86598
0.09929,86243
0.0996318,88314
0.0999748,87539
0.100319,88284
0.100664,88920
0.101011,89225
0.101358,89556
0.101707,88959
0.102057,89180
0.102409,89030
0.102761,89623
0.103115,90205
0.10347,90469
0.103826,91172
0.104183,91097
0.104542,92181
0.104902,91800
0.105263,90738
0.105625,92167
0.105989,92213
0.106354,92024
0.10672,94466
0.107087,92747
0.107456,92925
0.107826,93602
0.108197,93656
0.108569,93509
0.108943,94948
0.109318,94849
0.109694,94841
0.110072,94040
0.110451,94499
0.110831,96361
0.111213,96421
0.111595,95803
0.11198,95640
0.112365,96316
0.112752,96383
0.11314,98018
0.113529,98357
0.11392,97011
0.114312,97543
0.114706,98817
0.115101,98252
0.115497,99030
0.115894,98347
0.116293,99375
0.116694,99211
0.117095,99272
0.117498,100022
0.117903,99851
0.118309,99918
0.118716,100909
0.119125,100844
0.119535,100143
0.119946,102051
0.120359,102135
0.120773,101812
0.121189,102450
0.121606,102468
0.122025,101717
0.122445,103886
0.122866,102646
0.123289,103315
0.123714,104032
0.124139,103746
0.124567,103965
0.124996,105202
0.125426,104037
0.125858,105567
0.126291,103832
0.126726,105794
0.127162,105771
0.127599,105471
0.128039,106423
0.128479,106084
0.128922,107752
0.129365,106337
0.129811,106616
0.130258,107354
0.130706,106902
0.131156,109409
0.131607,107690
0.13206,108610
0.132515,107674
0.132971,108305
0.133429,108433
0.133888,109807
0.134349,108710
0.134811,110174
0.135276,109849
0.135741,110862
0.136208,109064
0.136677,110240
0.137148,110539
0.13762,111659
0.138094,112509
0.138569,111128
0.139046,110733
0.139525,111205
0.140005,111744
0.140487,112558
0.14097,112424
0.141456,111880
0.141943,112788
0.142431,114153
0.142921,113732
0.143413,112966
0.143907,113971
0.144402,113227
0.144899,113521
0.145398,114123
0.145899,114873
0.146401,114511
0.146905,114598
0.147411,115860
0.147918,116272
0.148427,114904
0.148938,115638
0.149451,116224
0.149965,116462
0.150481,116901
0.150999,116053
0.151519,115965
0.152041,115819
0.152564,117651
0.153089,116841
0.153616,118017
0.154145,118719
0.154676,116979
0.155208,117642
0.155742,116512
0.156278,117794
0.156816,119503
0.157356,118707
0.157898,117790
0.158441,118057
0.158987,117991
0.159534,119922
0.160083,120068
0.160634,120512
0.161187,120324
0.161742,119234
0.162299,120225
0.162857,120064
0.163418,119652
0.163981,119722
0.164545,121582
0.165111,121075
0.16568,121092
0.16625,121546
0.166822,121219
0.167397,121237
0.167973,120685
0.168551,122342
0.169131,122330
0.169713,120742
0.170298,121539
0.170884,121989
0.171472,121551
0.172062,122301
0.172654,122975
0.173249,121649
0.173845,121990
0.174444,121431
0.175044,123296
0.175647,120613
0.176251,122526
0.176858,122409
0.177467,122327
0.178078,123202
0.178691,124005
0.179306,124271
0.179923,123391
0.180542,122608
0.181164,122482
0.181787,123669
0.182413,122279
0.183041,123495
0.183671,124155
0.184303,124098
0.184938,123474
0.185574,124938
0.186213,123621
0.186854,122894
0.187497,123781
0.188143,124458
0.18879,124072
0.18944,124018
0.190092,123061
0.190747,123922
0.191403,123426
0.192062,123371
0.192723,124356
0.193387,123783
0.194052,123343
0.19472,123150
0.19539,124742
0.196063,124777
0.196738,123866
0.197415,124172
0.198095,124209
0.198777,123295
0.199461,124427
0.200147,124945
0.200836,124454
0.201528,124163
0.202221,124821
0.202917,124592
0.203616,123776
0.204317,123868
0.20502,124091
0.205726,123624
0.206434,123344
0.207145,124366
0.207858,124358
0.208573,123312
0.209291,125089
0.210012,124290
0.210734,123712
0.21146,123875
0.212188,124147
0.212918,123028
0.213651,123288
0.214386,124765
0.215124,123502
0.215865,123552
0.216608,123009
0.217354,122365
0.218102,124321
0.218853,122731
0.219606,122550
0.220362,123314
0.22112,122790
0.221882,122859
0.222645,122839
0.223412,122191
0.224181,122172
0.224952,122804
0.225727,121792
0.226504,121621
0.227283,120649
0.228066,122721
0.228851,122216
0.229639,123063
0.230429,121406
0.231222,121707
0.232018,119651
0.232817,121685
0.233618,120942
0.234422,120089
0.235229,120341
0.236039,120567
0.236852,119796
0.237667,120140
0.238485,118572
0.239306,119393
0.24013,118671
0.240956,119063
0.241786,118909
0.242618,119845
0.243453,118112
0.244291,120358
0.245132,117853
0.245976,117429
0.246822,117874
0.247672,118599
0.248525,116819
0.24938,118031
0.250239,117276
0.2511,116868
0.251964,115665
0.252832,116407
0.253702,117218
0.254575,116342
0.255452,116152
0.256331,115880
0.257213,116941
0.258099,116319
0.258987,114817
0.259878,115024
0.260773,115152
0.261671,114161
0.262571,113780
0.263475,113461
0.264382,112708
0.265292,113293
0.266205,113814
0.267122,112285
0.268041,111795
0.268964,110882
0.26989,112684
0.270819,111723
0.271751,110784
0.272686,111088
0.273625,110780
0.274567,110497
0.275512,110134
0.27646,109941
0.277412,109291
0.278367,109817
0.279325,109161
0.280287,108890
0.281252,108486
0.28222,109437
0.283191,107723
0.284166,107675
0.285144,107932
0.286126,107340
0.287111,106349
0.288099,107312
0.289091,105719
0.290086,105193
0.291084,106354
0.292086,105482
0.293092,104888
0.294101,104813
0.295113,103404
0.296129,103973
0.297148,103248
0.298171,103124
0.299197,102400
0.300227,102242
0.301261,101863
0.302298,101628
0.303338,101776
0.304382,101373
0.30543,101125
0.306482,100873
0.307536,100347
0.308595,100013
0.309657,99781
0.310723,99476
0.311793,98635
0.312866,99527
0.313943,97962
0.315024,98257
0.316108,96873
0.317196,96707
0.318288,96612
0.319384,97202
0.320483,96610
0.321586,94836
0.322693,94136
0.323804,95296
0.324919,94817
0.326037,93846
0.327159,94050
0.328286,92936
0.329416,92522
0.330549,92240
0.331687,91781
0.332829,91950
0.333975,91734
0.335124,91160
0.336278,90943
0.337435,89904
0.338597,90308
0.339763,89486
0.340932,89296
0.342106,88552
0.343283,87303
0.344465,88047
0.345651,86759
0.34684,86671
0.348034,86886
0.349232,86610
0.350434,85793
0.351641,84489
0.352851,84921
0.354066,84528
0.355285,83913
0.356508,84072
0.357735,83470
0.358966,82316
0.360202,82948
0.361442,82723
0.362686,82329
0.363934,81012
0.365187,81023
0.366444,80513
0.367705,79995
0.368971,79640
0.370241,79608
0.371516,79495
0.372795,78730
0.374078,78202
0.375365,78614
0.376658,76703
0.377954,77125
0.379255,75652
0.380561,76904
0.381871,75982
0.383185,74966
0.384504,75349
0.385828,73479
0.387156,73447
0.388488,74435
0.389826,73688
0.391168,74103
0.392514,73279
0.393865,72740
0.395221,71310
0.396581,71586
0.397946,71174
0.399316,71758
0.400691,70175
0.40207,69875
0.403454,69300
0.404843,69600
0.406236,67599
0.407635,67545
0.409038,68253
0.410446,67137
0.411859,66560
0.413277,66932
0.414699,66718
0.416127,66192
0.417559,66002
0.418996,65816
0.420439,64771
0.421886,64356
0.423338,64246
0.424795,63899
0.426258,63776
0.427725,62714
0.429197,62661
0.430675,61352
0.432157,61807
0.433645,62161
0.435137,60403
0.436635,61013
0.438138,59432
0.439646,60226
0.44116,60176
0.442678,59185
0.444202,59149
0.445731,58750
0.447265,57943
0.448805,57798
0.45035,57514
0.4519,57451
0.453456,56113
0.455017,56556
0.456583,54836
0.458155,55395
0.459732,55029
0.461314,55584
0.462902,54229
0.464495,53543
0.466094,53349
0.467699,53061
0.469309,53000
0.470924,53242
0.472545,52478
0.474172,51687
0.475804,51111
0.477442,51183
0.479085,51647
0.480734,50964
0.482389,50557
0.48405,50438
0.485716,49948
0.487388,49794
0.489066,49101
0.490749,48560
0.492438,48530
0.494133,48126
0.495834,48326
0.497541,47675
0.499254,47249
0.500972,47659
0.502697,46327
0.504427,46754
0.506164,45829
0.507906,46687
0.509654,45972
0.511409,45786
0.513169,45140
0.514935,44159
0.516708,44136
0.518486,44224
0.520271,43717
0.522062,43576
0.523859,43022
0.525662,42560
0.527472,43391
0.529288,42050
0.531109,42461
0.532938,42339
0.534772,41554
0.536613,40918
0.53846,41307
0.540314,40085
0.542174,40117
0.54404,39803
0.545913,40448
0.547792,39076
0.549677,39726
0.551569,39189
0.553468,39377
0.555373,38199
0.557285,38309
0.559203,37620
0.561128,37870
0.56306,37589
0.564998,37532
0.566943,37085
0.568894,36976
0.570853,36873
0.572818,35663
0.574789,35909
0.576768,36127
0.578753,35918
0.580745,35556
0.582744,35259
0.58475,34770
0.586763,34727
0.588783,35481
0.59081,34353
0.592843,33648
0.594884,33730
0.596932,33329
0.598987,32974
0.601049,32798
0.603117,33463
0.605194,32347
0.607277,32717
0.609367,32441
0.611465,31898
0.61357,32314
0.615682,31690
0.617801,31136
0.619927,30936
0.622061,30818
0.624203,30847
0.626351,30459
0.628507,30426
0.630671,29483
0.632842,29586
0.63502,30005
0.637206,29524
0.639399,29434
0.6416,29589
0.643809,29553
0.646025,29176
0.648249,29426
0.65048,28491
0.652719,28142
0.654966,28273
0.657221,28499
0.659483,27925
0.661753,27551
0.664031,27807
0.666317,27144
0.66861,27177
0.670912,26955
0.673221,26783
0.675539,26965
0.677864,26699
0.680197,25958
0.682539,25917
0.684888,26266
0.687246,25467
0.689611,25753
0.691985,25305
0.694367,25171
0.696757,25506
0.699156,25453
0.701562,24626
0.703977,25287
0.706401,24766
0.708832,24263
0.711272,24174
0.713721,24116
0.716177,24214
0.718643,24025
0.721116,23899
0.723599,23704
0.726089,23478
0.728589,23433
0.731097,23071
0.733613,23419
0.736139,22634
0.738673,22830
0.741215,30262
0.743767,22564
0.746327,22696
0.748896,22124
0.751474,22620
0.754061,21545
0.756656,21918
0.759261,21747
0.761874,24847
0.764497,21816
0.767128,22239
0.769769,21549
0.772419,21222
0.775078,21322
0.777746,21406
0.780423,20926
0.783109,21088
0.785805,21122
0.78851,21023
0.791224,20440
0.793948,20879
0.79668,20312
0.799423,20505
0.802175,20494
0.804936,20623
0.807707,20449
0.810487,20310
0.813277,20055
0.816076,20132
0.818885,19994
0.821704,19368
0.824533,20041
0.827371,19477
0.830219,19510
0.833077,19655
0.835944,19931
0.838822,20023
0.841709,19581
0.844607,19759
0.847514,19922
0.850431,19087
0.853359,19773
0.856296,19677
0.859244,19011
0.862201,19411
0.865169,19416
0.868147,19832
0.871136,19379
0.874135,19889
0.877143,19650
0.880163,19499
0.883193,19464
0.886233,19609
0.889283,19481
0.892344,19430
0.895416,19702
0.898498,19227
0.901591,19395
0.904695,19653
0.907809,19342
0.910934,19154
0.914069,19436
0.917216,20163
0.920373,19601
0.923541,19295
0.92672,19518
0.92991,19547
0.933111,19375
0.936323,19722
0.939546,19480
0.94278,19972
0.946026,19584
0.949282,19793
0.95255,19385
0.955829,19326
0.959119,19593
0.96242,19760
0.965733,19512
0.969057,20101
0.972393,19662
0.97574,19759
0.979099,19991
0.982469,20460
0.985851,19984
0.989245,19788
0.99265,20223
0.996067,20117
0.999495,20293
1.00294,20448
1.00639,19860
1.00985,20199
1.01333,19874
1.01682,20106
1.02032,20345
1.02383,20055
1.02735,20288
1.03089,20090
1.03444,20272
1.038,19930
1.04157,20193
1.04516,19818
1.04876,20171
1.05237,19738
1.05599,20377
1.05962,20304
1.06327,19820
1.06693,20309
1.0706,19834
1.07429,19795
1.07799,20436
1.0817,20053
1.08542,20486
1.08916,20109
1.09291,20112
1.09667,19803
1.10044,19638
1.10423,20129
1.10803,19703
1.11185,19745
1.11567,20265
1.11951,19854
1.12337,19898
1.12723,19572
1.13111,19978
1.13501,19633
1.13891,19840
1.14283,19609
1.14677,19769
1.15072,19665
1.15468,19934
1.15865,19459
1.16264,19830
1.16664,19240
1.17066,19418
1.17469,19379
1.17873,18902
1.18279,19512
1.18686,19229
1.19095,19036
1.19505,19214
1.19916,18577
1.20329,18730
1.20743,18865
1.21158,18888
1.21576,19153
1.21994,19030
1.22414,18644
1.22835,19222
1.23258,18641
1.23682,18392
1.24108,18520
1.24535,18040
1.24964,18670
1.25394,18385
1.25826,17705
1.26259,18272
1.26694,18265
1.2713,17775
1.27567,18069
1.28006,18139
1.28447,17828
1.28889,17717
1.29333,17925
1.29778,18222
1.30225,17677
1.30673,17457
1.31123,17357
1.31574,17934
1.32027,17073
1.32482,17402
1.32938,17298
1.33395,17064
1.33854,17052
1.34315,16796
1.34777,16996
1.35241,16928
1.35707,16830
1.36174,16723
1.36643,16960
1.37113,16611
1.37585,16522
1.38059,16275
1.38534,16355
1.39011,16298
1.39489,16431
1.3997,16392
1.40451,16686
1.40935,16216
1.4142,16006
1.41907,15956
1.42395,15830
1.42885,15779
1.43377,16029
1.43871,15953
1.44366,15609
1.44863,15636
1.45362,15540
1.45862,15781
1.46364,15368
1.46868,15646
1.47373,15408
1.47881,15118
1.4839,15155
1.48901,15057
1.49413,15118
1.49927,14908
1.50443,14848
1.50961,15111
1.51481,15111
1.52002,14822
1.52526,14588
1.53051,14432
1.53577,14734
1.54106,14535
1.54637,14353
1.55169,14297
1.55703,14243
1.56239,14276
1.56777,14136
1.57316,14077
1.57858,14142
1.58401,14304
1.58947,13618
1.59494,13912
1.60043,14056
1.60594,13592
1.61146,13749
1.61701,13135
1.62258,13356
1.62816,13420
1.63377,13337
1.63939,13294
1.64503,13251
1.6507,13197
1.65638,13340
1.66208,13093
1.6678,13300
1.67354,12852
1.6793,12899
1.68508,12536
1.69088,13120
1.69671,13073
1.70255,12807
1.70841,12645
1.71429,12458
1.72019,12614
1.72611,12491
1.73205,12135
1.73801,12455
1.744,12482
1.75,11998
1.75602,12205
1.76207,11898
1.76813,11713
1.77422,11990
1.78033,12219
1.78645,11817
1.7926,11935
1.79877,11847
1.80497,11904
1.81118,11905
1.81741,11539
1.82367,11492
1.82995,11487
1.83625,11450
1.84257,11678
1.84891,11522
1.85527,10987
1.86166,11428
1.86807,11559
1.8745,10894
1.88095,10982
1.88743,11071
1.89392,10974
1.90044,10845
1.90698,10918
1.91355,11125
1.92014,10933
1.92674,10848
1.93338,10914
1.94003,10713
1.94671,10651
1.95341,10740
1.96014,10602
1.96688,10557
1.97365,10319
1.98045,10474
1.98726,10321
1.9941,10441
2.00097,10065
2.00786,10334
2.01477,10549
2.0217,10353
2.02866,10233
2.03565,10258
2.04265,9810
2.04968,10145
2.05674,10010
2.06382,9888
2.07092,9958
2.07805,9454
2.08521,9995
2.09238,9674
2.09959,9997
2.10681,9423
2.11406,9919
2.12134,9555
2.12864,9538
2.13597,9676
2.14332,9418
2.1507,9611
2.1581,9487
2.16553,9270
2.17299,9496
2.18047,9088
2.18797,9205
2.19551,9219
2.20306,9109
2.21065,9057
2.21826,9206
2.22589,9246
2.23355,8878
2.24124,8793
2.24896,8900
2.2567,9009
2.26447,9023
2.27226,8756
2.28008,8844
2.28793,8368
2.29581,8581
2.30371,8579
2.31164,8569
2.3196,8568
2.32758,8634
2.33559,8488
2.34363,8385
2.3517,8275
2.3598,8339
2.36792,8417
2.37607,8448
2.38425,8219
2.39245,8274
2.40069,8683
2.40895,7931
2.41725,8191
2.42557,7910
2.43392,8012
2.44229,8043
2.4507,7808
2.45914,7914
2.4676,7787
2.4761,7888
2.48462,7828
2.49317,7665
2.50175,7752
2.51037,7846
2.51901,7432
2.52768,7840
2.53638,7408
2.54511,7497
2.55387,7460
2.56266,7416
2.57148,7535
2.58033,7252
2.58922,7137
2.59813,7352
2.60707,7440
2.61605,7144
2.62505,7291
2.63409,7207
2.64315,6922
2.65225,7293
2.66138,7069
2.67054,7032
2.67974,7031
2.68896,7001
2.69822,6982
2.7075,6884
2.71682,6856
2.72618,6758
2.73556,6852
2.74498,6814
2.75443,7025
2.76391,6721
2.77342,6592
2.78297,6600
2.79255,6331
2.80216,6572
2.81181,6601
2.82148,6435
2.8312,6707
2.84094,6697
2.85072,6581
2.86053,6325
2.87038,6597
2.88026,6403
2.89018,6407
2.90012,6370
2.91011,6414
2.92013,6196
2.93018,6198
2.94026,6064
2.95038,6128
2.96054,6223
2.97073,6371
2.98096,6008
2.99122,6194
3.00151,6123
3.01185,6081
3.02221,5945
3.03262,6168
3.04306,5952
3.05353,5835
3.06404,6079
3.07459,5840
3.08517,6009
3.09579,5810
3.10645,5783
3.11714,5720
3.12787,5713
3.13864,5796
3.14944,5692
3.16028,5753
