0.01,133,856.481
0.0157396,1305
0.0157938,1179
0.0158481,1298
0.0159027,1288
0.0159574,1220
0.0160124,1252
0.0160675,1297
0.0161228,1286
0.0161783,155299
0.016234,2481
0.0162898,4092
0.0163459,2445
0.0164022,2359
0.0164586,3049
0.0165153,2021
0.0165722,2246
0.0166292,1957
0.0166864,1991
0.0167439,1885
0.0168015,2667
0.0168593,6922
0.0169174,2406
0.0169756,2227
0.0170341,2256
0.0170927,2107
0.0171515,1937
0.0172106,2181
0.0172698,2076
0.0173293,2123
0.0173889,2416
0.0174488,2221
0.0175088,2246
0.0175691,2376
0.0176296,2143
0.0176903,2269
0.0177511,2174
0.0178123,2105
0.0178736,2282
0.0179351,2461
0.0179968,2474
0.0180588,2583
0.0181209,2611
0.0181833,2598
0.0182459,2594
0.0183087,2526
0.0183717,2560
0.018435,2490
0.0184984,2628
0.0185621,2789
0.018626,2723
0.0186901,2894
0.0187545,2965
0.018819,2871
0.0188838,10062
0.0189488,3086
0.019014,3103
0.0190795,3139
0.0191451,3291
0.019211,3126
0.0192772,3333
0.0193435,3128
0.0194101,3224
0.0194769,3297
0.019544,3264
0.0196112,3178
0.0196788,3369
0.0197465,3444
0.0198145,3558
0.0198827,3574
0.0199511,3390
0.0200198,112170
0.0200887,4612
0.0201579,6004
0.0202272,4488
0.0202969,5144
0.0203667,4673
0.0204368,4753
0.0205072,4442
0.0205778,4516
0.0206486,7152
0.0207197,4634
0.020791,4893
0.0208626,4398
0.0209344,4674
0.0210065,4826
0.0210788,4674
0.0211513,4746
0.0212241,4833
0.0212972,4646
0.0213705,4994
0.0214441,4935
0.0215179,4742
0.0215919,4977
0.0216663,4930
0.0217408,5029
0.0218157,5420
0.0218908,5660
0.0219661,5608
0.0220417,5436
0.0221176,5621
0.0221938,5510
0.0222701,5489
0.0223468,5574
0.0224237,5851
0.0225009,5824
0.0225784,5834
0.0226561,6008
0.0227341,5928
0.0228123,6064
0.0228909,6072
0.0229697,6285
0.0230487,6259
0.0231281,6500
0.0232077,6172
0.0232876,6356
0.0233677,6542
0.0234482,6649
0.0235289,6699
0.0236099,6863
0.0236911,6728
0.0237727,6941
0.0238545,6712
0.0239366,6892
0.024019,97603
0.0241017,8519
0.0241847,9060
0.0242679,8291
0.0243514,8107
0.0244353,7520
0.0245194,7950
0.0246038,8149
0.0246885,8427
0.0247735,8244
0.0248587,8199
0.0249443,8061
0.0250302,8176
0.0251163,8226
0.0252028,8588
0.0252895,8666
0.0253766,8717
0.0254639,8706
0.0255516,8729
0.0256396,8598
0.0257278,8811
0.0258164,9489
0.0259052,9315
0.0259944,9302
0.0260839,9523
0.0261737,9298
0.0262638,9354
0.0263542,9803
0.0264449,9426
0.0265359,9638
0.0266273,9744
0.0267189,10048
0.0268109,9947
0.0269032,10099
0.0269958,9940
0.0270887,9794
0.027182,10248
0.0272755,10561
0.0273694,10651
0.0274636,10483
0.0275582,10820
0.027653,10940
0.0277482,11094
0.0278437,11218
0.0279396,10784
0.0280357,11015
0.0281323,11013
0.0282291,10968
0.0283263,11162
0.0284238,14136
0.0285216,11650
0.0286198,11508
0.0287183,11706
0.0288172,11543
0.0289164,11463
0.0290159,11457
0.0291158,11692
0.029216,11869
0.0293166,11649
0.0294175,11623
0.0295187,11948
0.0296203,11792
0.0297223,12108
0.0298246,12195
0.0299273,12439
0.0300303,12010
0.0301337,11953
0.0302374,12304
0.0303415,12046
0.0304459,12061
0.0305507,12083
0.0306559,12227
0.0307614,12070
0.0308673,12471
0.0309735,12416
0.0310802,16253
0.0311872,12755
0.0312945,12530
0.0314022,12659
0.0315103,12469
0.0316188,12982
0.0317276,12898
0.0318368,12521
0.0319464,12733
0.0320564,12568
0.0321667,12893
0.0322775,13511
0.0323886,14851
0.0325001,13304
0.0326119,12836
0.0327242,12973
0.0328368,13176
0.0329499,15409
0.0330633,13038
0.0331771,13073
0.0332913,13183
0.0334059,13080
0.0335209,13240
0.0336363,13769
0.0337521,13364
0.0338682,13321
0.0339848,13357
0.0341018,13384
0.0342192,13441
0.034337,13365
0.0344552,13430
0.0345738,13689
0.0346928,13587
0.0348122,13241
0.034932,13594
0.0350523,19773
0.035173,14106
0.035294,13523
0.0354155,14041
0.0355374,13636
0.0356597,13734
0.0357825,14218
0.0359057,13908
0.0360293,13569
0.0361533,14937
0.0362777,14317
0.0364026,16448
0.0365279,14269
0.0366537,14445
0.0367798,15045
0.0369064,15883
0.0370335,14516
0.0371609,14460
0.0372889,14104
0.0374172,14450
0.037546,14535
0.0376753,14265
0.0378049,14397
0.0379351,13975
0.0380657,14429
0.0381967,14360
0.0383282,14431
0.0384601,14777
0.0385925,14509
0.0387253,14680
0.0388586,14411
0.0389924,19408
0.0391266,14883
0.0392613,14836
0.0393965,14659
0.0395321,14682
0.0396681,14781
0.0398047,14892
0.0399417,15062
0.0400792,15203
0.0402172,15690
0.0403556,15651
0.0404945,15232
0.0406339,15703
0.0407738,14812
0.0409141,16569
0.041055,15414
0.0411963,15492
0.0413381,15527
0.0414804,15460
0.0416232,15349
0.0417664,15542
0.0419102,15731
0.0420545,15760
0.0421992,15940
0.0423445,15734
0.0424903,15635
0.0426365,15656
0.0427833,15567
0.0429306,17649
0.0430783,16317
0.0432266,16172
0.0433754,15709
0.0435247,16054
0.0436745,16287
0.0438249,16054
0.0439757,16045
0.0441271,16662
0.044279,16428
0.0444314,16282
0.0445844,17027
0.0447378,16412
0.0448918,16701
0.0450464,17223
0.0452014,16338
0.045357,16849
0.0455131,16725
0.0456698,16759
0.045827,17070
0.0459848,16890
0.0461431,16895
0.0463019,17005
0.0464613,16773
0.0466212,16731
0.0467817,17294
0.0469427,17294
0.0471043,17459
0.0472664,17377
0.0474291,17448
0.0475924,17567
0.0477562,17488
0.0479206,17823
0.0480856,17448
0.0482511,17790
0.0484172,79376
0.0485839,19940
0.0487511,18767
0.0489189,18754
0.0490873,18765
0.0492563,18955
0.0494258,19427
0.0495959,19557
0.0497667,19227
0.049938,19228
0.0501099,19791
0.0502824,19645
0.0504554,20074
0.0506291,20147
0.0508034,20582
0.0509783,20540
0.0511538,20624
0.0513298,20830
0.0515065,21009
0.0516838,21517
0.0518617,21388
0.0520403,21500
0.0522194,21783
0.0523991,21762
0.0525795,21590
0.0527605,22208
0.0529421,22098
0.0531244,22282
0.0533072,22373
0.0534907,22553
0.0536748,22813
0.0538596,22901
0.054045,22837
0.054231,22916
0.0544177,22593
0.054605,23105
0.054793,23263
0.0549816,23527
0.0551709,23997
0.0553608,24340
0.0555513,23914
0.0557426,23919
0.0559344,23714
0.056127,24209
0.0563202,24563
0.056514,25069
0.0567086,24719
0.0569038,25219
0.0570997,24757
0.0572962,24924
0.0574934,25139
0.0576913,25604
0.0578899,25421
0.0580892,25847
0.0582892,25398
0.0584898,25526
0.0586911,25831
0.0588932,26126
0.0590959,26068
0.0592993,26278
0.0595034,26696
0.0597083,26592
0.0599138,26911
0.06012,26792
0.060327,26314
0.0605346,26869
0.060743,28796
0.0609521,27389
0.0611619,27204
0.0613724,27412
0.0615837,27489
0.0617957,27859
0.0620084,28151
0.0622218,27987
0.062436,27803
0.0626509,28191
0.0628666,28813
0.063083,28406
0.0633001,30478
0.063518,28874
0.0637367,28849
0.0639561,28495
0.0641762,28602
0.0643971,29024
0.0646188,30189
0.0648412,29337
0.0650644,30013
0.0652884,30426
0.0655131,28795
0.0657387,29756
0.0659649,30025
0.066192,29231
0.0664199,29724
0.0666485,30246
0.0668779,30572
0.0671081,30270
0.0673391,32294
0.0675709,31628
0.0678035,31234
0.0680369,31230
0.0682711,30930
0.0685061,31557
0.0687419,31308
0.0689785,32612
0.069216,31754
0.0694542,31857
0.0696933,31650
0.0699332,32298
0.0701739,31949
0.0704155,32625
0.0706579,32399
0.0709011,32842
0.0711452,32809
0.0713901,33325
0.0716358,32502
0.0718824,33250
0.0721298,33823
0.0723781,33414
0.0726273,33527
0.0728773,33798
0.0731281,33833
0.0733798,34170
0.0736324,33947
0.0738859,34469
0.0741402,34924
0.0743954,35563
0.0746515,34960
0.0749085,34915
0.0751663,35350
0.0754251,35671
0.0756847,35327
0.0759452,36286
0.0762067,36093
0.076469,36222
0.0767322,36203
0.0769963,36295
0.0772614,36557
0.0775273,36217
0.0777942,36911
0.078062,36521
0.0783307,36867
0.0786003,36950
0.0788709,37178
0.0791424,37285
0.0794148,37846
0.0796882,37960
0.0799625,37959
0.0802377,37784
0.0805139,38459
0.080791,38335
0.0810692,38325
0.0813482,38431
0.0816282,38696
0.0819092,38691
0.0821912,39460
0.0824741,39133
0.082758,39001
0.0830428,39597
0.0833287,39702
0.0836155,40272
0.0839034,40400
0.0841922,40663
0.084482,40297
0.0847728,40781
0.0850646,41022
0.0853574,41988
0.0856512,41073
0.0859461,41737
0.0862419,41799
0.0865388,42559
0.0868367,41744
0.0871356,42677
0.0874355,42940
0.0877365,43082
0.0880385,42730
0.0883415,43809
0.0886456,43609
0.0889508,43365
0.089257,43565
0.0895642,43711
0.0898725,44135
0.0901819,44930
0.0904923,44339
0.0908038,45117
0.0911164,44824
0.09143,44858
0.0917447,45822
0.0920605,46145
0.0923774,45741
0.0926954,46048
0.0930145,46489
0.0933347,46520
0.0936559,46457
0.0939783,47473
0.0943018,47231
0.0946264,47305
0.0949522,48314
0.095279,47209
0.095607,47503
0.0959361,47608
0.0962663,48382
0.0965977,48884
0.0969302,48447
0.0972638,49214
0.0975986,49164
0.0979346,49866
0.0982717,49453
0.09861,50202
0.0989494,50528
0.09929,50423
0.0996318,51093
0.0999748,50909
0.100319,50844
0.100664,51352
0.101011,51650
0.101358,51545
0.101707,52804
0.102057,51464
0.102409,53265
0.102761,53119
0.103115,53148
0.10347,52961
0.103826,53745
0.104183,53785
0.104542,53813
0.104902,54259
0.105263,54039
0.105625,54917
0.105989,54881
0.106354,55335
0.10672,55181
0.107087,55802
0.107456,55890
0.107826,55478
0.108197,56138
0.108569,55905
0.108943,56687
0.109318,56833
0.109694,56900
0.110072,57613
0.110451,57939
0.110831,58420
0.111213,57966
0.111595,57945
0.11198,58917
0.112365,59188
0.112752,59142
0.11314,58940
0.113529,59473
0.11392,60046
0.114312,60124
0.114706,61398
0.115101,61025
0.115497,61488
0.115894,61403
0.116293,61293
0.116694,63127
0.117095,62643
0.117498,62160
0.117903,62682
0.118309,62854
0.118716,62568
0.119125,63666
0.119535,62930
0.119946,63731
0.120359,64091
0.120773,65592
0.121189,64784
0.121606,65067
0.122025,66245
0.122445,65712
0.122866,66388
0.123289,65716
0.123714,67320
0.124139,66896
0.124567,66988
0.124996,67470
0.125426,67924
0.125858,68404
0.126291,68477
0.126726,68456
0.127162,68762
0.127599,68674
0.128039,70168
0.128479,69541
0.128922,69922
0.129365,70451
0.129811,69974
0.130258,71011
0.130706,71379
0.131156,71784
0.131607,72508
0.13206,72562
0.132515,72399
0.132971,72531
0.133429,73125
0.133888,73358
0.134349,74233
0.134811,73899
0.135276,74099
0.135741,74821
0.136208,75195
0.136677,75178
0.137148,76206
0.13762,75807
0.138094,75704
0.138569,76480
0.139046,77155
0.139525,77644
0.140005,77256
0.140487,77766
0.14097,77775
0.141456,78498
0.141943,78582
0.142431,79238
0.142921,79639
0.143413,79145
0.143907,80118
0.144402,80890
0.144899,81525
0.145398,80625
0.145899,81300
0.146401,81331
0.146905,81472
0.147411,81547
0.147918,82703
0.148427,82814
0.148938,83623
0.149451,84148
0.149965,83672
0.150481,83193
0.150999,84156
0.151519,85233
0.152041,85345
0.152564,85336
0.153089,86686
0.153616,86528
0.154145,86619
0.154676,86616
0.155208,87098
0.155742,87155
0.156278,88014
0.156816,88283
0.157356,88371
0.157898,88784
0.158441,88555
0.158987,89549
0.159534,90100
0.160083,91089
0.160634,90935
0.161187,90196
0.161742,91612
0.162299,91774
0.162857,91633
0.163418,92392
0.163981,92328
0.164545,92562
0.165111,93273
0.16568,93993
0.16625,93269
0.166822,93967
0.167397,94545
0.167973,94519
0.168551,95063
0.169131,95936
0.169713,96394
0.170298,97281
0.170884,97215
0.171472,97027
0.172062,97704
0.172654,97868
0.173249,98108
0.173845,98357
0.174444,98673
0.175044,98565
0.175647,99974
0.176251,99892
0.176858,100045
0.177467,101555
0.178078,100618
0.178691,100824
0.179306,100987
0.179923,101637
0.180542,101847
0.181164,103186
0.181787,102967
0.182413,103509
0.183041,104384
0.183671,103456
0.184303,104372
0.184938,105278
0.185574,106455
0.186213,105505
0.186854,105646
0.187497,107307
0.188143,107804
0.18879,108472
0.18944,106824
0.190092,107884
0.190747,108089
0.191403,108148
0.192062,109136
0.192723,109178
0.193387,109852
0.194052,109548
0.19472,111192
0.19539,110415
0.196063,111574
0.196738,110732
0.197415,111077
0.198095,112471
0.198777,112021
0.199461,112233
0.200147,113904
0.200836,113082
0.201528,114836
0.202221,114211
0.202917,115200
0.203616,115386
0.204317,114759
0.20502,115766
0.205726,116128
0.206434,116004
0.207145,115710
0.207858,117795
0.208573,118131
0.209291,118037
0.210012,117627
0.210734,119343
0.21146,117819
0.212188,118694
0.212918,120372
0.213651,119219
0.214386,120466
0.215124,120300
0.215865,120650
0.216608,120363
0.217354,121464
0.218102,121442
0.218853,122391
0.219606,122907
0.220362,122676
0.22112,121383
0.221882,123377
0.222645,124673
0.223412,123081
0.224181,125467
0.224952,123919
0.225727,124476
0.226504,125178
0.227283,124907
0.228066,126299
0.228851,126207
0.229639,126468
0.230429,127752
0.231222,127746
0.232018,127203
0.232817,127908
0.233618,127663
0.234422,128572
0.235229,128533
0.236039,128610
0.236852,129163
0.237667,129381
0.238485,130511
0.239306,129947
0.24013,130850
0.240956,129380
0.241786,131439
0.242618,131326
0.243453,132196
0.244291,131978
0.245132,132233
0.245976,132641
0.246822,132622
0.247672,133398
0.248525,133532
0.24938,132773
0.250239,133105
0.2511,133572
0.251964,133639
0.252832,133571
0.253702,134457
0.254575,134762
0.255452,134962
0.256331,136453
0.257213,135676
0.258099,135832
0.258987,135937
0.259878,137014
0.260773,136793
0.261671,137008
0.262571,137603
0.263475,137882
0.264382,138578
0.265292,138107
0.266205,138103
0.267122,139260
0.268041,137719
0.268964,139102
0.26989,138483
0.270819,139511
0.271751,138783
0.272686,138222
0.273625,139177
0.274567,140185
0.275512,139636
0.27646,140685
0.277412,141075
0.278367,139679
0.279325,140089
0.280287,141213
0.281252,141438
0.28222,140135
0.283191,140278
0.284166,141841
0.285144,140729
0.286126,142786
0.287111,142642
0.288099,141876
0.289091,143018
0.290086,142596
0.291084,141298
0.292086,142677
0.293092,142569
0.294101,142056
0.295113,144299
0.296129,144045
0.297148,143704
0.298171,143445
0.299197,143481
0.300227,143721
0.301261,143878
0.302298,145090
0.303338,143877
0.304382,143840
0.30543,143719
0.306482,145328
0.307536,143437
0.308595,144060
0.309657,144399
0.310723,143464
0.311793,143987
0.312866,145432
0.313943,144874
0.315024,143503
0.316108,144938
0.317196,144130
0.318288,145405
0.319384,145173
0.320483,144603
0.321586,143617
0.322693,145767
0.323804,145879
0.324919,144740
0.326037,145398
0.327159,144253
0.328286,144690
0.329416,145553
0.330549,144672
0.331687,145598
0.332829,143982
0.333975,145246
0.335124,144815
0.336278,145274
0.337435,143025
0.338597,144220
0.339763,144706
0.340932,144635
0.342106,144189
0.343283,143712
0.344465,144924
0.345651,143898
0.34684,144861
0.348034,146078
0.349232,143401
0.350434,144863
0.351641,144208
0.352851,143423
0.354066,144658
0.355285,142129
0.356508,142779
0.357735,142075
0.358966,142791
0.360202,143615
0.361442,143182
0.362686,142224
0.363934,143400
0.365187,143628
0.366444,142570
0.367705,142380
0.368971,142214
0.370241,141721
0.371516,143228
0.372795,141856
0.374078,141363
0.375365,140681
0.376658,141080
0.377954,141554
0.379255,140536
0.380561,139705
0.381871,140103
0.383185,139403
0.384504,138891
0.385828,140227
0.387156,139250
0.388488,138176
0.389826,138597
0.391168,138208
0.392514,138205
0.393865,137494
0.395221,137932
0.396581,138342
0.397946,136821
0.399316,137345
0.400691,137994
0.40207,137064
0.403454,136097
0.404843,135426
0.406236,135211
0.407635,136315
0.409038,135380
0.410446,134354
0.411859,134366
0.413277,134269
0.414699,133939
0.416127,134608
0.417559,133420
0.418996,132518
0.420439,133192
0.421886,132263
0.423338,131896
0.424795,132095
0.426258,131611
0.427725,130894
0.429197,131193
0.430675,129585
0.432157,130539
0.433645,130568
0.435137,130216
0.436635,129011
0.438138,128204
0.439646,127401
0.44116,127343
0.442678,126727
0.444202,127549
0.445731,127624
0.447265,127440
0.448805,125423
0.45035,125797
0.4519,124610
0.453456,125063
0.455017,124245
0.456583,123953
0.458155,124074
0.459732,123465
0.461314,123086
0.462902,121883
0.464495,122437
0.466094,122197
0.467699,120789
0.469309,119859
0.470924,120588
0.472545,118656
0.474172,118053
0.475804,118698
0.477442,119515
0.479085,117647
0.480734,117596
0.482389,117311
0.48405,116230
0.485716,115847
0.487388,115894
0.489066,115304
0.490749,115477
0.492438,113685
0.494133,113791
0.495834,113098
0.497541,113203
0.499254,111653
0.500972,112139
0.502697,111479
0.504427,109833
0.506164,110008
0.507906,109065
0.509654,108795
0.511409,109392
0.513169,108756
0.514935,108215
0.516708,107821
0.518486,107849
0.520271,106380
0.522062,106028
0.523859,104699
0.525662,105145
0.527472,105410
0.529288,104001
0.531109,101986
0.532938,102836
0.534772,102122
0.536613,101802
0.53846,101451
0.540314,102033
0.542174,100989
0.54404,100713
0.545913,98433
0.547792,99698
0.549677,98661
0.551569,98948
0.553468,98187
0.555373,97757
0.557285,96449
0.559203,97115
0.561128,94931
0.56306,96014
0.564998,94495
0.566943,94295
0.568894,93344
0.570853,92627
0.572818,91888
0.574789,92352
0.576768,90911
0.578753,90682
0.580745,90952
0.582744,89638
0.58475,89952
0.586763,88670
0.588783,88761
0.59081,87566
0.592843,87359
0.594884,86681
0.596932,86072
0.598987,85494
0.601049,85168
0.603117,84836
0.605194,84245
0.607277,84801
0.609367,83976
0.611465,82896
0.61357,82294
0.615682,82229
0.617801,81564
0.619927,81014
0.622061,81033
0.624203,80176
0.626351,79537
0.628507,79377
0.630671,79534
0.632842,78003
0.63502,77207
0.637206,77955
0.639399,76568
0.6416,76069
0.643809,76770
0.646025,75379
0.648249,74775
0.65048,74504
0.652719,74172
0.654966,73809
0.657221,72888
0.659483,73000
0.661753,72480
0.664031,71592
0.666317,72088
0.66861,70770
0.670912,70699
0.673221,69925
0.675539,69603
0.677864,68944
0.680197,69268
0.682539,67121
0.684888,67176
0.687246,67363
0.689611,67144
0.691985,65805
0.694367,65621
0.696757,65830
0.699156,64548
0.701562,64485
0.703977,63305
0.706401,63855
0.708832,63545
0.711272,62525
0.713721,61764
0.716177,62172
0.718643,62007
0.721116,62278
0.723599,60541
0.726089,60383
0.728589,60690
0.731097,60429
0.733613,59466
0.736139,59252
0.738673,58804
0.741215,70351
0.743767,57608
0.746327,56590
0.748896,56571
0.751474,56200
0.754061,56441
0.756656,55905
0.759261,54719
0.761874,59474
0.764497,54786
0.767128,53747
0.769769,53861
0.772419,53555
0.775078,53071
0.777746,52546
0.780423,52222
0.783109,51914
0.785805,52396
0.78851,51635
0.791224,51475
0.793948,51058
0.79668,50254
0.799423,50878
0.802175,50032
0.804936,49567
0.807707,48823
0.810487,48720
0.813277,48760
0.816076,47995
0.818885,48002
0.821704,47520
0.824533,47944
0.827371,47502
0.830219,47072
0.833077,46333
0.835944,45798
0.838822,45563
0.841709,45900
0.844607,46001
0.847514,44673
0.850431,44151
0.853359,45132
0.856296,44531
0.859244,44433
0.862201,43236
0.865169,43835
0.868147,43078
0.871136,43455
0.874135,42875
0.877143,42324
0.880163,42655
0.883193,42452
0.886233,42462
0.889283,41509
0.892344,41442
0.895416,41701
0.898498,41466
0.901591,40360
0.904695,40685
0.907809,40448
0.910934,40889
0.914069,40382
0.917216,40015
0.920373,40158
0.923541,39565
0.92672,39973
0.92991,39266
0.933111,39287
0.936323,39574
0.939546,39113
0.94278,38900
0.946026,38322
0.949282,38917
0.95255,38624
0.955829,38545
0.959119,38206
0.96242,38231
0.965733,38151
0.969057,37936
0.972393,38287
0.97574,37646
0.979099,37619
0.982469,37770
0.985851,37705
0.989245,37665
0.99265,37172
0.996067,37532
0.999495,37140
1.00294,37023
1.00639,37052
1.00985,36411
1.01333,36411
1.01682,36930
1.02032,36840
1.02383,36564
1.02735,36635
1.03089,36339
1.03444,35988
1.038,36077
1.04157,35947
1.04516,36120
1.04876,35833
1.05237,36467
1.05599,35704
1.05962,35314
1.06327,35587
1.06693,35299
1.0706,35468
1.07429,35209
1.07799,35467
1.0817,35175
1.08542,34845
1.08916,35090
1.09291,35222
1.09667,35460
1.10044,35230
1.10423,35459
1.10803,34999
1.11185,35452
1.11567,34805
1.11951,35412
1.12337,35122
1.12723,34503
1.13111,35020
1.13501,35139
1.13891,34990
1.14283,34841
1.14677,34492
1.15072,34526
1.15468,34779
1.15865,34251
1.16264,34576
1.16664,34825
1.17066,34721
1.17469,34574
1.17873,34701
1.18279,33969
1.18686,34330
1.19095,34773
1.19505,34385
1.19916,34072
1.20329,34753
1.20743,33995
1.21158,33823
1.21576,34327
1.21994,33279
1.22414,33700
1.22835,33818
1.23258,33529
1.23682,34213
1.24108,33568
1.24535,33676
1.24964,33171
1.25394,33850
1.25826,33130
1.26259,33196
1.26694,33213
1.2713,33404
1.27567,33177
1.28006,33270
1.28447,32779
1.28889,33182
1.29333,32910
1.29778,32702
1.30225,32879
1.30673,32687
1.31123,32750
1.31574,32483
1.32027,32920
1.32482,32550
1.32938,32290
1.33395,32207
1.33854,32070
1.34315,32036
1.34777,32271
1.35241,31979
1.35707,32323
1.36174,31917
1.36643,31509
1.37113,31443
1.37585,31459
1.38059,31169
1.38534,31440
1.39011,31076
1.39489,31639
1.3997,30829
1.40451,30928
1.40935,30853
1.4142,30703
1.41907,30592
1.42395,30339
1.42885,30302
1.43377,30514
1.43871,30500
1.44366,30092
1.44863,30502
1.45362,30008
1.45862,30060
1.46364,29696
1.46868,29219
1.47373,30103
1.47881,29425
1.4839,29283
1.48901,29172
1.49413,29256
1.49927,29051
1.50443,28752
1.50961,28558
1.51481,28530
1.52002,28167
1.52526,28636
1.53051,28217
1.53577,28325
1.54106,27955
1.54637,27791
1.55169,27713
1.55703,27712
1.56239,27502
1.56777,28022
1.57316,27429
1.57858,27869
1.58401,26942
1.58947,26918
1.59494,26791
1.60043,26601
1.60594,26889
1.61146,26895
1.61701,26737
1.62258,26270
1.62816,26445
1.63377,26156
1.63939,25936
1.64503,26122
1.6507,25700
1.65638,25782
1.66208,26124
1.6678,25529
1.67354,25513
1.6793,25166
1.68508,25292
1.69088,25200
1.69671,25088
1.70255,24883
1.70841,24873
1.71429,24299
1.72019,24477
1.72611,23938
1.73205,24551
1.73801,23944
1.744,24065
1.75,23912
1.75602,23686
1.76207,23396
1.76813,23686
1.77422,23348
1.78033,23304
1.78645,22962
1.7926,23044
1.79877,22889
1.80497,22848
1.81118,22883
1.81741,23010
1.82367,22395
1.82995,22348
1.83625,22621
1.84257,22130
1.84891,22552
1.85527,21946
1.86166,22280
1.86807,21748
1.8745,21797
1.88095,22294
1.88743,21817
1.89392,21674
1.90044,21410
1.90698,21368
1.91355,20831
1.92014,21743
1.92674,21032
1.93338,21046
1.94003,20824
1.94671,20853
1.95341,20492
1.96014,20201
1.96688,20558
1.97365,20339
1.98045,20355
1.98726,20513
1.9941,19786
2.00097,19509
2.00786,19976
2.01477,19933
2.0217,19524
2.02866,19348
2.03565,19476
2.04265,19435
2.04968,19616
2.05674,19367
2.06382,19024
2.07092,19137
2.07805,19123
2.08521,18899
2.09238,18619
2.09959,18666
2.10681,18640
2.11406,18435
2.12134,18560
2.12864,18484
2.13597,18448
2.14332,18423
2.1507,18121
2.1581,17928
2.16553,17837
2.17299,17758
2.18047,18014
2.18797,17429
2.19551,17255
2.20306,17479
2.21065,16781
2.21826,17116
2.22589,17322
2.23355,16977
2.24124,16895
2.24896,17037
2.2567,16591
2.26447,16572
2.27226,16517
2.28008,16840
2.28793,16868
2.29581,16482
2.30371,16298
2.31164,16154
2.3196,16338
2.32758,16226
2.33559,15981
2.34363,16121
2.3517,15936
2.3598,15746
2.36792,15868
2.37607,15711
2.38425,15629
2.39245,16077
2.40069,15615
2.40895,15361
2.41725,15433
2.42557,15620
2.43392,14989
2.44229,15152
2.4507,15058
2.45914,14923
2.4676,14751
2.4761,14989
2.48462,15004
2.49317,14885
2.50175,14618
2.51037,14492
2.51901,14561
2.52768,14586
2.53638,14121
2.54511,14508
2.55387,14341
2.56266,13984
2.57148,14308
2.58033,13824
2.58922,14155
2.59813,13647
2.60707,13957
2.61605,13947
2.62505,13792
2.63409,13690
2.64315,13913
2.65225,13657
2.66138,13364
2.67054,13603
2.67974,13384
2.68896,13272
2.69822,13141
2.7075,13064
2.71682,13648
2.72618,13085
2.73556,13021
2.74498,12889
2.75443,13090
2.76391,12579
2.77342,12806
2.78297,12427
2.79255,12548
2.80216,12684
2.81181,12599
2.82148,12336
2.8312,12642
2.84094,12074
2.85072,12376
2.86053,12305
2.87038,12056
2.88026,11940
2.89018,11854
2.90012,12127
2.91011,11928
2.92013,12182
2.93018,11778
2.94026,11807
2.95038,11612
2.96054,11578
2.97073,11477
2.98096,11458
2.99122,11396
3.00151,11393
3.01185,11441
3.02221,11451
3.03262,11415
3.04306,10927
3.05353,11256
3.06404,11164
3.07459,11162
3.08517,10958
3.09579,10851
3.10645,10939
3.11714,10890
3.12787,10860
3.13864,10726
3.14944,10608
3.16028,10736
