0.01,133,818.074
0.035173,22993
0.035294,22583
0.0354155,22883
0.0355374,23355
0.0356597,23183
0.0357825,23118
0.0359057,22921
0.0360293,23026
0.0361533,24046
0.0362777,23019
0.0364026,27089
0.0365279,23981
0.0366537,23700
0.0367798,24983
0.0369064,25886
0.0370335,23962
0.0371609,23434
0.0372889,24359
0.0374172,23680
0.037546,23787
0.0376753,23695
0.0378049,23916
0.0379351,24068
0.0380657,23817
0.0381967,24237
0.0383282,24005
0.0384601,24196
0.0385925,23978
0.0387253,23786
0.0388586,24336
0.0389924,31818
0.0391266,24854
0.0392613,24151
0.0393965,25139
0.0395321,24557
0.0396681,25110
0.0398047,24408
0.0399417,24618
0.0400792,24672
0.0402172,25001
0.0403556,25305
0.0404945,25183
0.0406339,25756
0.0407738,25095
0.0409141,27365
0.041055,24958
0.0411963,25222
0.0413381,25398
0.0414804,25523
0.0416232,25817
0.0417664,25582
0.0419102,25462
0.0420545,26086
0.0421992,24694
0.0423445,24854
0.0424903,25650
0.0426365,25378
0.0427833,25299
0.0429306,29189
0.0430783,25403
0.0432266,26018
0.0433754,26606
0.0435247,26241
0.0436745,26257
0.0438249,25796
0.0439757,26240
0.0441271,26658
0.044279,26781
0.0444314,26852
0.0445844,27226
0.0447378,26770
0.0448918,27380
0.0450464,28125
0.0452014,26541
0.045357,27002
0.0455131,26791
0.0456698,27583
0.045827,27040
0.0459848,27203
0.0461431,26968
0.0463019,27299
0.0464613,27057
0.0466212,27078
0.0467817,27288
0.0469427,26976
0.0471043,27627
0.0472664,27974
0.0474291,27889
0.0475924,29018
0.0477562,27582
0.0479206,27758
0.0480856,27486
0.0482511,27750
0.0484172,127514
0.0485839,30278
0.0487511,29993
0.0489189,29714
0.0490873,30630
0.0492563,29951
0.0494258,29690
0.0495959,30730
0.0497667,30915
0.049938,31275
0.0501099,31120
0.0502824,31921
0.0504554,31789
0.0506291,31390
0.0508034,32130
0.0509783,32527
0.0511538,32720
0.0513298,33049
0.0515065,33206
0.0516838,33951
0.0518617,33400
0.0520403,34607
0.0522194,34441
0.0523991,34934
0.0525795,34870
0.0527605,34779
0.0529421,35530
0.0531244,35371
0.0533072,35788
0.0534907,35877
0.0536748,36146
0.0538596,36710
0.054045,36976
0.054231,37245
0.0544177,37127
0.054605,36706
0.054793,36666
0.0549816,37612
0.0551709,37767
0.0553608,37946
0.0555513,38277
0.0557426,38559
0.0559344,39517
0.056127,39075
0.0563202,38267
0.056514,38637
0.0567086,39057
0.0569038,39402
0.0570997,39508
0.0572962,40432
0.0574934,39671
0.0576913,40097
0.0578899,40508
0.0580892,40654
0.0582892,40201
0.0584898,41309
0.0586911,41156
0.0588932,41553
0.0590959,41667
0.0592993,41633
0.0595034,42034
0.0597083,42343
0.0599138,42328
0.06012,42706
0.060327,42807
0.0605346,42907
0.060743,44630
0.0609521,43345
0.0611619,43487
0.0613724,43422
0.0615837,43215
0.0617957,43683
0.0620084,44779
0.0622218,44419
0.062436,44485
0.0626509,44601
0.0628666,45065
0.063083,45445
0.0633001,47303
0.063518,45469
0.0637367,45098
0.0639561,46453
0.0641762,45457
0.0643971,44807
0.0646188,47122
0.0648412,46507
0.0650644,46528
0.0652884,49241
0.0655131,46943
0.0657387,47575
0.0659649,47517
0.066192,46726
0.0664199,48033
0.0666485,47904
0.0668779,48628
0.0671081,48075
0.0673391,50730
0.0675709,50070
0.0678035,48151
0.0680369,49022
0.0682711,48712
0.0685061,49494
0.0687419,49530
0.0689785,50705
0.069216,49846
0.0694542,49666
0.0696933,50553
0.0699332,50445
0.0701739,49961
0.0704155,50770
0.0706579,50600
0.0709011,50983
0.0711452,51048
0.0713901,51628
0.0716358,51719
0.0718824,52958
0.0721298,51294
0.0723781,52289
0.0726273,52169
0.0728773,53020
0.0731281,53308
0.0733798,52991
0.0736324,52770
0.0738859,53051
0.0741402,53482
0.0743954,53456
0.0746515,53616
0.0749085,54202
0.0751663,54559
0.0754251,54315
0.0756847,54972
0.0759452,55806
0.0762067,55587
0.076469,55655
0.0767322,55465
0.0769963,54487
0.0772614,56482
0.0775273,55366
0.0777942,56854
0.078062,55314
0.0783307,56789
0.0786003,56768
0.0788709,57277
0.0791424,57211
0.0794148,57214
0.0796882,57604
0.0799625,57893
0.0802377,57904
0.0805139,59215
0.080791,59057
0.0810692,58871
0.0813482,58988
0.0816282,59644
0.0819092,59644
0.0821912,60002
0.0824741,60292
0.082758,59842
0.0830428,60088
0.0833287,60792
0.0836155,59633
0.0839034,61058
0.0841922,61323
0.084482,61579
0.0847728,62668
0.0850646,62097
0.0853574,62292
0.0856512,62084
0.0859461,62886
0.0862419,62914
0.0865388,63438
0.0868367,63859
0.0871356,62675
0.0874355,63961
0.0877365,64000
0.0880385,63287
0.0883415,64420
0.0886456,65324
0.0889508,65669
0.089257,65617
0.0895642,66436
0.0898725,65929
0.0901819,67768
0.0904923,67231
0.0908038,67402
0.0911164,67153
0.09143,67684
0.0917447,67953
0.0920605,68337
0.0923774,68156
0.0926954,68495
0.0930145,69217
0.0933347,69990
0.0936559,69813
0.0939783,69215
0.0943018,69811
0.0946264,70252
0.0949522,70414
0.095279,71632
0.095607,71469
0.0959361,71277
0.0962663,72578
0.0965977,72574
0.0969302,72329
0.0972638,72343
0.0975986,73146
0.0979346,72541
0.0982717,73686
0.09861,73686
0.0989494,73579
0.09929,73932
0.0996318,73890
0.0999748,74849
0.100319,75006
0.100664,75260
0.101011,75706
0.101358,75505
0.101707,76287
0.102057,76464
0.102409,76481
0.102761,75611
0.103115,77125
0.10347,76916
0.103826,77914
0.104183,77193
0.104542,77428
0.104902,79116
0.105263,78324
0.105625,79772
0.105989,80150
0.106354,79089
0.10672,80152
0.107087,80071
0.107456,80875
0.107826,80641
0.108197,80595
0.108569,80941
0.108943,82423
0.109318,82214
0.109694,81536
0.110072,83016
0.110451,83251
0.110831,82861
0.111213,83358
0.111595,84749
0.11198,83480
0.112365,84908
0.112752,83647
0.11314,86123
0.113529,84981
0.11392,85616
0.114312,85626
0.114706,86423
0.115101,85620
0.115497,87300
0.115894,87539
0.116293,86503
0.116694,87657
0.117095,88175
0.117498,89178
0.117903,88812
0.118309,88747
0.118716,89141
0.119125,89793
0.119535,89661
0.119946,88754
0.120359,89225
0.120773,90505
0.121189,89381
0.121606,90016
0.122025,91462
0.122445,90716
0.122866,92253
0.123289,92470
0.123714,93014
0.124139,92123
0.124567,93053
0.124996,93699
0.125426,94116
0.125858,94079
0.126291,94081
0.126726,94784
0.127162,94035
0.127599,94775
0.128039,96026
0.128479,95732
0.128922,97030
0.129365,97028
0.129811,97442
0.130258,97104
0.130706,97222
0.131156,97469
0.131607,97660
0.13206,97521
0.132515,98301
0.132971,98223
0.133429,98752
0.133888,98826
0.134349,99645
0.134811,99996
0.135276,99998
0.135741,99864
0.136208,100848
0.136677,101573
0.137148,103320
0.13762,101480
0.138094,102361
0.138569,102003
0.139046,102768
0.139525,102965
0.140005,103568
0.140487,104092
0.14097,104035
0.141456,103776
0.141943,103619
0.142431,105313
0.142921,105021
0.143413,105738
0.143907,104517
0.144402,105626
0.144899,105567
0.145398,104695
0.145899,107062
0.146401,106826
0.146905,107102
0.147411,106880
0.147918,107190
0.148427,107526
0.148938,108352
0.149451,108564
0.149965,109326
0.150481,108905
0.150999,109232
0.151519,109735
0.152041,110904
0.152564,110152
0.153089,110142
0.153616,110249
0.154145,111272
0.154676,112673
0.155208,112387
0.155742,112770
0.156278,112475
0.156816,112941
0.157356,113021
0.157898,113236
0.158441,113209
0.158987,113724
0.159534,113354
0.160083,115001
0.160634,114050
0.161187,114612
0.161742,115810
0.162299,114678
0.162857,116673
0.163418,116727
0.163981,116405
0.164545,116838
0.165111,117063
0.16568,116861
0.16625,117376
0.166822,117986
0.167397,119079
0.167973,117275
0.168551,117127
0.169131,117834
0.169713,118022
0.170298,118204
0.170884,119990
0.171472,119664
0.172062,119525
0.172654,120826
0.173249,119224
0.173845,121115
0.174444,121009
0.175044,121227
0.175647,121568
0.176251,121555
0.176858,120747
0.177467,121120
0.178078,122024
0.178691,121901
0.179306,123795
0.179923,122018
0.180542,122834
0.181164,123320
0.181787,123270
0.182413,123642
0.183041,123503
0.183671,124651
0.184303,124173
0.184938,123323
0.185574,124306
0.186213,125034
0.186854,124268
0.187497,123825
0.188143,125208
0.18879,125009
0.18944,126208
0.190092,125022
0.190747,124974
0.191403,125972
0.192062,127857
0.192723,126631
0.193387,126263
0.194052,125837
0.19472,126508
0.19539,127863
0.196063,126418
0.196738,127154
0.197415,127564
0.198095,127628
0.198777,126778
0.199461,127998
0.200147,127977
0.200836,129076
0.201528,129126
0.202221,128631
0.202917,128521
0.203616,128587
0.204317,129540
0.20502,128834
0.205726,129419
0.206434,130974
0.207145,130254
0.207858,130245
0.208573,129897
0.209291,130539
0.210012,130617
0.210734,130625
0.21146,130984
0.212188,129755
0.212918,130309
0.213651,130133
0.214386,130664
0.215124,130309
0.215865,131708
0.216608,130890
0.217354,130853
0.218102,130339
0.218853,131379
0.219606,130665
0.220362,131892
0.22112,132247
0.221882,130866
0.222645,131870
0.223412,130597
0.224181,132051
0.224952,131333
0.225727,132220
0.226504,131319
0.227283,132694
0.228066,132253
0.228851,132206
0.229639,131991
0.230429,132524
0.231222,132041
0.232018,132184
0.232817,131604
0.233618,132254
0.234422,132206
0.235229,132015
0.236039,132478
0.236852,132029
0.237667,132879
0.238485,133109
0.239306,132001
0.24013,132849
0.240956,131324
0.241786,132657
0.242618,132371
0.243453,131880
0.244291,132247
0.245132,131910
0.245976,133243
0.246822,131348
0.247672,132570
0.248525,131621
0.24938,132896
0.250239,131960
0.2511,130774
0.251964,132494
0.252832,132359
0.253702,131880
0.254575,130384
0.255452,132201
0.256331,131610
0.257213,131484
0.258099,131663
0.258987,131031
0.259878,131355
0.260773,131360
0.261671,131643
0.262571,130321
0.263475,131268
0.264382,130003
0.265292,131394
0.266205,130567
0.267122,131597
0.268041,130001
0.268964,130097
0.26989,129961
0.270819,129991
0.271751,130441
0.272686,129481
0.273625,128795
0.274567,128341
0.275512,129221
0.27646,128696
0.277412,129163
0.278367,128781
0.279325,128662
0.280287,129272
0.281252,127272
0.28222,128660
0.283191,127763
0.284166,128882
0.285144,127594
0.286126,127342
0.287111,127408
0.288099,126715
0.289091,126655
0.290086,125870
0.291084,125661
0.292086,126330
0.293092,125149
0.294101,125333
0.295113,125698
0.296129,124564
0.297148,126278
0.298171,125746
0.299197,123684
0.300227,123837
0.301261,124007
0.302298,124117
0.303338,123069
0.304382,123855
0.30543,122757
0.306482,123254
0.307536,123790
0.308595,122652
0.309657,121094
0.310723,122760
0.311793,121425
0.312866,120724
0.313943,121663
0.315024,120495
0.316108,119979
0.317196,121853
0.318288,119129
0.319384,119403
0.320483,118736
0.321586,119496
0.322693,118869
0.323804,118347
0.324919,117563
0.326037,118907
0.327159,118006
0.328286,117502
0.329416,116065
0.330549,116693
0.331687,115814
0.332829,114702
0.333975,116183
0.335124,115881
0.336278,115969
0.337435,113503
0.338597,114213
0.339763,114719
0.340932,113681
0.342106,113177
0.343283,112714
0.344465,112275
0.345651,111126
0.34684,112226
0.348034,110214
0.349232,110455
0.350434,110386
0.351641,110336
0.352851,109628
0.354066,109541
0.355285,109356
0.356508,109065
0.357735,109119
0.358966,107984
0.360202,107485
0.361442,107627
0.362686,106755
0.363934,106025
0.365187,106597
0.366444,105981
0.367705,105108
0.368971,105355
0.370241,104005
0.371516,104065
0.372795,104208
0.374078,102999
0.375365,101690
0.376658,103189
0.377954,102251
0.379255,102070
0.380561,101587
0.381871,100156
0.383185,100494
0.384504,99136
0.385828,99877
0.387156,99926
0.388488,99009
0.389826,98675
0.391168,97849
0.392514,98351
0.393865,96726
0.395221,96553
0.396581,96181
0.397946,95423
0.399316,95197
0.400691,95567
0.40207,95500
0.403454,94553
0.404843,93483
0.406236,93307
0.407635,93341
0.409038,92935
0.410446,91964
0.411859,91387
0.413277,90275
0.414699,90695
0.416127,90125
0.417559,89890
0.418996,89209
0.420439,88472
0.421886,89542
0.423338,87958
0.424795,87220
0.426258,87795
0.427725,87499
0.429197,85938
0.430675,85736
0.432157,85839
0.433645,85507
0.435137,84218
0.436635,83214
0.438138,85199
0.439646,84241
0.44116,82383
0.442678,82774
0.444202,81775
0.445731,81924
0.447265,81326
0.448805,79739
0.45035,80463
0.4519,79709
0.453456,79935
0.455017,78999
0.456583,78295
0.458155,78616
0.459732,77351
0.461314,76841
0.462902,77040
0.464495,77173
0.466094,75161
0.467699,74624
0.469309,74202
0.470924,74371
0.472545,74069
0.474172,73719
0.475804,73197
0.477442,71830
0.479085,72201
0.480734,71660
0.482389,72066
0.48405,71013
0.485716,70137
0.487388,70583
0.489066,70668
0.490749,69497
0.492438,69223
0.494133,67996
0.495834,68440
0.497541,66965
0.499254,67294
0.500972,67016
0.502697,66042
0.504427,66212
0.506164,65712
0.507906,65312
0.509654,65930
0.511409,64409
0.513169,64430
0.514935,63512
0.516708,63020
0.518486,63517
0.520271,62949
0.522062,62281
0.523859,61546
0.525662,60829
0.527472,61584
0.529288,60618
0.531109,60111
0.532938,60223
0.534772,59111
0.536613,58562
0.53846,58702
0.540314,58605
0.542174,57731
0.54404,58109
0.545913,56919
0.547792,57198
0.549677,56335
0.551569,56219
0.553468,55736
0.555373,55178
0.557285,55319
0.559203,54919
0.561128,54928
0.56306,54532
0.564998,53504
0.566943,53562
0.568894,52466
0.570853,52720
0.572818,51839
0.574789,51885
0.576768,51470
0.578753,51329
0.580745,51451
0.582744,50450
0.58475,50630
0.586763,49206
0.588783,48574
0.59081,49908
0.592843,48638
0.594884,48294
0.596932,47819
0.598987,47742
0.601049,47350
0.603117,46586
0.605194,47490
0.607277,46463
0.609367,45929
0.611465,45627
0.61357,45668
0.615682,45802
0.617801,45082
0.619927,44827
0.622061,44267
0.624203,44126
0.626351,43648
0.628507,43324
0.630671,42843
0.632842,42942
0.63502,42711
0.637206,42496
0.639399,42089
0.6416,42044
0.643809,41900
0.646025,41360
0.648249,40937
0.65048,41028
0.652719,40550
0.654966,39787
0.657221,40129
0.659483,39673
0.661753,39513
0.664031,39766
0.666317,38993
0.66861,38116
0.670912,38312
0.673221,38604
0.675539,37776
0.677864,37404
0.680197,37312
0.682539,37087
0.684888,36762
0.687246,36148
0.689611,36170
0.691985,36537
0.694367,35590
0.696757,35408
0.699156,35206
0.701562,34805
0.703977,35441
0.706401,34384
0.708832,34637
0.711272,33890
0.713721,34225
0.716177,34599
0.718643,34004
0.721116,33185
0.723599,33401
0.726089,33159
0.728589,32770
0.731097,32898
0.733613,32317
0.736139,32407
0.738673,31522
0.741215,41041
0.743767,31508
0.746327,31744
0.748896,30945
0.751474,31196
0.754061,31133
0.756656,30477
0.759261,30688
0.761874,33505
0.764497,30262
0.767128,29938
0.769769,29834
0.772419,29166
0.775078,29569
0.777746,28854
0.780423,29038
0.783109,28893
0.785805,28961
0.78851,28884
0.791224,28449
0.793948,28354
0.79668,28154
0.799423,28148
0.802175,27990
0.804936,28324
0.807707,28118
0.810487,27345
0.813277,27198
0.816076,27311
0.818885,27175
0.821704,27249
0.824533,26508
0.827371,26816
0.830219,27094
0.833077,26484
0.835944,26321
0.838822,26100
0.841709,25850
0.844607,26890
0.847514,25975
0.850431,25730
0.853359,25791
0.856296,25931
0.859244,25733
0.862201,25598
0.865169,25775
0.868147,25366
0.871136,25357
0.874135,25214
0.877143,25359
0.880163,25356
0.883193,25127
0.886233,25175
0.889283,25033
0.892344,25141
0.895416,25076
0.898498,24820
0.901591,24739
0.904695,24615
0.907809,24872
0.910934,24797
0.914069,24896
0.917216,24617
0.920373,24693
0.923541,24770
0.92672,24323
0.92991,24216
0.933111,24644
0.936323,24924
0.939546,24447
0.94278,24639
0.946026,24524
0.949282,24773
0.95255,24540
0.955829,24843
0.959119,24269
0.96242,24620
0.965733,24617
0.969057,24407
0.972393,24543
0.97574,24610
0.979099,24647
0.982469,24070
0.985851,24599
0.989245,24711
0.99265,24649
0.996067,24416
0.999495,24662
1.00294,24098
1.00639,24609
1.00985,24712
1.01333,24589
1.01682,24586
1.02032,24487
1.02383,24368
1.02735,24804
1.03089,24885
1.03444,24929
1.038,24323
1.04157,24536
1.04516,24653
1.04876,24502
1.05237,24144
1.05599,24413
1.05962,24687
1.06327,24271
1.06693,24470
1.0706,24659
1.07429,24252
1.07799,24183
1.0817,24917
1.08542,24664
1.08916,24485
1.09291,24231
1.09667,24725
1.10044,24515
1.10423,24370
1.10803,24716
1.11185,24638
1.11567,24378
1.11951,24627
1.12337,24080
1.12723,24539
1.13111,24525
1.13501,24540
1.13891,24478
1.14283,24709
1.14677,23879
1.15072,24601
1.15468,24390
1.15865,24445
1.16264,23990
1.16664,23290
1.17066,24486
1.17469,23979
1.17873,24118
1.18279,24042
1.18686,23745
1.19095,23755
1.19505,24068
1.19916,23806
1.20329,23686
1.20743,23317
1.21158,23413
1.21576,23538
1.21994,23705
1.22414,23751
1.22835,23852
1.23258,22787
1.23682,23084
1.24108,22879
1.24535,23299
1.24964,23289
1.25394,23630
1.25826,23378
1.26259,23352
1.26694,22646
1.2713,22866
1.27567,22942
1.28006,22457
1.28447,23019
1.28889,22553
1.29333,22909
1.29778,22715
1.30225,22414
1.30673,22052
1.31123,22025
1.31574,22465
1.32027,22344
1.32482,22224
1.32938,21770
1.33395,21817
1.33854,21923
1.34315,21574
1.34777,21829
1.35241,21609
1.35707,21778
1.36174,21411
1.36643,21305
1.37113,21740
1.37585,21667
1.38059,21253
1.38534,21276
1.39011,20515
1.39489,21079
1.3997,20769
1.40451,20923
1.40935,20773
1.4142,20624
1.41907,20514
1.42395,20431
1.42885,20117
1.43377,20667
1.43871,20104
1.44366,20182
1.44863,19833
1.45362,19882
1.45862,19912
1.46364,19942
1.46868,19567
1.47373,19860
1.47881,19042
1.4839,19151
1.48901,19688
1.49413,19105
1.49927,19055
1.50443,18945
1.50961,19397
1.51481,18741
1.52002,18661
1.52526,18525
1.53051,18665
1.53577,18752
1.54106,18632
1.54637,18748
1.55169,18687
1.55703,18194
1.56239,17903
1.56777,17889
1.57316,17695
1.57858,18212
1.58401,17754
1.58947,17837
1.59494,17793
1.60043,17579
1.60594,17588
1.61146,17708
1.61701,17320
1.62258,17135
1.62816,17107
1.63377,17347
1.63939,17189
1.64503,17084
1.6507,17091
1.65638,17016
1.66208,17136
1.6678,16364
1.67354,16387
1.6793,16861
1.68508,16431
1.69088,16627
1.69671,16302
1.70255,16343
1.70841,15977
1.71429,15962
1.72019,15957
1.72611,15967
1.73205,15709
1.73801,15654
1.744,15829
1.75,15505
1.75602,15559
1.76207,15427
1.76813,15619
1.77422,15406
1.78033,15454
1.78645,15088
1.7926,15303
1.79877,15161
1.80497,15275
1.81118,14945
1.81741,15007
1.82367,14412
1.82995,14664
1.83625,14794
1.84257,14683
1.84891,14777
1.85527,14966
1.86166,14705
1.86807,14278
1.8745,14019
1.88095,14307
1.88743,14324
1.89392,14026
1.90044,14096
1.90698,13599
1.91355,13853
1.92014,14194
1.92674,13600
1.93338,13444
1.94003,13647
1.94671,13628
1.95341,13552
1.96014,13825
1.96688,13331
1.97365,13476
1.98045,13291
1.98726,13116
1.9941,13471
2.00097,13286
2.00786,12923
2.01477,13286
2.0217,13038
2.02866,13120
2.03565,13093
2.04265,12766
2.04968,12666
2.05674,12376
2.06382,12417
2.07092,12819
2.07805,12568
2.08521,12538
2.09238,12385
2.09959,12069
2.10681,12237
2.11406,12292
2.12134,12214
2.12864,12310
2.13597,12235
2.14332,12023
2.1507,12102
2.1581,12143
2.16553,11705
2.17299,11796
2.18047,11787
2.18797,11482
2.19551,11506
2.20306,11501
2.21065,11456
2.21826,11718
2.22589,11307
2.23355,11165
2.24124,11253
2.24896,11372
2.2567,11152
2.26447,11241
2.27226,11038
2.28008,11111
2.28793,10872
2.29581,10974
2.30371,10960
2.31164,10949
2.3196,10977
2.32758,10775
2.33559,10621
2.34363,10435
2.3517,10418
2.3598,10564
2.36792,10263
2.37607,10576
2.38425,10453
2.39245,10407
2.40069,10392
2.40895,10079
2.41725,10204
2.42557,10506
2.43392,9943
2.44229,10182
2.4507,10029
2.45914,10163
2.4676,9953
2.4761,9906
2.48462,9742
2.49317,9772
2.50175,10015
2.51037,10072
2.51901,9728
2.52768,9545
2.53638,9571
2.54511,9603
2.55387,9600
2.56266,9597
2.57148,9467
2.58033,9439
2.58922,9428
2.59813,9300
2.60707,9269
2.61605,9034
2.62505,9112
2.63409,8962
2.64315,9320
2.65225,9046
2.66138,9001
2.67054,8731
2.67974,8910
2.68896,8888
2.69822,8725
2.7075,8650
2.71682,8779
2.72618,8740
2.73556,8514
2.74498,8721
2.75443,8595
2.76391,8681
2.77342,8165
2.78297,8367
2.79255,8282
2.80216,8452
2.81181,8411
2.82148,8280
2.8312,8080
2.84094,8218
2.85072,8302
2.86053,8303
2.87038,7893
2.88026,8352
2.89018,8026
2.90012,8023
2.91011,8123
2.92013,7941
2.93018,7873
2.94026,7985
2.95038,8073
2.96054,7895
2.97073,7809
2.98096,8039
2.99122,7759
3.00151,7720
3.01185,7933
3.02221,7750
3.03262,7613
3.04306,7639
3.05353,7676
3.06404,7368
3.07459,7481
3.08517,7753
3.09579,7512
3.10645,7436
3.11714,7544
3.12787,7277
3.13864,7283
3.14944,7262
3.16028,7292
