0.01,131,802.515
0.0159574,1296
0.0160124,1311
0.0160675,1270
0.0161228,1350
0.0161783,281671
0.016234,2811
0.0162898,4440
0.0163459,2649
0.0164022,2561
0.0164586,3172
0.0165153,2324
0.0165722,2453
0.0166292,2214
0.0166864,2240
0.0167439,2538
0.0168015,3147
0.0168593,11403
0.0169174,2979
0.0169756,2565
0.0170341,2711
0.0170927,2476
0.0171515,2436
0.0172106,2753
0.0172698,2622
0.0173293,2892
0.0173889,3067
0.0174488,2926
0.0175088,3100
0.0175691,3105
0.0176296,2959
0.0176903,3063
0.0177511,2893
0.0178123,2807
0.0178736,3093
0.0179351,3743
0.0179968,4032
0.0180588,3954
0.0181209,3929
0.0181833,3915
0.0182459,3925
0.0183087,3872
0.0183717,3871
0.018435,3918
0.0184984,4263
0.0185621,4322
0.018626,4446
0.0186901,4695
0.0187545,4825
0.018819,4732
0.0188838,19089
0.0189488,5021
0.019014,4943
0.0190795,5048
0.0191451,5292
0.019211,5313
0.0192772,5151
0.0193435,5339
0.0194101,5326
0.0194769,5557
0.019544,5649
0.0196112,5718
0.0196788,5970
0.0197465,5871
0.0198145,6386
0.0198827,6138
0.0199511,6075
0.0200198,199872
0.0200887,7452
0.0201579,8915
0.0202272,7734
0.0202969,8154
0.0203667,7518
0.0204368,7954
0.0205072,7749
0.0205778,7467
0.0206486,12643
0.0207197,7814
0.020791,8447
0.0208626,8222
0.0209344,8093
0.0210065,8225
0.0210788,8260
0.0211513,8699
0.0212241,8951
0.0212972,8588
0.0213705,8932
0.0214441,9071
0.0215179,8903
0.0215919,9146
0.0216663,9201
0.0217408,9210
0.0218157,9810
0.0218908,10101
0.0219661,10463
0.0220417,10031
0.0221176,10116
0.0221938,10547
0.0222701,10483
0.0223468,10498
0.0224237,10715
0.0225009,10846
0.0225784,11300
0.0226561,11144
0.0227341,11129
0.0228123,11266
0.0228909,11604
0.0229697,11867
0.0230487,12292
0.0231281,11952
0.0232077,11970
0.0232876,12126
0.0233677,12402
0.0234482,12277
0.0235289,12193
0.0236099,12786
0.0236911,12891
0.0237727,13106
0.0238545,12724
0.0239366,13552
0.024019,185457
0.0241017,14888
0.0241847,15783
0.0242679,14961
0.0243514,14525
0.0244353,15005
0.0245194,14746
0.0246038,15189
0.0246885,15257
0.0247735,15701
0.0248587,15442
0.0249443,15694
0.0250302,15798
0.0251163,15645
0.0252028,15705
0.0252895,16393
0.0253766,16332
0.0254639,16261
0.0255516,16778
0.0256396,16691
0.0257278,16726
0.0258164,17916
0.0259052,17838
0.0259944,17729
0.0260839,17242
0.0261737,17566
0.0262638,17871
0.0263542,18012
0.0264449,18260
0.0265359,18928
0.0266273,19230
0.0267189,19231
0.0268109,19150
0.0269032,19528
0.0269958,19664
0.0270887,19854
0.027182,20187
0.0272755,21080
0.0273694,20280
0.0274636,20210
0.0275582,20873
0.027653,21821
0.0277482,20926
0.0278437,20705
0.0279396,21022
0.0280357,21423
0.0281323,21890
0.0282291,21751
0.0283263,21302
0.0284238,27091
0.0285216,22075
0.0286198,22413
0.0287183,22396
0.0288172,22428
0.0289164,22124
0.0290159,22632
0.0291158,22708
0.029216,23280
0.0293166,22596
0.0294175,23183
0.0295187,23374
0.0296203,23559
0.0297223,23519
0.0298246,24285
0.0299273,24275
0.0300303,23737
0.0301337,23836
0.0302374,23668
0.0303415,23979
0.0304459,23387
0.0305507,24215
0.0306559,23880
0.0307614,24423
0.0308673,24348
0.0309735,24746
0.0310802,30940
0.0311872,25000
0.0312945,24835
0.0314022,25008
0.0315103,24773
0.0316188,24879
0.0317276,25025
0.0318368,24942
0.0319464,25174
0.0320564,25412
0.0321667,25250
0.0322775,26193
0.0323886,28991
0.0325001,26102
0.0326119,25854
0.0327242,25877
0.0328368,26059
0.0329499,29637
0.0330633,25217
0.0331771,26106
0.0332913,25608
0.0334059,26067
0.0335209,26784
0.0336363,25778
0.0337521,26315
0.0338682,27095
0.0339848,26538
0.0341018,26509
0.0342192,26606
0.034337,26426
0.0344552,26707
0.0345738,27072
0.0346928,26349
0.0348122,26301
0.034932,26661
0.0350523,37643
0.035173,27409
0.035294,26737
0.0354155,26848
0.0355374,27016
0.0356597,27427
0.0357825,27663
0.0359057,26952
0.0360293,27019
0.0361533,28159
0.0362777,27581
0.0364026,31296
0.0365279,27778
0.0366537,27520
0.0367798,29901
0.0369064,30966
0.0370335,27815
0.0371609,27648
0.0372889,27655
0.0374172,28533
0.037546,27645
0.0376753,28045
0.0378049,27831
0.0379351,28070
0.0380657,28222
0.0381967,28583
0.0383282,28330
0.0384601,28315
0.0385925,28515
0.0387253,28312
0.0388586,28459
0.0389924,36854
0.0391266,28495
0.0392613,28534
0.0393965,28706
0.0395321,29073
0.0396681,29318
0.0398047,29095
0.0399417,29077
0.0400792,29245
0.0402172,29592
0.0403556,29679
0.0404945,28906
0.0406339,30557
0.0407738,29055
0.0409141,31700
0.041055,29435
0.0411963,29122
0.0413381,29495
0.0414804,29629
0.0416232,30063
0.0417664,29828
0.0419102,29571
0.0420545,29959
0.0421992,30164
0.0423445,30126
0.0424903,30135
0.0426365,29922
0.0427833,29429
0.0429306,34121
0.0430783,30484
0.0432266,30097
0.0433754,30770
0.0435247,30408
0.0436745,30100
0.0438249,30169
0.0439757,30569
0.0441271,30776
0.044279,30994
0.0444314,31254
0.0445844,31522
0.0447378,30883
0.0448918,31813
0.0450464,32395
0.0452014,31213
0.045357,31511
0.0455131,31148
0.0456698,31277
0.045827,31123
0.0459848,31424
0.0461431,31524
0.0463019,30868
0.0464613,30885
0.0466212,31725
0.0467817,31597
0.0469427,31299
0.0471043,31467
0.0472664,32643
0.0474291,32375
0.0475924,32271
0.0477562,31384
0.0479206,32372
0.0480856,32297
0.0482511,32741
0.0484172,148527
0.0485839,34432
0.0487511,34038
0.0489189,34305
0.0490873,34603
0.0492563,34710
0.0494258,34401
0.0495959,34683
0.0497667,35632
0.049938,35280
0.0501099,35892
0.0502824,36183
0.0504554,36357
0.0506291,36165
0.0508034,37785
0.0509783,37877
0.0511538,38135
0.0513298,38220
0.0515065,38198
0.0516838,39447
0.0518617,39571
0.0520403,39737
0.0522194,39992
0.0523991,39771
0.0525795,40267
0.0527605,40815
0.0529421,40301
0.0531244,40796
0.0533072,40992
0.0534907,41164
0.0536748,41719
0.0538596,42621
0.054045,42273
0.054231,41493
0.0544177,42283
0.054605,43001
0.054793,42935
0.0549816,43265
0.0551709,44215
0.0553608,43987
0.0555513,43527
0.0557426,44118
0.0559344,44845
0.056127,44315
0.0563202,44795
0.056514,44717
0.0567086,44654
0.0569038,45476
0.0570997,45478
0.0572962,46164
0.0574934,45031
0.0576913,46127
0.0578899,46203
0.0580892,46864
0.0582892,46699
0.0584898,47538
0.0586911,47442
0.0588932,48284
0.0590959,48429
0.0592993,48478
0.0595034,48150
0.0597083,48347
0.0599138,48819
0.06012,48392
0.060327,48666
0.0605346,48459
0.060743,51845
0.0609521,49875
0.0611619,49853
0.0613724,49558
0.0615837,50081
0.0617957,50444
0.0620084,50297
0.0622218,50289
0.062436,50648
0.0626509,49887
0.0628666,51414
0.063083,51689
0.0633001,53806
0.063518,51369
0.0637367,51654
0.0639561,52172
0.0641762,51490
0.0643971,52787
0.0646188,53647
0.0648412,52900
0.0650644,53601
0.0652884,54837
0.0655131,52689
0.0657387,53255
0.0659649,53432
0.066192,54333
0.0664199,54103
0.0666485,54547
0.0668779,54895
0.0671081,54088
0.0673391,58115
0.0675709,56941
0.0678035,55516
0.0680369,54849
0.0682711,56146
0.0685061,56400
0.0687419,55584
0.0689785,57049
0.069216,56662
0.0694542,56805
0.0696933,56698
0.0699332,57169
0.0701739,57069
0.0704155,57256
0.0706579,57235
0.0709011,57014
0.0711452,58419
0.0713901,58120
0.0716358,58066
0.0718824,59264
0.0721298,58167
0.0723781,58237
0.0726273,59535
0.0728773,59890
0.0731281,60232
0.0733798,60347
0.0736324,60084
0.0738859,60412
0.0741402,60273
0.0743954,61321
0.0746515,61212
0.0749085,61146
0.0751663,61499
0.0754251,61952
0.0756847,61809
0.0759452,62285
0.0762067,62060
0.076469,62369
0.0767322,62601
0.0769963,63631
0.0772614,63008
0.0775273,63015
0.0777942,62891
0.078062,63031
0.0783307,63890
0.0786003,64385
0.0788709,64040
0.0791424,63764
0.0794148,64474
0.0796882,64914
0.0799625,65077
0.0802377,65584
0.0805139,66033
0.080791,65811
0.0810692,66768
0.0813482,66077
0.0816282,65930
0.0819092,65777
0.0821912,67190
0.0824741,67281
0.082758,66978
0.0830428,67238
0.0833287,67885
0.0836155,68440
0.0839034,68177
0.0841922,67882
0.084482,69170
0.0847728,69304
0.0850646,68967
0.0853574,70189
0.0856512,69509
0.0859461,69940
0.0862419,69696
0.0865388,70247
0.0868367,70690
0.0871356,71777
0.0874355,71116
0.0877365,72269
0.0880385,71690
0.0883415,72063
0.0886456,72627
0.0889508,72730
0.089257,73619
0.0895642,73224
0.0898725,73148
0.0901819,74232
0.0904923,73676
0.0908038,73377
0.0911164,74691
0.09143,74972
0.0917447,75530
0.0920605,75944
0.0923774,75278
0.0926954,76334
0.0930145,75845
0.0933347,76668
0.0936559,77457
0.0939783,77324
0.0943018,77296
0.0946264,77014
0.0949522,78146
0.095279,78893
0.095607,78713
0.0959361,79963
0.0962663,79591
0.0965977,80011
0.0969302,79267
0.0972638,79789
0.0975986,81595
0.0979346,80764
0.0982717,80521
0.09861,81114
0.0989494,81223
0.09929,81804
0.0996318,82673
0.0999748,81891
0.100319,83352
0.100664,83574
0.101011,83285
0.101358,83679
0.101707,83736
0.102057,83874
0.102409,84166
0.102761,85007
0.103115,84249
0.10347,84270
0.103826,85294
0.104183,86202
0.104542,85561
0.104902,85651
0.105263,86244
0.105625,85714
0.105989,87020
0.106354,86647
0.10672,87134
0.107087,88001
0.107456,87920
0.107826,87921
0.108197,88544
0.108569,88392
0.108943,88324
0.109318,88301
0.109694,88680
0.110072,90431
0.110451,90717
0.110831,91274
0.111213,90314
0.111595,91409
0.11198,92102
0.112365,90820
0.112752,90913
0.11314,91806
0.113529,92140
0.11392,92754
0.114312,92814
0.114706,93927
0.115101,93237
0.115497,93449
0.115894,94746
0.116293,94786
0.116694,93668
0.117095,95801
0.117498,96670
0.117903,95824
0.118309,96070
0.118716,96140
0.119125,95730
0.119535,97087
0.119946,96502
0.120359,97758
0.120773,97774
0.121189,98438
0.121606,97657
0.122025,98449
0.122445,97977
0.122866,98518
0.123289,98399
0.123714,99731
0.124139,98317
0.124567,99873
0.124996,100092
0.125426,99481
0.125858,100194
0.126291,101758
0.126726,101012
0.127162,102673
0.127599,101923
0.128039,100745
0.128479,101669
0.128922,101464
0.129365,104500
0.129811,104025
0.130258,103559
0.130706,104640
0.131156,104591
0.131607,104032
0.13206,103699
0.132515,104965
0.132971,105822
0.133429,105748
0.133888,104985
0.134349,105454
0.134811,105275
0.135276,107142
0.135741,106826
0.136208,106344
0.136677,107287
0.137148,107024
0.13762,108367
0.138094,108174
0.138569,107558
0.139046,108636
0.139525,108229
0.140005,108562
0.140487,109230
0.14097,109743
0.141456,110300
0.141943,109820
0.142431,109999
0.142921,109381
0.143413,110503
0.143907,110109
0.144402,111862
0.144899,112013
0.145398,111248
0.145899,112513
0.146401,111895
0.146905,111962
0.147411,112455
0.147918,113181
0.148427,113993
0.148938,113857
0.149451,114593
0.149965,114451
0.150481,113638
0.150999,114520
0.151519,115564
0.152041,114277
0.152564,115019
0.153089,114946
0.153616,115347
0.154145,116050
0.154676,116145
0.155208,116265
0.155742,116471
0.156278,117671
0.156816,115278
0.157356,115835
0.157898,117322
0.158441,117540
0.158987,118304
0.159534,118340
0.160083,118405
0.160634,117985
0.161187,119697
0.161742,119101
0.162299,118392
0.162857,118833
0.163418,118586
0.163981,119763
0.164545,119706
0.165111,119450
0.16568,119353
0.16625,119608
0.166822,119146
0.167397,120219
0.167973,120886
0.168551,121091
0.169131,119705
0.169713,120523
0.170298,121070
0.170884,120473
0.171472,122362
0.172062,121258
0.172654,122703
0.173249,123023
0.173845,120976
0.174444,121867
0.175044,122880
0.175647,123064
0.176251,122766
0.176858,122840
0.177467,123101
0.178078,123030
0.178691,123307
0.179306,124062
0.179923,123963
0.180542,125050
0.181164,123441
0.181787,124123
0.182413,124114
0.183041,124532
0.183671,124145
0.184303,124702
0.184938,125513
0.185574,126381
0.186213,125902
0.186854,124293
0.187497,125731
0.188143,124809
0.18879,125128
0.18944,125682
0.190092,126293
0.190747,126232
0.191403,124797
0.192062,126211
0.192723,127139
0.193387,125877
0.194052,126519
0.19472,126835
0.19539,127194
0.196063,126307
0.196738,127111
0.197415,126229
0.198095,127297
0.198777,127096
0.199461,127102
0.200147,126952
0.200836,126751
0.201528,127019
0.202221,126952
0.202917,127436
0.203616,127447
0.204317,126264
0.20502,128041
0.205726,125969
0.206434,128248
0.207145,128536
0.207858,127330
0.208573,127566
0.209291,128027
0.210012,127268
0.210734,127420
0.21146,128048
0.212188,128231
0.212918,127830
0.213651,127489
0.214386,128575
0.215124,125762
0.215865,126852
0.216608,127948
0.217354,126683
0.218102,126971
0.218853,127000
0.219606,127563
0.220362,128250
0.22112,127754
0.221882,128153
0.222645,127275
0.223412,127355
0.224181,127661
0.224952,127226
0.225727,127478
0.226504,127701
0.227283,128351
0.228066,127064
0.228851,125592
0.229639,125496
0.230429,128336
0.231222,127410
0.232018,126898
0.232817,126279
0.233618,126144
0.234422,127483
0.235229,126326
0.236039,126831
0.236852,126992
0.237667,125068
0.238485,125967
0.239306,124854
0.24013,125655
0.240956,125249
0.241786,125256
0.242618,125943
0.243453,125742
0.244291,125809
0.245132,124837
0.245976,125986
0.246822,125263
0.247672,124162
0.248525,125275
0.24938,124311
0.250239,124780
0.2511,123159
0.251964,124771
0.252832,123481
0.253702,124375
0.254575,123719
0.255452,123310
0.256331,123298
0.257213,123115
0.258099,122871
0.258987,124105
0.259878,123348
0.260773,123016
0.261671,123108
0.262571,122512
0.263475,121754
0.264382,121321
0.265292,121529
0.266205,121684
0.267122,121725
0.268041,120932
0.268964,120844
0.26989,120533
0.270819,120657
0.271751,120072
0.272686,119842
0.273625,119032
0.274567,119661
0.275512,118610
0.27646,118701
0.277412,119450
0.278367,118653
0.279325,118575
0.280287,117891
0.281252,119128
0.28222,117332
0.283191,118182
0.284166,116261
0.285144,116658
0.286126,116836
0.287111,116818
0.288099,115860
0.289091,115371
0.290086,115464
0.291084,115146
0.292086,114943
0.293092,114888
0.294101,115108
0.295113,113368
0.296129,113637
0.297148,113638
0.298171,113244
0.299197,113162
0.300227,112886
0.301261,112318
0.302298,111447
0.303338,112954
0.304382,110453
0.30543,111378
0.306482,109714
0.307536,109714
0.308595,110140
0.309657,109523
0.310723,110562
0.311793,109515
0.312866,108844
0.313943,108653
0.315024,107900
0.316108,108179
0.317196,106538
0.318288,107327
0.319384,107209
0.320483,106172
0.321586,106479
0.322693,105609
0.323804,105678
0.324919,105739
0.326037,105399
0.327159,104572
0.328286,103305
0.329416,103883
0.330549,102509
0.331687,102747
0.332829,101853
0.333975,102487
0.335124,102739
0.336278,101281
0.337435,101007
0.338597,101119
0.339763,100673
0.340932,99995
0.342106,98830
0.343283,98863
0.344465,98673
0.345651,98436
0.34684,97715
0.348034,97150
0.349232,97709
0.350434,96292
0.351641,96669
0.352851,95423
0.354066,95876
0.355285,96566
0.356508,94504
0.357735,93879
0.358966,94187
0.360202,94529
0.361442,93146
0.362686,93584
0.363934,93064
0.365187,91997
0.366444,91422
0.367705,90005
0.368971,89521
0.370241,90634
0.371516,89906
0.372795,89101
0.374078,88977
0.375365,87702
0.376658,88776
0.377954,87904
0.379255,86939
0.380561,85963
0.381871,87038
0.383185,85265
0.384504,86765
0.385828,86684
0.387156,84475
0.388488,83680
0.389826,84670
0.391168,83194
0.392514,83195
0.393865,82560
0.395221,81851
0.396581,81783
0.397946,82472
0.399316,80682
0.400691,81454
0.40207,81368
0.403454,79918
0.404843,79553
0.406236,79706
0.407635,78889
0.409038,77334
0.410446,78282
0.411859,77209
0.413277,78402
0.414699,77325
0.416127,76736
0.417559,75710
0.418996,75369
0.420439,75205
0.421886,74935
0.423338,74160
0.424795,72701
0.426258,73439
0.427725,72644
0.429197,72086
0.430675,71732
0.432157,71655
0.433645,71651
0.435137,70806
0.436635,70766
0.438138,69403
0.439646,69768
0.44116,69079
0.442678,68780
0.444202,69439
0.445731,67857
0.447265,67892
0.448805,68236
0.45035,66900
0.4519,66355
0.453456,65657
0.455017,65352
0.456583,65524
0.458155,64994
0.459732,64285
0.461314,64257
0.462902,63375
0.464495,63695
0.466094,63549
0.467699,62560
0.469309,62706
0.470924,61695
0.472545,61417
0.474172,60778
0.475804,60804
0.477442,60684
0.479085,59989
0.480734,59548
0.482389,59270
0.48405,59360
0.485716,58326
0.487388,58395
0.489066,57604
0.490749,56968
0.492438,57115
0.494133,56865
0.495834,56619
0.497541,56133
0.499254,56096
0.500972,55127
0.502697,54250
0.504427,54433
0.506164,54924
0.507906,54160
0.509654,53476
0.511409,53203
0.513169,52898
0.514935,52341
0.516708,52212
0.518486,51331
0.520271,51334
0.522062,50850
0.523859,50896
0.525662,50527
0.527472,50000
0.529288,50030
0.531109,49947
0.532938,48547
0.534772,48572
0.536613,48690
0.53846,47637
0.540314,48232
0.542174,47584
0.54404,47564
0.545913,46981
0.547792,46395
0.549677,46038
0.551569,45650
0.553468,46424
0.555373,45054
0.557285,45277
0.559203,44728
0.561128,44312
0.56306,43851
0.564998,43574
0.566943,44249
0.568894,42569
0.570853,43245
0.572818,42668
0.574789,42677
0.576768,41900
0.578753,42139
0.580745,41613
0.582744,41080
0.58475,41255
0.586763,40960
0.588783,40644
0.59081,40075
0.592843,39765
0.594884,38565
0.596932,39820
0.598987,39370
0.601049,39483
0.603117,39176
0.605194,38328
0.607277,38251
0.609367,37935
0.611465,37479
0.61357,37821
0.615682,37174
0.617801,36987
0.619927,36780
0.622061,36682
0.624203,36007
0.626351,36189
0.628507,35354
0.630671,35674
0.632842,35145
0.63502,34849
0.637206,34855
0.639399,34748
0.6416,34597
0.643809,33383
0.646025,33962
0.648249,33923
0.65048,33764
0.652719,33623
0.654966,32565
0.657221,33240
0.659483,32026
0.661753,32648
0.664031,32328
0.666317,32125
0.66861,32140
0.670912,31828
0.673221,31365
0.675539,31370
0.677864,31073
0.680197,30802
0.682539,30347
0.684888,30453
0.687246,30081
0.689611,30107
0.691985,29445
0.694367,29740
0.696757,29555
0.699156,29589
0.701562,28706
0.703977,28694
0.706401,28921
0.708832,28638
0.711272,28333
0.713721,28540
0.716177,27741
0.718643,27617
0.721116,27505
0.723599,27427
0.726089,27438
0.728589,27004
0.731097,27035
0.733613,26853
0.736139,26624
0.738673,27122
0.741215,34321
0.743767,25935
0.746327,26029
0.748896,25969
0.751474,25606
0.754061,25776
0.756656,25031
0.759261,25633
0.761874,28136
0.764497,25019
0.767128,24950
0.769769,24387
0.772419,24856
0.775078,24468
0.777746,24231
0.780423,23969
0.783109,24201
0.785805,24435
0.78851,24005
0.791224,23713
0.793948,23891
0.79668,23633
0.799423,23485
0.802175,23619
0.804936,22797
0.807707,23478
0.810487,23467
0.813277,23484
0.816076,23129
0.818885,22554
0.821704,22706
0.824533,22860
0.827371,22497
0.830219,22332
0.833077,22394
0.835944,22609
0.838822,21490
0.841709,22547
0.844607,22214
0.847514,22156
0.850431,22238
0.853359,22032
0.856296,22274
0.859244,21850
0.862201,21981
0.865169,21975
0.868147,21881
0.871136,22128
0.874135,21376
0.877143,21737
0.880163,21267
0.883193,21643
0.886233,21587
0.889283,21697
0.892344,21630
0.895416,21411
0.898498,21504
0.901591,21455
0.904695,21500
0.907809,21888
0.910934,21874
0.914069,21907
0.917216,21558
0.920373,21647
0.923541,22085
0.92672,21380
0.92991,21639
0.933111,21681
0.936323,21645
0.939546,22007
0.94278,21703
0.946026,21692
0.949282,21603
0.95255,21896
0.955829,22135
0.959119,22136
0.96242,21415
0.965733,21613
0.969057,21336
0.972393,21477
0.97574,21408
0.979099,21973
0.982469,21862
0.985851,21993
0.989245,22226
0.99265,21658
0.996067,22030
0.999495,21548
1.00294,22101
1.00639,22145
1.00985,21879
1.01333,21748
1.01682,22132
1.02032,21924
1.02383,21702
1.02735,22520
1.03089,22030
1.03444,21889
1.038,22607
1.04157,21875
1.04516,21560
1.04876,22053
1.05237,21798
1.05599,22153
1.05962,21994
1.06327,21803
1.06693,22062
1.0706,21682
1.07429,21919
1.07799,22183
1.0817,22081
1.08542,21705
1.08916,21906
1.09291,22080
1.09667,22033
1.10044,21358
1.10423,21494
1.10803,21577
1.11185,22016
1.11567,21888
1.11951,22017
1.12337,21578
1.12723,21674
1.13111,21561
1.13501,21543
1.13891,21556
1.14283,21477
1.14677,21680
1.15072,21548
1.15468,21489
1.15865,21263
1.16264,21315
1.16664,21273
1.17066,21426
1.17469,21337
1.17873,21609
1.18279,21191
1.18686,21254
1.19095,20956
1.19505,20927
1.19916,20992
1.20329,20809
1.20743,20683
1.21158,21243
1.21576,20758
1.21994,20575
1.22414,20701
1.22835,20765
1.23258,20340
1.23682,20734
1.24108,20318
1.24535,20240
1.24964,20455
1.25394,20872
1.25826,20256
1.26259,20236
1.26694,19971
1.2713,20317
1.27567,19584
1.28006,19899
1.28447,19532
1.28889,19902
1.29333,19616
1.29778,19873
1.30225,19512
1.30673,19312
1.31123,19135
1.31574,19649
1.32027,19552
1.32482,19166
1.32938,19522
1.33395,19282
1.33854,19038
1.34315,19106
1.34777,18715
1.35241,19222
1.35707,19148
1.36174,18627
1.36643,18932
1.37113,18726
1.37585,18813
1.38059,18673
1.38534,18081
1.39011,18453
1.39489,18689
1.3997,18352
1.40451,18603
1.40935,18240
1.4142,17417
1.41907,18074
1.42395,17766
1.42885,17766
1.43377,17475
1.43871,17679
1.44366,17488
1.44863,17547
1.45362,17802
1.45862,17215
1.46364,17531
1.46868,17377
1.47373,17303
1.47881,16852
1.4839,17049
1.48901,16907
1.49413,16983
1.49927,16659
1.50443,16940
1.50961,16781
1.51481,16589
1.52002,16367
1.52526,16586
1.53051,16249
1.53577,16364
1.54106,15989
1.54637,16026
1.55169,16176
1.55703,15831
1.56239,15884
1.56777,16038
1.57316,15921
1.57858,16136
1.58401,15427
1.58947,15318
1.59494,15995
1.60043,15432
1.60594,15683
1.61146,15400
1.61701,15233
1.62258,15151
1.62816,14970
1.63377,14928
1.63939,14894
1.64503,14932
1.6507,14969
1.65638,14711
1.66208,14663
1.6678,14705
1.67354,14434
1.6793,14475
1.68508,14249
1.69088,14328
1.69671,14112
1.70255,14098
1.70841,14205
1.71429,14001
1.72019,14065
1.72611,13839
1.73205,14101
1.73801,14002
1.744,13960
1.75,13870
1.75602,13857
1.76207,13381
1.76813,13440
1.77422,13347
1.78033,13610
1.78645,13427
1.7926,13316
1.79877,13276
1.80497,13226
1.81118,13270
1.81741,13056
1.82367,12797
1.82995,12989
1.83625,12927
1.84257,12937
1.84891,12391
1.85527,12825
1.86166,12919
1.86807,12485
1.8745,12654
1.88095,12051
1.88743,12230
1.89392,12615
1.90044,12452
1.90698,12418
1.91355,12224
1.92014,12228
1.92674,12413
1.93338,11983
1.94003,12162
1.94671,11872
1.95341,11741
1.96014,11945
1.96688,11837
1.97365,11838
1.98045,11779
1.98726,11910
1.9941,11838
2.00097,11211
2.00786,11015
2.01477,11516
2.0217,11405
2.02866,11527
2.03565,11153
2.04265,11185
2.04968,11207
2.05674,11164
2.06382,10964
2.07092,10963
2.07805,11098
2.08521,10954
2.09238,10947
2.09959,10601
2.10681,11064
2.11406,10712
2.12134,10749
2.12864,10776
2.13597,10650
2.14332,10611
2.1507,10118
2.1581,10403
2.16553,10328
2.17299,10528
2.18047,10622
2.18797,10592
2.19551,10239
2.20306,10103
2.21065,9939
2.21826,9992
2.22589,9932
2.23355,10068
2.24124,9953
2.24896,9746
2.2567,10028
2.26447,9931
2.27226,9876
2.28008,9522
2.28793,9685
2.29581,9355
2.30371,10006
2.31164,9475
2.3196,9486
2.32758,9243
2.33559,9204
2.34363,9119
2.3517,9455
2.3598,9346
2.36792,8995
2.37607,8886
2.38425,9230
2.39245,8828
2.40069,8973
2.40895,8998
2.41725,8863
2.42557,8957
2.43392,9022
2.44229,8891
2.4507,8880
2.45914,8680
2.4676,8852
2.4761,8919
2.48462,8961
2.49317,8711
2.50175,8713
2.51037,8740
2.51901,8648
2.52768,8494
2.53638,8370
2.54511,8377
2.55387,8258
2.56266,8286
2.57148,8338
2.58033,8015
2.58922,8366
2.59813,7948
2.60707,8177
2.61605,8109
2.62505,8194
2.63409,7859
2.64315,7835
2.65225,7868
2.66138,8058
2.67054,7784
2.67974,7697
2.68896,7812
2.69822,7770
2.7075,7786
2.71682,7795
2.72618,7696
2.73556,7639
2.74498,7665
2.75443,7785
2.76391,7710
2.77342,7399
2.78297,7527
2.79255,7594
2.80216,7478
2.81181,7069
2.82148,7555
2.8312,7483
2.84094,7366
2.85072,7426
2.86053,6994
2.87038,7437
2.88026,7347
2.89018,7178
2.90012,6746
2.91011,7064
2.92013,7026
2.93018,7045
2.94026,7096
2.95038,7010
2.96054,6877
2.97073,6853
2.98096,6794
2.99122,6887
3.00151,6647
3.01185,6720
3.02221,6582
3.03262,6786
3.04306,6861
3.05353,6697
3.06404,6548
3.07459,6690
3.08517,6354
3.09579,6715
3.10645,6456
3.11714,6490
3.12787,6814
3.13864,6433
3.14944,6425
3.16028,6363
