0.01,123,835.51
0.0173293,2478
0.0173889,2437
0.0174488,2368
0.0175088,2459
0.0175691,2508
0.0176296,2387
0.0176903,2573
0.0177511,2429
0.0178123,2410
0.0178736,2519
0.0179351,2926
0.0179968,2969
0.0180588,3120
0.0181209,2952
0.0181833,2995
0.0182459,3010
0.0183087,3000
0.0183717,2930
0.018435,2999
0.0184984,3240
0.0185621,3331
0.018626,3218
0.0186901,3457
0.0187545,3733
0.018819,3604
0.0188838,13575
0.0189488,3665
0.019014,3603
0.0190795,3795
0.0191451,4064
0.019211,3864
0.0192772,3901
0.0193435,3912
0.0194101,3813
0.0194769,4135
0.019544,4035
0.0196112,3999
0.0196788,4291
0.0197465,4191
0.0198145,4451
0.0198827,4480
0.0199511,4409
0.0200198,142507
0.0200887,5473
0.0201579,7375
0.0202272,5543
0.0202969,5899
0.0203667,5802
0.0204368,5511
0.0205072,5535
0.0205778,5673
0.0206486,8769
0.0207197,5627
0.020791,6060
0.0208626,5833
0.0209344,6091
0.0210065,5879
0.0210788,6148
0.0211513,6193
0.0212241,6119
0.0212972,6351
0.0213705,6339
0.0214441,6476
0.0215179,6165
0.0215919,6614
0.0216663,6289
0.0217408,6725
0.0218157,7059
0.0218908,6877
0.0219661,7054
0.0220417,6852
0.0221176,7025
0.0221938,6984
0.0222701,7450
0.0223468,7161
0.0224237,7467
0.0225009,7599
0.0225784,7634
0.0226561,7846
0.0227341,7765
0.0228123,7898
0.0228909,8102
0.0229697,7919
0.0230487,8042
0.0231281,8215
0.0232077,8130
0.0232876,8335
0.0233677,8140
0.0234482,8463
0.0235289,8777
0.0236099,9054
0.0236911,8863
0.0237727,9121
0.0238545,9096
0.0239366,8790
0.024019,127471
0.0241017,10567
0.0241847,11583
0.0242679,10688
0.0243514,10353
0.0244353,10242
0.0245194,9989
0.0246038,10481
0.0246885,10852
0.0247735,10824
0.0248587,10402
0.0249443,10680
0.0250302,10841
0.0251163,10700
0.0252028,10941
0.0252895,11272
0.0253766,11250
0.0254639,11308
0.0255516,11204
0.0256396,11446
0.0257278,11425
0.0258164,12033
0.0259052,12026
0.0259944,12133
0.0260839,12132
0.0261737,12369
0.0262638,12199
0.0263542,12373
0.0264449,12601
0.0265359,12630
0.0266273,13116
0.0267189,12919
0.0268109,13124
0.0269032,13122
0.0269958,13593
0.0270887,13553
0.027182,12961
0.0272755,14387
0.0273694,13853
0.0274636,13592
0.0275582,14436
0.027653,14295
0.0277482,14705
0.0278437,14316
0.0279396,14337
0.0280357,14983
0.0281323,14562
0.0282291,14463
0.0283263,14725
0.0284238,18745
0.0285216,15363
0.0286198,15162
0.0287183,14919
0.0288172,15222
0.0289164,15091
0.0290159,15429
0.0291158,15577
0.029216,15109
0.0293166,15763
0.0294175,15569
0.0295187,15850
0.0296203,15762
0.0297223,15840
0.0298246,15678
0.0299273,16401
0.0300303,16060
0.0301337,16005
0.0302374,15999
0.0303415,16267
0.0304459,16179
0.0305507,16076
0.0306559,16126
0.0307614,16185
0.0308673,15996
0.0309735,16114
0.0310802,21279
0.0311872,17329
0.0312945,16512
0.0314022,16534
0.0315103,17068
0.0316188,16646
0.0317276,17079
0.0318368,17238
0.0319464,17076
0.0320564,16685
0.0321667,16648
0.0322775,17406
0.0323886,20183
0.0325001,17605
0.0326119,17302
0.0327242,17478
0.0328368,17362
0.0329499,20421
0.0330633,17537
0.0331771,17873
0.0332913,16866
0.0334059,17525
0.0335209,17517
0.0336363,17366
0.0337521,17496
0.0338682,17608
0.0339848,17802
0.0341018,17714
0.0342192,17626
0.034337,17687
0.0344552,17708
0.0345738,18351
0.0346928,17838
0.0348122,18210
0.034932,17878
0.0350523,26052
0.035173,18522
0.035294,18180
0.0354155,18225
0.0355374,18210
0.0356597,18497
0.0357825,18033
0.0359057,18354
0.0360293,18466
0.0361533,19489
0.0362777,18994
0.0364026,21190
0.0365279,18972
0.0366537,18520
0.0367798,20193
0.0369064,20674
0.0370335,19010
0.0371609,18405
0.0372889,18785
0.0374172,18824
0.037546,18933
0.0376753,19170
0.0378049,18939
0.0379351,18894
0.0380657,19074
0.0381967,19175
0.0383282,19264
0.0384601,19371
0.0385925,18950
0.0387253,19024
0.0388586,19213
0.0389924,25433
0.0391266,19688
0.0392613,19723
0.0393965,19628
0.0395321,19463
0.0396681,19456
0.0398047,19518
0.0399417,19920
0.0400792,19734
0.0402172,20290
0.0403556,19703
0.0404945,20032
0.0406339,20791
0.0407738,19930
0.0409141,21895
0.041055,20075
0.0411963,20298
0.0413381,19953
0.0414804,20246
0.0416232,20024
0.0417664,20381
0.0419102,20847
0.0420545,20305
0.0421992,20228
0.0423445,20740
0.0424903,20473
0.0426365,20424
0.0427833,20511
0.0429306,23756
0.0430783,20428
0.0432266,20959
0.0433754,21073
0.0435247,20994
0.0436745,20891
0.0438249,21218
0.0439757,21097
0.0441271,21617
0.044279,21124
0.0444314,21481
0.0445844,21868
0.0447378,21595
0.0448918,22293
0.0450464,22329
0.0452014,21136
0.045357,21667
0.0455131,22427
0.0456698,22129
0.045827,21810
0.0459848,21635
0.0461431,22202
0.0463019,22208
0.0464613,22113
0.0466212,22618
0.0467817,22121
0.0469427,22175
0.0471043,22395
0.0472664,22257
0.0474291,22743
0.0475924,22606
0.0477562,22694
0.0479206,22477
0.0480856,23348
0.0482511,22841
0.0484172,101746
0.0485839,25773
0.0487511,24126
0.0489189,23790
0.0490873,24339
0.0492563,24550
0.0494258,24650
0.0495959,24435
0.0497667,24549
0.049938,25219
0.0501099,25441
0.0502824,25407
0.0504554,25613
0.0506291,25875
0.0508034,25764
0.0509783,26394
0.0511538,26357
0.0513298,27124
0.0515065,26723
0.0516838,27006
0.0518617,27761
0.0520403,28205
0.0522194,28088
0.0523991,28675
0.0525795,28786
0.0527605,28615
0.0529421,28642
0.0531244,28927
0.0533072,29298
0.0534907,29062
0.0536748,28772
0.0538596,29771
0.054045,29882
0.054231,29798
0.0544177,29434
0.054605,29901
0.054793,29947
0.0549816,30716
0.0551709,31166
0.0553608,30888
0.0555513,30668
0.0557426,31276
0.0559344,30827
0.056127,30769
0.0563202,31379
0.056514,31585
0.0567086,31379
0.0569038,32353
0.0570997,31989
0.0572962,32025
0.0574934,32839
0.0576913,32446
0.0578899,33121
0.0580892,32853
0.0582892,33109
0.0584898,33836
0.0586911,33529
0.0588932,33998
0.0590959,34618
0.0592993,34528
0.0595034,33822
0.0597083,34678
0.0599138,33966
0.06012,34363
0.060327,34525
0.0605346,35016
0.060743,36549
0.0609521,35011
0.0611619,35405
0.0613724,35247
0.0615837,35519
0.0617957,35935
0.0620084,35944
0.0622218,35537
0.062436,35989
0.0626509,36354
0.0628666,36253
0.063083,35826
0.0633001,38401
0.063518,37027
0.0637367,36879
0.0639561,37238
0.0641762,37512
0.0643971,37361
0.0646188,38183
0.0648412,37812
0.0650644,37827
0.0652884,38805
0.0655131,38254
0.0657387,38019
0.0659649,38314
0.066192,38607
0.0664199,38254
0.0666485,39175
0.0668779,38721
0.0671081,38890
0.0673391,41151
0.0675709,40313
0.0678035,39069
0.0680369,40284
0.0682711,40149
0.0685061,40045
0.0687419,40323
0.0689785,41477
0.069216,41226
0.0694542,40696
0.0696933,41348
0.0699332,41186
0.0701739,42234
0.0704155,41489
0.0706579,41527
0.0709011,41913
0.0711452,42192
0.0713901,42698
0.0716358,42647
0.0718824,43257
0.0721298,42408
0.0723781,43182
0.0726273,43557
0.0728773,43712
0.0731281,43980
0.0733798,43660
0.0736324,44208
0.0738859,43158
0.0741402,44401
0.0743954,44564
0.0746515,44410
0.0749085,44030
0.0751663,44569
0.0754251,45012
0.0756847,45075
0.0759452,45465
0.0762067,45783
0.076469,45346
0.0767322,46077
0.0769963,46195
0.0772614,45816
0.0775273,47011
0.0777942,46545
0.078062,46508
0.0783307,46354
0.0786003,46944
0.0788709,47317
0.0791424,47398
0.0794148,47552
0.0796882,47705
0.0799625,47979
0.0802377,49148
0.0805139,47832
0.080791,48143
0.0810692,48292
0.0813482,48932
0.0816282,48892
0.0819092,48719
0.0821912,49833
0.0824741,49792
0.082758,49843
0.0830428,50303
0.0833287,50046
0.0836155,50246
0.0839034,51238
0.0841922,50794
0.084482,51627
0.0847728,52068
0.0850646,51261
0.0853574,51399
0.0856512,52150
0.0859461,52318
0.0862419,52450
0.0865388,52851
0.0868367,52788
0.0871356,53757
0.0874355,53821
0.0877365,53999
0.0880385,54152
0.0883415,54326
0.0886456,54839
0.0889508,54464
0.089257,55112
0.0895642,55499
0.0898725,55518
0.0901819,56437
0.0904923,55631
0.0908038,55986
0.0911164,56601
0.09143,56565
0.0917447,56134
0.0920605,56910
0.0923774,57638
0.0926954,57662
0.0930145,58145
0.0933347,58285
0.0936559,58972
0.0939783,58765
0.0943018,59527
0.0946264,59003
0.0949522,59696
0.095279,59459
0.095607,59548
0.0959361,60473
0.0962663,59664
0.0965977,60930
0.0969302,60900
0.0972638,60703
0.0975986,61747
0.0979346,61912
0.0982717,61783
0.09861,62011
0.0989494,62669
0.09929,63188
0.0996318,62507
0.0999748,63162
0.100319,63509
0.100664,63951
0.101011,63514
0.101358,65285
0.101707,63515
0.102057,63878
0.102409,65022
0.102761,66447
0.103115,66323
0.10347,66022
0.103826,66641
0.104183,66409
0.104542,66143
0.104902,67750
0.105263,66978
0.105625,67087
0.105989,67558
0.106354,68890
0.10672,68020
0.107087,69206
0.107456,68959
0.107826,69062
0.108197,69195
0.108569,69235
0.108943,69842
0.109318,70192
0.109694,70541
0.110072,71434
0.110451,70303
0.110831,71769
0.111213,71544
0.111595,71942
0.11198,72689
0.112365,71949
0.112752,72745
0.11314,73358
0.113529,73455
0.11392,72738
0.114312,74541
0.114706,73979
0.115101,74128
0.115497,74044
0.115894,74900
0.116293,75267
0.116694,75938
0.117095,76164
0.117498,75928
0.117903,75722
0.118309,76194
0.118716,76626
0.119125,76496
0.119535,77644
0.119946,78168
0.120359,77861
0.120773,78736
0.121189,79207
0.121606,79156
0.122025,79613
0.122445,79887
0.122866,80522
0.123289,79735
0.123714,80504
0.124139,81406
0.124567,81728
0.124996,82445
0.125426,81765
0.125858,81691
0.126291,81948
0.126726,83062
0.127162,82637
0.127599,83644
0.128039,84072
0.128479,83038
0.128922,84426
0.129365,84454
0.129811,85481
0.130258,84838
0.130706,85266
0.131156,85639
0.131607,85639
0.13206,86455
0.132515,87384
0.132971,86486
0.133429,87044
0.133888,87208
0.134349,87817
0.134811,88441
0.135276,89347
0.135741,88805
0.136208,89451
0.136677,89912
0.137148,89946
0.13762,89944
0.138094,91577
0.138569,91069
0.139046,90889
0.139525,92500
0.140005,91961
0.140487,92163
0.14097,93523
0.141456,92277
0.141943,92185
0.142431,92932
0.142921,93763
0.143413,94222
0.143907,93900
0.144402,94297
0.144899,95151
0.145398,94799
0.145899,94776
0.146401,95143
0.146905,96566
0.147411,95687
0.147918,96602
0.148427,97252
0.148938,98122
0.149451,98299
0.149965,97760
0.150481,99148
0.150999,98594
0.151519,99515
0.152041,99367
0.152564,99851
0.153089,101047
0.153616,100176
0.154145,100973
0.154676,101408
0.155208,102106
0.155742,102645
0.156278,102439
0.156816,102825
0.157356,102316
0.157898,103672
0.158441,102880
0.158987,103343
0.159534,103457
0.160083,104175
0.160634,105425
0.161187,105043
0.161742,105521
0.162299,104674
0.162857,103937
0.163418,106232
0.163981,106154
0.164545,106335
0.165111,106314
0.16568,107414
0.16625,108768
0.166822,108404
0.167397,107632
0.167973,108685
0.168551,110017
0.169131,108995
0.169713,110254
0.170298,109074
0.170884,110453
0.171472,110323
0.172062,110172
0.172654,111538
0.173249,112089
0.173845,111936
0.174444,112397
0.175044,112965
0.175647,112401
0.176251,114104
0.176858,113631
0.177467,115105
0.178078,113731
0.178691,113789
0.179306,114858
0.179923,115407
0.180542,115602
0.181164,115920
0.181787,115245
0.182413,114640
0.183041,116447
0.183671,117135
0.184303,117094
0.184938,116685
0.185574,116949
0.186213,118277
0.186854,117418
0.187497,118129
0.188143,119227
0.18879,119308
0.18944,120210
0.190092,118130
0.190747,119887
0.191403,120059
0.192062,121343
0.192723,121578
0.193387,119390
0.194052,122335
0.19472,120773
0.19539,121648
0.196063,121971
0.196738,123444
0.197415,122101
0.198095,123208
0.198777,123532
0.199461,123444
0.200147,124641
0.200836,123147
0.201528,123690
0.202221,124409
0.202917,124035
0.203616,126063
0.204317,124602
0.20502,125300
0.205726,126223
0.206434,126678
0.207145,125871
0.207858,126862
0.208573,126781
0.209291,127145
0.210012,126126
0.210734,126687
0.21146,127954
0.212188,127375
0.212918,127505
0.213651,127580
0.214386,128560
0.215124,129100
0.215865,127952
0.216608,129258
0.217354,128672
0.218102,128947
0.218853,129693
0.219606,131331
0.220362,131420
0.22112,131036
0.221882,130877
0.222645,131023
0.223412,132289
0.224181,131089
0.224952,131622
0.225727,131423
0.226504,132435
0.227283,132250
0.228066,132905
0.228851,132993
0.229639,132869
0.230429,132534
0.231222,133146
0.232018,132728
0.232817,133016
0.233618,133224
0.234422,133816
0.235229,134244
0.236039,134779
0.236852,134578
0.237667,135610
0.238485,134387
0.239306,134885
0.24013,135654
0.240956,135507
0.241786,134410
0.242618,134887
0.243453,135032
0.244291,133566
0.245132,135047
0.245976,135323
0.246822,134766
0.247672,134686
0.248525,136819
0.24938,135467
0.250239,136740
0.2511,136418
0.251964,136123
0.252832,136718
0.253702,136601
0.254575,137543
0.255452,136683
0.256331,136794
0.257213,137472
0.258099,137283
0.258987,136378
0.259878,137032
0.260773,136802
0.261671,137582
0.262571,138138
0.263475,136512
0.264382,136633
0.265292,137843
0.266205,138523
0.267122,138361
0.268041,138794
0.268964,138227
0.26989,137894
0.270819,137144
0.271751,139239
0.272686,137127
0.273625,138043
0.274567,138851
0.275512,137370
0.27646,137653
0.277412,138231
0.278367,137717
0.279325,138562
0.280287,137427
0.281252,137460
0.28222,138215
0.283191,138052
0.284166,137345
0.285144,138398
0.286126,138101
0.287111,138062
0.288099,136967
0.289091,137623
0.290086,138796
0.291084,137082
0.292086,137847
0.293092,136642
0.294101,136647
0.295113,137637
0.296129,135964
0.297148,136514
0.298171,136026
0.299197,135738
0.300227,136421
0.301261,136191
0.302298,136129
0.303338,136590
0.304382,135989
0.30543,135595
0.306482,136785
0.307536,135929
0.308595,135602
0.309657,136412
0.310723,135531
0.311793,135798
0.312866,134984
0.313943,136744
0.315024,135188
0.316108,136078
0.317196,134674
0.318288,134290
0.319384,134292
0.320483,134601
0.321586,133669
0.322693,134412
0.323804,132322
0.324919,133089
0.326037,133387
0.327159,133270
0.328286,132431
0.329416,133650
0.330549,132459
0.331687,132148
0.332829,132093
0.333975,131599
0.335124,132414
0.336278,130706
0.337435,131968
0.338597,130788
0.339763,130534
0.340932,129656
0.342106,130127
0.343283,130781
0.344465,129033
0.345651,129537
0.34684,128245
0.348034,128538
0.349232,128802
0.350434,128282
0.351641,128144
0.352851,127363
0.354066,128057
0.355285,127869
0.356508,125869
0.357735,126787
0.358966,126316
0.360202,125902
0.361442,126674
0.362686,125000
0.363934,125598
0.365187,125552
0.366444,125555
0.367705,124805
0.368971,124762
0.370241,124774
0.371516,123813
0.372795,122672
0.374078,123180
0.375365,121792
0.376658,123817
0.377954,121923
0.379255,120860
0.380561,120220
0.381871,120532
0.383185,120004
0.384504,118987
0.385828,119091
0.387156,118893
0.388488,118666
0.389826,119276
0.391168,118542
0.392514,116569
0.393865,116863
0.395221,116945
0.396581,116829
0.397946,117479
0.399316,116668
0.400691,116018
0.40207,115588
0.403454,115036
0.404843,114297
0.406236,114090
0.407635,112990
0.409038,113466
0.410446,113221
0.411859,111777
0.413277,111153
0.414699,110756
0.416127,111401
0.417559,110461
0.418996,109712
0.420439,109738
0.421886,108771
0.423338,107233
0.424795,108587
0.426258,108197
0.427725,108086
0.429197,106872
0.430675,105722
0.432157,106914
0.433645,105372
0.435137,106534
0.436635,105124
0.438138,103839
0.439646,102944
0.44116,104104
0.442678,101500
0.444202,103508
0.445731,102372
0.447265,102000
0.448805,101144
0.45035,101980
0.4519,100610
0.453456,99594
0.455017,100350
0.456583,99227
0.458155,98638
0.459732,97714
0.461314,98184
0.462902,97586
0.464495,96359
0.466094,96345
0.467699,96390
0.469309,95288
0.470924,94753
0.472545,93507
0.474172,94842
0.475804,94046
0.477442,92193
0.479085,93156
0.480734,92392
0.482389,91497
0.48405,90783
0.485716,91129
0.487388,90973
0.489066,89898
0.490749,89481
0.492438,88696
0.494133,87681
0.495834,87225
0.497541,86604
0.499254,86777
0.500972,84930
0.502697,85978
0.504427,85612
0.506164,84391
0.507906,85559
0.509654,83918
0.511409,84732
0.513169,83761
0.514935,82871
0.516708,82297
0.518486,82117
0.520271,82210
0.522062,81634
0.523859,80130
0.525662,80912
0.527472,79380
0.529288,78825
0.531109,78227
0.532938,78647
0.534772,78279
0.536613,77437
0.53846,76779
0.540314,76159
0.542174,75591
0.54404,75872
0.545913,74012
0.547792,74847
0.549677,74032
0.551569,74231
0.553468,73529
0.555373,73532
0.557285,73090
0.559203,72040
0.561128,71452
0.56306,71617
0.564998,70754
0.566943,70547
0.568894,69664
0.570853,69770
0.572818,69328
0.574789,68351
0.576768,67542
0.578753,67126
0.580745,67373
0.582744,66698
0.58475,66072
0.586763,65558
0.588783,65409
0.59081,65162
0.592843,63971
0.594884,64935
0.596932,62932
0.598987,64344
0.601049,62880
0.603117,62816
0.605194,61756
0.607277,61805
0.609367,60950
0.611465,60556
0.61357,60899
0.615682,60262
0.617801,59457
0.619927,59262
0.622061,59430
0.624203,58144
0.626351,58105
0.628507,57032
0.630671,57249
0.632842,57344
0.63502,56253
0.637206,56171
0.639399,55841
0.6416,55900
0.643809,55089
0.646025,54817
0.648249,54403
0.65048,54666
0.652719,53826
0.654966,53023
0.657221,52896
0.659483,52367
0.661753,52134
0.664031,52048
0.666317,51394
0.66861,51107
0.670912,50560
0.673221,50601
0.675539,49484
0.677864,49628
0.680197,49840
0.682539,48466
0.684888,48844
0.687246,48461
0.689611,48578
0.691985,48729
0.694367,47894
0.696757,47475
0.699156,46999
0.701562,46666
0.703977,46257
0.706401,46411
0.708832,45893
0.711272,45066
0.713721,45028
0.716177,44408
0.718643,45127
0.721116,44216
0.723599,44398
0.726089,43393
0.728589,44072
0.731097,42976
0.733613,43037
0.736139,42638
0.738673,41911
0.741215,52530
0.743767,41612
0.746327,41046
0.748896,41293
0.751474,40498
0.754061,40425
0.756656,41153
0.759261,39800
0.761874,43935
0.764497,39306
0.767128,39306
0.769769,38657
0.772419,38435
0.775078,38952
0.777746,38254
0.780423,38025
0.783109,38017
0.785805,37484
0.78851,37675
0.791224,37302
0.793948,36942
0.79668,36766
0.799423,36641
0.802175,36115
0.804936,35854
0.807707,36668
0.810487,35981
0.813277,35163
0.816076,34954
0.818885,35576
0.821704,35123
0.824533,35082
0.827371,34287
0.830219,33924
0.833077,34402
0.835944,33910
0.838822,33702
0.841709,33445
0.844607,33181
0.847514,33323
0.850431,33056
0.853359,33259
0.856296,32989
0.859244,32992
0.862201,32679
0.865169,32435
0.868147,32286
0.871136,32230
0.874135,31625
0.877143,32076
0.880163,31944
0.883193,31788
0.886233,31726
0.889283,31393
0.892344,31135
0.895416,30962
0.898498,31189
0.901591,30847
0.904695,30816
0.907809,31178
0.910934,30317
0.914069,31182
0.917216,30345
0.920373,30461
0.923541,30226
0.92672,30643
0.92991,30429
0.933111,29912
0.936323,30239
0.939546,30681
0.94278,30313
0.946026,30231
0.949282,30000
0.95255,30186
0.955829,29381
0.959119,30093
0.96242,29627
0.965733,29808
0.969057,29830
0.972393,29679
0.97574,29806
0.979099,29383
0.982469,29825
0.985851,29542
0.989245,29636
0.99265,29516
0.996067,29431
0.999495,29545
1.00294,29535
1.00639,29237
1.00985,29345
1.01333,29733
1.01682,29001
1.02032,29394
1.02383,29373
1.02735,29527
1.03089,28660
1.03444,29072
1.038,28758
1.04157,28912
1.04516,29314
1.04876,28926
1.05237,29492
1.05599,28729
1.05962,29092
1.06327,29052
1.06693,28943
1.0706,28941
1.07429,28560
1.07799,29185
1.0817,28298
1.08542,29118
1.08916,28846
1.09291,28906
1.09667,28725
1.10044,28387
1.10423,28768
1.10803,28915
1.11185,29023
1.11567,29199
1.11951,28580
1.12337,29133
1.12723,28621
1.13111,29115
1.13501,28681
1.13891,28592
1.14283,28537
1.14677,27914
1.15072,28666
1.15468,28302
1.15865,28716
1.16264,28329
1.16664,28309
1.17066,28226
1.17469,28631
1.17873,28611
1.18279,28471
1.18686,28405
1.19095,28038
1.19505,28322
1.19916,28516
1.20329,27992
1.20743,27856
1.21158,27951
1.21576,28201
1.21994,27955
1.22414,27739
1.22835,27870
1.23258,27779
1.23682,27566
1.24108,27542
1.24535,27708
1.24964,27387
1.25394,27404
1.25826,27156
1.26259,27416
1.26694,27143
1.2713,27444
1.27567,27136
1.28006,27182
1.28447,27461
1.28889,27053
1.29333,27057
1.29778,27139
1.30225,26502
1.30673,26530
1.31123,27080
1.31574,26084
1.32027,26361
1.32482,26488
1.32938,26125
1.33395,25888
1.33854,26034
1.34315,25860
1.34777,25853
1.35241,25829
1.35707,25873
1.36174,25974
1.36643,25689
1.37113,25879
1.37585,25643
1.38059,25067
1.38534,25609
1.39011,24918
1.39489,24902
1.3997,24430
1.40451,24762
1.40935,24817
1.4142,24760
1.41907,24878
1.42395,24848
1.42885,24639
1.43377,24659
1.43871,24774
1.44366,24266
1.44863,24071
1.45362,24148
1.45862,24073
1.46364,23602
1.46868,23551
1.47373,23916
1.47881,23619
1.4839,23437
1.48901,23540
1.49413,23373
1.49927,23303
1.50443,22963
1.50961,23221
1.51481,23342
1.52002,23053
1.52526,22927
1.53051,22823
1.53577,22723
1.54106,22346
1.54637,22096
1.55169,22080
1.55703,22371
1.56239,21794
1.56777,21954
1.57316,22223
1.57858,21995
1.58401,21744
1.58947,22486
1.59494,21509
1.60043,21544
1.60594,21554
1.61146,21023
1.61701,21337
1.62258,21096
1.62816,21172
1.63377,20845
1.63939,20419
1.64503,20407
1.6507,20332
1.65638,20480
1.66208,20958
1.6678,20261
1.67354,20387
1.6793,20055
1.68508,20092
1.69088,20031
1.69671,19795
1.70255,19960
1.70841,19757
1.71429,19467
1.72019,19473
1.72611,19442
1.73205,19183
1.73801,19147
1.744,19447
1.75,19757
1.75602,19292
1.76207,18981
1.76813,18853
1.77422,18799
1.78033,18562
1.78645,17984
1.7926,18430
1.79877,18557
1.80497,18189
1.81118,18183
1.81741,18043
1.82367,17824
1.82995,18125
1.83625,17827
1.84257,17833
1.84891,17837
1.85527,17832
1.86166,17622
1.86807,17818
1.8745,17170
1.88095,17360
1.88743,16839
1.89392,17332
1.90044,16902
1.90698,16872
1.91355,16886
1.92014,16727
1.92674,16674
1.93338,16823
1.94003,16569
1.94671,16634
1.95341,16317
1.96014,16028
1.96688,16510
1.97365,16116
1.98045,16035
1.98726,16083
1.9941,16436
2.00097,15722
2.00786,15799
2.01477,15574
2.0217,15778
2.02866,15686
2.03565,15407
2.04265,15604
2.04968,15528
2.05674,14988
2.06382,15240
2.07092,15177
2.07805,15159
2.08521,14984
2.09238,14932
2.09959,14889
2.10681,14817
2.11406,15114
2.12134,14861
2.12864,14233
2.13597,14698
2.14332,14431
2.1507,14411
2.1581,14409
2.16553,14082
2.17299,14424
2.18047,13878
2.18797,14218
2.19551,14105
2.20306,14350
2.21065,13789
2.21826,13929
2.22589,13916
2.23355,13672
2.24124,13817
2.24896,13861
2.2567,13706
2.26447,13590
2.27226,13306
2.28008,13537
2.28793,13247
2.29581,13480
2.30371,13188
2.31164,13181
2.3196,13424
2.32758,13076
2.33559,12916
2.34363,12845
2.3517,12861
2.3598,12934
2.36792,12640
2.37607,12909
2.38425,12674
2.39245,12626
2.40069,12364
2.40895,12263
2.41725,12339
2.42557,12278
2.43392,12353
2.44229,12135
2.4507,12044
2.45914,11819
2.4676,12242
2.4761,11821
2.48462,12133
2.49317,12014
2.50175,11770
2.51037,11925
2.51901,11971
2.52768,11679
2.53638,11455
2.54511,11398
2.55387,11498
2.56266,11541
2.57148,11538
2.58033,11133
2.58922,11042
2.59813,11367
2.60707,10884
2.61605,10889
2.62505,11111
2.63409,11001
2.64315,11067
2.65225,10960
2.66138,10711
2.67054,11096
2.67974,10750
2.68896,10956
2.69822,10532
2.7075,10581
2.71682,10525
2.72618,10627
2.73556,10445
2.74498,10583
2.75443,10477
2.76391,10275
2.77342,10307
2.78297,10367
2.79255,10221
2.80216,10134
2.81181,10551
2.82148,9982
2.8312,9983
2.84094,10221
2.85072,10143
2.86053,9852
2.87038,9765
2.88026,9885
2.89018,9680
2.90012,9698
2.91011,9640
2.92013,9713
2.93018,9593
2.94026,9411
2.95038,9644
2.96054,9523
2.97073,9128
2.98096,9630
2.99122,9561
3.00151,9351
3.01185,9436
3.02221,9193
3.03262,9041
3.04306,9214
3.05353,9091
3.06404,9125
3.07459,9142
3.08517,8946
3.09579,9061
3.10645,8790
3.11714,8672
3.12787,8927
3.13864,8744
3.14944,8507
3.16028,8650
