0.01,100,784.322
0.0200887,8382
0.0201579,10028
0.0202272,8626
0.0202969,9175
0.0203667,8255
0.0204368,8822
0.0205072,8498
0.0205778,8374
0.0206486,13555
0.0207197,9073
0.020791,9439
0.0208626,8904
0.0209344,8806
0.0210065,9326
0.0210788,9085
0.0211513,9493
0.0212241,10178
0.0212972,9884
0.0213705,9933
0.0214441,10265
0.0215179,9919
0.0215919,10291
0.0216663,10419
0.0217408,10715
0.0218157,11060
0.0218908,11404
0.0219661,11827
0.0220417,11824
0.0221176,11635
0.0221938,11542
0.0222701,11775
0.0223468,11707
0.0224237,12166
0.0225009,12516
0.0225784,12647
0.0226561,12662
0.0227341,12762
0.0228123,13071
0.0228909,13053
0.0229697,13048
0.0230487,13298
0.0231281,13292
0.0232077,14023
0.0232876,13627
0.0233677,14045
0.0234482,14203
0.0235289,14028
0.0236099,14544
0.0236911,14822
0.0237727,14723
0.0238545,15293
0.0239366,14850
0.024019,207036
0.0241017,16798
0.0241847,18131
0.0242679,16820
0.0243514,16818
0.0244353,16771
0.0245194,16353
0.0246038,17090
0.0246885,17760
0.0247735,17397
0.0248587,17161
0.0249443,17273
0.0250302,17546
0.0251163,18102
0.0252028,17897
0.0252895,18791
0.0253766,19048
0.0254639,18812
0.0255516,18436
0.0256396,18900
0.0257278,19265
0.0258164,20248
0.0259052,20256
0.0259944,20313
0.0260839,20551
0.0261737,20512
0.0262638,20653
0.0263542,20349
0.0264449,21194
0.0265359,21210
0.0266273,21631
0.0267189,21886
0.0268109,21921
0.0269032,22355
0.0269958,23121
0.0270887,22309
0.027182,23197
0.0272755,24049
0.0273694,22996
0.0274636,23154
0.0275582,23729
0.027653,23966
0.0277482,24609
0.0278437,24065
0.0279396,24278
0.0280357,24620
0.0281323,25490
0.0282291,24607
0.0283263,25113
0.0284238,31452
0.0285216,25620
0.0286198,25509
0.0287183,25235
0.0288172,25612
0.0289164,25965
0.0290159,26041
0.0291158,26441
0.029216,26113
0.0293166,26787
0.0294175,25981
0.0295187,26995
0.0296203,27026
0.0297223,27061
0.0298246,27225
0.0299273,27306
0.0300303,27606
0.0301337,27331
0.0302374,26964
0.0303415,27191
0.0304459,27203
0.0305507,28321
0.0306559,27440
0.0307614,27865
0.0308673,27951
0.0309735,28601
0.0310802,35975
0.0311872,28025
0.0312945,28186
0.0314022,28279
0.0315103,28530
0.0316188,28670
0.0317276,28613
0.0318368,28607
0.0319464,28325
0.0320564,28997
0.0321667,28862
0.0322775,29842
0.0323886,32787
0.0325001,29062
0.0326119,28975
0.0327242,29618
0.0328368,29056
0.0329499,33398
0.0330633,29554
0.0331771,29615
0.0332913,29473
0.0334059,29728
0.0335209,29024
0.0336363,30706
0.0337521,29900
0.0338682,30823
0.0339848,30109
0.0341018,30028
0.0342192,30383
0.034337,29824
0.0344552,30747
0.0345738,30233
0.0346928,30804
0.0348122,30910
0.034932,30649
0.0350523,42041
0.035173,30217
0.035294,30172
0.0354155,31228
0.0355374,31073
0.0356597,31746
0.0357825,31289
0.0359057,31430
0.0360293,30547
0.0361533,32226
0.0362777,31583
0.0364026,34711
0.0365279,31846
0.0366537,31125
0.0367798,33372
0.0369064,35353
0.0370335,32084
0.0371609,31434
0.0372889,30966
0.0374172,31622
0.037546,31470
0.0376753,31744
0.0378049,32112
0.0379351,31285
0.0380657,31672
0.0381967,32174
0.0383282,31964
0.0384601,31801
0.0385925,33167
0.0387253,32326
0.0388586,32491
0.0389924,41814
0.0391266,32826
0.0392613,32813
0.0393965,32926
0.0395321,32587
0.0396681,33301
0.0398047,32943
0.0399417,32667
0.0400792,32486
0.0402172,33704
0.0403556,33301
0.0404945,33416
0.0406339,34443
0.0407738,32708
0.0409141,36035
0.041055,32991
0.0411963,32384
0.0413381,33272
0.0414804,33115
0.0416232,33492
0.0417664,34188
0.0419102,33450
0.0420545,34097
0.0421992,33685
0.0423445,33727
0.0424903,33266
0.0426365,33492
0.0427833,34180
0.0429306,38375
0.0430783,33976
0.0432266,33977
0.0433754,34711
0.0435247,34488
0.0436745,34010
0.0438249,34157
0.0439757,34797
0.0441271,34601
0.044279,34233
0.0444314,34619
0.0445844,36089
0.0447378,34681
0.0448918,35316
0.0450464,36615
0.0452014,34683
0.045357,35656
0.0455131,35864
0.0456698,35274
0.045827,35195
0.0459848,35570
0.0461431,35731
0.0463019,35842
0.0464613,35606
0.0466212,35771
0.0467817,35765
0.0469427,35132
0.0471043,35590
0.0472664,35355
0.0474291,37089
0.0475924,35935
0.0477562,36879
0.0479206,36683
0.0480856,36052
0.0482511,36845
0.0484172,167975
0.0485839,38865
0.0487511,38496
0.0489189,37952
0.0490873,38215
0.0492563,37826
0.0494258,37954
0.0495959,39562
0.0497667,39749
0.049938,40414
0.0501099,40156
0.0502824,40443
0.0504554,40682
0.0506291,41092
0.0508034,42464
0.0509783,42236
0.0511538,42121
0.0513298,43472
0.0515065,42597
0.0516838,43121
0.0518617,43492
0.0520403,44911
0.0522194,44119
0.0523991,44601
0.0525795,45584
0.0527605,45799
0.0529421,45831
0.0531244,46960
0.0533072,46491
0.0534907,47631
0.0536748,46610
0.0538596,48168
0.054045,47086
0.054231,47246
0.0544177,47614
0.054605,47735
0.054793,48087
0.0549816,48242
0.0551709,48651
0.0553608,48541
0.0555513,48593
0.0557426,48994
0.0559344,49957
0.056127,49986
0.0563202,50002
0.056514,49918
0.0567086,49853
0.0569038,51124
0.0570997,51277
0.0572962,50635
0.0574934,51323
0.0576913,52090
0.0578899,52063
0.0580892,52789
0.0582892,52383
0.0584898,51909
0.0586911,52685
0.0588932,52835
0.0590959,52957
0.0592993,53412
0.0595034,53965
0.0597083,54243
0.0599138,54280
0.06012,54094
0.060327,54904
0.0605346,54864
0.060743,57646
0.0609521,54813
0.0611619,55566
0.0613724,55285
0.0615837,55545
0.0617957,56098
0.0620084,56477
0.0622218,55720
0.062436,55768
0.0626509,56780
0.0628666,56953
0.063083,56630
0.0633001,60715
0.063518,56847
0.0637367,57791
0.0639561,57260
0.0641762,58580
0.0643971,57373
0.0646188,59395
0.0648412,59160
0.0650644,58908
0.0652884,61019
0.0655131,58463
0.0657387,59906
0.0659649,59891
0.066192,59725
0.0664199,60437
0.0666485,60370
0.0668779,59586
0.0671081,60532
0.0673391,63708
0.0675709,63326
0.0678035,60634
0.0680369,61927
0.0682711,61999
0.0685061,62361
0.0687419,62345
0.0689785,63264
0.069216,62226
0.0694542,62903
0.0696933,62950
0.0699332,63155
0.0701739,64112
0.0704155,63650
0.0706579,63667
0.0709011,64352
0.0711452,64851
0.0713901,64311
0.0716358,64920
0.0718824,65013
0.0721298,64232
0.0723781,65086
0.0726273,65630
0.0728773,65151
0.0731281,65069
0.0733798,65880
0.0736324,65779
0.0738859,65931
0.0741402,65994
0.0743954,66717
0.0746515,66503
0.0749085,66925
0.0751663,67325
0.0754251,67473
0.0756847,66743
0.0759452,68078
0.0762067,67640
0.076469,68674
0.0767322,68625
0.0769963,69000
0.0772614,68464
0.0775273,68757
0.0777942,69687
0.078062,68335
0.0783307,70209
0.0786003,70517
0.0788709,69984
0.0791424,70220
0.0794148,69703
0.0796882,71000
0.0799625,70724
0.0802377,71269
0.0805139,71264
0.080791,71673
0.0810692,71315
0.0813482,72427
0.0816282,73191
0.0819092,71824
0.0821912,72712
0.0824741,74626
0.082758,73337
0.0830428,73431
0.0833287,73435
0.0836155,73743
0.0839034,74454
0.0841922,74276
0.084482,75294
0.0847728,74344
0.0850646,75440
0.0853574,75232
0.0856512,75396
0.0859461,76316
0.0862419,75584
0.0865388,76524
0.0868367,76676
0.0871356,76503
0.0874355,77177
0.0877365,77556
0.0880385,78225
0.0883415,77395
0.0886456,78064
0.0889508,78742
0.089257,79128
0.0895642,79026
0.0898725,79768
0.0901819,80710
0.0904923,80068
0.0908038,80097
0.0911164,80284
0.09143,80404
0.0917447,80712
0.0920605,81600
0.0923774,81843
0.0926954,81801
0.0930145,81904
0.0933347,82840
0.0936559,82490
0.0939783,81938
0.0943018,83176
0.0946264,83127
0.0949522,84933
0.095279,83914
0.095607,84428
0.0959361,85074
0.0962663,85910
0.0965977,85016
0.0969302,85192
0.0972638,87000
0.0975986,86283
0.0979346,86200
0.0982717,86612
0.09861,86168
0.0989494,87546
0.09929,87067
0.0996318,87853
0.0999748,89277
0.100319,89542
0.100664,90259
0.101011,88496
0.101358,89475
0.101707,90111
0.102057,90397
0.102409,90320
0.102761,90308
0.103115,91587
0.10347,92043
0.103826,91710
0.104183,90708
0.104542,91913
0.104902,92247
0.105263,92902
0.105625,91238
0.105989,92105
0.106354,92811
0.10672,93866
0.107087,93604
0.107456,93022
0.107826,94382
0.108197,94245
0.108569,93962
0.108943,95947
0.109318,93823
0.109694,94492
0.110072,95187
0.110451,96450
0.110831,96692
0.111213,96975
0.111595,95876
0.11198,95318
0.112365,97181
0.112752,96163
0.11314,98005
0.113529,98041
0.11392,97500
0.114312,97555
0.114706,97734
0.115101,98262
0.115497,98823
0.115894,99227
0.116293,99212
0.116694,99024
0.117095,99700
0.117498,100391
0.117903,100550
0.118309,101390
0.118716,102121
0.119125,101213
0.119535,102062
0.119946,102487
0.120359,101323
0.120773,101337
0.121189,103014
0.121606,103038
0.122025,103406
0.122445,103306
0.122866,103110
0.123289,104877
0.123714,104526
0.124139,104246
0.124567,103982
0.124996,105046
0.125426,104410
0.125858,105221
0.126291,105358
0.126726,105879
0.127162,104916
0.127599,105840
0.128039,105424
0.128479,106944
0.128922,107060
0.129365,106583
0.129811,107206
0.130258,107166
0.130706,108474
0.131156,108188
0.131607,108515
0.13206,108353
0.132515,108914
0.132971,109341
0.133429,109611
0.133888,109728
0.134349,109037
0.134811,109859
0.135276,109331
0.135741,109734
0.136208,110310
0.136677,110747
0.137148,110487
0.13762,110842
0.138094,111824
0.138569,111191
0.139046,110615
0.139525,112178
0.140005,113060
0.140487,112593
0.14097,112652
0.141456,112113
0.141943,112075
0.142431,112717
0.142921,113121
0.143413,114216
0.143907,113348
0.144402,113724
0.144899,114670
0.145398,115780
0.145899,114257
0.146401,113946
0.146905,114935
0.147411,114893
0.147918,114821
0.148427,116098
0.148938,116392
0.149451,116693
0.149965,116459
0.150481,116664
0.150999,115862
0.151519,117595
0.152041,116442
0.152564,115811
0.153089,117362
0.153616,117011
0.154145,116598
0.154676,118055
0.155208,118714
0.155742,117596
0.156278,117428
0.156816,117481
0.157356,118626
0.157898,118640
0.158441,117800
0.158987,119433
0.159534,118612
0.160083,119017
0.160634,118857
0.161187,118300
0.161742,119014
0.162299,119108
0.162857,119549
0.163418,119859
0.163981,118730
0.164545,118657
0.165111,119835
0.16568,119432
0.16625,119992
0.166822,120154
0.167397,121394
0.167973,119632
0.168551,121579
0.169131,121362
0.169713,121047
0.170298,120947
0.170884,121077
0.171472,120917
0.172062,121155
0.172654,120285
0.173249,119715
0.173845,121889
0.174444,122179
0.175044,121936
0.175647,121739
0.176251,121192
0.176858,122773
0.177467,122953
0.178078,121203
0.178691,124307
0.179306,122758
0.179923,122096
0.180542,121583
0.181164,123045
0.181787,122795
0.182413,123504
0.183041,122624
0.183671,121126
0.184303,122040
0.184938,124125
0.185574,124012
0.186213,122354
0.186854,122673
0.187497,123170
0.188143,122856
0.18879,123583
0.18944,122337
0.190092,123684
0.190747,122793
0.191403,122711
0.192062,123295
0.192723,121842
0.193387,121300
0.194052,123100
0.19472,123985
0.19539,123746
0.196063,124083
0.196738,123468
0.197415,123928
0.198095,123279
0.198777,123608
0.199461,123637
0.200147,122804
0.200836,124727
0.201528,123045
0.202221,123756
0.202917,122334
0.203616,123106
0.204317,124771
0.20502,123382
0.205726,122892
0.206434,121057
0.207145,124212
0.207858,122776
0.208573,123045
0.209291,122936
0.210012,122238
0.210734,121795
0.21146,123424
0.212188,123021
0.212918,121876
0.213651,123365
0.214386,123165
0.215124,122950
0.215865,122121
0.216608,122817
0.217354,121903
0.218102,121941
0.218853,122214
0.219606,121876
0.220362,121555
0.22112,121714
0.221882,121249
0.222645,121941
0.223412,121319
0.224181,121097
0.224952,121351
0.225727,120373
0.226504,119345
0.227283,120087
0.228066,120859
0.228851,120921
0.229639,120397
0.230429,120353
0.231222,120097
0.232018,119537
0.232817,120256
0.233618,119820
0.234422,119242
0.235229,118030
0.236039,119582
0.236852,119163
0.237667,118641
0.238485,118191
0.239306,117706
0.24013,117378
0.240956,118186
0.241786,119453
0.242618,117856
0.243453,117095
0.244291,117283
0.245132,116836
0.245976,115810
0.246822,117675
0.247672,115427
0.248525,116063
0.24938,115256
0.250239,116335
0.2511,116251
0.251964,115020
0.252832,114998
0.253702,114732
0.254575,113777
0.255452,115149
0.256331,113847
0.257213,114917
0.258099,113147
0.258987,112561
0.259878,112047
0.260773,114038
0.261671,112282
0.262571,112863
0.263475,110527
0.264382,110682
0.265292,111606
0.266205,110159
0.267122,111672
0.268041,111050
0.268964,111010
0.26989,109700
0.270819,109877
0.271751,109675
0.272686,109544
0.273625,110192
0.274567,109589
0.275512,109561
0.27646,108341
0.277412,108487
0.278367,107405
0.279325,107634
0.280287,106805
0.281252,106913
0.28222,107169
0.283191,106223
0.284166,105922
0.285144,106071
0.286126,104988
0.287111,105585
0.288099,104615
0.289091,104544
0.290086,103800
0.291084,104852
0.292086,103278
0.293092,103727
0.294101,102508
0.295113,103337
0.296129,101772
0.297148,100729
0.298171,101333
0.299197,101816
0.300227,99620
0.301261,100682
0.302298,100700
0.303338,100233
0.304382,98803
0.30543,99803
0.306482,97770
0.307536,98634
0.308595,98423
0.309657,97896
0.310723,96686
0.311793,96990
0.312866,97883
0.313943,96192
0.315024,96440
0.316108,96554
0.317196,95107
0.318288,95338
0.319384,94289
0.320483,94009
0.321586,92964
0.322693,93887
0.323804,94257
0.324919,91799
0.326037,92516
0.327159,91393
0.328286,91308
0.329416,90763
0.330549,90041
0.331687,89824
0.332829,90058
0.333975,89430
0.335124,89665
0.336278,87908
0.337435,89241
0.338597,88135
0.339763,87193
0.340932,86855
0.342106,86812
0.343283,86906
0.344465,85732
0.345651,85686
0.34684,84983
0.348034,85918
0.349232,83533
0.350434,83719
0.351641,84706
0.352851,83108
0.354066,82842
0.355285,82743
0.356508,81798
0.357735,83547
0.358966,81512
0.360202,81188
0.361442,79745
0.362686,79738
0.363934,79540
0.365187,79375
0.366444,78957
0.367705,77693
0.368971,78495
0.370241,77704
0.371516,76911
0.372795,76885
0.374078,76601
0.375365,75969
0.376658,75211
0.377954,74663
0.379255,75018
0.380561,74677
0.381871,74519
0.383185,74068
0.384504,73724
0.385828,73439
0.387156,73189
0.388488,72267
0.389826,72006
0.391168,72124
0.392514,70868
0.393865,69841
0.395221,70338
0.396581,69750
0.397946,69463
0.399316,68516
0.400691,68879
0.40207,69174
0.403454,67903
0.404843,68726
0.406236,66748
0.407635,66881
0.409038,66473
0.410446,65054
0.411859,65104
0.413277,64860
0.414699,64419
0.416127,64166
0.417559,63610
0.418996,63504
0.420439,62797
0.421886,62837
0.423338,62290
0.424795,62087
0.426258,61555
0.427725,61282
0.429197,61138
0.430675,60755
0.432157,60883
0.433645,59267
0.435137,59022
0.436635,60269
0.438138,58877
0.439646,57950
0.44116,58067
0.442678,58209
0.444202,57612
0.445731,57483
0.447265,57074
0.448805,57046
0.45035,55313
0.4519,55041
0.453456,55211
0.455017,55080
0.456583,54356
0.458155,54897
0.459732,52986
0.461314,52705
0.462902,52376
0.464495,52752
0.466094,52561
0.467699,52436
0.469309,51994
0.470924,51491
0.472545,51080
0.474172,50916
0.475804,51279
0.477442,49762
0.479085,49495
0.480734,49641
0.482389,48607
0.48405,49124
0.485716,49169
0.487388,49020
0.489066,48152
0.490749,47512
0.492438,46976
0.494133,46862
0.495834,46777
0.497541,46634
0.499254,45919
0.500972,45826
0.502697,45981
0.504427,46001
0.506164,44973
0.507906,45330
0.509654,44781
0.511409,44258
0.513169,43717
0.514935,43358
0.516708,43100
0.518486,42750
0.520271,42973
0.522062,42819
0.523859,42337
0.525662,41455
0.527472,41356
0.529288,41084
0.531109,41075
0.532938,40344
0.534772,40856
0.536613,40676
0.53846,40978
0.540314,40159
0.542174,38952
0.54404,38885
0.545913,38720
0.547792,37909
0.549677,38650
0.551569,37833
0.553468,37016
0.555373,37190
0.557285,37439
0.559203,37647
0.561128,37213
0.56306,36022
0.564998,36348
0.566943,35961
0.568894,36916
0.570853,35473
0.572818,35584
0.574789,35007
0.576768,34859
0.578753,34874
0.580745,34253
0.582744,34575
0.58475,34898
0.586763,34075
0.588783,34003
0.59081,33385
0.592843,33335
0.594884,32507
0.596932,32778
0.598987,32125
0.601049,32359
0.603117,31693
0.605194,31347
0.607277,31879
0.609367,31451
0.611465,30777
0.61357,31097
0.615682,31272
0.617801,30378
0.619927,30544
0.622061,30637
0.624203,30105
0.626351,29776
0.628507,29342
0.630671,29561
0.632842,29192
0.63502,29135
0.637206,29163
0.639399,28717
0.6416,28863
0.643809,28536
0.646025,28117
0.648249,28789
0.65048,27886
0.652719,28041
0.654966,27676
0.657221,27309
0.659483,27408
0.661753,26920
0.664031,26823
0.666317,26922
0.66861,26742
0.670912,26344
0.673221,26150
0.675539,26539
0.677864,26022
0.680197,25733
0.682539,26062
0.684888,25656
0.687246,25289
0.689611,25176
0.691985,25420
0.694367,24239
0.696757,24632
0.699156,24607
0.701562,23941
0.703977,24664
0.706401,23984
0.708832,24235
0.711272,23564
0.713721,23314
0.716177,23707
0.718643,23330
0.721116,23483
0.723599,22813
0.726089,22608
0.728589,22051
0.731097,22491
0.733613,22867
0.736139,22168
0.738673,22239
0.741215,29598
0.743767,21600
0.746327,22224
0.748896,21640
0.751474,21388
0.754061,21661
0.756656,21823
0.759261,21648
0.761874,24283
0.764497,21486
0.767128,21356
0.769769,20978
0.772419,21069
0.775078,20881
0.777746,21312
0.780423,20304
0.783109,20771
0.785805,20045
0.78851,20562
0.791224,20439
0.793948,20367
0.79668,20371
0.799423,20167
0.802175,20082
0.804936,19590
0.807707,19749
0.810487,20160
0.813277,19629
0.816076,19862
0.818885,18996
0.821704,18938
0.824533,19721
0.827371,19425
0.830219,19252
0.833077,19411
0.835944,18898
0.838822,19548
0.841709,19056
0.844607,19556
0.847514,19107
0.850431,19368
0.853359,19320
0.856296,19207
0.859244,18901
0.862201,18891
0.865169,18875
0.868147,18833
0.871136,18985
0.874135,19014
0.877143,18822
0.880163,19164
0.883193,19072
0.886233,19286
0.889283,18671
0.892344,18844
0.895416,19271
0.898498,19305
0.901591,19256
0.904695,18885
0.907809,18931
0.910934,18918
0.914069,19043
0.917216,19348
0.920373,18791
0.923541,19216
0.92672,18854
0.92991,19037
0.933111,19379
0.936323,19451
0.939546,19324
0.94278,19559
0.946026,19208
0.949282,19386
0.95255,19540
0.955829,19637
0.959119,19381
0.96242,19555
0.965733,19419
0.969057,19548
0.972393,19548
0.97574,19230
0.979099,19645
0.982469,19807
0.985851,19385
0.989245,19663
0.99265,19965
0.996067,19543
0.999495,19481
1.00294,19823
1.00639,19765
1.00985,20233
1.01333,19716
1.01682,20010
1.02032,19696
1.02383,19585
1.02735,19370
1.03089,19692
1.03444,19656
1.038,19759
1.04157,20028
1.04516,19617
1.04876,19867
1.05237,19932
1.05599,20291
1.05962,19589
1.06327,19890
1.06693,19753
1.0706,19557
1.07429,19465
1.07799,19660
1.0817,19952
1.08542,19961
1.08916,20176
1.09291,19620
1.09667,20078
1.10044,19557
1.10423,19277
1.10803,19796
1.11185,19660
1.11567,19978
1.11951,19748
1.12337,19266
1.12723,19082
1.13111,19680
1.13501,19555
1.13891,19425
1.14283,19545
1.14677,19431
1.15072,18924
1.15468,19396
1.15865,18852
1.16264,19194
1.16664,19025
1.17066,19018
1.17469,18722
1.17873,19397
1.18279,18600
1.18686,18935
1.19095,18998
1.19505,18544
1.19916,18667
1.20329,18720
1.20743,18997
1.21158,18499
1.21576,18649
1.21994,18566
1.22414,18853
1.22835,18241
1.23258,18386
1.23682,18223
1.24108,18413
1.24535,18317
1.24964,18254
1.25394,17993
1.25826,18031
1.26259,18100
1.26694,17844
1.2713,17700
1.27567,17674
1.28006,17707
1.28447,17677
1.28889,17035
1.29333,17500
1.29778,17931
1.30225,17238
1.30673,17340
1.31123,17850
1.31574,17513
1.32027,17316
1.32482,16967
1.32938,17384
1.33395,17012
1.33854,16921
1.34315,16860
1.34777,17073
1.35241,16844
1.35707,16604
1.36174,16907
1.36643,16226
1.37113,16332
1.37585,16148
1.38059,16640
1.38534,16585
1.39011,16318
1.39489,16079
1.3997,16272
1.40451,16286
1.40935,16176
1.4142,15763
1.41907,15992
1.42395,16219
1.42885,15356
1.43377,15717
1.43871,15348
1.44366,15710
1.44863,15452
1.45362,15437
1.45862,14818
1.46364,15257
1.46868,15373
1.47373,15266
1.47881,14507
1.4839,14870
1.48901,15171
1.49413,15146
1.49927,15062
1.50443,14608
1.50961,14998
1.51481,14790
1.52002,14709
1.52526,14624
1.53051,14620
1.53577,14138
1.54106,14249
1.54637,14024
1.55169,13817
1.55703,14085
1.56239,14403
1.56777,13604
1.57316,13822
1.57858,14032
1.58401,14249
1.58947,13610
1.59494,13240
1.60043,13560
1.60594,13502
1.61146,13205
1.61701,13533
1.62258,13189
1.62816,13189
1.63377,13200
1.63939,13435
1.64503,12960
1.6507,12792
1.65638,12815
1.66208,13023
1.6678,12955
1.67354,12542
1.6793,12879
1.68508,12455
1.69088,12321
1.69671,12482
1.70255,12462
1.70841,12506
1.71429,12201
1.72019,12105
1.72611,11942
1.73205,12234
1.73801,12412
1.744,12109
1.75,12212
1.75602,11808
1.76207,11684
1.76813,11788
1.77422,11928
1.78033,11886
1.78645,11737
1.7926,11872
1.79877,11340
1.80497,12079
1.81118,11427
1.81741,11541
1.82367,11306
1.82995,11454
1.83625,11353
1.84257,11428
1.84891,11783
1.85527,11145
1.86166,11339
1.86807,11066
1.8745,10959
1.88095,10963
1.88743,11200
1.89392,10606
1.90044,10613
1.90698,11125
1.91355,10718
1.92014,10818
1.92674,10798
1.93338,10589
1.94003,10823
1.94671,10309
1.95341,10450
1.96014,10573
1.96688,10243
1.97365,10382
1.98045,10262
1.98726,10179
1.9941,10148
2.00097,10416
2.00786,9893
2.01477,10257
2.0217,10151
2.02866,10106
2.03565,9898
2.04265,9686
2.04968,9755
2.05674,9764
2.06382,9655
2.07092,9652
2.07805,9641
2.08521,9566
2.09238,9454
2.09959,9566
2.10681,9272
2.11406,9286
2.12134,9393
2.12864,9305
2.13597,9511
2.14332,9357
2.1507,9329
2.1581,9134
2.16553,9362
2.17299,9125
2.18047,9236
2.18797,8990
2.19551,8856
2.20306,8805
2.21065,8582
2.21826,8831
2.22589,8722
2.23355,9047
2.24124,9073
2.24896,8809
2.2567,8679
2.26447,8748
2.27226,8807
2.28008,8564
2.28793,8586
2.29581,8560
2.30371,8486
2.31164,8108
2.3196,8456
2.32758,8643
2.33559,8185
2.34363,8402
2.3517,8105
2.3598,7948
2.36792,8075
2.37607,8421
2.38425,8150
2.39245,7782
2.40069,7956
2.40895,7808
2.41725,7941
2.42557,7677
2.43392,8145
2.44229,7722
2.4507,7768
2.45914,8009
2.4676,7628
2.4761,7668
2.48462,7553
2.49317,7675
2.50175,7627
2.51037,7552
2.51901,7283
2.52768,7572
2.53638,7418
2.54511,7184
2.55387,7356
2.56266,7315
2.57148,7313
2.58033,7166
2.58922,7304
2.59813,7102
2.60707,7119
2.61605,7195
2.62505,7201
2.63409,6835
2.64315,7089
2.65225,6948
2.66138,6820
2.67054,6924
2.67974,6900
2.68896,6778
2.69822,6804
2.7075,6859
2.71682,6803
2.72618,6767
2.73556,6937
2.74498,6768
2.75443,6807
2.76391,6609
2.77342,6722
2.78297,6588
2.79255,6717
2.80216,6576
2.81181,6597
2.82148,6580
2.8312,6570
2.84094,6572
2.85072,6497
2.86053,6310
2.87038,6588
2.88026,6294
2.89018,6413
2.90012,6113
2.91011,6328
2.92013,6457
2.93018,6115
2.94026,6319
2.95038,6081
2.96054,6110
2.97073,5907
2.98096,6042
2.99122,6167
3.00151,6009
3.01185,6076
3.02221,5873
3.03262,6027
3.04306,5808
3.05353,6040
3.06404,5952
3.07459,5901
3.08517,5921
3.09579,5701
3.10645,5712
3.11714,5661
3.12787,5605
3.13864,5883
3.14944,5699
3.16028,5795
