0.01,1,4.84042
0.0184984,8
0.0185621,6
0.018626,4
0.0186901,7
0.0187545,4
0.018819,1
0.0188838,5
0.0189488,5
0.019014,8
0.0190795,4
0.0191451,3
0.019211,3
0.0192772,5
0.0193435,7
0.0194101,9
0.0194769,12
0.019544,4
0.0196112,2
0.0196788,4
0.0197465,4
0.0198145,1
0.0198827,4
0.0199511,10
0.0200198,3
0.0200887,7
0.0201579,4
0.0202272,4
0.0202969,2
0.0203667,5
0.0204368,2
0.0205072,3
0.0205778,4
0.0206486,2
0.0207197,1
0.020791,5
0.0208626,3
0.0209344,5
0.0210065,3
0.0210788,6
0.0211513,3
0.0212241,5
0.0212972,4
0.0213705,6
0.0214441,4
0.0215179,3
0.0215919,2
0.0216663,4
0.0217408,4
0.0218157,1
0.0218908,2
0.0219661,2
0.0220417,6
0.0221176,4
0.0221938,3
0.0222701,6
0.0223468,2
0.0224237,6
0.0225009,3
0.0225784,6
0.0226561,3
0.0227341,1
0.0228123,8
0.0228909,8
0.0229697,9
0.0230487,7
0.0231281,7
0.0232077,7
0.0232876,3
0.0233677,10
0.0234482,2
0.0235289,6
0.0236099,9
0.0236911,12
0.0237727,9
0.0238545,8
0.0239366,10
0.024019,7
0.0241017,10
0.0241847,13
0.0242679,9
0.0243514,8
0.0244353,15
0.0245194,12
0.0246038,10
0.0246885,9
0.0247735,14
0.0248587,9
0.0249443,15
0.0250302,6
0.0251163,11
0.0252028,10
0.0252895,12
0.0253766,11
0.0254639,10
0.0255516,16
0.0256396,10
0.0257278,22
0.0258164,16
0.0259052,16
0.0259944,11
0.0260839,14
0.0261737,17
0.0262638,14
0.0263542,16
0.0264449,14
0.0265359,12
0.0266273,9
0.0267189,14
0.0268109,10
0.0269032,18
0.0269958,14
0.0270887,12
0.027182,3
0.0272755,13
0.0273694,13
0.0274636,13
0.0275582,13
0.027653,12
0.0277482,11
0.0278437,9
0.0279396,17
0.0280357,10
0.0281323,11
0.0282291,15
0.0283263,14
0.0284238,13
0.0285216,10
0.0286198,16
0.0287183,12
0.0288172,13
0.0289164,14
0.0290159,14
0.0291158,15
0.029216,11
0.0293166,13
0.0294175,12
0.0295187,10
0.0296203,6
0.0297223,12
0.0298246,14
0.0299273,7
0.0300303,10
0.0301337,11
0.0302374,15
0.0303415,15
0.0304459,12
0.0305507,15
0.0306559,7
0.0307614,13
0.0308673,10
0.0309735,8
0.0310802,9
0.0311872,10
0.0312945,5
0.0314022,10
0.0315103,10
0.0316188,8
0.0317276,7
0.0318368,6
0.0319464,3
0.0320564,7
0.0321667,14
0.0322775,13
0.0323886,10
0.0325001,8
0.0326119,11
0.0327242,10
0.0328368,12
0.0329499,5
0.0330633,8
0.0331771,9
0.0332913,7
0.0334059,6
0.0335209,15
0.0336363,9
0.0337521,4
0.0338682,12
0.0339848,7
0.0341018,5
0.0342192,5
0.034337,3
0.0344552,5
0.0345738,7
0.0346928,7
0.0348122,7
0.034932,8
0.0350523,9
0.035173,7
0.035294,6
0.0354155,10
0.0355374,8
0.0356597,7
0.0357825,2
0.0359057,6
0.0360293,13
0.0361533,10
0.0362777,11
0.0364026,13
0.0365279,7
0.0366537,8
0.0367798,9
0.0369064,16
0.0370335,12
0.0371609,6
0.0372889,9
0.0374172,13
0.037546,9
0.0376753,8
0.0378049,9
0.0379351,5
0.0380657,10
0.0381967,8
0.0383282,12
0.0384601,9
0.0385925,12
0.0387253,10
0.0388586,5
0.0389924,9
0.0391266,7
0.0392613,12
0.0393965,7
0.0395321,8
0.0396681,8
0.0398047,7
0.0399417,9
0.0400792,13
0.0402172,7
0.0403556,9
0.0404945,5
0.0406339,11
0.0407738,8
0.0409141,11
0.041055,14
0.0411963,16
0.0413381,5
0.0414804,7
0.0416232,13
0.0417664,6
0.0419102,16
0.0420545,15
0.0421992,9
0.0423445,15
0.0424903,9
0.0426365,12
0.0427833,12
0.0429306,4
0.0430783,9
0.0432266,11
0.0433754,18
0.0435247,16
0.0436745,10
0.0438249,8
0.0439757,7
0.0441271,11
0.044279,12
0.0444314,7
0.0445844,12
0.0447378,9
0.0448918,15
0.0450464,13
0.0452014,10
0.045357,7
0.0455131,12
0.0456698,9
0.045827,11
0.0459848,7
0.0461431,8
0.0463019,8
0.0464613,13
0.0466212,11
0.0467817,7
0.0469427,11
0.0471043,11
0.0472664,7
0.0474291,9
0.0475924,8
0.0477562,12
0.0479206,4
0.0480856,7
0.0482511,8
0.0484172,7
0.0485839,11
0.0487511,11
0.0489189,7
0.0490873,8
0.0492563,6
0.0494258,7
0.0495959,6
0.0497667,6
0.049938,14
0.0501099,4
0.0502824,8
0.0504554,11
0.0506291,10
0.0508034,10
0.0509783,11
0.0511538,13
0.0513298,9
0.0515065,10
0.0516838,9
0.0518617,6
0.0520403,11
0.0522194,16
0.0523991,14
0.0525795,7
0.0527605,8
0.0529421,8
0.0531244,4
0.0533072,14
0.0534907,10
0.0536748,15
0.0538596,15
0.054045,9
0.054231,7
0.0544177,14
0.054605,11
0.054793,14
0.0549816,12
0.0551709,7
0.0553608,10
0.0555513,8
0.0557426,11
0.0559344,8
0.056127,12
0.0563202,5
0.056514,15
0.0567086,13
0.0569038,17
0.0570997,7
0.0572962,11
0.0574934,9
0.0576913,6
0.0578899,9
0.0580892,13
0.0582892,8
0.0584898,15
0.0586911,14
0.0588932,8
0.0590959,10
0.0592993,9
0.0595034,6
0.0597083,9
0.0599138,5
0.06012,8
0.060327,9
0.0605346,7
0.060743,11
0.0609521,8
0.0611619,5
0.0613724,16
0.0615837,10
0.0617957,8
0.0620084,9
0.0622218,11
0.062436,11
0.0626509,8
0.0628666,3
0.063083,10
0.0633001,9
0.063518,13
0.0637367,6
0.0639561,5
0.0641762,7
0.0643971,5
0.0646188,10
0.0648412,3
0.0650644,9
0.0652884,11
0.0655131,13
0.0657387,7
0.0659649,7
0.066192,13
0.0664199,9
0.0666485,5
0.0668779,9
0.0671081,9
0.0673391,7
0.0675709,7
0.0678035,18
0.0680369,5
0.0682711,8
0.0685061,11
0.0687419,14
0.0689785,7
0.069216,11
0.0694542,4
0.0696933,10
0.0699332,10
0.0701739,16
0.0704155,14
0.0706579,10
0.0709011,5
0.0711452,4
0.0713901,11
0.0716358,12
0.0718824,9
0.0721298,11
0.0723781,13
0.0726273,11
0.0728773,7
0.0731281,14
0.0733798,11
0.0736324,11
0.0738859,11
0.0741402,11
0.0743954,6
0.0746515,5
0.0749085,15
0.0751663,9
0.0754251,8
0.0756847,6
0.0759452,10
0.0762067,11
0.076469,8
0.0767322,10
0.0769963,9
0.0772614,6
0.0775273,5
0.0777942,8
0.078062,10
0.0783307,11
0.0786003,6
0.0788709,9
0.0791424,6
0.0794148,9
0.0796882,8
0.0799625,8
0.0802377,5
0.0805139,13
0.080791,13
0.0810692,7
0.0813482,7
0.0816282,17
0.0819092,8
0.0821912,1
0.0824741,15
0.082758,10
0.0830428,6
0.0833287,13
0.0836155,7
0.0839034,11
0.0841922,17
0.084482,7
0.0847728,9
0.0850646,8
0.0853574,5
0.0856512,7
0.0859461,8
0.0862419,7
0.0865388,6
0.0868367,14
0.0871356,4
0.0874355,8
0.0877365,15
0.0880385,8
0.0883415,7
0.0886456,16
0.0889508,4
0.089257,11
0.0895642,12
0.0898725,10
0.0901819,13
0.0904923,7
0.0908038,14
0.0911164,15
0.09143,11
0.0917447,8
0.0920605,14
0.0923774,13
0.0926954,7
0.0930145,11
0.0933347,14
0.0936559,9
0.0939783,10
0.0943018,5
0.0946264,6
0.0949522,12
0.095279,7
0.095607,12
0.0959361,11
0.0962663,7
0.0965977,12
0.0969302,11
0.0972638,11
0.0975986,9
0.0979346,10
0.0982717,6
0.09861,2
0.0989494,10
0.09929,9
0.0996318,14
0.0999748,8
0.100319,10
0.100664,8
0.101011,8
0.101358,9
0.101707,8
0.102057,8
0.102409,11
0.102761,7
0.103115,11
0.10347,12
0.103826,10
0.104183,14
0.104542,12
0.104902,8
0.105263,10
0.105625,12
0.105989,8
0.106354,6
0.10672,11
0.107087,7
0.107456,8
0.107826,9
0.108197,8
0.108569,18
0.108943,10
0.109318,6
0.109694,5
0.110072,12
0.110451,13
0.110831,8
0.111213,11
0.111595,11
0.11198,7
0.112365,6
0.112752,14
0.11314,5
0.113529,8
0.11392,8
0.114312,12
0.114706,6
0.115101,11
0.115497,6
0.115894,10
0.116293,9
0.116694,6
0.117095,8
0.117498,10
0.117903,4
0.118309,6
0.118716,12
0.119125,12
0.119535,15
0.119946,8
0.120359,7
0.120773,10
0.121189,5
0.121606,8
0.122025,8
0.122445,11
0.122866,12
0.123289,10
0.123714,11
0.124139,9
0.124567,6
0.124996,6
0.125426,8
0.125858,13
0.126291,11
0.126726,9
0.127162,10
0.127599,9
0.128039,12
0.128479,11
0.128922,7
0.129365,9
0.129811,14
0.130258,4
0.130706,14
0.131156,11
0.131607,7
0.13206,10
0.132515,10
0.132971,5
0.133429,6
0.133888,4
0.134349,11
0.134811,6
0.135276,10
0.135741,11
0.136208,6
0.136677,12
0.137148,13
0.13762,7
0.138094,13
0.138569,6
0.139046,12
0.139525,5
0.140005,8
0.140487,5
0.14097,6
0.141456,5
0.141943,12
0.142431,12
0.142921,9
0.143413,14
0.143907,6
0.144402,5
0.144899,10
0.145398,18
0.145899,9
0.146401,9
0.146905,6
0.147411,9
0.147918,15
0.148427,9
0.148938,9
0.149451,10
0.149965,14
0.150481,8
0.150999,8
0.151519,5
0.152041,8
0.152564,12
0.153089,11
0.153616,15
0.154145,6
0.154676,9
0.155208,6
0.155742,14
0.156278,12
0.156816,7
0.157356,14
0.157898,12
0.158441,8
0.158987,13
0.159534,8
0.160083,13
0.160634,12
0.161187,9
0.161742,9
0.162299,12
0.162857,9
0.163418,11
0.163981,9
0.164545,9
0.165111,16
0.16568,9
0.16625,8
0.166822,11
0.167397,12
0.167973,11
0.168551,10
0.169131,9
0.169713,10
0.170298,13
0.170884,13
0.171472,9
0.172062,11
0.172654,9
0.173249,8
0.173845,11
0.174444,9
0.175044,7
0.175647,9
0.176251,9
0.176858,14
0.177467,9
0.178078,6
0.178691,18
0.179306,13
0.179923,12
0.180542,13
0.181164,10
0.181787,15
0.182413,11
0.183041,6
0.183671,17
0.184303,10
0.184938,6
0.185574,7
0.186213,15
0.186854,11
0.187497,10
0.188143,15
0.18879,14
0.18944,9
0.190092,5
0.190747,10
0.191403,11
0.192062,8
0.192723,9
0.193387,7
0.194052,12
0.19472,9
0.19539,9
0.196063,12
0.196738,13
0.197415,6
0.198095,13
0.198777,11
0.199461,15
0.200147,11
0.200836,11
0.201528,17
0.202221,14
0.202917,9
0.203616,18
0.204317,10
0.20502,17
0.205726,16
0.206434,14
0.207145,12
0.207858,15
0.208573,12
0.209291,6
0.210012,10
0.210734,7
0.21146,11
0.212188,21
0.212918,17
0.213651,13
0.214386,13
0.215124,8
0.215865,13
0.216608,11
0.217354,10
0.218102,11
0.218853,11
0.219606,10
0.220362,12
0.22112,11
0.221882,12
0.222645,10
0.223412,16
0.224181,8
0.224952,10
0.225727,10
0.226504,15
0.227283,14
0.228066,18
0.228851,9
0.229639,14
0.230429,10
0.231222,13
0.232018,14
0.232817,9
0.233618,10
0.234422,13
0.235229,15
0.236039,18
0.236852,10
0.237667,18
0.238485,18
0.239306,14
0.24013,8
0.240956,15
0.241786,12
0.242618,11
0.243453,13
0.244291,10
0.245132,18
0.245976,13
0.246822,12
0.247672,20
0.248525,12
0.24938,21
0.250239,7
0.2511,17
0.251964,16
0.252832,12
0.253702,10
0.254575,16
0.255452,12
0.256331,11
0.257213,20
0.258099,18
0.258987,14
0.259878,12
0.260773,14
0.261671,13
0.262571,15
0.263475,14
0.264382,7
0.265292,18
0.266205,14
0.267122,12
0.268041,6
0.268964,18
0.26989,13
0.270819,22
0.271751,18
0.272686,15
0.273625,13
0.274567,12
0.275512,13
0.27646,5
0.277412,18
0.278367,13
0.279325,16
0.280287,12
0.281252,9
0.28222,17
0.283191,10
0.284166,14
0.285144,21
0.286126,12
0.287111,16
0.288099,17
0.289091,10
0.290086,14
0.291084,15
0.292086,14
0.293092,19
0.294101,10
0.295113,13
0.296129,16
0.297148,13
0.298171,20
0.299197,10
0.300227,12
0.301261,16
0.302298,13
0.303338,7
0.304382,16
0.30543,8
0.306482,16
0.307536,21
0.308595,10
0.309657,11
0.310723,17
0.311793,13
0.312866,17
0.313943,14
0.315024,10
0.316108,12
0.317196,15
0.318288,11
0.319384,18
0.320483,16
0.321586,13
0.322693,17
0.323804,16
0.324919,13
0.326037,10
0.327159,16
0.328286,11
0.329416,15
0.330549,18
0.331687,17
0.332829,15
0.333975,18
0.335124,14
0.336278,19
0.337435,23
0.338597,10
0.339763,8
0.340932,13
0.342106,17
0.343283,16
0.344465,16
0.345651,8
0.34684,17
0.348034,20
0.349232,12
0.350434,5
0.351641,19
0.352851,20
0.354066,22
0.355285,15
0.356508,16
0.357735,18
0.358966,9
0.360202,7
0.361442,14
0.362686,10
0.363934,15
0.365187,12
0.366444,16
0.367705,10
0.368971,19
0.370241,13
0.371516,9
0.372795,20
0.374078,10
0.375365,11
0.376658,20
0.377954,16
0.379255,14
0.380561,7
0.381871,15
0.383185,24
0.384504,16
0.385828,18
0.387156,15
0.388488,28
0.389826,15
0.391168,10
0.392514,22
0.393865,19
0.395221,10
0.396581,18
0.397946,15
0.399316,18
0.400691,16
0.40207,10
0.403454,14
0.404843,21
0.406236,21
0.407635,11
0.409038,15
0.410446,20
0.411859,22
0.413277,12
0.414699,17
0.416127,18
0.417559,20
0.418996,17
0.420439,16
0.421886,24
0.423338,12
0.424795,23
0.426258,19
0.427725,18
0.429197,12
0.430675,17
0.432157,13
0.433645,14
0.435137,18
0.436635,18
0.438138,16
0.439646,19
0.44116,18
0.442678,17
0.444202,12
0.445731,17
0.447265,24
0.448805,18
0.45035,26
0.4519,13
0.453456,19
0.455017,21
0.456583,19
0.458155,15
0.459732,11
0.461314,21
0.462902,17
0.464495,18
0.466094,18
0.467699,16
0.469309,26
0.470924,15
0.472545,14
0.474172,22
0.475804,18
0.477442,16
0.479085,17
0.480734,17
0.482389,18
0.48405,12
0.485716,23
0.487388,15
0.489066,9
0.490749,15
0.492438,15
0.494133,26
0.495834,13
0.497541,14
0.499254,25
0.500972,22
0.502697,15
0.504427,18
0.506164,13
0.507906,17
0.509654,18
0.511409,19
0.513169,20
0.514935,23
0.516708,20
0.518486,17
0.520271,17
0.522062,27
0.523859,14
0.525662,17
0.527472,20
0.529288,18
0.531109,17
0.532938,18
0.534772,14
0.536613,22
0.53846,15
0.540314,16
0.542174,12
0.54404,20
0.545913,17
0.547792,19
0.549677,16
0.551569,17
0.553468,22
0.555373,16
0.557285,15
0.559203,22
0.561128,17
0.56306,13
0.564998,18
0.566943,19
0.568894,18
0.570853,21
0.572818,13
0.574789,13
0.576768,16
0.578753,26
0.580745,8
0.582744,22
0.58475,23
0.586763,15
0.588783,14
0.59081,22
0.592843,17
0.594884,16
0.596932,16
0.598987,19
0.601049,16
0.603117,19
0.605194,13
0.607277,18
0.609367,15
0.611465,23
0.61357,28
0.615682,17
0.617801,14
0.619927,17
0.622061,16
0.624203,21
0.626351,24
0.628507,17
0.630671,19
0.632842,21
0.63502,21
0.637206,16
0.639399,17
0.6416,22
0.643809,22
0.646025,17
0.648249,19
0.65048,17
0.652719,22
0.654966,22
0.657221,19
0.659483,23
0.661753,18
0.664031,18
0.666317,16
0.66861,22
0.670912,21
0.673221,22
0.675539,21
0.677864,18
0.680197,20
0.682539,13
0.684888,27
0.687246,16
0.689611,15
0.691985,20
0.694367,13
0.696757,13
0.699156,20
0.701562,18
0.703977,23
0.706401,22
0.708832,17
0.711272,25
0.713721,28
0.716177,19
0.718643,17
0.721116,20
0.723599,19
0.726089,27
0.728589,19
0.731097,18
0.733613,25
0.736139,19
0.738673,20
0.741215,161
0.743767,18
0.746327,18
0.748896,20
0.751474,28
0.754061,24
0.756656,21
0.759261,29
0.761874,42
0.764497,14
0.767128,26
0.769769,21
0.772419,19
0.775078,21
0.777746,15
0.780423,20
0.783109,12
0.785805,15
0.78851,12
0.791224,16
0.793948,21
0.79668,24
0.799423,15
0.802175,20
0.804936,20
0.807707,13
0.810487,19
0.813277,22
0.816076,15
0.818885,15
0.821704,19
0.824533,22
0.827371,23
0.830219,18
0.833077,22
0.835944,29
0.838822,26
0.841709,29
0.844607,21
0.847514,22
0.850431,18
0.853359,21
0.856296,14
0.859244,16
0.862201,30
0.865169,25
0.868147,25
0.871136,15
0.874135,19
0.877143,17
0.880163,16
0.883193,23
0.886233,19
0.889283,12
0.892344,24
0.895416,13
0.898498,17
0.901591,23
0.904695,24
0.907809,25
0.910934,26
0.914069,22
0.917216,29
0.920373,24
0.923541,25
0.92672,25
0.92991,22
0.933111,14
0.936323,20
0.939546,23
0.94278,21
0.946026,29
0.949282,24
0.95255,26
0.955829,19
0.959119,20
0.96242,15
0.965733,19
0.969057,22
0.972393,24
0.97574,23
0.979099,22
0.982469,28
0.985851,23
0.989245,21
0.99265,18
0.996067,21
0.999495,20
1.00294,22
1.00639,21
1.00985,25
1.01333,16
1.01682,19
1.02032,24
1.02383,20
1.02735,14
1.03089,20
1.03444,15
1.038,22
1.04157,20
1.04516,29
1.04876,25
1.05237,19
1.05599,23
1.05962,13
1.06327,21
1.06693,27
1.0706,28
1.07429,15
1.07799,18
1.0817,23
1.08542,14
1.08916,24
1.09291,24
1.09667,19
1.10044,19
1.10423,24
1.10803,15
1.11185,23
1.11567,24
1.11951,17
1.12337,20
1.12723,23
1.13111,22
1.13501,22
1.13891,27
1.14283,24
1.14677,15
1.15072,22
1.15468,11
1.15865,20
1.16264,25
1.16664,20
1.17066,23
1.17469,17
1.17873,26
1.18279,15
1.18686,17
1.19095,26
1.19505,29
1.19916,20
1.20329,29
1.20743,27
1.21158,18
1.21576,25
1.21994,23
1.22414,19
1.22835,14
1.23258,31
1.23682,19
1.24108,22
1.24535,12
1.24964,26
1.25394,16
1.25826,19
1.26259,21
1.26694,14
1.2713,20
1.27567,15
1.28006,33
1.28447,21
1.28889,23
1.29333,24
1.29778,20
1.30225,23
1.30673,17
1.31123,24
1.31574,26
1.32027,23
1.32482,25
1.32938,22
1.33395,24
1.33854,16
1.34315,19
1.34777,23
1.35241,27
1.35707,20
1.36174,36
1.36643,22
1.37113,25
1.37585,34
1.38059,19
1.38534,22
1.39011,15
1.39489,31
1.3997,25
1.40451,31
1.40935,33
1.4142,23
1.41907,37
1.42395,20
1.42885,23
1.43377,22
1.43871,25
1.44366,22
1.44863,30
1.45362,15
1.45862,30
1.46364,20
1.46868,25
1.47373,13
1.47881,26
1.4839,30
1.48901,14
1.49413,30
1.49927,24
1.50443,17
1.50961,25
1.51481,23
1.52002,25
1.52526,33
1.53051,27
1.53577,27
1.54106,27
1.54637,18
1.55169,23
1.55703,34
1.56239,23
1.56777,25
1.57316,23
1.57858,33
1.58401,24
1.58947,28
1.59494,28
1.60043,30
1.60594,34
1.61146,28
1.61701,29
1.62258,30
1.62816,23
1.63377,22
1.63939,26
1.64503,15
1.6507,33
1.65638,27
1.66208,26
1.6678,20
1.67354,28
1.6793,30
1.68508,28
1.69088,22
1.69671,23
1.70255,31
1.70841,17
1.71429,19
1.72019,24
1.72611,34
1.73205,27
1.73801,30
1.744,23
1.75,28
1.75602,34
1.76207,32
1.76813,34
1.77422,23
1.78033,30
1.78645,32
1.7926,32
1.79877,23
1.80497,32
1.81118,30
1.81741,30
1.82367,28
1.82995,28
1.83625,16
1.84257,31
1.84891,29
1.85527,23
1.86166,20
1.86807,17
1.8745,23
1.88095,22
1.88743,22
1.89392,34
1.90044,17
1.90698,26
1.91355,31
1.92014,23
1.92674,25
1.93338,32
1.94003,14
1.94671,23
1.95341,20
1.96014,23
1.96688,21
1.97365,30
1.98045,23
1.98726,24
1.9941,28
2.00097,25
2.00786,30
2.01477,31
2.0217,28
2.02866,25
2.03565,29
2.04265,27
2.04968,26
2.05674,32
2.06382,25
2.07092,24
2.07805,24
2.08521,31
2.09238,35
2.09959,22
2.10681,26
2.11406,32
2.12134,26
2.12864,35
2.13597,26
2.14332,22
2.1507,29
2.1581,29
2.16553,19
2.17299,23
2.18047,29
2.18797,35
2.19551,29
2.20306,28
2.21065,26
2.21826,22
2.22589,24
2.23355,31
2.24124,25
2.24896,22
2.2567,32
2.26447,32
2.27226,33
2.28008,24
2.28793,31
2.29581,25
2.30371,25
2.31164,17
2.3196,30
2.32758,24
2.33559,38
2.34363,17
2.3517,29
2.3598,35
2.36792,29
2.37607,28
2.38425,30
2.39245,31
2.40069,19
2.40895,25
2.41725,28
2.42557,34
2.43392,40
2.44229,27
2.4507,26
2.45914,24
2.4676,31
2.4761,37
2.48462,31
2.49317,29
2.50175,27
2.51037,16
2.51901,24
2.52768,31
2.53638,28
2.54511,28
2.55387,37
2.56266,28
2.57148,33
2.58033,28
2.58922,37
2.59813,28
2.60707,36
2.61605,29
2.62505,23
2.63409,32
2.64315,27
2.65225,35
2.66138,26
2.67054,41
2.67974,20
2.68896,33
2.69822,25
2.7075,32
2.71682,31
2.72618,28
2.73556,29
2.74498,28
2.75443,34
2.76391,27
2.77342,41
2.78297,31
2.79255,28
2.80216,32
2.81181,35
2.82148,29
2.8312,44
2.84094,32
2.85072,30
2.86053,31
2.87038,30
2.88026,30
2.89018,36
2.90012,32
2.91011,33
2.92013,28
2.93018,29
2.94026,28
2.95038,30
2.96054,21
2.97073,33
2.98096,28
2.99122,36
3.00151,35
3.01185,40
3.02221,40
3.03262,36
3.04306,24
3.05353,26
3.06404,35
3.07459,22
3.08517,28
3.09579,32
3.10645,20
3.11714,30
3.12787,33
3.13864,35
3.14944,43
3.16028,35
3.17116,34
3.18208,31
3.19303,31
3.20402,31
3.21505,38
3.22612,29
3.23722,33
3.24837,18
3.25955,41
3.27077,26
3.28203,35
3.29332,33
3.30466,36
3.31604,36
3.32745,37
3.3389,37
3.3504,39
3.36193,39
3.3735,27
3.38512,30
3.39677,41
3.40846,34
3.42019,31
3.43197,35
3.44378,29
3.45563,35
3.46753,30
3.47947,33
3.49144,39
3.50346,34
3.51552,44
3.52762,40
3.53976,30
3.55195,37
3.56418,36
3.57644,41
3.58876,33
3.60111,39
3.6135,39
3.62594,40
3.63842,41
3.65095,56
3.66352,43
3.67613,51
3.68878,30
3.70148,38
3.71422,45
3.72701,36
3.73983,36
3.75271,33
3.76563,45
3.77859,45
3.79159,29
3.80465,38
3.81774,42
3.83088,35
3.84407,35
3.8573,33
3.87058,44
3.8839,40
3.89727,41
3.91069,35
3.92415,46
3.93766,35
3.95121,28
3.96481,34
3.97846,49
3.99216,31
4.0059,48
4.01969,44
4.03352,39
4.04741,32
4.06134,38
4.07532,50
4.08935,61
4.10342,41
4.11755,52
4.13172,45
4.14595,35
4.16022,54
4.17454,53
4.18891,46
4.20333,43
4.21779,38
4.23231,58
4.24688,36
4.2615,29
4.27617,46
4.29089,45
4.30566,44
4.32048,41
4.33535,39
4.35028,41
4.36525,29
4.38028,31
4.39535,48
4.41048,53
4.42567,44
4.4409,40
4.45619,52
4.47153,39
4.48692,35
4.50236,49
4.51786,47
4.53341,53
4.54902,56
4.56468,37
4.58039,42
4.59616,54
4.61198,44
4.62785,38
4.64378,57
4.65977,55
4.67581,38
4.6919,37
4.70805,49
4.72426,54
4.74052,43
4.75684,40
4.77321,54
4.78964,46
4.80613,42
4.82268,54
4.83928,58
4.85593,50
4.87265,38
4.88942,43
4.90625,43
4.92314,49
4.94009,38
4.95709,46
4.97416,44
4.99128,57
5.00846,44
5.0257,51
5.043,49
5.06036,40
5.07778,58
5.09526,48
5.11279,53
5.13039,58
5.14805,57
5.16578,47
5.18356,53
5.2014,53
5.2193,58
5.23727,46
5.2553,54
5.27339,37
5.29154,52
5.30976,51
5.32803,53
5.34637,54
5.36478,52
5.38324,42
5.40177,67
5.42037,44
5.43903,49
5.45775,47
5.47653,49
5.49539,47
5.5143,44
5.53328,68
5.55233,42
5.57144,69
5.59062,60
5.60987,52
5.62918,62
5.64855,47
5.668,53
5.68751,57
5.70708,52
5.72673,49
5.74644,48
5.76622,52
5.78607,54
5.80599,60
5.82597,49
5.84603,46
5.86615,54
5.88634,51
5.90661,52
5.92694,58
5.94734,56
5.96781,45
5.98836,53
6.00897,48
6.02965,57
6.05041,56
6.07124,66
6.09213,60
6.1131,48
6.13415,62
6.15526,62
6.17645,63
6.19771,65
6.21904,52
6.24045,57
6.26193,54
6.28349,55
6.30512,43
6.32682,46
6.3486,65
6.37045,51
6.39238,53
6.41439,55
6.43647,56
6.45862,61
6.48085,77
6.50316,55
6.52555,66
6.54801,65
6.57055,47
6.59317,51
6.61586,72
6.63863,72
6.66149,51
6.68442,69
6.70743,64
6.73051,71
6.75368,71
6.77693,51
6.80026,68
6.82367,56
6.84715,60
6.87072,63
6.89437,72
6.91811,68
6.94192,58
6.96582,72
6.98979,61
7.01385,56
7.038,59
7.06222,75
7.08653,67
