0.01,160,862.784
0.0285216,9461
0.0286198,9781
0.0287183,9742
0.0288172,9261
0.0289164,9491
0.0290159,9626
0.0291158,9908
0.029216,9411
0.0293166,9622
0.0294175,10053
0.0295187,9889
0.0296203,10110
0.0297223,9746
0.0298246,9942
0.0299273,9901
0.0300303,9720
0.0301337,10015
0.0302374,9700
0.0303415,9983
0.0304459,9940
0.0305507,9994
0.0306559,10162
0.0307614,10213
0.0308673,10231
0.0309735,10106
0.0310802,13452
0.0311872,10858
0.0312945,10389
0.0314022,10389
0.0315103,10459
0.0316188,10625
0.0317276,10417
0.0318368,10616
0.0319464,10559
0.0320564,10432
0.0321667,10347
0.0322775,11501
0.0323886,12207
0.0325001,10789
0.0326119,10624
0.0327242,10740
0.0328368,11130
0.0329499,12916
0.0330633,11014
0.0331771,11271
0.0332913,10969
0.0334059,10840
0.0335209,11061
0.0336363,10708
0.0337521,11484
0.0338682,11133
0.0339848,11141
0.0341018,10632
0.0342192,10991
0.034337,10907
0.0344552,10932
0.0345738,10868
0.0346928,11233
0.0348122,10944
0.034932,10942
0.0350523,16462
0.035173,11512
0.035294,11691
0.0354155,11325
0.0355374,11507
0.0356597,11593
0.0357825,11492
0.0359057,11386
0.0360293,11434
0.0361533,12275
0.0362777,11891
0.0364026,13707
0.0365279,11636
0.0366537,11561
0.0367798,12481
0.0369064,13082
0.0370335,11739
0.0371609,11978
0.0372889,11630
0.0374172,11912
0.037546,12088
0.0376753,11996
0.0378049,12065
0.0379351,11795
0.0380657,12046
0.0381967,11902
0.0383282,12357
0.0384601,11706
0.0385925,12632
0.0387253,11862
0.0388586,11962
0.0389924,16151
0.0391266,12397
0.0392613,12527
0.0393965,11941
0.0395321,12332
0.0396681,12359
0.0398047,12236
0.0399417,12699
0.0400792,12334
0.0402172,13392
0.0403556,12688
0.0404945,12526
0.0406339,13083
0.0407738,12780
0.0409141,14080
0.041055,12742
0.0411963,12599
0.0413381,12890
0.0414804,12780
0.0416232,12923
0.0417664,13265
0.0419102,12707
0.0420545,12934
0.0421992,13108
0.0423445,13044
0.0424903,13207
0.0426365,13295
0.0427833,13021
0.0429306,14908
0.0430783,13417
0.0432266,13095
0.0433754,13427
0.0435247,13603
0.0436745,13432
0.0438249,13835
0.0439757,13419
0.0441271,14064
0.044279,13668
0.0444314,13869
0.0445844,14003
0.0447378,13740
0.0448918,13818
0.0450464,14390
0.0452014,13867
0.045357,13970
0.0455131,13931
0.0456698,14323
0.045827,13983
0.0459848,13907
0.0461431,14271
0.0463019,14353
0.0464613,14287
0.0466212,14320
0.0467817,14217
0.0469427,14308
0.0471043,14518
0.0472664,14490
0.0474291,14759
0.0475924,14443
0.0477562,14748
0.0479206,14944
0.0480856,14856
0.0482511,14996
0.0484172,65591
0.0485839,16804
0.0487511,16083
0.0489189,15833
0.0490873,15982
0.0492563,16086
0.0494258,15898
0.0495959,15922
0.0497667,16306
0.049938,16364
0.0501099,16576
0.0502824,16428
0.0504554,16649
0.0506291,16681
0.0508034,16791
0.0509783,17261
0.0511538,16894
0.0513298,17593
0.0515065,17548
0.0516838,18110
0.0518617,17908
0.0520403,18086
0.0522194,17898
0.0523991,18106
0.0525795,18185
0.0527605,18734
0.0529421,18913
0.0531244,18735
0.0533072,18773
0.0534907,19356
0.0536748,19115
0.0538596,19309
0.054045,19166
0.054231,19254
0.0544177,19304
0.054605,19453
0.054793,19434
0.0549816,19547
0.0551709,19716
0.0553608,20124
0.0555513,20170
0.0557426,19836
0.0559344,20474
0.056127,20370
0.0563202,20402
0.056514,20694
0.0567086,20638
0.0569038,20404
0.0570997,20661
0.0572962,20941
0.0574934,20991
0.0576913,20842
0.0578899,21349
0.0580892,21394
0.0582892,21265
0.0584898,21401
0.0586911,22031
0.0588932,21678
0.0590959,21866
0.0592993,21864
0.0595034,22158
0.0597083,21996
0.0599138,22516
0.06012,22477
0.060327,22259
0.0605346,22733
0.060743,23826
0.0609521,23043
0.0611619,23079
0.0613724,22528
0.0615837,23194
0.0617957,23438
0.0620084,22960
0.0622218,23480
0.062436,23654
0.0626509,22781
0.0628666,23711
0.063083,23562
0.0633001,24870
0.063518,24175
0.0637367,24123
0.0639561,24388
0.0641762,24327
0.0643971,24339
0.0646188,24540
0.0648412,24942
0.0650644,24942
0.0652884,25489
0.0655131,24728
0.0657387,24737
0.0659649,24971
0.066192,25268
0.0664199,25598
0.0666485,25461
0.0668779,25973
0.0671081,25818
0.0673391,26834
0.0675709,26515
0.0678035,26091
0.0680369,25955
0.0682711,25927
0.0685061,26618
0.0687419,26780
0.0689785,27070
0.069216,26901
0.0694542,26582
0.0696933,27010
0.0699332,27092
0.0701739,27488
0.0704155,27527
0.0706579,27335
0.0709011,26924
0.0711452,27587
0.0713901,27030
0.0716358,28221
0.0718824,27975
0.0721298,28400
0.0723781,27972
0.0726273,28656
0.0728773,28208
0.0731281,28768
0.0733798,28814
0.0736324,28476
0.0738859,29455
0.0741402,28994
0.0743954,29309
0.0746515,29205
0.0749085,29789
0.0751663,29531
0.0754251,30046
0.0756847,29799
0.0759452,29750
0.0762067,30004
0.076469,30237
0.0767322,30396
0.0769963,30376
0.0772614,30678
0.0775273,30704
0.0777942,30875
0.078062,31219
0.0783307,30949
0.0786003,31438
0.0788709,31688
0.0791424,31707
0.0794148,31982
0.0796882,31650
0.0799625,31876
0.0802377,31959
0.0805139,32410
0.080791,32548
0.0810692,32661
0.0813482,32776
0.0816282,32535
0.0819092,33439
0.0821912,33041
0.0824741,33506
0.082758,33727
0.0830428,33586
0.0833287,33670
0.0836155,34158
0.0839034,34113
0.0841922,34578
0.084482,34562
0.0847728,34960
0.0850646,35247
0.0853574,35523
0.0856512,35124
0.0859461,35361
0.0862419,35838
0.0865388,35486
0.0868367,35948
0.0871356,35672
0.0874355,35880
0.0877365,36376
0.0880385,35892
0.0883415,36352
0.0886456,36420
0.0889508,37167
0.089257,37492
0.0895642,37501
0.0898725,37109
0.0901819,37654
0.0904923,38423
0.0908038,38667
0.0911164,38058
0.09143,38329
0.0917447,38848
0.0920605,38852
0.0923774,39205
0.0926954,38642
0.0930145,38910
0.0933347,39748
0.0936559,40024
0.0939783,40362
0.0943018,40489
0.0946264,40076
0.0949522,40697
0.095279,40891
0.095607,40844
0.0959361,41077
0.0962663,41401
0.0965977,40739
0.0969302,41578
0.0972638,41617
0.0975986,42079
0.0979346,41978
0.0982717,42577
0.09861,43522
0.0989494,42958
0.09929,42920
0.0996318,42929
0.0999748,43494
0.100319,43565
0.100664,43265
0.101011,44061
0.101358,44285
0.101707,44116
0.102057,44865
0.102409,44864
0.102761,45228
0.103115,45497
0.10347,45723
0.103826,45555
0.104183,45754
0.104542,46397
0.104902,46737
0.105263,46254
0.105625,46512
0.105989,46492
0.106354,47163
0.10672,47303
0.107087,47496
0.107456,47809
0.107826,48343
0.108197,48073
0.108569,48179
0.108943,48496
0.109318,48786
0.109694,48949
0.110072,48956
0.110451,50088
0.110831,49451
0.111213,50184
0.111595,50067
0.11198,50268
0.112365,50837
0.112752,50593
0.11314,50897
0.113529,51057
0.11392,51579
0.114312,51826
0.114706,51919
0.115101,52294
0.115497,52099
0.115894,53097
0.116293,52869
0.116694,53959
0.117095,53679
0.117498,53837
0.117903,53156
0.118309,54764
0.118716,54510
0.119125,54906
0.119535,54540
0.119946,55406
0.120359,55663
0.120773,55353
0.121189,56276
0.121606,56538
0.122025,57026
0.122445,56844
0.122866,57376
0.123289,56938
0.123714,57308
0.124139,57604
0.124567,57969
0.124996,58418
0.125426,58525
0.125858,59178
0.126291,59838
0.126726,58482
0.127162,58609
0.127599,59851
0.128039,59781
0.128479,60143
0.128922,60364
0.129365,60388
0.129811,61178
0.130258,61307
0.130706,62129
0.131156,62113
0.131607,63350
0.13206,62705
0.132515,62492
0.132971,63241
0.133429,63779
0.133888,64389
0.134349,64175
0.134811,64555
0.135276,63806
0.135741,65176
0.136208,65109
0.136677,65218
0.137148,65742
0.13762,65962
0.138094,66194
0.138569,66348
0.139046,66437
0.139525,67777
0.140005,67953
0.140487,68004
0.14097,68956
0.141456,68149
0.141943,68446
0.142431,69156
0.142921,68986
0.143413,69699
0.143907,69517
0.144402,70938
0.144899,70782
0.145398,71267
0.145899,71765
0.146401,71197
0.146905,71070
0.147411,71050
0.147918,72247
0.148427,72591
0.148938,73962
0.149451,72967
0.149965,74268
0.150481,74023
0.150999,74555
0.151519,73895
0.152041,74805
0.152564,75817
0.153089,75522
0.153616,75026
0.154145,75899
0.154676,76526
0.155208,76528
0.155742,77072
0.156278,78331
0.156816,77795
0.157356,78009
0.157898,78903
0.158441,78737
0.158987,79664
0.159534,79802
0.160083,79468
0.160634,80250
0.161187,79984
0.161742,80658
0.162299,81278
0.162857,80752
0.163418,80860
0.163981,82200
0.164545,82007
0.165111,82115
0.16568,83233
0.16625,84135
0.166822,83486
0.167397,83971
0.167973,83552
0.168551,85019
0.169131,85386
0.169713,85899
0.170298,86007
0.170884,86044
0.171472,85669
0.172062,86743
0.172654,86985
0.173249,87639
0.173845,88174
0.174444,88237
0.175044,89572
0.175647,88671
0.176251,89422
0.176858,89960
0.177467,90058
0.178078,90477
0.178691,91252
0.179306,91120
0.179923,91364
0.180542,91579
0.181164,92143
0.181787,92530
0.182413,93675
0.183041,93641
0.183671,92978
0.184303,93205
0.184938,94438
0.185574,94630
0.186213,95048
0.186854,96319
0.187497,96228
0.188143,96102
0.18879,96254
0.18944,95991
0.190092,97373
0.190747,97048
0.191403,97580
0.192062,98949
0.192723,98451
0.193387,98379
0.194052,99258
0.19472,99685
0.19539,99307
0.196063,100826
0.196738,101354
0.197415,101079
0.198095,101649
0.198777,101830
0.199461,102910
0.200147,102183
0.200836,103318
0.201528,102695
0.202221,103505
0.202917,104690
0.203616,104505
0.204317,104481
0.20502,105466
0.205726,106424
0.206434,106371
0.207145,106694
0.207858,106627
0.208573,108153
0.209291,106372
0.210012,106746
0.210734,107534
0.21146,107793
0.212188,109182
0.212918,110586
0.213651,109765
0.214386,110325
0.215124,111610
0.215865,111608
0.216608,111099
0.217354,112431
0.218102,112553
0.218853,112769
0.219606,113295
0.220362,113252
0.22112,114375
0.221882,113980
0.222645,115298
0.223412,114431
0.224181,115538
0.224952,115792
0.225727,115514
0.226504,116150
0.227283,117547
0.228066,116281
0.228851,117051
0.229639,117612
0.230429,118008
0.231222,118878
0.232018,118442
0.232817,118814
0.233618,119600
0.234422,120007
0.235229,119237
0.236039,121149
0.236852,121104
0.237667,120965
0.238485,121222
0.239306,121924
0.24013,123502
0.240956,121859
0.241786,122410
0.242618,123928
0.243453,124517
0.244291,124753
0.245132,124081
0.245976,124495
0.246822,124794
0.247672,126300
0.248525,125736
0.24938,126031
0.250239,126594
0.2511,127540
0.251964,127020
0.252832,128017
0.253702,127473
0.254575,128302
0.255452,128143
0.256331,128516
0.257213,129034
0.258099,129837
0.258987,130029
0.259878,130990
0.260773,130273
0.261671,131473
0.262571,129919
0.263475,131142
0.264382,131747
0.265292,132165
0.266205,132977
0.267122,133423
0.268041,132685
0.268964,133913
0.26989,133404
0.270819,134818
0.271751,135063
0.272686,134019
0.273625,134461
0.274567,134020
0.275512,135436
0.27646,135845
0.277412,136145
0.278367,136399
0.279325,136493
0.280287,137071
0.281252,137365
0.28222,137605
0.283191,137737
0.284166,137817
0.285144,137941
0.286126,137825
0.287111,138712
0.288099,138312
0.289091,139365
0.290086,139544
0.291084,139014
0.292086,139073
0.293092,140693
0.294101,140210
0.295113,140494
0.296129,140758
0.297148,141243
0.298171,141545
0.299197,142334
0.300227,140964
0.301261,141976
0.302298,143877
0.303338,143090
0.304382,142412
0.30543,142702
0.306482,143112
0.307536,143131
0.308595,142367
0.309657,143844
0.310723,143952
0.311793,144112
0.312866,143808
0.313943,143631
0.315024,144755
0.316108,143433
0.317196,145329
0.318288,144991
0.319384,144417
0.320483,145299
0.321586,146047
0.322693,145976
0.323804,145687
0.324919,146039
0.326037,145405
0.327159,146641
0.328286,146969
0.329416,146043
0.330549,146762
0.331687,146834
0.332829,146379
0.333975,146547
0.335124,146529
0.336278,146330
0.337435,147472
0.338597,148012
0.339763,147507
0.340932,148575
0.342106,147561
0.343283,147406
0.344465,146602
0.345651,146377
0.34684,148610
0.348034,147939
0.349232,147323
0.350434,147694
0.351641,148694
0.352851,148715
0.354066,147983
0.355285,147592
0.356508,148080
0.357735,149159
0.358966,148234
0.360202,148418
0.361442,148503
0.362686,147948
0.363934,148563
0.365187,148907
0.366444,148760
0.367705,147999
0.368971,148661
0.370241,148197
0.371516,148842
0.372795,147719
0.374078,148273
0.375365,147877
0.376658,148705
0.377954,148218
0.379255,148332
0.380561,147911
0.381871,148459
0.383185,146893
0.384504,149081
0.385828,148121
0.387156,146467
0.388488,147935
0.389826,147496
0.391168,147111
0.392514,146551
0.393865,146952
0.395221,146554
0.396581,146186
0.397946,146973
0.399316,146914
0.400691,144900
0.40207,145930
0.403454,146941
0.404843,145660
0.406236,144948
0.407635,145695
0.409038,146948
0.410446,144572
0.411859,144920
0.413277,146042
0.414699,145376
0.416127,144283
0.417559,144796
0.418996,144442
0.420439,143943
0.421886,143091
0.423338,145033
0.424795,142732
0.426258,142551
0.427725,142021
0.429197,141993
0.430675,143581
0.432157,142510
0.433645,142663
0.435137,142103
0.436635,141427
0.438138,140362
0.439646,140400
0.44116,141015
0.442678,140013
0.444202,140762
0.445731,140125
0.447265,139594
0.448805,138759
0.45035,138256
0.4519,138831
0.453456,137529
0.455017,138492
0.456583,137633
0.458155,136725
0.459732,136428
0.461314,136989
0.462902,135458
0.464495,135564
0.466094,134740
0.467699,135665
0.469309,134675
0.470924,134569
0.472545,133217
0.474172,133196
0.475804,133815
0.477442,133408
0.479085,132749
0.480734,131771
0.482389,132706
0.48405,132366
0.485716,132106
0.487388,131023
0.489066,131295
0.490749,130390
0.492438,129175
0.494133,128868
0.495834,129481
0.497541,128413
0.499254,128028
0.500972,127479
0.502697,127487
0.504427,126616
0.506164,126366
0.507906,125650
0.509654,124571
0.511409,124418
0.513169,123444
0.514935,123524
0.516708,123414
0.518486,122686
0.520271,122369
0.522062,121730
0.523859,121617
0.525662,122036
0.527472,120323
0.529288,120285
0.531109,119784
0.532938,120312
0.534772,118868
0.536613,118381
0.53846,117913
0.540314,117522
0.542174,117012
0.54404,115999
0.545913,115749
0.547792,116163
0.549677,114110
0.551569,114889
0.553468,114257
0.555373,113121
0.557285,113957
0.559203,113096
0.561128,112648
0.56306,112324
0.564998,111567
0.566943,110940
0.568894,109149
0.570853,109981
0.572818,108964
0.574789,109493
0.576768,108369
0.578753,107117
0.580745,107539
0.582744,107685
0.58475,106078
0.586763,105398
0.588783,105944
0.59081,104807
0.592843,104015
0.594884,104580
0.596932,103156
0.598987,101309
0.601049,101679
0.603117,100231
0.605194,99967
0.607277,100135
0.609367,99692
0.611465,100084
0.61357,98367
0.615682,99022
0.617801,98295
0.619927,97522
0.622061,96753
0.624203,95287
0.626351,96576
0.628507,95667
0.630671,94115
0.632842,93697
0.63502,93443
0.637206,92961
0.639399,92740
0.6416,91784
0.643809,90714
0.646025,90206
0.648249,90211
0.65048,89427
0.652719,89515
0.654966,89238
0.657221,87597
0.659483,87887
0.661753,87367
0.664031,87045
0.666317,85681
0.66861,85148
0.670912,85795
0.673221,84407
0.675539,83551
0.677864,83835
0.680197,83120
0.682539,81637
0.684888,81456
0.687246,81081
0.689611,80830
0.691985,80472
0.694367,80506
0.696757,78876
0.699156,78528
0.701562,78397
0.703977,78152
0.706401,77729
0.708832,76937
0.711272,77044
0.713721,76063
0.716177,75689
0.718643,75313
0.721116,74122
0.723599,73997
0.726089,74430
0.728589,72995
0.731097,72807
0.733613,71787
0.736139,71310
0.738673,71106
0.741215,83125
0.743767,71093
0.746327,70888
0.748896,69979
0.751474,69703
0.754061,68250
0.756656,67840
0.759261,67729
0.761874,72332
0.764497,66544
0.767128,66307
0.769769,65978
0.772419,66160
0.775078,65299
0.777746,64231
0.780423,64694
0.783109,62843
0.785805,62812
0.78851,63278
0.791224,62446
0.793948,62411
0.79668,62048
0.799423,61683
0.802175,61623
0.804936,60928
0.807707,60421
0.810487,59502
0.813277,59556
0.816076,58475
0.818885,58713
0.821704,58748
0.824533,57642
0.827371,57193
0.830219,57043
0.833077,57131
0.835944,56382
0.838822,55558
0.841709,55834
0.844607,55887
0.847514,54675
0.850431,54351
0.853359,54383
0.856296,53621
0.859244,53230
0.862201,53783
0.865169,53753
0.868147,52912
0.871136,53021
0.874135,52061
0.877143,51505
0.880163,51660
0.883193,51704
0.886233,50788
0.889283,50916
0.892344,50219
0.895416,50016
0.898498,49641
0.901591,49115
0.904695,49142
0.907809,48544
0.910934,48569
0.914069,49112
0.917216,47908
0.920373,48820
0.923541,47651
0.92672,47980
0.92991,47414
0.933111,46878
0.936323,47519
0.939546,46578
0.94278,46292
0.946026,46232
0.949282,46040
0.95255,45519
0.955829,45183
0.959119,45594
0.96242,44910
0.965733,44580
0.969057,44764
0.972393,44815
0.97574,44052
0.979099,44517
0.982469,43683
0.985851,43681
0.989245,44001
0.99265,43679
0.996067,42757
0.999495,43423
1.00294,43538
1.00639,43022
1.00985,42709
1.01333,43012
1.01682,42335
1.02032,42347
1.02383,42628
1.02735,41987
1.03089,41963
1.03444,41807
1.038,41797
1.04157,42245
1.04516,41442
1.04876,41374
1.05237,41141
1.05599,41791
1.05962,40885
1.06327,41525
1.06693,40912
1.0706,40858
1.07429,41179
1.07799,40875
1.0817,41149
1.08542,40537
1.08916,40505
1.09291,40589
1.09667,40685
1.10044,39939
1.10423,40666
1.10803,40154
1.11185,40330
1.11567,40036
1.11951,40089
1.12337,39854
1.12723,39808
1.13111,39743
1.13501,39423
1.13891,39430
1.14283,39776
1.14677,39735
1.15072,39673
1.15468,39874
1.15865,39283
1.16264,39189
1.16664,38945
1.17066,39120
1.17469,38937
1.17873,38963
1.18279,38679
1.18686,38367
1.19095,39166
1.19505,38679
1.19916,39174
1.20329,39345
1.20743,38456
1.21158,39041
1.21576,38131
1.21994,38799
1.22414,38602
1.22835,38427
1.23258,37567
1.23682,38024
1.24108,37687
1.24535,37565
1.24964,37966
1.25394,37667
1.25826,37685
1.26259,37715
1.26694,37319
1.2713,37876
1.27567,37917
1.28006,37505
1.28447,37474
1.28889,37549
1.29333,37069
1.29778,37221
1.30225,37115
1.30673,37097
1.31123,36298
1.31574,36481
1.32027,36932
1.32482,36703
1.32938,36623
1.33395,36639
1.33854,36360
1.34315,35942
1.34777,36154
1.35241,35690
1.35707,36147
1.36174,35822
1.36643,35679
1.37113,36313
1.37585,35688
1.38059,35870
1.38534,35161
1.39011,35355
1.39489,35258
1.3997,35167
1.40451,34960
1.40935,34973
1.4142,34642
1.41907,35107
1.42395,34586
1.42885,34385
1.43377,34278
1.43871,34667
1.44366,34364
1.44863,34145
1.45362,34148
1.45862,34020
1.46364,33823
1.46868,33797
1.47373,33509
1.47881,34020
1.4839,33619
1.48901,33403
1.49413,33171
1.49927,32700
1.50443,32865
1.50961,32825
1.51481,32266
1.52002,32600
1.52526,32393
1.53051,31893
1.53577,32184
1.54106,31790
1.54637,31715
1.55169,31656
1.55703,31485
1.56239,32231
1.56777,31338
1.57316,31130
1.57858,31371
1.58401,30663
1.58947,31522
1.59494,30821
1.60043,30878
1.60594,30313
1.61146,30407
1.61701,30376
1.62258,30198
1.62816,30500
1.63377,29703
1.63939,29566
1.64503,29955
1.6507,29490
1.65638,29076
1.66208,28908
1.6678,29343
1.67354,29031
1.6793,28507
1.68508,28867
1.69088,28708
1.69671,28426
1.70255,28524
1.70841,27924
1.71429,28163
1.72019,27954
1.72611,27824
1.73205,27313
1.73801,27647
1.744,27478
1.75,27441
1.75602,27150
1.76207,27399
1.76813,27132
1.77422,27088
1.78033,26477
1.78645,27199
1.7926,26547
1.79877,26631
1.80497,26096
1.81118,26166
1.81741,25756
1.82367,25835
1.82995,25793
1.83625,25664
1.84257,25989
1.84891,25703
1.85527,25259
1.86166,25384
1.86807,25300
1.8745,25336
1.88095,24672
1.88743,24978
1.89392,24769
1.90044,24392
1.90698,24322
1.91355,23836
1.92014,23812
1.92674,24072
1.93338,24148
1.94003,23977
1.94671,23356
1.95341,23292
1.96014,23782
1.96688,23417
1.97365,23349
1.98045,23215
1.98726,23291
1.9941,22958
2.00097,23078
2.00786,22757
2.01477,22727
2.0217,22275
2.02866,22305
2.03565,22395
2.04265,22447
2.04968,22176
2.05674,22098
2.06382,21861
2.07092,22019
2.07805,21772
2.08521,21600
2.09238,21709
2.09959,21315
2.10681,21293
2.11406,21269
2.12134,21271
2.12864,20950
2.13597,20867
2.14332,20535
2.1507,20670
2.1581,20636
2.16553,20445
2.17299,20576
2.18047,20124
2.18797,20229
2.19551,20139
2.20306,20054
2.21065,19822
2.21826,19894
2.22589,19775
2.23355,19958
2.24124,19604
2.24896,19516
2.2567,19381
2.26447,19111
2.27226,19341
2.28008,18867
2.28793,18717
2.29581,19054
2.30371,18929
2.31164,18818
2.3196,18967
2.32758,18489
2.33559,18235
2.34363,18813
2.3517,18286
2.3598,18289
2.36792,17996
2.37607,17941
2.38425,18310
2.39245,17998
2.40069,17379
2.40895,17777
2.41725,17456
2.42557,17334
2.43392,17271
2.44229,17625
2.4507,17077
2.45914,17089
2.4676,17274
2.4761,16955
2.48462,17080
2.49317,16675
2.50175,17002
2.51037,16524
2.51901,16479
2.52768,16520
2.53638,16483
2.54511,16373
2.55387,16366
2.56266,16507
2.57148,15997
2.58033,15966
2.58922,15961
2.59813,15911
2.60707,15852
2.61605,16019
2.62505,15561
2.63409,15999
2.64315,15565
2.65225,15600
2.66138,15130
2.67054,15350
2.67974,15365
2.68896,15291
2.69822,15209
2.7075,15325
2.71682,14574
2.72618,14774
2.73556,14910
2.74498,14767
2.75443,14750
2.76391,14810
2.77342,14462
2.78297,14755
2.79255,14493
2.80216,14527
2.81181,14451
2.82148,14034
2.8312,14035
2.84094,13935
2.85072,14141
2.86053,14074
2.87038,13835
2.88026,13848
2.89018,14072
2.90012,13628
2.91011,13555
2.92013,13445
2.93018,13414
2.94026,13516
2.95038,13256
2.96054,13353
2.97073,12801
2.98096,13058
2.99122,12951
3.00151,12893
3.01185,12934
3.02221,12986
3.03262,12603
3.04306,12824
3.05353,12710
3.06404,12841
3.07459,12479
3.08517,12782
3.09579,12371
3.10645,12483
3.11714,12387
3.12787,12302
3.13864,12183
3.14944,12314
3.16028,12274
