0.01,99,818.552
0.0238545,11605
0.0239366,11202
0.024019,158243
0.0241017,13008
0.0241847,14126
0.0242679,12523
0.0243514,12817
0.0244353,12714
0.0245194,12753
0.0246038,12792
0.0246885,13380
0.0247735,13393
0.0248587,12924
0.0249443,13379
0.0250302,13814
0.0251163,13483
0.0252028,13631
0.0252895,14318
0.0253766,14278
0.0254639,14356
0.0255516,13917
0.0256396,14388
0.0257278,14427
0.0258164,15125
0.0259052,15461
0.0259944,15454
0.0260839,15342
0.0261737,15572
0.0262638,14920
0.0263542,15724
0.0264449,15854
0.0265359,15775
0.0266273,16103
0.0267189,16811
0.0268109,16317
0.0269032,16544
0.0269958,16755
0.0270887,17217
0.027182,16798
0.0272755,18050
0.0273694,17334
0.0274636,17214
0.0275582,17612
0.027653,18046
0.0277482,18525
0.0278437,18423
0.0279396,17743
0.0280357,17749
0.0281323,18591
0.0282291,18796
0.0283263,18793
0.0284238,23506
0.0285216,18689
0.0286198,19177
0.0287183,19145
0.0288172,18922
0.0289164,19409
0.0290159,19706
0.0291158,19572
0.029216,19367
0.0293166,19253
0.0294175,19868
0.0295187,19712
0.0296203,20343
0.0297223,20076
0.0298246,20189
0.0299273,20870
0.0300303,20249
0.0301337,19956
0.0302374,20237
0.0303415,20144
0.0304459,20745
0.0305507,20507
0.0306559,20861
0.0307614,20959
0.0308673,20646
0.0309735,20330
0.0310802,27546
0.0311872,21091
0.0312945,21262
0.0314022,21214
0.0315103,21911
0.0316188,21383
0.0317276,21452
0.0318368,22320
0.0319464,21625
0.0320564,21937
0.0321667,21635
0.0322775,22340
0.0323886,24711
0.0325001,22001
0.0326119,21926
0.0327242,21684
0.0328368,21885
0.0329499,25676
0.0330633,21946
0.0331771,22562
0.0332913,22145
0.0334059,22637
0.0335209,22503
0.0336363,22407
0.0337521,22192
0.0338682,23025
0.0339848,22375
0.0341018,22035
0.0342192,23264
0.034337,22191
0.0344552,22932
0.0345738,22766
0.0346928,22710
0.0348122,22970
0.034932,22470
0.0350523,31897
0.035173,23389
0.035294,23243
0.0354155,23446
0.0355374,22946
0.0356597,23699
0.0357825,23229
0.0359057,23689
0.0360293,23512
0.0361533,24843
0.0362777,23760
0.0364026,27367
0.0365279,23369
0.0366537,23996
0.0367798,25045
0.0369064,26114
0.0370335,23924
0.0371609,23595
0.0372889,24139
0.0374172,24626
0.037546,24193
0.0376753,23750
0.0378049,24248
0.0379351,24153
0.0380657,24326
0.0381967,24385
0.0383282,24952
0.0384601,24321
0.0385925,24149
0.0387253,24219
0.0388586,24527
0.0389924,32381
0.0391266,24641
0.0392613,24828
0.0393965,24792
0.0395321,24768
0.0396681,24997
0.0398047,24811
0.0399417,25118
0.0400792,24864
0.0402172,25515
0.0403556,25446
0.0404945,25788
0.0406339,26027
0.0407738,25364
0.0409141,27903
0.041055,25031
0.0411963,25148
0.0413381,24911
0.0414804,25396
0.0416232,25230
0.0417664,25746
0.0419102,25090
0.0420545,25740
0.0421992,26223
0.0423445,26154
0.0424903,25893
0.0426365,25456
0.0427833,25733
0.0429306,29243
0.0430783,25966
0.0432266,25635
0.0433754,26265
0.0435247,26653
0.0436745,26720
0.0438249,26443
0.0439757,26137
0.0441271,27210
0.044279,26147
0.0444314,27055
0.0445844,27600
0.0447378,26527
0.0448918,27570
0.0450464,27977
0.0452014,26635
0.045357,27081
0.0455131,27224
0.0456698,27017
0.045827,27348
0.0459848,27170
0.0461431,27803
0.0463019,27536
0.0464613,26901
0.0466212,27075
0.0467817,27824
0.0469427,27718
0.0471043,27817
0.0472664,27835
0.0474291,28705
0.0475924,28729
0.0477562,28032
0.0479206,28259
0.0480856,27920
0.0482511,28393
0.0484172,129277
0.0485839,30391
0.0487511,29489
0.0489189,29924
0.0490873,29959
0.0492563,29830
0.0494258,30473
0.0495959,30827
0.0497667,30842
0.049938,31600
0.0501099,31878
0.0502824,31684
0.0504554,31735
0.0506291,31249
0.0508034,32430
0.0509783,32676
0.0511538,33067
0.0513298,32491
0.0515065,34071
0.0516838,33668
0.0518617,34744
0.0520403,34329
0.0522194,35065
0.0523991,35112
0.0525795,35295
0.0527605,35683
0.0529421,35401
0.0531244,36385
0.0533072,36773
0.0534907,36566
0.0536748,35659
0.0538596,37301
0.054045,36814
0.054231,37136
0.0544177,36914
0.054605,38166
0.054793,37189
0.0549816,37810
0.0551709,38261
0.0553608,37675
0.0555513,38524
0.0557426,39005
0.0559344,38937
0.056127,38229
0.0563202,38730
0.056514,39319
0.0567086,40076
0.0569038,39564
0.0570997,40050
0.0572962,40590
0.0574934,40125
0.0576913,40813
0.0578899,41235
0.0580892,40979
0.0582892,40135
0.0584898,42171
0.0586911,41853
0.0588932,41888
0.0590959,42033
0.0592993,41741
0.0595034,42272
0.0597083,42959
0.0599138,42845
0.06012,42519
0.060327,43193
0.0605346,43872
0.060743,45742
0.0609521,43683
0.0611619,43456
0.0613724,44031
0.0615837,43534
0.0617957,44351
0.0620084,44713
0.0622218,44967
0.062436,44310
0.0626509,44079
0.0628666,45401
0.063083,44836
0.0633001,48437
0.063518,45228
0.0637367,45221
0.0639561,45755
0.0641762,45922
0.0643971,46090
0.0646188,47249
0.0648412,47283
0.0650644,46451
0.0652884,48088
0.0655131,47388
0.0657387,46987
0.0659649,47730
0.066192,47041
0.0664199,47685
0.0666485,47641
0.0668779,47539
0.0671081,48249
0.0673391,51447
0.0675709,50226
0.0678035,49737
0.0680369,49619
0.0682711,49000
0.0685061,49184
0.0687419,49419
0.0689785,50421
0.069216,50541
0.0694542,50634
0.0696933,51074
0.0699332,50782
0.0701739,51756
0.0704155,50976
0.0706579,51430
0.0709011,50803
0.0711452,51172
0.0713901,51431
0.0716358,52439
0.0718824,51849
0.0721298,52621
0.0723781,52691
0.0726273,52126
0.0728773,52827
0.0731281,52673
0.0733798,53760
0.0736324,53600
0.0738859,53329
0.0741402,53848
0.0743954,54633
0.0746515,54739
0.0749085,54460
0.0751663,54440
0.0754251,53665
0.0756847,54838
0.0759452,55123
0.0762067,55346
0.076469,54872
0.0767322,55377
0.0769963,55580
0.0772614,56962
0.0775273,56048
0.0777942,56995
0.078062,55552
0.0783307,57799
0.0786003,56375
0.0788709,57084
0.0791424,57552
0.0794148,57488
0.0796882,58557
0.0799625,58460
0.0802377,58527
0.0805139,58622
0.080791,57781
0.0810692,59359
0.0813482,59319
0.0816282,59586
0.0819092,60122
0.0821912,59821
0.0824741,60720
0.082758,60663
0.0830428,61100
0.0833287,60554
0.0836155,61245
0.0839034,61065
0.0841922,62148
0.084482,61525
0.0847728,61741
0.0850646,62125
0.0853574,63186
0.0856512,63059
0.0859461,63594
0.0862419,63472
0.0865388,63786
0.0868367,64497
0.0871356,63436
0.0874355,64780
0.0877365,64420
0.0880385,64759
0.0883415,64558
0.0886456,65381
0.0889508,65484
0.089257,65874
0.0895642,65883
0.0898725,67015
0.0901819,67655
0.0904923,67469
0.0908038,67673
0.0911164,67844
0.09143,68429
0.0917447,68141
0.0920605,67887
0.0923774,68990
0.0926954,67842
0.0930145,69630
0.0933347,70600
0.0936559,69502
0.0939783,70000
0.0943018,70996
0.0946264,70519
0.0949522,70463
0.095279,70861
0.095607,72050
0.0959361,72292
0.0962663,71954
0.0965977,73054
0.0969302,72900
0.0972638,73296
0.0975986,73141
0.0979346,73261
0.0982717,74390
0.09861,73963
0.0989494,74630
0.09929,74843
0.0996318,74630
0.0999748,74766
0.100319,75416
0.100664,75569
0.101011,75288
0.101358,76798
0.101707,76305
0.102057,77236
0.102409,76922
0.102761,77868
0.103115,77487
0.10347,78606
0.103826,78113
0.104183,78788
0.104542,78829
0.104902,78516
0.105263,79568
0.105625,79888
0.105989,80273
0.106354,80439
0.10672,79960
0.107087,81526
0.107456,81112
0.107826,81702
0.108197,82041
0.108569,81983
0.108943,81377
0.109318,82660
0.109694,82800
0.110072,82660
0.110451,83149
0.110831,83999
0.111213,84486
0.111595,84187
0.11198,84248
0.112365,85034
0.112752,84621
0.11314,84283
0.113529,84841
0.11392,84894
0.114312,85205
0.114706,86415
0.115101,86986
0.115497,87263
0.115894,86584
0.116293,86881
0.116694,88202
0.117095,87488
0.117498,89629
0.117903,88294
0.118309,88555
0.118716,89196
0.119125,90311
0.119535,89034
0.119946,90990
0.120359,89925
0.120773,91125
0.121189,91748
0.121606,91946
0.122025,91177
0.122445,91178
0.122866,92093
0.123289,93267
0.123714,92663
0.124139,92631
0.124567,93528
0.124996,93649
0.125426,94626
0.125858,95026
0.126291,94425
0.126726,95236
0.127162,94690
0.127599,96050
0.128039,95514
0.128479,96352
0.128922,97418
0.129365,95593
0.129811,97296
0.130258,97285
0.130706,97682
0.131156,98238
0.131607,98569
0.13206,99407
0.132515,98887
0.132971,98705
0.133429,99779
0.133888,99298
0.134349,98958
0.134811,99254
0.135276,99670
0.135741,100822
0.136208,101611
0.136677,100405
0.137148,101090
0.13762,102686
0.138094,102716
0.138569,102427
0.139046,103091
0.139525,102911
0.140005,104272
0.140487,104559
0.14097,104716
0.141456,105466
0.141943,104655
0.142431,104280
0.142921,106479
0.143413,104462
0.143907,107034
0.144402,105567
0.144899,106067
0.145398,105843
0.145899,106451
0.146401,107672
0.146905,108642
0.147411,106892
0.147918,107945
0.148427,108466
0.148938,108518
0.149451,109290
0.149965,108590
0.150481,109823
0.150999,109345
0.151519,110662
0.152041,110055
0.152564,110121
0.153089,109645
0.153616,111055
0.154145,110007
0.154676,111547
0.155208,112101
0.155742,111671
0.156278,113185
0.156816,112443
0.157356,113033
0.157898,114959
0.158441,113980
0.158987,114378
0.159534,113468
0.160083,112945
0.160634,115118
0.161187,114046
0.161742,114603
0.162299,115074
0.162857,115571
0.163418,116151
0.163981,116149
0.164545,116133
0.165111,116272
0.16568,115531
0.16625,117065
0.166822,117691
0.167397,117268
0.167973,118649
0.168551,117439
0.169131,119169
0.169713,118831
0.170298,119628
0.170884,119604
0.171472,119738
0.172062,119248
0.172654,119401
0.173249,120360
0.173845,120968
0.174444,120468
0.175044,120576
0.175647,120761
0.176251,120720
0.176858,122269
0.177467,121655
0.178078,120874
0.178691,122324
0.179306,122582
0.179923,122367
0.180542,123283
0.181164,122965
0.181787,124791
0.182413,123374
0.183041,123437
0.183671,124071
0.184303,124207
0.184938,124576
0.185574,125100
0.186213,124467
0.186854,125243
0.187497,124904
0.188143,125403
0.18879,125677
0.18944,125475
0.190092,125239
0.190747,125462
0.191403,126039
0.192062,125978
0.192723,126379
0.193387,126249
0.194052,127571
0.19472,127303
0.19539,125861
0.196063,127979
0.196738,126520
0.197415,128092
0.198095,128881
0.198777,128602
0.199461,127977
0.200147,127933
0.200836,128680
0.201528,128378
0.202221,128702
0.202917,128145
0.203616,128966
0.204317,128376
0.20502,129877
0.205726,129256
0.206434,129402
0.207145,130876
0.207858,130499
0.208573,129888
0.209291,131110
0.210012,127820
0.210734,130223
0.21146,130073
0.212188,130451
0.212918,131018
0.213651,130148
0.214386,130443
0.215124,131283
0.215865,130846
0.216608,132010
0.217354,130510
0.218102,132587
0.218853,131510
0.219606,131911
0.220362,131433
0.22112,132569
0.221882,132011
0.222645,131504
0.223412,132014
0.224181,131763
0.224952,131292
0.225727,131545
0.226504,131764
0.227283,131076
0.228066,132568
0.228851,133661
0.229639,131402
0.230429,132096
0.231222,131811
0.232018,131082
0.232817,133013
0.233618,133048
0.234422,131156
0.235229,131976
0.236039,132909
0.236852,132697
0.237667,131526
0.238485,132878
0.239306,131732
0.24013,132526
0.240956,132922
0.241786,132104
0.242618,132036
0.243453,131589
0.244291,131644
0.245132,132797
0.245976,134132
0.246822,130261
0.247672,131634
0.248525,131398
0.24938,131996
0.250239,131267
0.2511,132446
0.251964,131161
0.252832,131912
0.253702,132527
0.254575,132015
0.255452,132304
0.256331,131393
0.257213,131620
0.258099,131662
0.258987,132019
0.259878,132215
0.260773,131432
0.261671,132490
0.262571,131225
0.263475,129193
0.264382,130222
0.265292,129980
0.266205,130050
0.267122,130784
0.268041,129620
0.268964,130521
0.26989,130165
0.270819,130233
0.271751,128760
0.272686,130125
0.273625,129306
0.274567,130018
0.275512,129981
0.27646,129272
0.277412,128693
0.278367,128670
0.279325,128853
0.280287,128815
0.281252,127973
0.28222,127708
0.283191,127364
0.284166,128408
0.285144,127494
0.286126,127549
0.287111,127785
0.288099,126486
0.289091,126425
0.290086,127213
0.291084,127061
0.292086,125539
0.293092,125466
0.294101,125064
0.295113,126098
0.296129,125817
0.297148,126312
0.298171,124503
0.299197,123439
0.300227,124601
0.301261,123575
0.302298,124273
0.303338,123225
0.304382,122758
0.30543,122299
0.306482,122088
0.307536,121282
0.308595,122276
0.309657,121453
0.310723,121590
0.311793,121060
0.312866,121496
0.313943,120972
0.315024,119663
0.316108,120325
0.317196,119009
0.318288,120194
0.319384,119873
0.320483,119811
0.321586,117816
0.322693,118113
0.323804,118036
0.324919,116700
0.326037,118343
0.327159,117344
0.328286,116566
0.329416,116145
0.330549,116559
0.331687,116055
0.332829,115916
0.333975,114163
0.335124,115022
0.336278,114873
0.337435,114682
0.338597,113375
0.339763,115131
0.340932,113280
0.342106,112781
0.343283,113000
0.344465,112449
0.345651,112219
0.34684,111730
0.348034,111729
0.349232,110799
0.350434,109855
0.351641,110382
0.352851,109523
0.354066,108256
0.355285,110128
0.356508,108306
0.357735,107105
0.358966,108652
0.360202,107143
0.361442,106130
0.362686,106271
0.363934,106510
0.365187,106945
0.366444,104610
0.367705,104549
0.368971,104550
0.370241,104927
0.371516,103495
0.372795,103978
0.374078,102117
0.375365,102586
0.376658,102270
0.377954,101049
0.379255,102075
0.380561,101932
0.381871,100035
0.383185,101151
0.384504,98624
0.385828,99508
0.387156,98709
0.388488,99002
0.389826,97983
0.391168,97681
0.392514,96725
0.393865,96987
0.395221,96110
0.396581,95739
0.397946,95080
0.399316,96602
0.400691,94719
0.40207,94719
0.403454,94083
0.404843,93694
0.406236,93701
0.407635,92211
0.409038,92053
0.410446,91838
0.411859,90354
0.413277,90459
0.414699,89768
0.416127,90724
0.417559,88584
0.418996,88956
0.420439,88554
0.421886,87976
0.423338,88084
0.424795,87349
0.426258,86898
0.427725,87193
0.429197,85939
0.430675,85934
0.432157,84924
0.433645,84144
0.435137,84446
0.436635,84354
0.438138,83239
0.439646,82872
0.44116,81912
0.442678,81566
0.444202,82378
0.445731,81241
0.447265,80249
0.448805,80110
0.45035,80440
0.4519,78788
0.453456,79683
0.455017,79569
0.456583,77226
0.458155,78254
0.459732,77804
0.461314,76871
0.462902,75949
0.464495,76837
0.466094,75204
0.467699,75485
0.469309,74732
0.470924,74698
0.472545,73714
0.474172,72166
0.475804,72710
0.477442,72938
0.479085,71869
0.480734,71102
0.482389,71452
0.48405,70674
0.485716,70861
0.487388,70164
0.489066,70201
0.490749,69164
0.492438,69099
0.494133,68706
0.495834,67876
0.497541,67700
0.499254,66865
0.500972,66543
0.502697,66769
0.504427,65109
0.506164,65453
0.507906,64704
0.509654,64656
0.511409,63984
0.513169,64322
0.514935,63451
0.516708,62587
0.518486,62084
0.520271,63202
0.522062,61659
0.523859,61405
0.525662,61854
0.527472,60229
0.529288,60276
0.531109,59772
0.532938,59785
0.534772,59041
0.536613,58628
0.53846,57976
0.540314,58469
0.542174,57754
0.54404,57703
0.545913,57234
0.547792,56340
0.549677,56222
0.551569,54779
0.553468,55582
0.555373,55314
0.557285,54732
0.559203,54692
0.561128,54893
0.56306,53647
0.564998,53066
0.566943,53381
0.568894,53295
0.570853,51946
0.572818,51642
0.574789,50939
0.576768,51115
0.578753,50865
0.580745,50290
0.582744,50349
0.58475,49549
0.586763,49841
0.588783,48777
0.59081,48583
0.592843,49073
0.594884,47901
0.596932,47961
0.598987,47378
0.601049,47304
0.603117,47286
0.605194,46851
0.607277,45866
0.609367,45423
0.611465,45620
0.61357,45736
0.615682,45101
0.617801,44830
0.619927,45130
0.622061,44915
0.624203,43912
0.626351,43526
0.628507,43170
0.630671,43646
0.632842,42548
0.63502,42199
0.637206,42530
0.639399,42235
0.6416,41918
0.643809,41846
0.646025,40903
0.648249,40570
0.65048,40240
0.652719,40279
0.654966,39528
0.657221,39880
0.659483,39695
0.661753,38923
0.664031,38728
0.666317,38840
0.66861,39182
0.670912,38597
0.673221,38305
0.675539,37945
0.677864,38104
0.680197,36990
0.682539,37027
0.684888,36793
0.687246,37014
0.689611,36476
0.691985,35896
0.694367,35885
0.696757,35865
0.699156,35341
0.701562,35027
0.703977,35383
0.706401,34339
0.708832,34345
0.711272,34056
0.713721,33955
0.716177,33859
0.718643,33659
0.721116,33150
0.723599,33429
0.726089,32660
0.728589,32801
0.731097,32695
0.733613,32387
0.736139,31932
0.738673,31658
0.741215,40790
0.743767,31191
0.746327,30915
0.748896,30387
0.751474,31031
0.754061,30315
0.756656,30741
0.759261,30314
0.761874,33460
0.764497,30480
0.767128,29695
0.769769,29440
0.772419,29414
0.775078,29220
0.777746,29314
0.780423,29469
0.783109,28953
0.785805,29214
0.78851,28834
0.791224,27747
0.793948,28537
0.79668,27998
0.799423,28133
0.802175,27476
0.804936,27964
0.807707,27968
0.810487,27840
0.813277,27714
0.816076,27032
0.818885,26636
0.821704,26766
0.824533,26741
0.827371,26730
0.830219,26568
0.833077,26140
0.835944,26111
0.838822,26086
0.841709,25768
0.844607,26180
0.847514,25929
0.850431,26234
0.853359,26074
0.856296,25889
0.859244,25029
0.862201,25331
0.865169,25530
0.868147,25425
0.871136,25013
0.874135,25288
0.877143,25070
0.880163,24590
0.883193,24773
0.886233,24845
0.889283,25349
0.892344,24801
0.895416,25244
0.898498,24838
0.901591,24526
0.904695,24761
0.907809,24385
0.910934,24880
0.914069,24996
0.917216,25152
0.920373,24243
0.923541,24307
0.92672,24398
0.92991,24379
0.933111,24227
0.936323,24542
0.939546,24663
0.94278,24333
0.946026,24643
0.949282,24755
0.95255,24183
0.955829,24198
0.959119,24545
0.96242,24813
0.965733,24272
0.969057,24172
0.972393,24543
0.97574,24424
0.979099,24298
0.982469,24304
0.985851,24833
0.989245,24420
0.99265,24677
0.996067,24796
0.999495,24438
1.00294,24096
1.00639,24062
1.00985,24232
1.01333,24409
1.01682,24066
1.02032,25003
1.02383,24681
1.02735,24799
1.03089,24751
1.03444,24789
1.038,24793
1.04157,24382
1.04516,24647
1.04876,24603
1.05237,24415
1.05599,24166
1.05962,24748
1.06327,24562
1.06693,24254
1.0706,24877
1.07429,24413
1.07799,24216
1.0817,24090
1.08542,24279
1.08916,24363
1.09291,24803
1.09667,24190
1.10044,24524
1.10423,24424
1.10803,24394
1.11185,24311
1.11567,24669
1.11951,24141
1.12337,24721
1.12723,24615
1.13111,24255
1.13501,24129
1.13891,24549
1.14283,24217
1.14677,24474
1.15072,24085
1.15468,23969
1.15865,24211
1.16264,24428
1.16664,23557
1.17066,23533
1.17469,24163
1.17873,23889
1.18279,23898
1.18686,23790
1.19095,23237
1.19505,24251
1.19916,23582
1.20329,23882
1.20743,23642
1.21158,23294
1.21576,23645
1.21994,23336
1.22414,23007
1.22835,23481
1.23258,23010
1.23682,23349
1.24108,23095
1.24535,22985
1.24964,23324
1.25394,22857
1.25826,23445
1.26259,22654
1.26694,22602
1.2713,22973
1.27567,22664
1.28006,22800
1.28447,22575
1.28889,22396
1.29333,22676
1.29778,22519
1.30225,22186
1.30673,22024
1.31123,22737
1.31574,21772
1.32027,22239
1.32482,21542
1.32938,21942
1.33395,21675
1.33854,21945
1.34315,21981
1.34777,21629
1.35241,21683
1.35707,21469
1.36174,21698
1.36643,21103
1.37113,21157
1.37585,21684
1.38059,21052
1.38534,21024
1.39011,20905
1.39489,20701
1.3997,20675
1.40451,20473
1.40935,20358
1.4142,20482
1.41907,20369
1.42395,20530
1.42885,19721
1.43377,20437
1.43871,20101
1.44366,19958
1.44863,20319
1.45362,19550
1.45862,19745
1.46364,19962
1.46868,19771
1.47373,19642
1.47881,19717
1.4839,19658
1.48901,18893
1.49413,18959
1.49927,19186
1.50443,18747
1.50961,18880
1.51481,19340
1.52002,19220
1.52526,18660
1.53051,18680
1.53577,18316
1.54106,18670
1.54637,18131
1.55169,18380
1.55703,17797
1.56239,18268
1.56777,18254
1.57316,17867
1.57858,17798
1.58401,17659
1.58947,17550
1.59494,17432
1.60043,17770
1.60594,17651
1.61146,17001
1.61701,17213
1.62258,17357
1.62816,16869
1.63377,17238
1.63939,16835
1.64503,17300
1.6507,17133
1.65638,16513
1.66208,16668
1.6678,16851
1.67354,16453
1.6793,16408
1.68508,16350
1.69088,16366
1.69671,16650
1.70255,16484
1.70841,16413
1.71429,16186
1.72019,15702
1.72611,15755
1.73205,15743
1.73801,15750
1.744,15321
1.75,15431
1.75602,15619
1.76207,15504
1.76813,15316
1.77422,15277
1.78033,15219
1.78645,15175
1.7926,15065
1.79877,14940
1.80497,14672
1.81118,15029
1.81741,15092
1.82367,15131
1.82995,14870
1.83625,14892
1.84257,14705
1.84891,14254
1.85527,14407
1.86166,14641
1.86807,14039
1.8745,14333
1.88095,14029
1.88743,13862
1.89392,14220
1.90044,14100
1.90698,14030
1.91355,13942
1.92014,13823
1.92674,13476
1.93338,13536
1.94003,14013
1.94671,13249
1.95341,13383
1.96014,13873
1.96688,13603
1.97365,13327
1.98045,13449
1.98726,13179
1.9941,13263
2.00097,13093
2.00786,12982
2.01477,12809
2.0217,12883
2.02866,12992
2.03565,12804
2.04265,12440
2.04968,12808
2.05674,12551
2.06382,12228
2.07092,12542
2.07805,12339
2.08521,12608
2.09238,12385
2.09959,12062
2.10681,12189
2.11406,12354
2.12134,12272
2.12864,12144
2.13597,12262
2.14332,11824
2.1507,12014
2.1581,11540
2.16553,11838
2.17299,11689
2.18047,11644
2.18797,11859
2.19551,11745
2.20306,11395
2.21065,11727
2.21826,11644
2.22589,11331
2.23355,11522
2.24124,11291
2.24896,11068
2.2567,11339
2.26447,10921
2.27226,11285
2.28008,11154
2.28793,10949
2.29581,10856
2.30371,10832
2.31164,10630
2.3196,10615
2.32758,10902
2.33559,10677
2.34363,10710
2.3517,10334
2.3598,10468
2.36792,10505
2.37607,10519
2.38425,10464
2.39245,10051
2.40069,10302
2.40895,10152
2.41725,10107
2.42557,10291
2.43392,10178
2.44229,10117
2.4507,10252
2.45914,10077
2.4676,9917
2.4761,9926
2.48462,9717
2.49317,9840
2.50175,9738
2.51037,9716
2.51901,9698
2.52768,9328
2.53638,9716
2.54511,9486
2.55387,9301
2.56266,9452
2.57148,9647
2.58033,9601
2.58922,9405
2.59813,9308
2.60707,9193
2.61605,9237
2.62505,9376
2.63409,8901
2.64315,9321
2.65225,8931
2.66138,9023
2.67054,8972
2.67974,8788
2.68896,8825
2.69822,8610
2.7075,8744
2.71682,8835
2.72618,8908
2.73556,8735
2.74498,8508
2.75443,8539
2.76391,8323
2.77342,8495
2.78297,8398
2.79255,8341
2.80216,8445
2.81181,8381
2.82148,8509
2.8312,8109
2.84094,8261
2.85072,8000
2.86053,8072
2.87038,8148
2.88026,7969
2.89018,8098
2.90012,7883
2.91011,7856
2.92013,7836
2.93018,7901
2.94026,7853
2.95038,7936
2.96054,7927
2.97073,7771
2.98096,7755
2.99122,7486
3.00151,7697
3.01185,7739
3.02221,7727
3.03262,7535
3.04306,7499
3.05353,7439
3.06404,7343
3.07459,7321
3.08517,7258
3.09579,7225
3.10645,7172
3.11714,7534
3.12787,7293
3.13864,7067
3.14944,7074
3.16028,7155
