0.01,153,847.281
0.0563202,26559
0.056514,26621
0.0567086,26876
0.0569038,27317
0.0570997,27587
0.0572962,27420
0.0574934,27469
0.0576913,26927
0.0578899,27542
0.0580892,27469
0.0582892,27745
0.0584898,27826
0.0586911,28015
0.0588932,28380
0.0590959,28432
0.0592993,28745
0.0595034,29399
0.0597083,28939
0.0599138,29066
0.06012,29625
0.060327,28896
0.0605346,29092
0.060743,30998
0.0609521,29590
0.0611619,29886
0.0613724,29520
0.0615837,30147
0.0617957,29849
0.0620084,30115
0.0622218,30658
0.062436,30248
0.0626509,30115
0.0628666,30554
0.063083,31308
0.0633001,32817
0.063518,30432
0.0637367,30798
0.0639561,31380
0.0641762,31590
0.0643971,30838
0.0646188,32325
0.0648412,31613
0.0650644,31650
0.0652884,33289
0.0655131,32308
0.0657387,32656
0.0659649,32654
0.066192,32811
0.0664199,32527
0.0666485,33207
0.0668779,32832
0.0671081,33059
0.0673391,34748
0.0675709,34498
0.0678035,33258
0.0680369,34173
0.0682711,33872
0.0685061,34612
0.0687419,34122
0.0689785,35075
0.069216,34291
0.0694542,34498
0.0696933,34497
0.0699332,35185
0.0701739,35325
0.0704155,35466
0.0706579,35647
0.0709011,35652
0.0711452,35385
0.0713901,35799
0.0716358,36144
0.0718824,36072
0.0721298,36727
0.0723781,36676
0.0726273,36997
0.0728773,36316
0.0731281,36603
0.0733798,37057
0.0736324,37055
0.0738859,37548
0.0741402,37556
0.0743954,37799
0.0746515,37411
0.0749085,37145
0.0751663,37626
0.0754251,37689
0.0756847,38929
0.0759452,39067
0.0762067,38324
0.076469,39351
0.0767322,39052
0.0769963,39368
0.0772614,39546
0.0775273,39258
0.0777942,38901
0.078062,39796
0.0783307,40378
0.0786003,40056
0.0788709,40265
0.0791424,39726
0.0794148,40766
0.0796882,40357
0.0799625,41195
0.0802377,40493
0.0805139,40835
0.080791,41269
0.0810692,41738
0.0813482,41676
0.0816282,42486
0.0819092,41587
0.0821912,42633
0.0824741,42429
0.082758,42522
0.0830428,43343
0.0833287,42523
0.0836155,43324
0.0839034,43845
0.0841922,43818
0.084482,43307
0.0847728,44119
0.0850646,44389
0.0853574,44485
0.0856512,44490
0.0859461,44565
0.0862419,44521
0.0865388,44700
0.0868367,45073
0.0871356,45007
0.0874355,45324
0.0877365,46481
0.0880385,45991
0.0883415,46791
0.0886456,46648
0.0889508,47250
0.089257,47745
0.0895642,47326
0.0898725,47580
0.0901819,47755
0.0904923,47868
0.0908038,48255
0.0911164,48522
0.09143,49095
0.0917447,48440
0.0920605,49103
0.0923774,49640
0.0926954,49689
0.0930145,49990
0.0933347,49668
0.0936559,50438
0.0939783,50051
0.0943018,50469
0.0946264,51208
0.0949522,50972
0.095279,51656
0.095607,51128
0.0959361,51780
0.0962663,52463
0.0965977,52548
0.0969302,52792
0.0972638,52650
0.0975986,52970
0.0979346,53236
0.0982717,53456
0.09861,53910
0.0989494,53581
0.09929,53894
0.0996318,53892
0.0999748,54490
0.100319,55344
0.100664,55362
0.101011,55791
0.101358,56205
0.101707,56172
0.102057,55542
0.102409,56831
0.102761,56644
0.103115,57129
0.10347,57103
0.103826,57349
0.104183,57292
0.104542,57808
0.104902,58836
0.105263,59673
0.105625,58753
0.105989,59426
0.106354,58995
0.10672,60526
0.107087,59694
0.107456,60093
0.107826,60661
0.108197,60399
0.108569,61040
0.108943,60885
0.109318,61577
0.109694,61633
0.110072,62372
0.110451,61925
0.110831,62183
0.111213,62157
0.111595,62604
0.11198,62914
0.112365,63605
0.112752,63553
0.11314,63937
0.113529,64693
0.11392,63555
0.114312,65088
0.114706,65334
0.115101,65177
0.115497,65226
0.115894,66463
0.116293,65358
0.116694,66952
0.117095,67202
0.117498,67415
0.117903,67272
0.118309,66992
0.118716,68017
0.119125,68079
0.119535,68415
0.119946,68552
0.120359,68941
0.120773,69276
0.121189,69766
0.121606,69389
0.122025,69367
0.122445,70200
0.122866,71259
0.123289,70873
0.123714,70644
0.124139,71247
0.124567,71556
0.124996,71865
0.125426,72315
0.125858,72937
0.126291,72721
0.126726,73858
0.127162,73325
0.127599,73577
0.128039,74522
0.128479,73967
0.128922,74182
0.129365,74546
0.129811,74910
0.130258,75900
0.130706,76307
0.131156,76731
0.131607,75801
0.13206,76662
0.132515,76694
0.132971,77446
0.133429,78291
0.133888,77524
0.134349,78284
0.134811,78689
0.135276,78556
0.135741,79295
0.136208,78661
0.136677,79762
0.137148,80871
0.13762,81518
0.138094,81629
0.138569,81122
0.139046,81266
0.139525,82253
0.140005,82053
0.140487,82925
0.14097,82490
0.141456,82881
0.141943,83532
0.142431,84151
0.142921,83586
0.143413,83462
0.143907,85148
0.144402,84736
0.144899,84473
0.145398,85525
0.145899,86274
0.146401,87076
0.146905,86600
0.147411,86315
0.147918,87538
0.148427,86865
0.148938,87436
0.149451,88518
0.149965,88364
0.150481,88959
0.150999,88619
0.151519,89658
0.152041,89735
0.152564,90753
0.153089,90935
0.153616,91679
0.154145,91174
0.154676,91939
0.155208,91682
0.155742,93097
0.156278,92430
0.156816,93181
0.157356,93297
0.157898,93772
0.158441,93876
0.158987,94338
0.159534,94458
0.160083,95293
0.160634,94823
0.161187,94522
0.161742,95961
0.162299,97423
0.162857,96808
0.163418,97710
0.163981,97792
0.164545,97844
0.165111,97625
0.16568,98611
0.16625,98381
0.166822,99847
0.167397,99711
0.167973,100292
0.168551,99655
0.169131,100360
0.169713,101646
0.170298,101708
0.170884,101496
0.171472,101977
0.172062,101948
0.172654,102298
0.173249,103408
0.173845,102214
0.174444,102743
0.175044,103407
0.175647,104997
0.176251,104693
0.176858,105306
0.177467,105059
0.178078,105579
0.178691,105948
0.179306,106919
0.179923,106390
0.180542,106539
0.181164,106769
0.181787,107058
0.182413,109035
0.183041,108124
0.183671,109237
0.184303,108843
0.184938,109617
0.185574,109402
0.186213,110165
0.186854,109834
0.187497,110858
0.188143,112290
0.18879,110429
0.18944,111071
0.190092,110934
0.190747,112073
0.191403,112173
0.192062,112478
0.192723,113392
0.193387,113143
0.194052,114685
0.19472,115156
0.19539,114357
0.196063,115131
0.196738,115049
0.197415,116260
0.198095,115688
0.198777,115744
0.199461,116364
0.200147,117363
0.200836,117677
0.201528,116015
0.202221,118070
0.202917,118057
0.203616,118645
0.204317,118537
0.20502,119691
0.205726,117954
0.206434,120304
0.207145,120661
0.207858,120158
0.208573,120721
0.209291,121016
0.210012,121747
0.210734,121440
0.21146,121320
0.212188,122027
0.212918,121383
0.213651,123045
0.214386,123381
0.215124,123123
0.215865,124236
0.216608,124376
0.217354,124892
0.218102,124108
0.218853,124574
0.219606,125506
0.220362,125880
0.22112,126170
0.221882,126693
0.222645,126148
0.223412,126338
0.224181,128138
0.224952,126725
0.225727,127947
0.226504,127662
0.227283,127561
0.228066,127962
0.228851,127942
0.229639,129100
0.230429,130091
0.231222,129969
0.232018,129927
0.232817,129911
0.233618,130127
0.234422,129509
0.235229,131480
0.236039,131062
0.236852,130378
0.237667,131441
0.238485,132764
0.239306,132600
0.24013,131832
0.240956,133160
0.241786,132785
0.242618,133830
0.243453,132910
0.244291,132987
0.245132,133657
0.245976,134793
0.246822,133694
0.247672,134585
0.248525,136088
0.24938,135216
0.250239,134523
0.2511,135384
0.251964,135431
0.252832,136335
0.253702,136091
0.254575,135657
0.255452,138031
0.256331,135682
0.257213,135723
0.258099,136854
0.258987,137656
0.259878,137586
0.260773,137324
0.261671,137118
0.262571,137353
0.263475,137872
0.264382,138455
0.265292,138917
0.266205,138953
0.267122,139557
0.268041,138332
0.268964,138535
0.26989,139690
0.270819,140126
0.271751,138483
0.272686,140790
0.273625,138964
0.274567,139364
0.275512,141147
0.27646,139437
0.277412,140689
0.278367,140363
0.279325,139525
0.280287,140290
0.281252,140223
0.28222,140686
0.283191,140164
0.284166,141364
0.285144,139605
0.286126,141691
0.287111,141436
0.288099,140970
0.289091,141988
0.290086,141381
0.291084,142400
0.292086,141221
0.293092,140888
0.294101,141320
0.295113,141680
0.296129,141958
0.297148,142268
0.298171,141435
0.299197,141573
0.300227,141438
0.301261,141477
0.302298,142338
0.303338,142168
0.304382,142438
0.30543,142213
0.306482,142035
0.307536,142799
0.308595,141780
0.309657,141171
0.310723,142017
0.311793,142639
0.312866,141978
0.313943,142253
0.315024,141669
0.316108,140913
0.317196,141368
0.318288,143294
0.319384,141830
0.320483,141834
0.321586,142175
0.322693,142586
0.323804,141348
0.324919,141710
0.326037,141469
0.327159,141338
0.328286,141123
0.329416,141936
0.330549,140855
0.331687,140310
0.332829,141269
0.333975,140392
0.335124,140238
0.336278,141232
0.337435,141015
0.338597,140700
0.339763,141408
0.340932,140335
0.342106,139720
0.343283,139532
0.344465,140372
0.345651,139401
0.34684,139756
0.348034,139359
0.349232,139390
0.350434,140379
0.351641,139140
0.352851,139149
0.354066,139549
0.355285,138490
0.356508,138256
0.357735,137917
0.358966,138150
0.360202,137603
0.361442,138502
0.362686,137019
0.363934,137430
0.365187,136546
0.366444,135697
0.367705,135975
0.368971,136736
0.370241,137079
0.371516,133990
0.372795,136836
0.374078,136593
0.375365,135091
0.376658,134452
0.377954,133997
0.379255,134352
0.380561,133429
0.381871,133135
0.383185,134565
0.384504,133426
0.385828,132862
0.387156,133740
0.388488,133216
0.389826,132327
0.391168,132762
0.392514,132573
0.393865,132201
0.395221,131905
0.396581,130631
0.397946,131320
0.399316,130525
0.400691,129751
0.40207,129081
0.403454,129231
0.404843,129388
0.406236,128273
0.407635,127719
0.409038,128305
0.410446,127905
0.411859,127387
0.413277,127076
0.414699,126592
0.416127,126920
0.417559,125053
0.418996,123985
0.420439,125125
0.421886,125316
0.423338,124549
0.424795,124690
0.426258,123921
0.427725,123678
0.429197,122955
0.430675,122962
0.432157,122342
0.433645,123187
0.435137,121342
0.436635,121004
0.438138,121325
0.439646,120864
0.44116,120344
0.442678,119596
0.444202,119011
0.445731,119110
0.447265,118099
0.448805,117313
0.45035,117922
0.4519,117213
0.453456,116866
0.455017,115481
0.456583,115646
0.458155,115006
0.459732,115539
0.461314,113864
0.462902,114802
0.464495,113529
0.466094,113205
0.467699,112112
0.469309,112934
0.470924,112266
0.472545,111639
0.474172,109917
0.475804,109701
0.477442,110199
0.479085,109419
0.480734,108782
0.482389,108476
0.48405,107907
0.485716,107634
0.487388,107397
0.489066,105685
0.490749,107294
0.492438,104893
0.494133,105702
0.495834,104722
0.497541,104465
0.499254,103270
0.500972,103271
0.502697,102215
0.504427,101275
0.506164,102042
0.507906,101019
0.509654,101025
0.511409,100109
0.513169,100379
0.514935,98879
0.516708,100246
0.518486,97608
0.520271,97710
0.522062,97389
0.523859,96779
0.525662,95557
0.527472,95780
0.529288,95241
0.531109,94957
0.532938,94821
0.534772,93160
0.536613,93108
0.53846,91882
0.540314,92292
0.542174,92086
0.54404,90536
0.545913,91212
0.547792,90940
0.549677,89447
0.551569,89049
0.553468,88675
0.555373,88639
0.557285,89343
0.559203,86322
0.561128,86304
0.56306,85968
0.564998,86007
0.566943,85953
0.568894,85058
0.570853,84426
0.572818,83876
0.574789,82514
0.576768,83233
0.578753,81918
0.580745,82126
0.582744,81876
0.58475,80683
0.586763,80981
0.588783,79708
0.59081,79268
0.592843,79548
0.594884,78972
0.596932,77170
0.598987,77639
0.601049,77281
0.603117,77019
0.605194,76539
0.607277,75763
0.609367,75942
0.611465,74948
0.61357,75539
0.615682,73822
0.617801,73135
0.619927,73397
0.622061,72732
0.624203,71276
0.626351,72505
0.628507,70960
0.630671,70832
0.632842,70020
0.63502,70065
0.637206,69920
0.639399,69431
0.6416,68498
0.643809,68609
0.646025,67855
0.648249,67194
0.65048,66760
0.652719,66596
0.654966,66223
0.657221,64889
0.659483,64374
0.661753,64854
0.664031,64559
0.666317,63977
0.66861,63364
0.670912,62381
0.673221,62519
0.675539,62265
0.677864,61739
0.680197,61061
0.682539,60740
0.684888,60056
0.687246,60150
0.689611,60500
0.691985,59260
0.694367,58807
0.696757,58772
0.699156,58574
0.701562,58005
0.703977,57677
0.706401,57484
0.708832,56246
0.711272,55392
0.713721,55439
0.716177,55761
0.718643,55179
0.721116,54582
0.723599,54146
0.726089,53988
0.728589,53615
0.731097,53473
0.733613,53294
0.736139,52745
0.738673,52549
0.741215,62893
0.743767,51071
0.746327,50935
0.748896,50985
0.751474,50698
0.754061,50038
0.756656,49658
0.759261,49340
0.761874,53523
0.764497,48956
0.767128,49176
0.769769,48534
0.772419,48476
0.775078,47237
0.777746,47565
0.780423,47457
0.783109,46607
0.785805,46998
0.78851,46431
0.791224,45143
0.793948,45395
0.79668,45143
0.799423,44773
0.802175,44858
0.804936,44581
0.807707,44176
0.810487,44068
0.813277,44115
0.816076,43601
0.818885,42735
0.821704,43029
0.824533,42816
0.827371,41973
0.830219,42429
0.833077,41691
0.835944,41570
0.838822,41458
0.841709,40429
0.844607,40700
0.847514,41016
0.850431,40459
0.853359,39633
0.856296,39833
0.859244,39436
0.862201,39248
0.865169,39467
0.868147,39247
0.871136,38974
0.874135,39051
0.877143,38167
0.880163,38586
0.883193,38569
0.886233,37977
0.889283,38021
0.892344,38357
0.895416,37545
0.898498,37381
0.901591,37618
0.904695,36951
0.907809,36218
0.910934,36968
0.914069,35875
0.917216,36649
0.920373,36240
0.923541,36054
0.92672,36002
0.92991,35837
0.933111,35365
0.936323,35637
0.939546,35996
0.94278,35471
0.946026,34816
0.949282,35516
0.95255,35223
0.955829,34822
0.959119,35414
0.96242,34718
0.965733,35052
0.969057,35120
0.972393,34464
0.97574,34729
0.979099,33986
0.982469,34382
0.985851,34259
0.989245,34167
0.99265,34687
0.996067,33823
0.999495,33689
1.00294,33800
1.00639,33860
1.00985,34383
1.01333,34235
1.01682,33668
1.02032,33866
1.02383,33513
1.02735,33010
1.03089,33344
1.03444,33521
1.038,33346
1.04157,33972
1.04516,33511
1.04876,33155
1.05237,33010
1.05599,33053
1.05962,33894
1.06327,32672
1.06693,32968
1.0706,33636
1.07429,32829
1.07799,32884
1.0817,32762
1.08542,33389
1.08916,33252
1.09291,33021
1.09667,33272
1.10044,32910
1.10423,32884
1.10803,33044
1.11185,32721
1.11567,32962
1.11951,32736
1.12337,33002
1.12723,32481
1.13111,32561
1.13501,32282
1.13891,32864
1.14283,32501
1.14677,32794
1.15072,32518
1.15468,32769
1.15865,32437
1.16264,32239
1.16664,32651
1.17066,32017
1.17469,32333
1.17873,32851
1.18279,31913
1.18686,32224
1.19095,32027
1.19505,32148
1.19916,32070
1.20329,32665
1.20743,32063
1.21158,31747
1.21576,32309
1.21994,31621
1.22414,32081
1.22835,31954
1.23258,31809
1.23682,31096
1.24108,31579
1.24535,31600
1.24964,31886
1.25394,31631
1.25826,31452
1.26259,31251
1.26694,31189
1.2713,31619
1.27567,31077
1.28006,30865
1.28447,31286
1.28889,31024
1.29333,30542
1.29778,31054
1.30225,30714
1.30673,30566
1.31123,30457
1.31574,30098
1.32027,30422
1.32482,30591
1.32938,31018
1.33395,29858
1.33854,30045
1.34315,29995
1.34777,29791
1.35241,29879
1.35707,29853
1.36174,29598
1.36643,29491
1.37113,29490
1.37585,29483
1.38059,29220
1.38534,29006
1.39011,29039
1.39489,28607
1.3997,28783
1.40451,29083
1.40935,29152
1.4142,28105
1.41907,28386
1.42395,28135
1.42885,28618
1.43377,28085
1.43871,28046
1.44366,28026
1.44863,27865
1.45362,27709
1.45862,27355
1.46364,27261
1.46868,27752
1.47373,27916
1.47881,27059
1.4839,26533
1.48901,27173
1.49413,26667
1.49927,27065
1.50443,26734
1.50961,26646
1.51481,26155
1.52002,25983
1.52526,26613
1.53051,26112
1.53577,26078
1.54106,26550
1.54637,25738
1.55169,25846
1.55703,25462
1.56239,25972
1.56777,25743
1.57316,25745
1.57858,25258
1.58401,25100
1.58947,25386
1.59494,24528
1.60043,24864
1.60594,24358
1.61146,24591
1.61701,24060
1.62258,24096
1.62816,24213
1.63377,24495
1.63939,24213
1.64503,24110
1.6507,24027
1.65638,23728
1.66208,23533
1.6678,23134
1.67354,23454
1.6793,23186
1.68508,23396
1.69088,22926
1.69671,22909
1.70255,22566
1.70841,22645
1.71429,22298
1.72019,22849
1.72611,22481
1.73205,22310
1.73801,22635
1.744,22010
1.75,22287
1.75602,21864
1.76207,21678
1.76813,21462
1.77422,21545
1.78033,21548
1.78645,21547
1.7926,21619
1.79877,21243
1.80497,20689
1.81118,21235
1.81741,20546
1.82367,20902
1.82995,20756
1.83625,20619
1.84257,20414
1.84891,20680
1.85527,20893
1.86166,20052
1.86807,20131
1.8745,19947
1.88095,20173
1.88743,19638
1.89392,19853
1.90044,19348
1.90698,19367
1.91355,19505
1.92014,19388
1.92674,19286
1.93338,19327
1.94003,18965
1.94671,19376
1.95341,19130
1.96014,18835
1.96688,19097
1.97365,18717
1.98045,18844
1.98726,18470
1.9941,18570
2.00097,18322
2.00786,18412
2.01477,18612
2.0217,18179
2.02866,18506
2.03565,18105
2.04265,17818
2.04968,17841
2.05674,17595
2.06382,17813
2.07092,17403
2.07805,17439
2.08521,17421
2.09238,17342
2.09959,17160
2.10681,17079
2.11406,17614
2.12134,17097
2.12864,16754
2.13597,16789
2.14332,16735
2.1507,16572
2.1581,16537
2.16553,16445
2.17299,16892
2.18047,16668
2.18797,16915
2.19551,16209
2.20306,16007
2.21065,16250
2.21826,16099
2.22589,15712
2.23355,16016
2.24124,15798
2.24896,16079
2.2567,15946
2.26447,15380
2.27226,15695
2.28008,15629
2.28793,15381
2.29581,15121
2.30371,14962
2.31164,14902
2.3196,15221
2.32758,14964
2.33559,14973
2.34363,14273
2.3517,14640
2.3598,15254
2.36792,14782
2.37607,14752
2.38425,14631
2.39245,14221
2.40069,14380
2.40895,14486
2.41725,14435
2.42557,14296
2.43392,14351
2.44229,14361
2.4507,13762
2.45914,14160
2.4676,13950
2.4761,13753
2.48462,13758
2.49317,13528
2.50175,13804
2.51037,13648
2.51901,13523
2.52768,13352
2.53638,13220
2.54511,13362
2.55387,13315
2.56266,13108
2.57148,13049
2.58033,12925
2.58922,13155
2.59813,12886
2.60707,13042
2.61605,12982
2.62505,12964
2.63409,12729
2.64315,12690
2.65225,12692
2.66138,12365
2.67054,12339
2.67974,12380
2.68896,12330
2.69822,12390
2.7075,12490
2.71682,12562
2.72618,11975
2.73556,12199
2.74498,11954
2.75443,11861
2.76391,11735
2.77342,11576
2.78297,11582
2.79255,11629
2.80216,11778
2.81181,11724
2.82148,11525
2.8312,11538
2.84094,11669
2.85072,11586
2.86053,11308
2.87038,11315
2.88026,11430
2.89018,11074
2.90012,10979
2.91011,11270
2.92013,11232
2.93018,11177
2.94026,11104
2.95038,10974
2.96054,10954
2.97073,10816
2.98096,10545
2.99122,10904
3.00151,10811
3.01185,10495
3.02221,10426
3.03262,10404
3.04306,10428
3.05353,10332
3.06404,10345
3.07459,10478
3.08517,10033
3.09579,10269
3.10645,10156
3.11714,10369
3.12787,10152
3.13864,10142
3.14944,10046
3.16028,10205
