0.01,40,940.307
0.0150519,902
0.0151038,934
0.0151557,963
0.0152079,899
0.0152603,918
0.0153128,947
0.0153655,878
0.0154184,928
0.0154715,890
0.0155247,879
0.0155782,875
0.0156318,833
0.0156856,832
0.0157396,856
0.0157938,812
0.0158481,828
0.0159027,833
0.0159574,789
0.0160124,808
0.0160675,857
0.0161228,823
0.0161783,13037
0.016234,1152
0.0162898,1567
0.0163459,1106
0.0164022,1031
0.0164586,1163
0.0165153,963
0.0165722,1003
0.0166292,924
0.0166864,897
0.0167439,925
0.0168015,1029
0.0168593,1525
0.0169174,954
0.0169756,932
0.0170341,937
0.0170927,886
0.0171515,868
0.0172106,908
0.0172698,891
0.0173293,833
0.0173889,799
0.0174488,843
0.0175088,769
0.0175691,815
0.0176296,792
0.0176903,824
0.0177511,752
0.0178123,755
0.0178736,725
0.0179351,759
0.0179968,737
0.0180588,745
0.0181209,723
0.0181833,717
0.0182459,719
0.0183087,711
0.0183717,708
0.018435,710
0.0184984,664
0.0185621,710
0.018626,736
0.0186901,703
0.0187545,679
0.018819,694
0.0188838,1038
0.0189488,779
0.019014,680
0.0190795,724
0.0191451,662
0.019211,706
0.0192772,683
0.0193435,671
0.0194101,652
0.0194769,640
0.019544,668
0.0196112,660
0.0196788,651
0.0197465,648
0.0198145,624
0.0198827,623
0.0199511,612
0.0200198,11055
0.0200887,901
0.0201579,1380
0.0202272,852
0.0202969,941
0.0203667,842
0.0204368,834
0.0205072,768
0.0205778,734
0.0206486,1394
0.0207197,751
0.020791,881
0.0208626,781
0.0209344,730
0.0210065,791
0.0210788,700
0.0211513,744
0.0212241,682
0.0212972,744
0.0213705,742
0.0214441,801
0.0215179,685
0.0215919,723
0.0216663,721
0.0217408,668
0.0218157,731
0.0218908,718
0.0219661,674
0.0220417,659
0.0221176,734
0.0221938,730
0.0222701,712
0.0223468,741
0.0224237,748
0.0225009,694
0.0225784,741
0.0226561,724
0.0227341,667
0.0228123,765
0.0228909,738
0.0229697,792
0.0230487,724
0.0231281,710
0.0232077,746
0.0232876,739
0.0233677,817
0.0234482,773
0.0235289,768
0.0236099,773
0.0236911,740
0.0237727,767
0.0238545,789
0.0239366,774
0.024019,7299
0.0241017,1153
0.0241847,1286
0.0242679,1022
0.0243514,987
0.0244353,952
0.0245194,890
0.0246038,830
0.0246885,1001
0.0247735,1075
0.0248587,873
0.0249443,898
0.0250302,936
0.0251163,917
0.0252028,962
0.0252895,898
0.0253766,906
0.0254639,958
0.0255516,964
0.0256396,958
0.0257278,907
0.0258164,920
0.0259052,911
0.0259944,899
0.0260839,960
0.0261737,951
0.0262638,952
0.0263542,952
0.0264449,921
0.0265359,930
0.0266273,1042
0.0267189,966
0.0268109,979
0.0269032,938
0.0269958,891
0.0270887,952
0.027182,992
0.0272755,1069
0.0273694,1068
0.0274636,1030
0.0275582,1092
0.027653,1013
0.0277482,1033
0.0278437,1013
0.0279396,1016
0.0280357,1024
0.0281323,1090
0.0282291,1041
0.0283263,1075
0.0284238,1132
0.0285216,972
0.0286198,1039
0.0287183,1076
0.0288172,1052
0.0289164,1031
0.0290159,1075
0.0291158,1058
0.029216,1080
0.0293166,1095
0.0294175,1036
0.0295187,1090
0.0296203,1051
0.0297223,1039
0.0298246,1027
0.0299273,988
0.0300303,1059
0.0301337,1029
0.0302374,1107
0.0303415,1099
0.0304459,1021
0.0305507,1034
0.0306559,1000
0.0307614,1028
0.0308673,1015
0.0309735,1046
0.0310802,1269
0.0311872,1078
0.0312945,1114
0.0314022,1107
0.0315103,1052
0.0316188,1144
0.0317276,1126
0.0318368,1130
0.0319464,1084
0.0320564,1035
0.0321667,1001
0.0322775,1287
0.0323886,1256
0.0325001,1184
0.0326119,1071
0.0327242,1078
0.0328368,1103
0.0329499,1335
0.0330633,1144
0.0331771,1093
0.0332913,1020
0.0334059,1129
0.0335209,1115
0.0336363,1128
0.0337521,1112
0.0338682,1145
0.0339848,1090
0.0341018,1110
0.0342192,1105
0.034337,1109
0.0344552,1041
0.0345738,1049
0.0346928,1092
0.0348122,1089
0.034932,1076
0.0350523,1428
0.035173,1126
0.035294,1171
0.0354155,1118
0.0355374,1125
0.0356597,1142
0.0357825,1086
0.0359057,1113
0.0360293,1144
0.0361533,1383
0.0362777,1231
0.0364026,1356
0.0365279,1197
0.0366537,1192
0.0367798,1384
0.0369064,1374
0.0370335,1196
0.0371609,1194
0.0372889,1194
0.0374172,1221
0.037546,1179
0.0376753,1205
0.0378049,1202
0.0379351,1155
0.0380657,1191
0.0381967,1219
0.0383282,1218
0.0384601,1206
0.0385925,1170
0.0387253,1236
0.0388586,1179
0.0389924,1430
0.0391266,1286
0.0392613,1182
0.0393965,1176
0.0395321,1245
0.0396681,1215
0.0398047,1227
0.0399417,1248
0.0400792,1397
0.0402172,1450
0.0403556,1359
0.0404945,1286
0.0406339,1482
0.0407738,1387
0.0409141,1435
0.041055,1385
0.0411963,1295
0.0413381,1307
0.0414804,1253
0.0416232,1328
0.0417664,1241
0.0419102,1318
0.0420545,1229
0.0421992,1344
0.0423445,1386
0.0424903,1359
0.0426365,1360
0.0427833,1251
0.0429306,1423
0.0430783,1331
0.0432266,1349
0.0433754,1376
0.0435247,1396
0.0436745,1280
0.0438249,1348
0.0439757,1323
0.0441271,1537
0.044279,1418
0.0444314,1423
0.0445844,1546
0.0447378,1395
0.0448918,1452
0.0450464,1489
0.0452014,1478
0.045357,1432
0.0455131,1425
0.0456698,1374
0.045827,1489
0.0459848,1448
0.0461431,1430
0.0463019,1447
0.0464613,1385
0.0466212,1412
0.0467817,1496
0.0469427,1471
0.0471043,1462
0.0472664,1482
0.0474291,1529
0.0475924,1511
0.0477562,1432
0.0479206,1511
0.0480856,1598
0.0482511,1555
0.0484172,3865
0.0485839,1645
0.0487511,1630
0.0489189,1631
0.0490873,1614
0.0492563,1509
0.0494258,1714
0.0495959,1567
0.0497667,1586
0.049938,1627
0.0501099,1529
0.0502824,1626
0.0504554,1548
0.0506291,1680
0.0508034,1564
0.0509783,1585
0.0511538,1723
0.0513298,1622
0.0515065,1598
0.0516838,1630
0.0518617,1689
0.0520403,1715
0.0522194,1727
0.0523991,1726
0.0525795,1635
0.0527605,1638
0.0529421,1748
0.0531244,1760
0.0533072,1667
0.0534907,1783
0.0536748,1728
0.0538596,1779
0.054045,1753
0.054231,1755
0.0544177,1816
0.054605,1785
0.054793,1743
0.0549816,1725
0.0551709,1804
0.0553608,1805
0.0555513,1747
0.0557426,1849
0.0559344,1775
0.056127,1829
0.0563202,1815
0.056514,1960
0.0567086,1829
0.0569038,1959
0.0570997,1902
0.0572962,1903
0.0574934,1859
0.0576913,1925
0.0578899,1919
0.0580892,1969
0.0582892,1891
0.0584898,1840
0.0586911,1862
0.0588932,1911
0.0590959,1896
0.0592993,1981
0.0595034,1889
0.0597083,1877
0.0599138,2029
0.06012,2027
0.060327,2015
0.0605346,1937
0.060743,2126
0.0609521,2066
0.0611619,2067
0.0613724,1981
0.0615837,2024
0.0617957,2012
0.0620084,2000
0.0622218,2071
0.062436,2116
0.0626509,2094
0.0628666,2064
0.063083,2075
0.0633001,2171
0.063518,2102
0.0637367,2123
0.0639561,2122
0.0641762,2180
0.0643971,2131
0.0646188,2231
0.0648412,2191
0.0650644,2137
0.0652884,2350
0.0655131,2161
0.0657387,2170
0.0659649,2238
0.066192,2279
0.0664199,2293
0.0666485,2215
0.0668779,2124
0.0671081,2285
0.0673391,2327
0.0675709,2256
0.0678035,2259
0.0680369,2253
0.0682711,2301
0.0685061,2376
0.0687419,2313
0.0689785,2336
0.069216,2296
0.0694542,2354
0.0696933,2380
0.0699332,2360
0.0701739,2494
0.0704155,2354
0.0706579,2413
0.0709011,2454
0.0711452,2369
0.0713901,2445
0.0716358,2423
0.0718824,2411
0.0721298,2412
0.0723781,2540
0.0726273,2418
0.0728773,2495
0.0731281,2451
0.0733798,2620
0.0736324,2564
0.0738859,2558
0.0741402,2603
0.0743954,2534
0.0746515,2620
0.0749085,2528
0.0751663,2561
0.0754251,2631
0.0756847,2613
0.0759452,2662
0.0762067,2552
0.076469,2668
0.0767322,2737
0.0769963,2641
0.0772614,2681
0.0775273,2759
0.0777942,2753
0.078062,2792
0.0783307,2697
0.0786003,2664
0.0788709,2730
0.0791424,2779
0.0794148,2850
0.0796882,2831
0.0799625,2867
0.0802377,2744
0.0805139,2701
0.080791,2811
0.0810692,2885
0.0813482,2802
0.0816282,2921
0.0819092,2876
0.0821912,2886
0.0824741,3026
0.082758,2936
0.0830428,3024
0.0833287,3073
0.0836155,2902
0.0839034,2955
0.0841922,2964
0.084482,2943
0.0847728,3011
0.0850646,3085
0.0853574,3090
0.0856512,3070
0.0859461,2978
0.0862419,3290
0.0865388,3160
0.0868367,3128
0.0871356,3046
0.0874355,3164
0.0877365,3161
0.0880385,3169
0.0883415,3201
0.0886456,3205
0.0889508,3186
0.089257,3278
0.0895642,3140
0.0898725,3327
0.0901819,3411
0.0904923,3365
0.0908038,3344
0.0911164,3321
0.09143,3330
0.0917447,3326
0.0920605,3423
0.0923774,3356
0.0926954,3408
0.0930145,3534
0.0933347,3337
0.0936559,3305
0.0939783,3412
0.0943018,3487
0.0946264,3423
0.0949522,3641
0.095279,3581
0.095607,3648
0.0959361,3577
0.0962663,3582
0.0965977,3628
0.0969302,3508
0.0972638,3698
0.0975986,3690
0.0979346,3704
0.0982717,3552
0.09861,3657
0.0989494,3601
0.09929,3675
0.0996318,3758
0.0999748,3775
0.100319,3753
0.100664,3862
0.101011,3883
0.101358,3894
0.101707,3867
0.102057,4104
0.102409,3835
0.102761,3828
0.103115,3906
0.10347,3858
0.103826,3957
0.104183,4006
0.104542,3965
0.104902,4019
0.105263,4045
0.105625,4052
0.105989,4023
0.106354,4144
0.10672,4020
0.107087,4209
0.107456,4178
0.107826,4167
0.108197,4144
0.108569,4185
0.108943,4261
0.109318,4263
0.109694,4149
0.110072,4318
0.110451,4248
0.110831,4354
0.111213,4375
0.111595,4365
0.11198,4436
0.112365,4467
0.112752,4497
0.11314,4451
0.113529,4576
0.11392,4518
0.114312,4435
0.114706,4633
0.115101,4515
0.115497,4650
0.115894,4564
0.116293,4469
0.116694,4649
0.117095,4744
0.117498,4587
0.117903,4812
0.118309,4827
0.118716,4718
0.119125,4772
0.119535,4917
0.119946,4813
0.120359,4808
0.120773,4985
0.121189,4842
0.121606,4991
0.122025,5029
0.122445,5036
0.122866,4896
0.123289,4980
0.123714,5083
0.124139,5113
0.124567,5244
0.124996,5138
0.125426,5130
0.125858,5291
0.126291,5200
0.126726,5315
0.127162,5189
0.127599,5245
0.128039,5427
0.128479,5296
0.128922,5454
0.129365,5290
0.129811,5266
0.130258,5345
0.130706,5408
0.131156,5557
0.131607,5418
0.13206,5588
0.132515,5578
0.132971,5678
0.133429,5370
0.133888,5732
0.134349,5794
0.134811,5690
0.135276,5671
0.135741,5952
0.136208,5842
0.136677,5583
0.137148,5760
0.13762,5777
0.138094,6042
0.138569,6029
0.139046,5842
0.139525,6077
0.140005,6160
0.140487,6144
0.14097,6104
0.141456,6085
0.141943,6092
0.142431,6089
0.142921,6164
0.143413,6261
0.143907,6254
0.144402,6276
0.144899,6460
0.145398,6337
0.145899,6446
0.146401,6379
0.146905,6318
0.147411,6495
0.147918,6493
0.148427,6560
0.148938,6645
0.149451,6650
0.149965,6524
0.150481,6684
0.150999,6779
0.151519,6871
0.152041,6902
0.152564,6707
0.153089,6905
0.153616,7024
0.154145,6784
0.154676,7038
0.155208,7077
0.155742,7155
0.156278,7083
0.156816,7075
0.157356,7142
0.157898,7151
0.158441,7325
0.158987,7113
0.159534,7318
0.160083,7217
0.160634,7337
0.161187,7371
0.161742,7571
0.162299,7682
0.162857,7270
0.163418,7640
0.163981,7515
0.164545,7574
0.165111,7582
0.16568,7831
0.16625,7646
0.166822,7965
0.167397,7761
0.167973,7885
0.168551,7791
0.169131,8118
0.169713,8041
0.170298,8050
0.170884,8228
0.171472,8179
0.172062,8053
0.172654,8257
0.173249,8146
0.173845,8479
0.174444,8273
0.175044,8429
0.175647,8392
0.176251,8507
0.176858,8337
0.177467,8435
0.178078,8634
0.178691,8791
0.179306,8673
0.179923,8664
0.180542,8886
0.181164,9031
0.181787,8890
0.182413,8786
0.183041,8933
0.183671,9011
0.184303,8818
0.184938,9095
0.185574,9197
0.186213,9089
0.186854,9112
0.187497,9346
0.188143,9418
0.18879,9314
0.18944,9427
0.190092,9369
0.190747,9558
0.191403,9386
0.192062,9496
0.192723,9660
0.193387,9743
0.194052,9722
0.19472,9875
0.19539,9846
0.196063,9973
0.196738,9879
0.197415,10103
0.198095,10144
0.198777,9996
0.199461,10046
0.200147,10418
0.200836,10316
0.201528,10443
0.202221,10690
0.202917,10624
0.203616,10453
0.204317,10651
0.20502,10839
0.205726,10745
0.206434,10899
0.207145,10803
0.207858,10839
0.208573,10811
0.209291,10887
0.210012,11034
0.210734,11186
0.21146,11198
0.212188,11295
0.212918,11250
0.213651,11243
0.214386,11424
0.215124,11498
0.215865,11620
0.216608,11562
0.217354,11571
0.218102,11413
0.218853,11596
0.219606,11823
0.220362,11752
0.22112,11834
0.221882,12020
0.222645,12164
0.223412,12197
0.224181,11961
0.224952,12096
0.225727,12164
0.226504,12339
0.227283,12450
0.228066,12351
0.228851,12729
0.229639,12400
0.230429,12686
0.231222,12957
0.232018,12419
0.232817,12882
0.233618,12797
0.234422,12988
0.235229,13067
0.236039,13249
0.236852,13358
0.237667,13493
0.238485,13325
0.239306,13257
0.24013,13487
0.240956,13685
0.241786,13660
0.242618,13555
0.243453,13713
0.244291,13960
0.245132,14048
0.245976,13992
0.246822,14219
0.247672,14126
0.248525,14072
0.24938,14247
0.250239,14413
0.2511,14361
0.251964,14378
0.252832,14810
0.253702,14492
0.254575,14750
0.255452,14540
0.256331,14673
0.257213,14918
0.258099,15142
0.258987,14854
0.259878,14991
0.260773,15271
0.261671,15268
0.262571,15457
0.263475,15422
0.264382,15882
0.265292,15946
0.266205,15607
0.267122,15961
0.268041,16232
0.268964,15867
0.26989,16073
0.270819,16267
0.271751,16268
0.272686,16212
0.273625,16372
0.274567,16436
0.275512,16601
0.27646,16649
0.277412,16709
0.278367,16956
0.279325,16855
0.280287,16949
0.281252,16922
0.28222,17075
0.283191,17383
0.284166,17480
0.285144,17549
0.286126,17619
0.287111,17534
0.288099,17939
0.289091,17935
0.290086,17848
0.291084,18281
0.292086,18083
0.293092,18339
0.294101,18404
0.295113,18278
0.296129,18720
0.297148,18342
0.298171,18803
0.299197,18595
0.300227,18848
0.301261,18971
0.302298,18936
0.303338,19174
0.304382,19623
0.30543,19411
0.306482,19420
0.307536,19656
0.308595,19666
0.309657,19744
0.310723,20205
0.311793,20090
0.312866,20184
0.313943,20292
0.315024,20077
0.316108,20536
0.317196,20581
0.318288,20413
0.319384,20858
0.320483,20849
0.321586,21062
0.322693,21088
0.323804,21163
0.324919,21292
0.326037,21525
0.327159,21446
0.328286,21722
0.329416,21838
0.330549,21856
0.331687,22136
0.332829,22399
0.333975,22263
0.335124,22328
0.336278,22487
0.337435,22900
0.338597,22946
0.339763,22680
0.340932,23109
0.342106,22866
0.343283,23211
0.344465,23534
0.345651,23299
0.34684,23729
0.348034,23540
0.349232,23852
0.350434,24031
0.351641,24055
0.352851,24165
0.354066,24253
0.355285,24300
0.356508,24230
0.357735,24459
0.358966,24500
0.360202,25183
0.361442,25466
0.362686,25290
0.363934,25529
0.365187,25360
0.366444,25453
0.367705,25687
0.368971,25619
0.370241,25765
0.371516,25996
0.372795,26252
0.374078,25911
0.375365,26533
0.376658,26758
0.377954,26877
0.379255,26388
0.380561,26790
0.381871,27339
0.383185,27555
0.384504,27188
0.385828,27575
0.387156,28231
0.388488,27985
0.389826,27845
0.391168,28414
0.392514,28602
0.393865,28652
0.395221,28306
0.396581,28888
0.397946,28929
0.399316,29297
0.400691,29755
0.40207,28960
0.403454,29621
0.404843,29519
0.406236,29641
0.407635,30119
0.409038,30322
0.410446,30380
0.411859,30158
0.413277,30621
0.414699,30743
0.416127,31042
0.417559,31410
0.418996,31233
0.420439,31143
0.421886,31543
0.423338,31671
0.424795,32334
0.426258,31869
0.427725,32214
0.429197,31961
0.430675,32331
0.432157,32745
0.433645,33045
0.435137,32970
0.436635,33282
0.438138,33446
0.439646,33657
0.44116,33453
0.442678,33920
0.444202,34294
0.445731,33905
0.447265,34350
0.448805,34699
0.45035,34888
0.4519,35219
0.453456,35663
0.455017,35259
0.456583,35159
0.458155,35774
0.459732,35923
0.461314,35990
0.462902,36333
0.464495,35917
0.466094,36365
0.467699,36355
0.469309,36751
0.470924,37210
0.472545,37395
0.474172,37631
0.475804,37611
0.477442,37923
0.479085,38078
0.480734,38004
0.482389,38520
0.48405,38012
0.485716,39094
0.487388,39059
0.489066,39242
0.490749,39715
0.492438,39268
0.494133,39777
0.495834,39746
0.497541,39886
0.499254,40683
0.500972,40599
0.502697,40960
0.504427,41337
0.506164,40905
0.507906,41287
0.509654,41578
0.511409,41805
0.513169,41642
0.514935,42048
0.516708,42696
0.518486,42735
0.520271,43073
0.522062,43020
0.523859,43172
0.525662,43463
0.527472,43377
0.529288,43621
0.531109,44210
0.532938,44225
0.534772,44220
0.536613,44293
0.53846,45101
0.540314,45450
0.542174,45116
0.54404,45473
0.545913,45583
0.547792,45960
0.549677,46056
0.551569,46722
0.553468,46677
0.555373,47200
0.557285,47209
0.559203,47527
0.561128,47371
0.56306,47826
0.564998,48305
0.566943,48302
0.568894,48856
0.570853,48108
0.572818,49176
0.574789,49440
0.576768,49325
0.578753,49534
0.580745,49923
0.582744,49908
0.58475,50230
0.586763,50155
0.588783,51419
0.59081,50936
0.592843,51518
0.594884,51544
0.596932,52153
0.598987,51615
0.601049,52123
0.603117,52558
0.605194,52786
0.607277,52968
0.609367,52775
0.611465,53028
0.61357,54265
0.615682,53892
0.617801,54002
0.619927,54436
0.622061,54884
0.624203,55288
0.626351,55547
0.628507,55954
0.630671,56085
0.632842,55807
0.63502,56505
0.637206,56747
0.639399,56773
0.6416,57132
0.643809,56951
0.646025,57581
0.648249,58692
0.65048,57760
0.652719,58470
0.654966,58344
0.657221,59139
0.659483,59467
0.661753,59104
0.664031,59958
0.666317,59858
0.66861,59906
0.670912,60289
0.673221,60670
0.675539,61159
0.677864,61092
0.680197,61581
0.682539,61631
0.684888,61182
0.687246,62572
0.689611,62798
0.691985,62278
0.694367,62988
0.696757,63460
0.699156,63421
0.701562,63783
0.703977,63416
0.706401,63682
0.708832,64999
0.711272,65177
0.713721,64918
0.716177,65687
0.718643,65377
0.721116,66186
0.723599,66469
0.726089,66436
0.728589,66607
0.731097,66698
0.733613,67003
0.736139,67690
0.738673,67711
0.741215,83266
0.743767,68138
0.746327,68206
0.748896,68865
0.751474,69472
0.754061,69487
0.756656,69135
0.759261,69445
0.761874,76850
0.764497,70941
0.767128,70790
0.769769,71123
0.772419,71279
0.775078,71512
0.777746,71408
0.780423,71726
0.783109,71885
0.785805,72705
0.78851,73196
0.791224,72970
0.793948,73444
0.79668,73406
0.799423,73971
0.802175,74108
0.804936,73867
0.807707,74221
0.810487,74715
0.813277,74799
0.816076,75708
0.818885,75518
0.821704,75492
0.824533,75500
0.827371,75975
0.830219,76583
0.833077,76822
0.835944,77070
0.838822,76837
0.841709,77852
0.844607,78146
0.847514,77751
0.850431,78309
0.853359,78087
0.856296,78416
0.859244,79211
0.862201,78949
0.865169,79603
0.868147,79288
0.871136,79910
0.874135,80122
0.877143,79882
0.880163,80293
0.883193,81138
0.886233,80370
0.889283,81736
0.892344,80933
0.895416,81711
0.898498,81733
0.901591,82555
0.904695,82113
0.907809,82090
0.910934,82988
0.914069,82220
0.917216,82899
0.920373,83803
0.923541,83902
0.92672,83797
0.92991,83639
0.933111,83684
0.936323,84315
0.939546,84113
0.94278,84679
0.946026,84770
0.949282,84867
0.95255,85365
0.955829,85698
0.959119,85987
0.96242,85350
0.965733,84876
0.969057,85632
0.972393,85733
0.97574,86224
0.979099,86004
0.982469,86055
0.985851,86639
0.989245,86272
0.99265,86860
0.996067,87184
0.999495,86598
1.00294,87357
1.00639,87061
1.00985,87497
1.01333,87442
1.01682,87948
1.02032,87777
1.02383,87088
1.02735,86911
1.03089,87765
1.03444,87757
1.038,88081
1.04157,88097
1.04516,87880
1.04876,88660
1.05237,88442
1.05599,88334
1.05962,88854
1.06327,88716
1.06693,88932
1.0706,88435
1.07429,88358
1.07799,88719
1.0817,88306
1.08542,88756
1.08916,89307
1.09291,89564
1.09667,88751
1.10044,88412
1.10423,89574
1.10803,89016
1.11185,88769
1.11567,89027
1.11951,88873
1.12337,89278
1.12723,88753
1.13111,88883
1.13501,89718
1.13891,88963
1.14283,88825
1.14677,88618
1.15072,89068
1.15468,89582
1.15865,88985
1.16264,88535
1.16664,88852
1.17066,88726
1.17469,89183
1.17873,88129
1.18279,88706
1.18686,88160
1.19095,88483
1.19505,89153
1.19916,88590
1.20329,88072
1.20743,88179
1.21158,88203
1.21576,88034
1.21994,88897
1.22414,87744
1.22835,88025
1.23258,88119
1.23682,87491
1.24108,87702
1.24535,87371
1.24964,87266
1.25394,87114
1.25826,86777
1.26259,87684
1.26694,86946
1.2713,86509
1.27567,87136
1.28006,86647
1.28447,86127
1.28889,85881
1.29333,85884
1.29778,85150
1.30225,85570
1.30673,86075
1.31123,86125
1.31574,85137
1.32027,85336
1.32482,84714
1.32938,85019
1.33395,84533
1.33854,85335
1.34315,83978
1.34777,83725
1.35241,83626
1.35707,83799
1.36174,82806
1.36643,83770
1.37113,82483
1.37585,83028
1.38059,82028
1.38534,82122
1.39011,82530
1.39489,82443
1.3997,82141
1.40451,82608
1.40935,81283
1.4142,81598
1.41907,81487
1.42395,80752
1.42885,80720
1.43377,80661
1.43871,79952
1.44366,79427
1.44863,79571
1.45362,80096
1.45862,80028
1.46364,78723
1.46868,79101
1.47373,78318
1.47881,78182
1.4839,78145
1.48901,77494
1.49413,77763
1.49927,77395
1.50443,76931
1.50961,76504
1.51481,76762
1.52002,76560
1.52526,76168
1.53051,76129
1.53577,75546
1.54106,74937
1.54637,75237
1.55169,75230
1.55703,74653
1.56239,74063
1.56777,74346
1.57316,73973
1.57858,73726
1.58401,73421
1.58947,73091
1.59494,72862
1.60043,72562
1.60594,72598
1.61146,72611
1.61701,71461
1.62258,71714
1.62816,71157
1.63377,71236
1.63939,70799
1.64503,70680
1.6507,70221
1.65638,69514
1.66208,69859
1.6678,69407
1.67354,69720
1.6793,68821
1.68508,69074
1.69088,68649
1.69671,68221
1.70255,67978
1.70841,67734
1.71429,67958
1.72019,66943
1.72611,67000
1.73205,66438
1.73801,66324
1.744,65856
1.75,65576
1.75602,65600
1.76207,65398
1.76813,65692
1.77422,65626
1.78033,64937
1.78645,64813
1.7926,64281
1.79877,63926
1.80497,63720
1.81118,63876
1.81741,63426
1.82367,63701
1.82995,62548
1.83625,62689
1.84257,62424
1.84891,61852
1.85527,61503
1.86166,62061
1.86807,61439
1.8745,60666
1.88095,60952
1.88743,61019
1.89392,60346
1.90044,60329
1.90698,60290
1.91355,59293
1.92014,58836
1.92674,58868
1.93338,59132
1.94003,58928
1.94671,58719
1.95341,57861
1.96014,57967
1.96688,58216
1.97365,57817
1.98045,57356
1.98726,56864
1.9941,56906
2.00097,56706
2.00786,56447
2.01477,56342
2.0217,55452
2.02866,55677
2.03565,55210
2.04265,54637
2.04968,54883
2.05674,54777
2.06382,54363
2.07092,53590
2.07805,54057
2.08521,53964
2.09238,53459
2.09959,53690
2.10681,53063
2.11406,53259
2.12134,52543
2.12864,52501
2.13597,52213
2.14332,52171
2.1507,51656
2.1581,51046
2.16553,51215
2.17299,50867
2.18047,51046
2.18797,50690
2.19551,50331
2.20306,50284
2.21065,49879
2.21826,49678
2.22589,49449
2.23355,49490
2.24124,49372
2.24896,48546
2.2567,48163
2.26447,48235
2.27226,48616
2.28008,47865
2.28793,48181
2.29581,47805
2.30371,47221
2.31164,46860
2.3196,46850
2.32758,46421
2.33559,46541
2.34363,46709
2.3517,46114
2.3598,46266
2.36792,45909
2.37607,45420
2.38425,44816
2.39245,44888
2.40069,44909
2.40895,44588
2.41725,44125
2.42557,44350
2.43392,43460
2.44229,43648
2.4507,43350
2.45914,43075
2.4676,43052
2.4761,43047
2.48462,42751
2.49317,42692
2.50175,42491
2.51037,42063
2.51901,41338
2.52768,41703
2.53638,41014
2.54511,41506
2.55387,40849
2.56266,41151
2.57148,40991
2.58033,40508
2.58922,40420
2.59813,40183
2.60707,39666
2.61605,40337
2.62505,39095
2.63409,39355
2.64315,39012
2.65225,38596
2.66138,38518
2.67054,38367
2.67974,38412
2.68896,38414
2.69822,37591
2.7075,37921
2.71682,37523
2.72618,37168
2.73556,36971
2.74498,37140
2.75443,36571
2.76391,36749
2.77342,36630
2.78297,36626
2.79255,36555
2.80216,35621
2.81181,35621
2.82148,35404
2.8312,35431
2.84094,34896
2.85072,35123
2.86053,34838
2.87038,34238
2.88026,34203
2.89018,34083
2.90012,34179
2.91011,34250
2.92013,33704
2.93018,33514
2.94026,33436
2.95038,33147
2.96054,32557
2.97073,32868
2.98096,32448
2.99122,32907
3.00151,32147
3.01185,32470
3.02221,32028
3.03262,31977
3.04306,31501
3.05353,31343
3.06404,31518
3.07459,31009
3.08517,31201
3.09579,30674
3.10645,30815
3.11714,30424
3.12787,30423
3.13864,30030
3.14944,29851
3.16028,29864
3.17116,29730
3.18208,29686
3.19303,29660
3.20402,29692
3.21505,28751
3.22612,29045
3.23722,28901
3.24837,28456
3.25955,28829
3.27077,28215
3.28203,28405
3.29332,27954
3.30466,27932
3.31604,27433
3.32745,27692
3.3389,27317
3.3504,27071
3.36193,27382
3.3735,26978
3.38512,26564
3.39677,26643
3.40846,26373
