0.01,105,914.914
0.0181833,1594
0.0182459,1686
0.0183087,1706
0.0183717,1727
0.018435,1685
0.0184984,1790
0.0185621,1651
0.018626,1746
0.0186901,1698
0.0187545,1699
0.018819,1762
0.0188838,3706
0.0189488,1752
0.019014,1742
0.0190795,1636
0.0191451,1734
0.019211,1715
0.0192772,1572
0.0193435,1692
0.0194101,1625
0.0194769,1798
0.019544,1672
0.0196112,1650
0.0196788,1628
0.0197465,1670
0.0198145,1690
0.0198827,1719
0.0199511,1688
0.0200198,53739
0.0200887,2660
0.0201579,3959
0.0202272,2437
0.0202969,2863
0.0203667,2355
0.0204368,2328
0.0205072,2330
0.0205778,2194
0.0206486,5210
0.0207197,2208
0.020791,2531
0.0208626,2306
0.0209344,2386
0.0210065,2218
0.0210788,2184
0.0211513,2305
0.0212241,2135
0.0212972,2225
0.0213705,2421
0.0214441,2432
0.0215179,2408
0.0215919,2441
0.0216663,2246
0.0217408,2243
0.0218157,2262
0.0218908,2283
0.0219661,2208
0.0220417,2264
0.0221176,2308
0.0221938,2429
0.0222701,2380
0.0223468,2447
0.0224237,2464
0.0225009,2316
0.0225784,2498
0.0226561,2604
0.0227341,2577
0.0228123,2435
0.0228909,2572
0.0229697,2598
0.0230487,2509
0.0231281,2512
0.0232077,2620
0.0232876,2570
0.0233677,2667
0.0234482,2644
0.0235289,2621
0.0236099,2732
0.0236911,2651
0.0237727,2685
0.0238545,2784
0.0239366,2823
0.024019,38385
0.0241017,3796
0.0241847,4393
0.0242679,3668
0.0243514,3320
0.0244353,3440
0.0245194,3258
0.0246038,3238
0.0246885,3530
0.0247735,3579
0.0248587,3342
0.0249443,3318
0.0250302,3288
0.0251163,3342
0.0252028,3291
0.0252895,3368
0.0253766,3441
0.0254639,3484
0.0255516,3527
0.0256396,3519
0.0257278,3535
0.0258164,3561
0.0259052,3371
0.0259944,3453
0.0260839,3439
0.0261737,3489
0.0262638,3720
0.0263542,3638
0.0264449,3575
0.0265359,3609
0.0266273,3689
0.0267189,3589
0.0268109,3717
0.0269032,3731
0.0269958,3791
0.0270887,3904
0.027182,3907
0.0272755,4083
0.0273694,4007
0.0274636,4026
0.0275582,4029
0.027653,4043
0.0277482,4154
0.0278437,4092
0.0279396,4064
0.0280357,4126
0.0281323,4162
0.0282291,4111
0.0283263,4075
0.0284238,4846
0.0285216,4227
0.0286198,4136
0.0287183,4240
0.0288172,4226
0.0289164,4093
0.0290159,4202
0.0291158,4416
0.029216,4211
0.0293166,4302
0.0294175,4326
0.0295187,4204
0.0296203,4301
0.0297223,4251
0.0298246,4161
0.0299273,4399
0.0300303,4207
0.0301337,4541
0.0302374,4404
0.0303415,4331
0.0304459,4353
0.0305507,4436
0.0306559,4491
0.0307614,4269
0.0308673,4211
0.0309735,4181
0.0310802,5608
0.0311872,4712
0.0312945,4410
0.0314022,4646
0.0315103,4436
0.0316188,4623
0.0317276,4646
0.0318368,4709
0.0319464,4577
0.0320564,4663
0.0321667,4576
0.0322775,5136
0.0323886,5505
0.0325001,4884
0.0326119,4850
0.0327242,4826
0.0328368,4587
0.0329499,5631
0.0330633,4962
0.0331771,4951
0.0332913,4705
0.0334059,4785
0.0335209,4796
0.0336363,4974
0.0337521,4729
0.0338682,4822
0.0339848,4754
0.0341018,4838
0.0342192,4907
0.034337,4861
0.0344552,4674
0.0345738,4899
0.0346928,4746
0.0348122,4794
0.034932,4708
0.0350523,6857
0.035173,4961
0.035294,5102
0.0354155,4936
0.0355374,5254
0.0356597,4978
0.0357825,5005
0.0359057,4900
0.0360293,4965
0.0361533,5875
0.0362777,5278
0.0364026,5648
0.0365279,5340
0.0366537,5139
0.0367798,6493
0.0369064,5958
0.0370335,5379
0.0371609,5202
0.0372889,5123
0.0374172,5309
0.037546,5298
0.0376753,5236
0.0378049,5350
0.0379351,5353
0.0380657,5256
0.0381967,5169
0.0383282,5361
0.0384601,5249
0.0385925,5186
0.0387253,5156
0.0388586,5319
0.0389924,7054
0.0391266,5436
0.0392613,5376
0.0393965,5464
0.0395321,5530
0.0396681,5342
0.0398047,5280
0.0399417,5562
0.0400792,5779
0.0402172,6170
0.0403556,5794
0.0404945,5677
0.0406339,6670
0.0407738,5840
0.0409141,6342
0.041055,5742
0.0411963,5707
0.0413381,5628
0.0414804,5704
0.0416232,5628
0.0417664,5810
0.0419102,5910
0.0420545,5811
0.0421992,5765
0.0423445,5761
0.0424903,5799
0.0426365,5788
0.0427833,5829
0.0429306,6520
0.0430783,5874
0.0432266,6037
0.0433754,5897
0.0435247,6018
0.0436745,5954
0.0438249,5898
0.0439757,5966
0.0441271,6182
0.044279,6251
0.0444314,6369
0.0445844,6948
0.0447378,6364
0.0448918,6209
0.0450464,6304
0.0452014,6192
0.045357,6284
0.0455131,6379
0.0456698,6316
0.045827,6285
0.0459848,6205
0.0461431,6286
0.0463019,6355
0.0464613,6339
0.0466212,6395
0.0467817,6336
0.0469427,6567
0.0471043,6582
0.0472664,6588
0.0474291,6487
0.0475924,6593
0.0477562,6663
0.0479206,6731
0.0480856,6837
0.0482511,6777
0.0484172,18745
0.0485839,7507
0.0487511,7096
0.0489189,7114
0.0490873,7219
0.0492563,7247
0.0494258,7237
0.0495959,7080
0.0497667,7217
0.049938,7356
0.0501099,7166
0.0502824,7356
0.0504554,7333
0.0506291,7390
0.0508034,7489
0.0509783,7577
0.0511538,7550
0.0513298,7610
0.0515065,7409
0.0516838,7543
0.0518617,7599
0.0520403,7710
0.0522194,7667
0.0523991,7795
0.0525795,7791
0.0527605,7846
0.0529421,7809
0.0531244,8051
0.0533072,7940
0.0534907,8089
0.0536748,8057
0.0538596,8233
0.054045,8338
0.054231,8218
0.0544177,8391
0.054605,8327
0.054793,8147
0.0549816,8269
0.0551709,8541
0.0553608,8434
0.0555513,8490
0.0557426,8536
0.0559344,8635
0.056127,8591
0.0563202,8683
0.056514,8687
0.0567086,8904
0.0569038,8693
0.0570997,8741
0.0572962,8954
0.0574934,9072
0.0576913,8922
0.0578899,8959
0.0580892,8971
0.0582892,9442
0.0584898,9082
0.0586911,9236
0.0588932,9178
0.0590959,9129
0.0592993,9436
0.0595034,9399
0.0597083,9392
0.0599138,9692
0.06012,9650
0.060327,9637
0.0605346,9674
0.060743,9824
0.0609521,9786
0.0611619,9845
0.0613724,9907
0.0615837,10023
0.0617957,9709
0.0620084,10038
0.0622218,9828
0.062436,10263
0.0626509,9947
0.0628666,10435
0.063083,10167
0.0633001,10441
0.063518,10258
0.0637367,10377
0.0639561,10368
0.0641762,10235
0.0643971,10398
0.0646188,10807
0.0648412,10615
0.0650644,10728
0.0652884,10925
0.0655131,10801
0.0657387,10953
0.0659649,10889
0.066192,11020
0.0664199,11093
0.0666485,11089
0.0668779,10990
0.0671081,11077
0.0673391,11112
0.0675709,11482
0.0678035,11180
0.0680369,11232
0.0682711,11394
0.0685061,11602
0.0687419,11453
0.0689785,12084
0.069216,11615
0.0694542,11570
0.0696933,11980
0.0699332,11711
0.0701739,11626
0.0704155,11891
0.0706579,12114
0.0709011,12203
0.0711452,11898
0.0713901,12092
0.0716358,12104
0.0718824,11998
0.0721298,12295
0.0723781,12265
0.0726273,12433
0.0728773,12317
0.0731281,12470
0.0733798,12627
0.0736324,12444
0.0738859,12399
0.0741402,12616
0.0743954,12830
0.0746515,12627
0.0749085,12753
0.0751663,12721
0.0754251,12993
0.0756847,13218
0.0759452,13057
0.0762067,13338
0.076469,12964
0.0767322,13233
0.0769963,13364
0.0772614,13361
0.0775273,13652
0.0777942,13483
0.078062,13636
0.0783307,13713
0.0786003,13741
0.0788709,13892
0.0791424,13906
0.0794148,13679
0.0796882,13930
0.0799625,14072
0.0802377,14113
0.0805139,13828
0.080791,13834
0.0810692,14485
0.0813482,14354
0.0816282,14562
0.0819092,14435
0.0821912,14363
0.0824741,14257
0.082758,14570
0.0830428,14562
0.0833287,14641
0.0836155,15088
0.0839034,15189
0.0841922,14980
0.084482,15368
0.0847728,15174
0.0850646,15163
0.0853574,15293
0.0856512,15427
0.0859461,15483
0.0862419,15299
0.0865388,15521
0.0868367,15725
0.0871356,15837
0.0874355,16049
0.0877365,15758
0.0880385,16003
0.0883415,16232
0.0886456,16090
0.0889508,16086
0.089257,16224
0.0895642,16698
0.0898725,16662
0.0901819,16620
0.0904923,16652
0.0908038,16897
0.0911164,17077
0.09143,16690
0.0917447,16864
0.0920605,17118
0.0923774,16995
0.0926954,17450
0.0930145,17426
0.0933347,17132
0.0936559,17527
0.0939783,17673
0.0943018,17482
0.0946264,17558
0.0949522,17830
0.095279,17963
0.095607,18141
0.0959361,18322
0.0962663,18521
0.0965977,18437
0.0969302,18121
0.0972638,18056
0.0975986,18699
0.0979346,18367
0.0982717,18620
0.09861,18945
0.0989494,18836
0.09929,19016
0.0996318,19359
0.0999748,19385
0.100319,19370
0.100664,19577
0.101011,19512
0.101358,19534
0.101707,19713
0.102057,19669
0.102409,19804
0.102761,19928
0.103115,19971
0.10347,20252
0.103826,20029
0.104183,20750
0.104542,20270
0.104902,20305
0.105263,20744
0.105625,20864
0.105989,21099
0.106354,20773
0.10672,21403
0.107087,20887
0.107456,21082
0.107826,21235
0.108197,21380
0.108569,21488
0.108943,21879
0.109318,21345
0.109694,21941
0.110072,21789
0.110451,21972
0.110831,22143
0.111213,22241
0.111595,22312
0.11198,22151
0.112365,22349
0.112752,22685
0.11314,22594
0.113529,22813
0.11392,23091
0.114312,23348
0.114706,23518
0.115101,22721
0.115497,23621
0.115894,23667
0.116293,23771
0.116694,23634
0.117095,23902
0.117498,23928
0.117903,24164
0.118309,24170
0.118716,24569
0.119125,24921
0.119535,24955
0.119946,24805
0.120359,24838
0.120773,24991
0.121189,25124
0.121606,25626
0.122025,25592
0.122445,25634
0.122866,25542
0.123289,25397
0.123714,25815
0.124139,25885
0.124567,25994
0.124996,25974
0.125426,26456
0.125858,26857
0.126291,26338
0.126726,26679
0.127162,26928
0.127599,27138
0.128039,27115
0.128479,27885
0.128922,27511
0.129365,27403
0.129811,27587
0.130258,27870
0.130706,27948
0.131156,28126
0.131607,28174
0.13206,28579
0.132515,28256
0.132971,28782
0.133429,29147
0.133888,29067
0.134349,29397
0.134811,29702
0.135276,29330
0.135741,29686
0.136208,30067
0.136677,29960
0.137148,30321
0.13762,30157
0.138094,30028
0.138569,30427
0.139046,30846
0.139525,31308
0.140005,31041
0.140487,31139
0.14097,31652
0.141456,31869
0.141943,31390
0.142431,31412
0.142921,32039
0.143413,31823
0.143907,32173
0.144402,32155
0.144899,32514
0.145398,32735
0.145899,32971
0.146401,32690
0.146905,33043
0.147411,33485
0.147918,33651
0.148427,33806
0.148938,34060
0.149451,33901
0.149965,34159
0.150481,34275
0.150999,34790
0.151519,34624
0.152041,35085
0.152564,35482
0.153089,35627
0.153616,35498
0.154145,35586
0.154676,35786
0.155208,36261
0.155742,36012
0.156278,36765
0.156816,36526
0.157356,36983
0.157898,36752
0.158441,36923
0.158987,37175
0.159534,36706
0.160083,37595
0.160634,37606
0.161187,38697
0.161742,38099
0.162299,38417
0.162857,38656
0.163418,39218
0.163981,39497
0.164545,39077
0.165111,39254
0.16568,39297
0.16625,40262
0.166822,39750
0.167397,40181
0.167973,40236
0.168551,40400
0.169131,41425
0.169713,40806
0.170298,40946
0.170884,41606
0.171472,41567
0.172062,41726
0.172654,42155
0.173249,42330
0.173845,42399
0.174444,42952
0.175044,42506
0.175647,43076
0.176251,43122
0.176858,43372
0.177467,43176
0.178078,44006
0.178691,44067
0.179306,43992
0.179923,44569
0.180542,44957
0.181164,45340
0.181787,45116
0.182413,45275
0.183041,45545
0.183671,45797
0.184303,46276
0.184938,46179
0.185574,46621
0.186213,47066
0.186854,47225
0.187497,47476
0.188143,47765
0.18879,47373
0.18944,48148
0.190092,48133
0.190747,48836
0.191403,49023
0.192062,49611
0.192723,49512
0.193387,49698
0.194052,49514
0.19472,49649
0.19539,49951
0.196063,50540
0.196738,50913
0.197415,50860
0.198095,51194
0.198777,51836
0.199461,52249
0.200147,52343
0.200836,52159
0.201528,52407
0.202221,52654
0.202917,52537
0.203616,53522
0.204317,54114
0.20502,54005
0.205726,54266
0.206434,54845
0.207145,54294
0.207858,55307
0.208573,55047
0.209291,55725
0.210012,56328
0.210734,56418
0.21146,55812
0.212188,56681
0.212918,57310
0.213651,57072
0.214386,57106
0.215124,58017
0.215865,57710
0.216608,58892
0.217354,58612
0.218102,58809
0.218853,58977
0.219606,58903
0.220362,59550
0.22112,60448
0.221882,60413
0.222645,60901
0.223412,60867
0.224181,61464
0.224952,61830
0.225727,61564
0.226504,61657
0.227283,62049
0.228066,62665
0.228851,62715
0.229639,63259
0.230429,63622
0.231222,64077
0.232018,63768
0.232817,65037
0.233618,65041
0.234422,65196
0.235229,65150
0.236039,66425
0.236852,66049
0.237667,66489
0.238485,67286
0.239306,67540
0.24013,67510
0.240956,67947
0.241786,68320
0.242618,68636
0.243453,68003
0.244291,69307
0.245132,68856
0.245976,69928
0.246822,69770
0.247672,70470
0.248525,71298
0.24938,70172
0.250239,71600
0.2511,72030
0.251964,71934
0.252832,72711
0.253702,72946
0.254575,73669
0.255452,73283
0.256331,73586
0.257213,74225
0.258099,74535
0.258987,74861
0.259878,75414
0.260773,75738
0.261671,75849
0.262571,76429
0.263475,76984
0.264382,77336
0.265292,77189
0.266205,78105
0.267122,78396
0.268041,79285
0.268964,79618
0.26989,79354
0.270819,79705
0.271751,79995
0.272686,80824
0.273625,80463
0.274567,81251
0.275512,81873
0.27646,80932
0.277412,82769
0.278367,83068
0.279325,83254
0.280287,83294
0.281252,83967
0.28222,83807
0.283191,84591
0.284166,84949
0.285144,85550
0.286126,85780
0.287111,85285
0.288099,87849
0.289091,87180
0.290086,87573
0.291084,87727
0.292086,87836
0.293092,88793
0.294101,89579
0.295113,89828
0.296129,90280
0.297148,89963
0.298171,89865
0.299197,90080
0.300227,91080
0.301261,91945
0.302298,92463
0.303338,92472
0.304382,92547
0.30543,93999
0.306482,94665
0.307536,94447
0.308595,94751
0.309657,96034
0.310723,96121
0.311793,96892
0.312866,97340
0.313943,97428
0.315024,98349
0.316108,96999
0.317196,98347
0.318288,99476
0.319384,99108
0.320483,99464
0.321586,99663
0.322693,99578
0.323804,100444
0.324919,101414
0.326037,101512
0.327159,102642
0.328286,102000
0.329416,103827
0.330549,103020
0.331687,104290
0.332829,103276
0.333975,104206
0.335124,104384
0.336278,105352
0.337435,105563
0.338597,106657
0.339763,106828
0.340932,107495
0.342106,108071
0.343283,107779
0.344465,109002
0.345651,109212
0.34684,109419
0.348034,110068
0.349232,109553
0.350434,110954
0.351641,111622
0.352851,111241
0.354066,112039
0.355285,112359
0.356508,113246
0.357735,113365
0.358966,113923
0.360202,114132
0.361442,114864
0.362686,115329
0.363934,115028
0.365187,116317
0.366444,116694
0.367705,116468
0.368971,117854
0.370241,118233
0.371516,119390
0.372795,117512
0.374078,119365
0.375365,119592
0.376658,120108
0.377954,122085
0.379255,120749
0.380561,121348
0.381871,121424
0.383185,122580
0.384504,123498
0.385828,123059
0.387156,124091
0.388488,123819
0.389826,123995
0.391168,123642
0.392514,125918
0.393865,125920
0.395221,126637
0.396581,126721
0.397946,127784
0.399316,128032
0.400691,128137
0.40207,128622
0.403454,129428
0.404843,130094
0.406236,130169
0.407635,131540
0.409038,130177
0.410446,131301
0.411859,131329
0.413277,132377
0.414699,133487
0.416127,132825
0.417559,133252
0.418996,133869
0.420439,134022
0.421886,133913
0.423338,135626
0.424795,136436
0.426258,136682
0.427725,135784
0.429197,136696
0.430675,137854
0.432157,138775
0.433645,138809
0.435137,138512
0.436635,139457
0.438138,139402
0.439646,139272
0.44116,140551
0.442678,140279
0.444202,141100
0.445731,141379
0.447265,141834
0.448805,142112
0.45035,142631
0.4519,143023
0.453456,143664
0.455017,144342
0.456583,144261
0.458155,143923
0.459732,144859
0.461314,145555
0.462902,146915
0.464495,146682
0.466094,147722
0.467699,146893
0.469309,147150
0.470924,147059
0.472545,147640
0.474172,148108
0.475804,148324
0.477442,148825
0.479085,149636
0.480734,150483
0.482389,150156
0.48405,151114
0.485716,150535
0.487388,151022
0.489066,151510
0.490749,151645
0.492438,152135
0.494133,151969
0.495834,152390
0.497541,152312
0.499254,152910
0.500972,153548
0.502697,153973
0.504427,154366
0.506164,153893
0.507906,154881
0.509654,155249
0.511409,155793
0.513169,155226
0.514935,155301
0.516708,155270
0.518486,156020
0.520271,156554
0.522062,156964
0.523859,158116
0.525662,156910
0.527472,157344
0.529288,157817
0.531109,158095
0.532938,158392
0.534772,157588
0.536613,157735
0.53846,159114
0.540314,158176
0.542174,158539
0.54404,158938
0.545913,159274
0.547792,160267
0.549677,160956
0.551569,160162
0.553468,159326
0.555373,159524
0.557285,159709
0.559203,161082
0.561128,160783
0.56306,161632
0.564998,161304
0.566943,160318
0.568894,159821
0.570853,161413
0.572818,161149
0.574789,161964
0.576768,162846
0.578753,161434
0.580745,161970
0.582744,161658
0.58475,163459
0.586763,162179
0.588783,161507
0.59081,162258
0.592843,162805
0.594884,162420
0.596932,162226
0.598987,162500
0.601049,162708
0.603117,163226
0.605194,162166
0.607277,163840
0.609367,163643
0.611465,161513
0.61357,162517
0.615682,162186
0.617801,163276
0.619927,163051
0.622061,162686
0.624203,162799
0.626351,162766
0.628507,162377
0.630671,162113
0.632842,163164
0.63502,162081
0.637206,162631
0.639399,163009
0.6416,161856
0.643809,161808
0.646025,161633
0.648249,161843
0.65048,161760
0.652719,162912
0.654966,162245
0.657221,161495
0.659483,161755
0.661753,161413
0.664031,162097
0.666317,161322
0.66861,160841
0.670912,161082
0.673221,160613
0.675539,161206
0.677864,160332
0.680197,160339
0.682539,160817
0.684888,159116
0.687246,158737
0.689611,159816
0.691985,158436
0.694367,158871
0.696757,159676
0.699156,157867
0.701562,158588
0.703977,158425
0.706401,157338
0.708832,157808
0.711272,157943
0.713721,157055
0.716177,157382
0.718643,156701
0.721116,156759
0.723599,156744
0.726089,154948
0.728589,155563
0.731097,155239
0.733613,154237
0.736139,154883
0.738673,154733
0.741215,173761
0.743767,153832
0.746327,153294
0.748896,152481
0.751474,152916
0.754061,151687
0.756656,152041
0.759261,152023
0.761874,157296
0.764497,150757
0.767128,149548
0.769769,149876
0.772419,149758
0.775078,148056
0.777746,147740
0.780423,148770
0.783109,147572
0.785805,147481
0.78851,147040
0.791224,145973
0.793948,146668
0.79668,145417
0.799423,144135
0.802175,144055
0.804936,144922
0.807707,144726
0.810487,143159
0.813277,142061
0.816076,141973
0.818885,141691
0.821704,142069
0.824533,140922
0.827371,140068
0.830219,140299
0.833077,139789
0.835944,139638
0.838822,140687
0.841709,138997
0.844607,138480
0.847514,138336
0.850431,136979
0.853359,136661
0.856296,136000
0.859244,135671
0.862201,134411
0.865169,133685
0.868147,133208
0.871136,133572
0.874135,132630
0.877143,133223
0.880163,132960
0.883193,130920
0.886233,130431
0.889283,129990
0.892344,129175
0.895416,129428
0.898498,128800
0.901591,128490
0.904695,128070
0.907809,127446
0.910934,126488
0.914069,125616
0.917216,125381
0.920373,124818
0.923541,125085
0.92672,122772
0.92991,123922
0.933111,122803
0.936323,121934
0.939546,121906
0.94278,121693
0.946026,119640
0.949282,119704
0.95255,119802
0.955829,120366
0.959119,119273
0.96242,118508
0.965733,117957
0.969057,117795
0.972393,117165
0.97574,116263
0.979099,115661
0.982469,115351
0.985851,114010
0.989245,114098
0.99265,113584
0.996067,112577
0.999495,112916
1.00294,111857
1.00639,110365
1.00985,110942
1.01333,110016
1.01682,110063
1.02032,108861
1.02383,108556
1.02735,109218
1.03089,107758
1.03444,106747
1.038,106932
1.04157,106642
1.04516,105562
1.04876,105305
1.05237,104736
1.05599,103786
1.05962,104149
1.06327,103670
1.06693,102960
1.0706,101890
1.07429,101594
1.07799,101218
1.0817,101039
1.08542,100462
1.08916,99672
1.09291,99857
1.09667,97954
1.10044,98811
1.10423,97570
1.10803,97694
1.11185,97383
1.11567,96730
1.11951,96325
1.12337,95988
1.12723,95182
1.13111,94426
1.13501,95223
1.13891,93663
1.14283,93331
1.14677,92901
1.15072,92890
1.15468,92400
1.15865,91432
1.16264,92077
1.16664,91110
1.17066,91426
1.17469,90182
1.17873,90133
1.18279,90571
1.18686,88908
1.19095,88255
1.19505,88793
1.19916,88204
1.20329,88065
1.20743,87299
1.21158,87127
1.21576,86738
1.21994,85804
1.22414,85413
1.22835,85369
1.23258,84884
1.23682,85368
1.24108,84143
1.24535,84072
1.24964,83301
1.25394,83304
1.25826,83210
1.26259,81852
1.26694,81724
1.2713,82373
1.27567,81939
1.28006,82098
1.28447,80888
1.28889,81521
1.29333,80465
1.29778,80056
1.30225,79985
1.30673,79317
1.31123,79326
1.31574,78792
1.32027,78473
1.32482,78807
1.32938,78469
1.33395,77703
1.33854,77158
1.34315,77288
1.34777,77095
1.35241,76263
1.35707,76844
1.36174,75776
1.36643,75769
1.37113,75607
1.37585,74759
1.38059,75091
1.38534,74650
1.39011,73497
1.39489,73102
1.3997,73783
1.40451,73727
1.40935,73355
1.4142,72364
1.41907,73057
1.42395,72601
1.42885,72502
1.43377,71500
1.43871,71737
1.44366,70881
1.44863,71222
1.45362,70998
1.45862,70740
1.46364,70203
1.46868,69318
1.47373,69843
1.47881,69153
1.4839,69601
1.48901,69115
1.49413,69017
1.49927,67944
1.50443,68871
1.50961,68259
1.51481,67565
1.52002,67286
1.52526,67338
1.53051,67751
1.53577,66722
1.54106,66463
1.54637,66619
1.55169,66390
1.55703,65617
1.56239,65666
1.56777,65336
1.57316,65758
1.57858,64657
1.58401,64023
1.58947,64623
1.59494,64290
1.60043,63876
1.60594,63689
1.61146,63934
1.61701,63402
1.62258,63022
1.62816,62611
1.63377,62794
1.63939,62465
1.64503,61842
1.6507,63012
1.65638,61964
1.66208,60824
1.6678,60944
1.67354,60714
1.6793,60826
1.68508,60462
1.69088,60123
1.69671,60039
1.70255,60234
1.70841,59034
1.71429,58721
1.72019,58767
1.72611,58667
1.73205,58497
1.73801,57960
1.744,58014
1.75,58088
1.75602,57385
1.76207,57011
1.76813,56760
1.77422,56338
1.78033,56657
1.78645,56046
1.7926,55951
1.79877,55497
1.80497,55090
1.81118,55205
1.81741,54999
1.82367,54418
1.82995,55030
1.83625,54053
1.84257,53658
1.84891,53753
1.85527,53185
1.86166,53551
1.86807,52988
1.8745,52631
1.88095,52396
1.88743,52680
1.89392,52226
1.90044,52095
1.90698,51201
1.91355,51464
1.92014,51458
1.92674,50729
1.93338,50853
1.94003,50897
1.94671,50190
1.95341,50025
1.96014,49503
1.96688,50083
1.97365,48972
1.98045,49497
1.98726,49274
1.9941,48262
2.00097,48765
2.00786,48376
2.01477,48325
2.0217,47946
2.02866,47515
2.03565,47477
2.04265,47232
2.04968,47226
2.05674,46572
2.06382,46562
2.07092,46030
2.07805,45693
2.08521,46250
2.09238,45501
2.09959,45760
2.10681,45093
2.11406,45183
2.12134,44684
2.12864,44631
2.13597,44505
2.14332,44716
2.1507,43492
2.1581,43587
2.16553,43505
2.17299,43048
2.18047,43218
2.18797,42865
2.19551,42353
2.20306,41770
2.21065,41858
2.21826,42510
2.22589,41457
2.23355,41886
2.24124,41991
2.24896,41838
2.2567,40778
2.26447,40490
2.27226,40660
2.28008,40533
2.28793,40266
2.29581,39915
2.30371,40390
2.31164,39796
2.3196,39609
2.32758,39423
2.33559,39143
2.34363,39031
2.3517,38824
2.3598,38631
2.36792,38661
2.37607,37909
2.38425,38095
2.39245,37890
2.40069,37916
2.40895,37180
2.41725,37516
2.42557,37204
2.43392,36876
2.44229,37041
2.4507,36501
2.45914,35847
2.4676,36502
2.4761,36299
2.48462,35898
2.49317,36182
2.50175,35863
2.51037,35074
2.51901,35144
2.52768,35198
2.53638,34901
2.54511,34128
2.55387,34427
2.56266,34583
2.57148,34225
2.58033,33855
2.58922,33636
2.59813,33817
2.60707,33597
2.61605,33666
2.62505,32932
2.63409,33255
2.64315,33275
2.65225,32886
2.66138,32468
2.67054,32405
2.67974,32262
2.68896,32221
2.69822,32212
2.7075,31822
2.71682,31836
2.72618,31684
2.73556,31216
2.74498,31236
2.75443,31056
2.76391,30891
2.77342,30763
2.78297,30628
2.79255,30481
2.80216,30677
2.81181,30023
2.82148,30149
2.8312,29541
2.84094,29463
2.85072,29608
2.86053,29219
2.87038,29248
2.88026,29834
2.89018,29207
2.90012,28507
2.91011,28973
2.92013,28501
2.93018,28792
2.94026,28083
2.95038,28237
2.96054,28154
2.97073,28051
2.98096,27497
2.99122,27615
3.00151,27541
3.01185,27468
3.02221,27217
3.03262,27139
3.04306,27079
3.05353,26925
3.06404,26706
3.07459,26503
3.08517,26759
3.09579,26135
3.10645,26265
3.11714,26065
3.12787,26154
3.13864,25998
3.14944,25873
3.16028,25679
