0.01,110,804.668
0.192062,126464
0.192723,126883
0.193387,126485
0.194052,128067
0.19472,126388
0.19539,125950
0.196063,126656
0.196738,126986
0.197415,126599
0.198095,127674
0.198777,126685
0.199461,127053
0.200147,128401
0.200836,127496
0.201528,129008
0.202221,127632
0.202917,127230
0.203616,127651
0.204317,127625
0.20502,126728
0.205726,127296
0.206434,128270
0.207145,128230
0.207858,129082
0.208573,128364
0.209291,128079
0.210012,127545
0.210734,127891
0.21146,128558
0.212188,127434
0.212918,128535
0.213651,129407
0.214386,128426
0.215124,128150
0.215865,128662
0.216608,128455
0.217354,128359
0.218102,128483
0.218853,128241
0.219606,128807
0.220362,128815
0.22112,129477
0.221882,129566
0.222645,128457
0.223412,128646
0.224181,129918
0.224952,128969
0.225727,128295
0.226504,129044
0.227283,128445
0.228066,128481
0.228851,128745
0.229639,128256
0.230429,128677
0.231222,127979
0.232018,127896
0.232817,129169
0.233618,127630
0.234422,127418
0.235229,127885
0.236039,127700
0.236852,128757
0.237667,126106
0.238485,128439
0.239306,127557
0.24013,127438
0.240956,127582
0.241786,126101
0.242618,127616
0.243453,128349
0.244291,127095
0.245132,127707
0.245976,125983
0.246822,127162
0.247672,126827
0.248525,125992
0.24938,126473
0.250239,126688
0.2511,127033
0.251964,125626
0.252832,125925
0.253702,125165
0.254575,125183
0.255452,126884
0.256331,126049
0.257213,125350
0.258099,124316
0.258987,123995
0.259878,125044
0.260773,124908
0.261671,123923
0.262571,124767
0.263475,124255
0.264382,123179
0.265292,123791
0.266205,123272
0.267122,123232
0.268041,122948
0.268964,123004
0.26989,122275
0.270819,123071
0.271751,121839
0.272686,122414
0.273625,121559
0.274567,122028
0.275512,121941
0.27646,120703
0.277412,121269
0.278367,121614
0.279325,119927
0.280287,121581
0.281252,120536
0.28222,119471
0.283191,119927
0.284166,119842
0.285144,119532
0.286126,119524
0.287111,117971
0.288099,118741
0.289091,118409
0.290086,117421
0.291084,118440
0.292086,117469
0.293092,116842
0.294101,115963
0.295113,117965
0.296129,116688
0.297148,115736
0.298171,115777
0.299197,116136
0.300227,114582
0.301261,114737
0.302298,114415
0.303338,113636
0.304382,113347
0.30543,113540
0.306482,113694
0.307536,112846
0.308595,112194
0.309657,111796
0.310723,112061
0.311793,112035
0.312866,110313
0.313943,110811
0.315024,111623
0.316108,110516
0.317196,109832
0.318288,109560
0.319384,109522
0.320483,108784
0.321586,109355
0.322693,108401
0.323804,108579
0.324919,107518
0.326037,107117
0.327159,106919
0.328286,106710
0.329416,105742
0.330549,104533
0.331687,104883
0.332829,105251
0.333975,105503
0.335124,105728
0.336278,103603
0.337435,103401
0.338597,102227
0.339763,104059
0.340932,101542
0.342106,102426
0.343283,101607
0.344465,102221
0.345651,100909
0.34684,100526
0.348034,100988
0.349232,99855
0.350434,99092
0.351641,99761
0.352851,99455
0.354066,98312
0.355285,98436
0.356508,97071
0.357735,96823
0.358966,96401
0.360202,96593
0.361442,95583
0.362686,96301
0.363934,95262
0.365187,94899
0.366444,93636
0.367705,92977
0.368971,93130
0.370241,93099
0.371516,93209
0.372795,91862
0.374078,92687
0.375365,91852
0.376658,92031
0.377954,90103
0.379255,89989
0.380561,89376
0.381871,89508
0.383185,88498
0.384504,88046
0.385828,87639
0.387156,87479
0.388488,87166
0.389826,86707
0.391168,86685
0.392514,86659
0.393865,85269
0.395221,85029
0.396581,85697
0.397946,84877
0.399316,83477
0.400691,84257
0.40207,83851
0.403454,82557
0.404843,81922
0.406236,81359
0.407635,80751
0.409038,81561
0.410446,80674
0.411859,80675
0.413277,79352
0.414699,78963
0.416127,79077
0.417559,78641
0.418996,78567
0.420439,77923
0.421886,77745
0.423338,76653
0.424795,76364
0.426258,76908
0.427725,75442
0.429197,74368
0.430675,75343
0.432157,74465
0.433645,74569
0.435137,73338
0.436635,73591
0.438138,72558
0.439646,72634
0.44116,71795
0.442678,71382
0.444202,70690
0.445731,70411
0.447265,70056
0.448805,69368
0.45035,69027
0.4519,68791
0.453456,69331
0.455017,68618
0.456583,67350
0.458155,67372
0.459732,68003
0.461314,66807
0.462902,65721
0.464495,65342
0.466094,65410
0.467699,64834
0.469309,64509
0.470924,63962
0.472545,64324
0.474172,63901
0.475804,63040
0.477442,62730
0.479085,62804
0.480734,62301
0.482389,61169
0.48405,60963
0.485716,60154
0.487388,60065
0.489066,59611
0.490749,59533
0.492438,59565
0.494133,59298
0.495834,58256
0.497541,57662
0.499254,57514
0.500972,57115
0.502697,57476
0.504427,56949
0.506164,55881
0.507906,55317
0.509654,55385
0.511409,55478
0.513169,55562
0.514935,54393
0.516708,53586
0.518486,54217
0.520271,53297
0.522062,52570
0.523859,52107
0.525662,52597
0.527472,51625
0.529288,51949
0.531109,51612
0.532938,51138
0.534772,51015
0.536613,50508
0.53846,50382
0.540314,49808
0.542174,49650
0.54404,49504
0.545913,48883
0.547792,48193
0.549677,48109
0.551569,47152
0.553468,47708
0.555373,47164
0.557285,46436
0.559203,46526
0.561128,46585
0.56306,45987
0.564998,45789
0.566943,45675
0.568894,45930
0.570853,43952
0.572818,45091
0.574789,44077
0.576768,43756
0.578753,43867
0.580745,42942
0.582744,42420
0.58475,42899
0.586763,42110
0.588783,41676
0.59081,41532
0.592843,41763
0.594884,41131
0.596932,40700
0.598987,40783
0.601049,40352
0.603117,40302
0.605194,39411
0.607277,39920
0.609367,39762
0.611465,38817
0.61357,38815
0.615682,38626
0.617801,38563
0.619927,38187
0.622061,37844
0.624203,37236
0.626351,37998
0.628507,37078
0.630671,36889
0.632842,36611
0.63502,36359
0.637206,36179
0.639399,36048
0.6416,35856
0.643809,35202
0.646025,35629
0.648249,34902
0.65048,34643
0.652719,34727
0.654966,33825
0.657221,34029
0.659483,34267
0.661753,33636
0.664031,33452
0.666317,32919
0.66861,33145
0.670912,33026
0.673221,32294
0.675539,32418
0.677864,32817
0.680197,32068
0.682539,31691
0.684888,31605
0.687246,31377
0.689611,30755
0.691985,30803
0.694367,31011
0.696757,30370
0.699156,30162
0.701562,30194
0.703977,30367
0.706401,29078
0.708832,29743
0.711272,29688
0.713721,29373
0.716177,28719
0.718643,28771
0.721116,28845
0.723599,28550
0.726089,28730
0.728589,27879
0.731097,28265
0.733613,27934
0.736139,27769
0.738673,27783
0.741215,35412
0.743767,26804
0.746327,27090
0.748896,26562
0.751474,26557
0.754061,26283
0.756656,26869
0.759261,26184
0.761874,29580
0.764497,26400
0.767128,26303
0.769769,25766
0.772419,25441
0.775078,25081
0.777746,25518
0.780423,25226
0.783109,25460
0.785805,24815
0.78851,25022
0.791224,24579
0.793948,24627
0.79668,24556
0.799423,24074
0.802175,24153
0.804936,24588
0.807707,23988
0.810487,23375
0.813277,24048
0.816076,23704
0.818885,24149
0.821704,23720
0.824533,23323
0.827371,23122
0.830219,23803
0.833077,23218
0.835944,22619
0.838822,22926
0.841709,23434
0.844607,22705
0.847514,23385
0.850431,22972
0.853359,23154
0.856296,22419
0.859244,22063
0.862201,22620
0.865169,22564
0.868147,22475
0.871136,22727
0.874135,22205
0.877143,22739
0.880163,22058
0.883193,22140
0.886233,22342
0.889283,22165
0.892344,21769
0.895416,22126
0.898498,22174
0.901591,22000
0.904695,22105
0.907809,21939
0.910934,21788
0.914069,22185
0.917216,21842
0.920373,22079
0.923541,22050
0.92672,21868
0.92991,21965
0.933111,22173
0.936323,22053
0.939546,22059
0.94278,22346
0.946026,22394
0.949282,22130
0.95255,22217
0.955829,22194
0.959119,21981
0.96242,22373
0.965733,22146
0.969057,22474
0.972393,22599
0.97574,22082
0.979099,22557
0.982469,21979
0.985851,22487
0.989245,22935
0.99265,21767
0.996067,22484
0.999495,22135
1.00294,22758
1.00639,23039
1.00985,22822
1.01333,22601
1.01682,22654
1.02032,22122
1.02383,22392
1.02735,22276
1.03089,22463
1.03444,22308
1.038,22707
1.04157,22325
1.04516,22723
1.04876,22207
1.05237,22798
1.05599,22439
1.05962,22763
1.06327,22464
1.06693,22734
1.0706,22578
1.07429,22235
1.07799,22338
1.0817,22188
1.08542,22195
1.08916,21956
1.09291,22664
1.09667,22474
1.10044,22416
1.10423,22294
1.10803,22304
1.11185,22303
1.11567,22426
1.11951,22023
1.12337,21995
1.12723,22126
1.13111,22090
1.13501,22411
1.13891,21862
1.14283,22107
1.14677,22202
1.15072,22341
1.15468,21848
1.15865,21510
1.16264,22154
1.16664,21731
1.17066,22151
1.17469,22111
1.17873,21574
1.18279,21944
1.18686,21654
1.19095,21424
1.19505,21825
1.19916,21501
1.20329,21379
1.20743,21610
1.21158,21072
1.21576,21281
1.21994,21557
1.22414,21095
1.22835,21770
1.23258,20947
1.23682,20979
1.24108,21188
1.24535,20874
1.24964,21076
1.25394,21093
1.25826,20939
1.26259,20815
1.26694,20539
1.2713,20467
1.27567,20203
1.28006,20516
1.28447,20350
1.28889,20211
1.29333,20158
1.29778,20391
1.30225,20063
1.30673,20287
1.31123,19844
1.31574,20232
1.32027,19585
1.32482,20166
1.32938,19886
1.33395,19774
1.33854,19766
1.34315,19528
1.34777,19981
1.35241,19037
1.35707,18869
1.36174,19346
1.36643,19061
1.37113,19108
1.37585,19131
1.38059,19015
1.38534,18899
1.39011,18643
1.39489,18880
1.3997,18794
1.40451,18313
1.40935,18445
1.4142,18452
1.41907,18400
1.42395,18139
1.42885,18756
1.43377,18123
1.43871,18104
1.44366,17913
1.44863,17957
1.45362,18101
1.45862,17453
1.46364,17584
1.46868,17309
1.47373,17625
1.47881,17546
1.4839,17551
1.48901,17061
1.49413,17600
1.49927,17346
1.50443,17323
1.50961,17387
1.51481,17231
1.52002,17003
1.52526,17235
1.53051,16594
1.53577,16401
1.54106,16815
1.54637,16516
1.55169,16620
1.55703,16458
1.56239,16440
1.56777,16371
1.57316,16156
1.57858,16369
1.58401,16167
1.58947,16057
1.59494,15615
1.60043,16011
1.60594,16195
1.61146,15951
1.61701,15851
1.62258,15524
1.62816,15389
1.63377,15452
1.63939,15092
1.64503,15076
1.6507,15512
1.65638,15255
1.66208,15491
1.6678,15098
1.67354,15295
1.6793,14845
1.68508,14724
1.69088,15245
1.69671,15035
1.70255,15024
1.70841,14506
1.71429,14100
1.72019,14501
1.72611,14197
1.73205,14420
1.73801,14158
1.744,14268
1.75,13908
1.75602,14081
1.76207,14062
1.76813,13958
1.77422,14433
1.78033,13606
1.78645,13637
1.7926,13738
1.79877,13354
1.80497,13783
1.81118,13997
1.81741,13685
1.82367,13278
1.82995,13272
1.83625,13101
1.84257,13074
1.84891,13287
1.85527,12817
1.86166,12986
1.86807,13027
1.8745,12990
1.88095,12678
1.88743,12704
1.89392,12914
1.90044,12709
1.90698,12825
1.91355,12447
1.92014,12301
1.92674,12565
1.93338,12482
1.94003,12258
1.94671,12655
1.95341,12312
1.96014,12459
1.96688,12093
1.97365,12238
1.98045,11915
1.98726,11857
1.9941,11992
2.00097,11973
2.00786,12027
2.01477,11777
2.0217,11585
2.02866,11614
2.03565,11840
2.04265,11421
2.04968,11350
2.05674,11672
2.06382,11313
2.07092,11231
2.07805,11297
2.08521,11051
2.09238,11196
2.09959,11211
2.10681,10880
2.11406,10910
2.12134,11107
2.12864,10778
2.13597,10942
2.14332,10881
2.1507,10545
2.1581,10615
2.16553,10862
2.17299,10626
2.18047,10502
2.18797,10621
2.19551,10394
2.20306,10321
2.21065,10492
2.21826,10230
2.22589,10491
2.23355,10216
2.24124,10267
2.24896,10079
2.2567,9827
2.26447,10155
2.27226,10266
2.28008,9947
2.28793,10101
2.29581,9952
2.30371,9820
2.31164,9623
2.3196,9813
2.32758,9676
2.33559,9859
2.34363,9814
2.3517,9479
2.3598,9572
2.36792,9435
2.37607,9711
2.38425,9534
2.39245,9461
2.40069,9362
2.40895,9518
2.41725,9460
2.42557,9252
2.43392,9518
2.44229,9161
2.4507,9130
2.45914,9104
2.4676,8788
2.4761,9148
2.48462,8878
2.49317,9005
2.50175,8990
2.51037,8832
2.51901,8486
2.52768,8516
2.53638,8801
2.54511,8575
2.55387,8547
2.56266,8608
2.57148,8654
2.58033,8536
2.58922,8719
2.59813,8553
2.60707,8554
2.61605,8328
2.62505,8545
2.63409,8181
2.64315,8110
2.65225,8308
2.66138,8190
2.67054,8049
2.67974,8158
2.68896,8039
2.69822,8004
2.7075,7886
2.71682,7771
2.72618,7748
2.73556,7915
2.74498,7855
2.75443,7826
2.76391,7820
2.77342,7619
2.78297,7725
2.79255,7615
2.80216,7868
2.81181,7657
2.82148,7589
2.8312,7543
2.84094,7427
2.85072,7570
2.86053,7589
2.87038,7391
2.88026,7520
2.89018,7432
2.90012,7341
2.91011,7394
2.92013,7147
2.93018,7148
2.94026,7278
2.95038,6816
2.96054,7119
2.97073,7264
2.98096,6928
2.99122,6721
3.00151,7027
3.01185,7077
3.02221,6950
3.03262,6730
3.04306,6902
3.05353,6827
3.06404,6707
3.07459,6759
3.08517,6874
3.09579,6916
3.10645,6662
3.11714,6615
3.12787,6445
3.13864,6644
3.14944,6380
3.16028,6708
