0.01,100,815.294
0.0307614,20316
0.0308673,20459
0.0309735,19885
0.0310802,26191
0.0311872,20591
0.0312945,20549
0.0314022,20148
0.0315103,20382
0.0316188,20928
0.0317276,20528
0.0318368,21045
0.0319464,21316
0.0320564,20708
0.0321667,21418
0.0322775,21504
0.0323886,24599
0.0325001,21532
0.0326119,21300
0.0327242,21509
0.0328368,21485
0.0329499,24954
0.0330633,21810
0.0331771,21490
0.0332913,22122
0.0334059,21472
0.0335209,21677
0.0336363,21856
0.0337521,21566
0.0338682,22769
0.0339848,21935
0.0341018,21818
0.0342192,22154
0.034337,21967
0.0344552,21765
0.0345738,22268
0.0346928,21876
0.0348122,22407
0.034932,22236
0.0350523,31910
0.035173,22653
0.035294,22828
0.0354155,22351
0.0355374,23041
0.0356597,23197
0.0357825,22584
0.0359057,22477
0.0360293,22814
0.0361533,23597
0.0362777,23102
0.0364026,25694
0.0365279,22980
0.0366537,22793
0.0367798,24827
0.0369064,25357
0.0370335,23551
0.0371609,23226
0.0372889,23241
0.0374172,23245
0.037546,23121
0.0376753,23876
0.0378049,23482
0.0379351,23627
0.0380657,23359
0.0381967,23902
0.0383282,23345
0.0384601,23646
0.0385925,23263
0.0387253,24177
0.0388586,23757
0.0389924,31479
0.0391266,23640
0.0392613,23488
0.0393965,23870
0.0395321,24029
0.0396681,24337
0.0398047,23759
0.0399417,24193
0.0400792,24046
0.0402172,24776
0.0403556,24368
0.0404945,24131
0.0406339,25268
0.0407738,24376
0.0409141,26612
0.041055,24531
0.0411963,24694
0.0413381,24541
0.0414804,24827
0.0416232,24847
0.0417664,24902
0.0419102,24763
0.0420545,25208
0.0421992,25511
0.0423445,24660
0.0424903,24583
0.0426365,24545
0.0427833,25031
0.0429306,28405
0.0430783,25497
0.0432266,25749
0.0433754,25357
0.0435247,26089
0.0436745,25380
0.0438249,25591
0.0439757,25877
0.0441271,25986
0.044279,25668
0.0444314,25603
0.0445844,26923
0.0447378,26464
0.0448918,27168
0.0450464,27555
0.0452014,26016
0.045357,26406
0.0455131,26102
0.0456698,26362
0.045827,26212
0.0459848,25875
0.0461431,26911
0.0463019,26559
0.0464613,27212
0.0466212,26308
0.0467817,26693
0.0469427,27161
0.0471043,26838
0.0472664,27389
0.0474291,27580
0.0475924,27583
0.0477562,27221
0.0479206,27478
0.0480856,27162
0.0482511,26673
0.0484172,125098
0.0485839,30305
0.0487511,28586
0.0489189,28885
0.0490873,28712
0.0492563,28536
0.0494258,29056
0.0495959,29878
0.0497667,30449
0.049938,30628
0.0501099,30639
0.0502824,31072
0.0504554,30379
0.0506291,30567
0.0508034,31889
0.0509783,32127
0.0511538,32639
0.0513298,32186
0.0515065,33279
0.0516838,33097
0.0518617,32940
0.0520403,33277
0.0522194,33790
0.0523991,34455
0.0525795,33805
0.0527605,34218
0.0529421,34994
0.0531244,35129
0.0533072,35916
0.0534907,35628
0.0536748,35560
0.0538596,35743
0.054045,36180
0.054231,35635
0.0544177,35700
0.054605,36141
0.054793,36290
0.0549816,36622
0.0551709,37547
0.0553608,37280
0.0555513,37115
0.0557426,37216
0.0559344,37962
0.056127,37390
0.0563202,37444
0.056514,38106
0.0567086,38303
0.0569038,38716
0.0570997,38844
0.0572962,39491
0.0574934,39510
0.0576913,40051
0.0578899,39543
0.0580892,39239
0.0582892,40001
0.0584898,40195
0.0586911,40462
0.0588932,40246
0.0590959,40948
0.0592993,40842
0.0595034,41103
0.0597083,41640
0.0599138,41687
0.06012,41728
0.060327,42009
0.0605346,42499
0.060743,44233
0.0609521,42977
0.0611619,42180
0.0613724,42763
0.0615837,42653
0.0617957,43134
0.0620084,43124
0.0622218,43181
0.062436,43042
0.0626509,43854
0.0628666,44606
0.063083,43417
0.0633001,46845
0.063518,44268
0.0637367,45023
0.0639561,44163
0.0641762,44874
0.0643971,44663
0.0646188,46320
0.0648412,45207
0.0650644,45967
0.0652884,46704
0.0655131,46190
0.0657387,45876
0.0659649,46212
0.066192,46023
0.0664199,46835
0.0666485,46478
0.0668779,47389
0.0671081,46491
0.0673391,48956
0.0675709,48566
0.0678035,47606
0.0680369,47783
0.0682711,48580
0.0685061,49649
0.0687419,47930
0.0689785,49828
0.069216,48773
0.0694542,48608
0.0696933,48990
0.0699332,49054
0.0701739,49033
0.0704155,49557
0.0706579,49887
0.0709011,49603
0.0711452,49825
0.0713901,50455
0.0716358,50152
0.0718824,51166
0.0721298,51203
0.0723781,50564
0.0726273,51238
0.0728773,51617
0.0731281,51929
0.0733798,52665
0.0736324,52364
0.0738859,52135
0.0741402,52110
0.0743954,52766
0.0746515,52648
0.0749085,52857
0.0751663,53199
0.0754251,52683
0.0756847,54093
0.0759452,54215
0.0762067,54167
0.076469,54453
0.0767322,54026
0.0769963,54693
0.0772614,55242
0.0775273,55367
0.0777942,55442
0.078062,54681
0.0783307,55393
0.0786003,55860
0.0788709,56206
0.0791424,56244
0.0794148,56713
0.0796882,56424
0.0799625,56330
0.0802377,57334
0.0805139,57365
0.080791,58440
0.0810692,57241
0.0813482,57750
0.0816282,57496
0.0819092,58273
0.0821912,58811
0.0824741,59127
0.082758,58699
0.0830428,59488
0.0833287,59136
0.0836155,59035
0.0839034,59334
0.0841922,60716
0.084482,60529
0.0847728,60060
0.0850646,60630
0.0853574,60806
0.0856512,61381
0.0859461,62206
0.0862419,62190
0.0865388,61596
0.0868367,62614
0.0871356,62512
0.0874355,62715
0.0877365,63004
0.0880385,62573
0.0883415,63175
0.0886456,63878
0.0889508,63844
0.089257,63986
0.0895642,64753
0.0898725,64564
0.0901819,65870
0.0904923,65269
0.0908038,65867
0.0911164,65651
0.09143,66135
0.0917447,66121
0.0920605,66439
0.0923774,66864
0.0926954,66874
0.0930145,67165
0.0933347,68083
0.0936559,68610
0.0939783,67987
0.0943018,68882
0.0946264,68683
0.0949522,69499
0.095279,68779
0.095607,68940
0.0959361,70661
0.0962663,70182
0.0965977,70588
0.0969302,71178
0.0972638,71021
0.0975986,71271
0.0979346,71415
0.0982717,72651
0.09861,71883
0.0989494,73629
0.09929,72456
0.0996318,74291
0.0999748,73190
0.100319,73639
0.100664,73316
0.101011,74030
0.101358,74544
0.101707,73993
0.102057,75652
0.102409,75508
0.102761,75220
0.103115,76169
0.10347,76284
0.103826,76209
0.104183,76039
0.104542,76325
0.104902,76358
0.105263,78162
0.105625,77331
0.105989,78547
0.106354,78589
0.10672,79378
0.107087,79452
0.107456,79476
0.107826,79267
0.108197,79408
0.108569,78909
0.108943,79916
0.109318,80199
0.109694,80838
0.110072,80436
0.110451,80766
0.110831,81608
0.111213,82574
0.111595,82293
0.11198,82439
0.112365,82550
0.112752,83152
0.11314,82979
0.113529,83565
0.11392,83881
0.114312,85331
0.114706,85388
0.115101,84865
0.115497,84275
0.115894,85569
0.116293,84931
0.116694,85801
0.117095,85840
0.117498,86304
0.117903,86687
0.118309,87020
0.118716,87552
0.119125,88236
0.119535,87972
0.119946,87976
0.120359,89161
0.120773,88416
0.121189,89553
0.121606,90874
0.122025,89420
0.122445,90150
0.122866,90849
0.123289,91292
0.123714,90497
0.124139,91098
0.124567,91070
0.124996,92810
0.125426,91899
0.125858,92767
0.126291,93369
0.126726,92891
0.127162,92717
0.127599,93354
0.128039,93427
0.128479,93539
0.128922,94358
0.129365,95193
0.129811,95129
0.130258,95483
0.130706,96479
0.131156,97024
0.131607,96216
0.13206,96443
0.132515,97160
0.132971,97192
0.133429,97723
0.133888,97455
0.134349,98738
0.134811,98236
0.135276,99174
0.135741,98390
0.136208,99847
0.136677,99720
0.137148,99045
0.13762,101152
0.138094,101279
0.138569,100187
0.139046,99259
0.139525,101289
0.140005,101996
0.140487,101430
0.14097,102356
0.141456,102527
0.141943,103560
0.142431,104187
0.142921,103182
0.143413,104105
0.143907,104335
0.144402,105385
0.144899,104323
0.145398,105538
0.145899,104029
0.146401,106088
0.146905,106840
0.147411,105613
0.147918,105540
0.148427,107118
0.148938,107026
0.149451,106391
0.149965,106285
0.150481,106868
0.150999,107696
0.151519,108317
0.152041,108232
0.152564,108551
0.153089,109117
0.153616,108897
0.154145,109811
0.154676,111028
0.155208,110706
0.155742,110888
0.156278,110433
0.156816,111267
0.157356,111595
0.157898,112033
0.158441,111861
0.158987,114031
0.159534,111953
0.160083,113611
0.160634,113208
0.161187,114638
0.161742,113628
0.162299,113423
0.162857,114071
0.163418,114349
0.163981,115415
0.164545,115915
0.165111,115744
0.16568,114619
0.16625,116967
0.166822,114752
0.167397,116370
0.167973,116436
0.168551,115956
0.169131,117273
0.169713,117250
0.170298,116880
0.170884,118116
0.171472,118005
0.172062,118752
0.172654,118807
0.173249,119299
0.173845,119049
0.174444,118304
0.175044,119901
0.175647,120205
0.176251,120243
0.176858,121522
0.177467,120549
0.178078,120138
0.178691,121815
0.179306,119663
0.179923,121622
0.180542,121251
0.181164,122116
0.181787,122344
0.182413,121272
0.183041,120817
0.183671,122693
0.184303,122112
0.184938,123755
0.185574,122181
0.186213,123764
0.186854,123787
0.187497,123343
0.188143,123758
0.18879,124610
0.18944,123688
0.190092,123762
0.190747,124836
0.191403,124139
0.192062,124760
0.192723,125270
0.193387,125577
0.194052,124200
0.19472,126942
0.19539,126204
0.196063,126457
0.196738,126945
0.197415,126559
0.198095,126461
0.198777,126878
0.199461,126470
0.200147,127726
0.200836,128880
0.201528,127408
0.202221,127516
0.202917,128237
0.203616,128958
0.204317,126634
0.20502,127705
0.205726,127400
0.206434,128682
0.207145,129618
0.207858,130080
0.208573,128616
0.209291,127933
0.210012,130551
0.210734,129444
0.21146,129578
0.212188,130408
0.212918,130439
0.213651,129265
0.214386,130381
0.215124,129806
0.215865,129335
0.216608,130228
0.217354,130321
0.218102,129984
0.218853,129596
0.219606,128921
0.220362,130489
0.22112,131832
0.221882,131400
0.222645,130781
0.223412,130952
0.224181,131447
0.224952,131859
0.225727,130671
0.226504,130735
0.227283,131855
0.228066,130494
0.228851,131140
0.229639,131851
0.230429,132387
0.231222,130535
0.232018,132641
0.232817,132419
0.233618,133259
0.234422,131876
0.235229,132033
0.236039,131744
0.236852,131758
0.237667,132279
0.238485,132367
0.239306,132091
0.24013,130449
0.240956,132805
0.241786,130755
0.242618,131343
0.243453,131402
0.244291,131179
0.245132,132467
0.245976,131661
0.246822,132539
0.247672,132201
0.248525,131747
0.24938,132507
0.250239,132139
0.2511,131277
0.251964,130234
0.252832,130706
0.253702,131696
0.254575,131188
0.255452,131299
0.256331,131144
0.257213,131450
0.258099,132038
0.258987,131065
0.259878,131555
0.260773,130687
0.261671,131402
0.262571,131782
0.263475,130939
0.264382,129719
0.265292,130213
0.266205,130678
0.267122,130462
0.268041,130872
0.268964,130610
0.26989,129437
0.270819,128726
0.271751,129507
0.272686,129406
0.273625,128752
0.274567,129718
0.275512,128651
0.27646,129554
0.277412,128778
0.278367,128962
0.279325,129094
0.280287,128908
0.281252,128604
0.28222,126791
0.283191,128856
0.284166,126723
0.285144,126621
0.286126,127844
0.287111,126708
0.288099,127681
0.289091,127185
0.290086,127447
0.291084,126624
0.292086,125138
0.293092,126618
0.294101,124970
0.295113,125306
0.296129,125716
0.297148,124971
0.298171,125317
0.299197,123463
0.300227,124513
0.301261,125198
0.302298,124298
0.303338,124858
0.304382,124812
0.30543,123599
0.306482,123126
0.307536,124338
0.308595,121615
0.309657,123168
0.310723,121975
0.311793,121447
0.312866,121757
0.313943,120439
0.315024,121065
0.316108,121604
0.317196,120783
0.318288,120794
0.319384,121776
0.320483,120010
0.321586,120174
0.322693,120064
0.323804,119236
0.324919,118563
0.326037,118387
0.327159,118937
0.328286,118391
0.329416,118013
0.330549,117207
0.331687,118190
0.332829,116880
0.333975,116137
0.335124,115863
0.336278,116437
0.337435,115709
0.338597,114911
0.339763,114290
0.340932,115577
0.342106,114591
0.343283,113906
0.344465,112685
0.345651,113460
0.34684,112866
0.348034,112372
0.349232,111651
0.350434,111184
0.351641,111940
0.352851,111117
0.354066,110938
0.355285,110227
0.356508,111102
0.357735,109300
0.358966,108765
0.360202,107514
0.361442,108198
0.362686,108204
0.363934,107233
0.365187,107261
0.366444,106332
0.367705,106253
0.368971,106227
0.370241,105624
0.371516,105113
0.372795,105019
0.374078,104528
0.375365,104794
0.376658,102987
0.377954,103873
0.379255,102202
0.380561,102351
0.381871,102828
0.383185,102269
0.384504,102262
0.385828,101517
0.387156,99933
0.388488,100403
0.389826,99357
0.391168,99028
0.392514,99117
0.393865,98271
0.395221,98098
0.396581,97748
0.397946,97921
0.399316,96787
0.400691,96172
0.40207,96296
0.403454,95415
0.404843,95986
0.406236,95812
0.407635,93697
0.409038,92932
0.410446,93539
0.411859,93040
0.413277,91518
0.414699,92166
0.416127,91640
0.417559,91706
0.418996,91171
0.420439,90443
0.421886,90845
0.423338,89818
0.424795,89358
0.426258,87908
0.427725,88046
0.429197,87534
0.430675,87800
0.432157,86683
0.433645,86553
0.435137,85825
0.436635,85815
0.438138,86172
0.439646,85047
0.44116,83442
0.442678,84029
0.444202,83050
0.445731,82832
0.447265,80859
0.448805,82468
0.45035,81483
0.4519,81237
0.453456,80943
0.455017,79919
0.456583,79872
0.458155,78880
0.459732,77801
0.461314,78534
0.462902,78916
0.464495,77518
0.466094,77046
0.467699,76991
0.469309,75994
0.470924,76298
0.472545,76591
0.474172,74731
0.475804,75602
0.477442,74870
0.479085,73397
0.480734,72359
0.482389,72771
0.48405,71561
0.485716,71974
0.487388,72005
0.489066,71117
0.490749,70705
0.492438,70791
0.494133,69290
0.495834,69170
0.497541,68981
0.499254,68089
0.500972,67733
0.502697,67539
0.504427,68285
0.506164,67011
0.507906,66052
0.509654,66502
0.511409,66615
0.513169,64670
0.514935,65697
0.516708,64671
0.518486,64227
0.520271,63858
0.522062,63274
0.523859,62772
0.525662,63292
0.527472,61389
0.529288,61832
0.531109,61786
0.532938,60576
0.534772,60325
0.536613,60332
0.53846,59837
0.540314,58805
0.542174,58322
0.54404,58443
0.545913,58046
0.547792,57773
0.549677,57840
0.551569,57705
0.553468,56462
0.555373,56230
0.557285,55873
0.559203,55630
0.561128,55508
0.56306,55088
0.564998,54240
0.566943,54132
0.568894,54485
0.570853,52772
0.572818,53503
0.574789,53183
0.576768,52431
0.578753,51861
0.580745,51468
0.582744,51194
0.58475,51574
0.586763,50830
0.588783,50602
0.59081,49747
0.592843,49723
0.594884,48627
0.596932,49166
0.598987,49080
0.601049,48819
0.603117,48064
0.605194,48159
0.607277,47192
0.609367,47180
0.611465,46814
0.61357,47244
0.615682,45613
0.617801,45863
0.619927,45619
0.622061,44804
0.624203,45158
0.626351,45038
0.628507,44801
0.630671,44668
0.632842,44860
0.63502,43643
0.637206,43312
0.639399,43002
0.6416,42985
0.643809,42276
0.646025,42424
0.648249,41877
0.65048,41369
0.652719,41239
0.654966,41149
0.657221,41265
0.659483,40303
0.661753,40027
0.664031,39715
0.666317,39752
0.66861,39560
0.670912,39285
0.673221,39038
0.675539,38224
0.677864,38214
0.680197,38140
0.682539,37803
0.684888,37518
0.687246,37112
0.689611,37224
0.691985,36475
0.694367,36531
0.696757,36315
0.699156,36491
0.701562,35957
0.703977,35398
0.706401,35407
0.708832,35072
0.711272,35148
0.713721,34570
0.716177,34578
0.718643,34183
0.721116,33976
0.723599,34068
0.726089,33349
0.728589,33519
0.731097,33231
0.733613,32861
0.736139,32861
0.738673,32739
0.741215,40976
0.743767,32325
0.746327,32092
0.748896,31795
0.751474,31882
0.754061,31262
0.756656,31573
0.759261,31189
0.761874,34162
0.764497,30910
0.767128,30824
0.769769,30040
0.772419,29869
0.775078,30713
0.777746,30784
0.780423,29978
0.783109,29505
0.785805,29688
0.78851,29037
0.791224,29061
0.793948,28634
0.79668,28921
0.799423,28625
0.802175,28426
0.804936,28860
0.807707,27985
0.810487,28374
0.813277,27838
0.816076,27740
0.818885,27441
0.821704,27644
0.824533,27237
0.827371,27182
0.830219,27586
0.833077,27562
0.835944,26902
0.838822,26734
0.841709,26641
0.844607,26492
0.847514,26279
0.850431,26543
0.853359,26130
0.856296,26614
0.859244,26077
0.862201,25923
0.865169,26235
0.868147,25644
0.871136,25779
0.874135,26018
0.877143,25464
0.880163,26095
0.883193,26007
0.886233,25012
0.889283,25230
0.892344,25656
0.895416,25277
0.898498,25171
0.901591,25212
0.904695,25513
0.907809,25440
0.910934,24852
0.914069,25129
0.917216,24995
0.920373,25393
0.923541,25229
0.92672,24401
0.92991,25297
0.933111,24970
0.936323,24940
0.939546,24805
0.94278,24918
0.946026,24738
0.949282,24980
0.95255,24662
0.955829,24784
0.959119,24955
0.96242,24560
0.965733,24411
0.969057,24866
0.972393,24684
0.97574,24770
0.979099,25109
0.982469,24903
0.985851,25135
0.989245,25434
0.99265,24744
0.996067,24571
0.999495,24844
1.00294,24917
1.00639,24935
1.00985,24881
1.01333,24781
1.01682,24513
1.02032,24716
1.02383,24715
1.02735,24977
1.03089,25078
1.03444,24705
1.038,24802
1.04157,25121
1.04516,24571
1.04876,25201
1.05237,24601
1.05599,24709
1.05962,25034
1.06327,24952
1.06693,25229
1.0706,24659
1.07429,24874
1.07799,24807
1.0817,24794
1.08542,24458
1.08916,24435
1.09291,24590
1.09667,24902
1.10044,24460
1.10423,24844
1.10803,24954
1.11185,25004
1.11567,25011
1.11951,24757
1.12337,24597
1.12723,25028
1.13111,24659
1.13501,24434
1.13891,24458
1.14283,24558
1.14677,23732
1.15072,24538
1.15468,25082
1.15865,24104
1.16264,24194
1.16664,23865
1.17066,24390
1.17469,24363
1.17873,23837
1.18279,24011
1.18686,24015
1.19095,24056
1.19505,23952
1.19916,23930
1.20329,24317
1.20743,24022
1.21158,23865
1.21576,23845
1.21994,24113
1.22414,23529
1.22835,23293
1.23258,23191
1.23682,23321
1.24108,23645
1.24535,23221
1.24964,23389
1.25394,23427
1.25826,23109
1.26259,22862
1.26694,23071
1.2713,22935
1.27567,23134
1.28006,22934
1.28447,23382
1.28889,23172
1.29333,22159
1.29778,22922
1.30225,22733
1.30673,22296
1.31123,22205
1.31574,22124
1.32027,22210
1.32482,21966
1.32938,22292
1.33395,22204
1.33854,22394
1.34315,22086
1.34777,21680
1.35241,21546
1.35707,21861
1.36174,21745
1.36643,21405
1.37113,21195
1.37585,21487
1.38059,21250
1.38534,21477
1.39011,20943
1.39489,21249
1.3997,20779
1.40451,21275
1.40935,20611
1.4142,20690
1.41907,20922
1.42395,21062
1.42885,20651
1.43377,20812
1.43871,20594
1.44366,20343
1.44863,20421
1.45362,20054
1.45862,20053
1.46364,20166
1.46868,19774
1.47373,19858
1.47881,19633
1.4839,19975
1.48901,19829
1.49413,19542
1.49927,19589
1.50443,19340
1.50961,19768
1.51481,19418
1.52002,19226
1.52526,19138
1.53051,18962
1.53577,18538
1.54106,18744
1.54637,18829
1.55169,18556
1.55703,18292
1.56239,18143
1.56777,18607
1.57316,18357
1.57858,17922
1.58401,18299
1.58947,18034
1.59494,17848
1.60043,17712
1.60594,17710
1.61146,17720
1.61701,17878
1.62258,17475
1.62816,17456
1.63377,17259
1.63939,17255
1.64503,17139
1.6507,17282
1.65638,16861
1.66208,17135
1.6678,16865
1.67354,16996
1.6793,16677
1.68508,17097
1.69088,16844
1.69671,16398
1.70255,16870
1.70841,16210
1.71429,16474
1.72019,16140
1.72611,16461
1.73205,16206
1.73801,16389
1.744,16119
1.75,15759
1.75602,15997
1.76207,15907
1.76813,15668
1.77422,15214
1.78033,15503
1.78645,15578
1.7926,15651
1.79877,15082
1.80497,15087
1.81118,15543
1.81741,14736
1.82367,15377
1.82995,15219
1.83625,14922
1.84257,14591
1.84891,14796
1.85527,14785
1.86166,14645
1.86807,14447
1.8745,14608
1.88095,14611
1.88743,14467
1.89392,14407
1.90044,14421
1.90698,14045
1.91355,13877
1.92014,14702
1.92674,13834
1.93338,13802
1.94003,13770
1.94671,13783
1.95341,13738
1.96014,13575
1.96688,13564
1.97365,13833
1.98045,13744
1.98726,13576
1.9941,13239
2.00097,13077
2.00786,13294
2.01477,13017
2.0217,13002
2.02866,13487
2.03565,13323
2.04265,13089
2.04968,12681
2.05674,13161
2.06382,13228
2.07092,12854
2.07805,12755
2.08521,12573
2.09238,12598
2.09959,12307
2.10681,12746
2.11406,12586
2.12134,12260
2.12864,12266
2.13597,12443
2.14332,12208
2.1507,12028
2.1581,11843
2.16553,12028
2.17299,12129
2.18047,11843
2.18797,11523
2.19551,11750
2.20306,11730
2.21065,11508
2.21826,11772
2.22589,11604
2.23355,11595
2.24124,11451
2.24896,11588
2.2567,11387
2.26447,11361
2.27226,10940
2.28008,11133
2.28793,11098
2.29581,10885
2.30371,10763
2.31164,10777
2.3196,10799
2.32758,10536
2.33559,10920
2.34363,10945
2.3517,10674
2.3598,10689
2.36792,10601
2.37607,10582
2.38425,10561
2.39245,10469
2.40069,10470
2.40895,10308
2.41725,10251
2.42557,10297
2.43392,10431
2.44229,10311
2.4507,10144
2.45914,10104
2.4676,10091
2.4761,10060
2.48462,9955
2.49317,10004
2.50175,9942
2.51037,9921
2.51901,9826
2.52768,9668
2.53638,9709
2.54511,9729
2.55387,9580
2.56266,9426
2.57148,9703
2.58033,9424
2.58922,9364
2.59813,9398
2.60707,9676
2.61605,9362
2.62505,9453
2.63409,9035
2.64315,9034
2.65225,9211
2.66138,9034
2.67054,9024
2.67974,9000
2.68896,9238
2.69822,9018
2.7075,9059
2.71682,9030
2.72618,8760
2.73556,8922
2.74498,8721
2.75443,8880
2.76391,8680
2.77342,8619
2.78297,8717
2.79255,8647
2.80216,8489
2.81181,8664
2.82148,8536
2.8312,8555
2.84094,8385
2.85072,8460
2.86053,8266
2.87038,8277
2.88026,8468
2.89018,8137
2.90012,7952
2.91011,8030
2.92013,8242
2.93018,7981
2.94026,8269
2.95038,8040
2.96054,8078
2.97073,7897
2.98096,7874
2.99122,7967
3.00151,8096
3.01185,7768
3.02221,7688
3.03262,7676
3.04306,7653
3.05353,7768
3.06404,7552
3.07459,7751
3.08517,7459
3.09579,7307
3.10645,7663
3.11714,7288
3.12787,7579
3.13864,7628
3.14944,7405
3.16028,7386
