0.01,104,800.093
0.0282291,21486
0.0283263,22163
0.0284238,27422
0.0285216,22166
0.0286198,22535
0.0287183,22662
0.0288172,22770
0.0289164,22621
0.0290159,22722
0.0291158,22864
0.029216,23341
0.0293166,23025
0.0294175,23528
0.0295187,23553
0.0296203,23393
0.0297223,23608
0.0298246,23640
0.0299273,24520
0.0300303,23980
0.0301337,23940
0.0302374,23325
0.0303415,23625
0.0304459,24039
0.0305507,24239
0.0306559,24596
0.0307614,23849
0.0308673,24771
0.0309735,25080
0.0310802,31431
0.0311872,25400
0.0312945,24530
0.0314022,24814
0.0315103,25276
0.0316188,25482
0.0317276,25261
0.0318368,25519
0.0319464,25423
0.0320564,25792
0.0321667,25080
0.0322775,25868
0.0323886,29418
0.0325001,26247
0.0326119,25740
0.0327242,25432
0.0328368,25639
0.0329499,29550
0.0330633,26119
0.0331771,26112
0.0332913,26686
0.0334059,26391
0.0335209,26080
0.0336363,26996
0.0337521,26926
0.0338682,27676
0.0339848,26656
0.0341018,26887
0.0342192,26200
0.034337,26828
0.0344552,26621
0.0345738,27227
0.0346928,26643
0.0348122,26852
0.034932,26997
0.0350523,38159
0.035173,26818
0.035294,27135
0.0354155,27123
0.0355374,27033
0.0356597,27727
0.0357825,27739
0.0359057,27201
0.0360293,26933
0.0361533,28487
0.0362777,27071
0.0364026,31521
0.0365279,27647
0.0366537,27704
0.0367798,29004
0.0369064,30488
0.0370335,28303
0.0371609,28253
0.0372889,28351
0.0374172,28648
0.037546,28398
0.0376753,28184
0.0378049,28432
0.0379351,28783
0.0380657,28512
0.0381967,28262
0.0383282,28631
0.0384601,28370
0.0385925,28684
0.0387253,28250
0.0388586,28851
0.0389924,37381
0.0391266,28942
0.0392613,28382
0.0393965,28184
0.0395321,29657
0.0396681,29299
0.0398047,29567
0.0399417,28811
0.0400792,29282
0.0402172,29962
0.0403556,28877
0.0404945,30046
0.0406339,30118
0.0407738,28959
0.0409141,32175
0.041055,29680
0.0411963,30158
0.0413381,29289
0.0414804,29721
0.0416232,29364
0.0417664,29449
0.0419102,30161
0.0420545,29548
0.0421992,30054
0.0423445,29933
0.0424903,29436
0.0426365,29627
0.0427833,30370
0.0429306,33759
0.0430783,30020
0.0432266,30652
0.0433754,30995
0.0435247,30989
0.0436745,30426
0.0438249,30971
0.0439757,30128
0.0441271,31433
0.044279,31298
0.0444314,30879
0.0445844,32361
0.0447378,30948
0.0448918,31840
0.0450464,32650
0.0452014,31748
0.045357,31186
0.0455131,31997
0.0456698,31374
0.045827,31106
0.0459848,31687
0.0461431,31706
0.0463019,31704
0.0464613,31722
0.0466212,31675
0.0467817,31385
0.0469427,32202
0.0471043,31803
0.0472664,32613
0.0474291,33516
0.0475924,32737
0.0477562,32533
0.0479206,32265
0.0480856,32685
0.0482511,33312
0.0484172,150321
0.0485839,34805
0.0487511,34600
0.0489189,34171
0.0490873,34547
0.0492563,34535
0.0494258,34475
0.0495959,34661
0.0497667,35015
0.049938,35340
0.0501099,35999
0.0502824,36393
0.0504554,36277
0.0506291,36980
0.0508034,37143
0.0509783,37748
0.0511538,37820
0.0513298,38058
0.0515065,39342
0.0516838,39183
0.0518617,39741
0.0520403,39688
0.0522194,40153
0.0523991,40305
0.0525795,40809
0.0527605,40626
0.0529421,40989
0.0531244,41525
0.0533072,41091
0.0534907,40899
0.0536748,41732
0.0538596,42219
0.054045,43130
0.054231,42191
0.0544177,42936
0.054605,42851
0.054793,43127
0.0549816,43133
0.0551709,44321
0.0553608,43928
0.0555513,44043
0.0557426,43716
0.0559344,44204
0.056127,44835
0.0563202,45518
0.056514,45066
0.0567086,44970
0.0569038,45454
0.0570997,45781
0.0572962,46748
0.0574934,46618
0.0576913,46395
0.0578899,46607
0.0580892,46595
0.0582892,47300
0.0584898,47356
0.0586911,47257
0.0588932,47590
0.0590959,47723
0.0592993,48500
0.0595034,47911
0.0597083,48935
0.0599138,48959
0.06012,48736
0.060327,48372
0.0605346,49397
0.060743,52371
0.0609521,49646
0.0611619,50416
0.0613724,49965
0.0615837,50512
0.0617957,51442
0.0620084,50813
0.0622218,50779
0.062436,51163
0.0626509,51008
0.0628666,50650
0.063083,51631
0.0633001,54457
0.063518,52260
0.0637367,51342
0.0639561,52674
0.0641762,52278
0.0643971,52676
0.0646188,53510
0.0648412,53670
0.0650644,52679
0.0652884,55124
0.0655131,54164
0.0657387,54195
0.0659649,53611
0.066192,54980
0.0664199,54328
0.0666485,55514
0.0668779,54482
0.0671081,55422
0.0673391,58067
0.0675709,57969
0.0678035,56210
0.0680369,55919
0.0682711,56142
0.0685061,56876
0.0687419,56865
0.0689785,57251
0.069216,56712
0.0694542,57098
0.0696933,57648
0.0699332,57104
0.0701739,57403
0.0704155,58097
0.0706579,58568
0.0709011,57920
0.0711452,59623
0.0713901,58453
0.0716358,58660
0.0718824,58087
0.0721298,60038
0.0723781,59821
0.0726273,60170
0.0728773,59794
0.0731281,60038
0.0733798,60346
0.0736324,60381
0.0738859,60123
0.0741402,61398
0.0743954,61155
0.0746515,61915
0.0749085,61015
0.0751663,61303
0.0754251,61812
0.0756847,62554
0.0759452,62648
0.0762067,62234
0.076469,61658
0.0767322,62578
0.0769963,62824
0.0772614,63709
0.0775273,63240
0.0777942,63815
0.078062,63376
0.0783307,65168
0.0786003,64050
0.0788709,64240
0.0791424,65069
0.0794148,64143
0.0796882,65078
0.0799625,65611
0.0802377,65773
0.0805139,65459
0.080791,66533
0.0810692,65922
0.0813482,67200
0.0816282,66695
0.0819092,67062
0.0821912,67983
0.0824741,66968
0.082758,67171
0.0830428,67688
0.0833287,68178
0.0836155,69127
0.0839034,68866
0.0841922,68254
0.084482,68698
0.0847728,69591
0.0850646,69525
0.0853574,69468
0.0856512,70040
0.0859461,70523
0.0862419,70043
0.0865388,70741
0.0868367,70974
0.0871356,71621
0.0874355,72764
0.0877365,71067
0.0880385,72742
0.0883415,72493
0.0886456,72667
0.0889508,73175
0.089257,73519
0.0895642,73222
0.0898725,74177
0.0901819,75508
0.0904923,75202
0.0908038,74947
0.0911164,74895
0.09143,76430
0.0917447,75895
0.0920605,75527
0.0923774,75777
0.0926954,75861
0.0930145,77180
0.0933347,76792
0.0936559,76944
0.0939783,77848
0.0943018,78240
0.0946264,77855
0.0949522,78224
0.095279,79625
0.095607,79151
0.0959361,79005
0.0962663,79649
0.0965977,80106
0.0969302,80469
0.0972638,79682
0.0975986,80613
0.0979346,80328
0.0982717,80692
0.09861,81012
0.0989494,82759
0.09929,81565
0.0996318,83002
0.0999748,83378
0.100319,83121
0.100664,83054
0.101011,83200
0.101358,84339
0.101707,83846
0.102057,84315
0.102409,84605
0.102761,85123
0.103115,85099
0.10347,85630
0.103826,85394
0.104183,85270
0.104542,86941
0.104902,86853
0.105263,87939
0.105625,87290
0.105989,87348
0.106354,87655
0.10672,87458
0.107087,88003
0.107456,88403
0.107826,88927
0.108197,87573
0.108569,89029
0.108943,88961
0.109318,90221
0.109694,90132
0.110072,91224
0.110451,91381
0.110831,91180
0.111213,91047
0.111595,90908
0.11198,91558
0.112365,92584
0.112752,92074
0.11314,92516
0.113529,92256
0.11392,93062
0.114312,93275
0.114706,95057
0.115101,93160
0.115497,93623
0.115894,94168
0.116293,95149
0.116694,94671
0.117095,95866
0.117498,96329
0.117903,95866
0.118309,96488
0.118716,96435
0.119125,96001
0.119535,97385
0.119946,96646
0.120359,96801
0.120773,97748
0.121189,98811
0.121606,99244
0.122025,99276
0.122445,99711
0.122866,99305
0.123289,99952
0.123714,99720
0.124139,100051
0.124567,100959
0.124996,99873
0.125426,100446
0.125858,100924
0.126291,101094
0.126726,102093
0.127162,101446
0.127599,103121
0.128039,102548
0.128479,103412
0.128922,103752
0.129365,103856
0.129811,102395
0.130258,103770
0.130706,104361
0.131156,103856
0.131607,104990
0.13206,105071
0.132515,106131
0.132971,105311
0.133429,105497
0.133888,105981
0.134349,106496
0.134811,106428
0.135276,107627
0.135741,105811
0.136208,107842
0.136677,107421
0.137148,107054
0.13762,107353
0.138094,108960
0.138569,108046
0.139046,107916
0.139525,109170
0.140005,109925
0.140487,108348
0.14097,110020
0.141456,109735
0.141943,110833
0.142431,110000
0.142921,111502
0.143413,110537
0.143907,110528
0.144402,112132
0.144899,111610
0.145398,111558
0.145899,111883
0.146401,111490
0.146905,112743
0.147411,113584
0.147918,112066
0.148427,113802
0.148938,112891
0.149451,113253
0.149965,114841
0.150481,114427
0.150999,113546
0.151519,115200
0.152041,115089
0.152564,114450
0.153089,115257
0.153616,114138
0.154145,114709
0.154676,115585
0.155208,117123
0.155742,117613
0.156278,117177
0.156816,115772
0.157356,116645
0.157898,117028
0.158441,116893
0.158987,117336
0.159534,117097
0.160083,117179
0.160634,117696
0.161187,118602
0.161742,118279
0.162299,119011
0.162857,118719
0.163418,119772
0.163981,118845
0.164545,120083
0.165111,120678
0.16568,120595
0.16625,119420
0.166822,120558
0.167397,120216
0.167973,121121
0.168551,121235
0.169131,120954
0.169713,121058
0.170298,121358
0.170884,121844
0.171472,122766
0.172062,122149
0.172654,121914
0.173249,122433
0.173845,123256
0.174444,121314
0.175044,122792
0.175647,123480
0.176251,123369
0.176858,123395
0.177467,124265
0.178078,124606
0.178691,123949
0.179306,123589
0.179923,123249
0.180542,124121
0.181164,123987
0.181787,123014
0.182413,124305
0.183041,125047
0.183671,124493
0.184303,125177
0.184938,124521
0.185574,124789
0.186213,125095
0.186854,125065
0.187497,125212
0.188143,126058
0.18879,124898
0.18944,125047
0.190092,125318
0.190747,126740
0.191403,126014
0.192062,126408
0.192723,126507
0.193387,125764
0.194052,127217
0.19472,126611
0.19539,126896
0.196063,126413
0.196738,125997
0.197415,126540
0.198095,126476
0.198777,126715
0.199461,127020
0.200147,126910
0.200836,128106
0.201528,127478
0.202221,126617
0.202917,126708
0.203616,127507
0.204317,126985
0.20502,126314
0.205726,126599
0.206434,126884
0.207145,126391
0.207858,127504
0.208573,127728
0.209291,128027
0.210012,128063
0.210734,126524
0.21146,127503
0.212188,128303
0.212918,128443
0.213651,127960
0.214386,127679
0.215124,126797
0.215865,126320
0.216608,127326
0.217354,127353
0.218102,127163
0.218853,126971
0.219606,128462
0.220362,128628
0.22112,127638
0.221882,127305
0.222645,126542
0.223412,127012
0.224181,126515
0.224952,126749
0.225727,127054
0.226504,127635
0.227283,125784
0.228066,126334
0.228851,126970
0.229639,127708
0.230429,126137
0.231222,126979
0.232018,127093
0.232817,126270
0.233618,125572
0.234422,127118
0.235229,125374
0.236039,126493
0.236852,125893
0.237667,126237
0.238485,126916
0.239306,125491
0.24013,125812
0.240956,125045
0.241786,125359
0.242618,125841
0.243453,124521
0.244291,123871
0.245132,124371
0.245976,123843
0.246822,123937
0.247672,123353
0.248525,123892
0.24938,124392
0.250239,125075
0.2511,121956
0.251964,123744
0.252832,124377
0.253702,123347
0.254575,123462
0.255452,123529
0.256331,122388
0.257213,123277
0.258099,123010
0.258987,122354
0.259878,121608
0.260773,122269
0.261671,122601
0.262571,121492
0.263475,120780
0.264382,120406
0.265292,121504
0.266205,120938
0.267122,120121
0.268041,119400
0.268964,120694
0.26989,118949
0.270819,119688
0.271751,119542
0.272686,118018
0.273625,119916
0.274567,117827
0.275512,118477
0.27646,118361
0.277412,118120
0.278367,117743
0.279325,118175
0.280287,117170
0.281252,116336
0.28222,116455
0.283191,115958
0.284166,115572
0.285144,115745
0.286126,115444
0.287111,115700
0.288099,115654
0.289091,114326
0.290086,115041
0.291084,114450
0.292086,114499
0.293092,114612
0.294101,113257
0.295113,114403
0.296129,112813
0.297148,112551
0.298171,112295
0.299197,111961
0.300227,112634
0.301261,111233
0.302298,110737
0.303338,110479
0.304382,109558
0.30543,109602
0.306482,109351
0.307536,109464
0.308595,109464
0.309657,109002
0.310723,107537
0.311793,107407
0.312866,107396
0.313943,108025
0.315024,107507
0.316108,106735
0.317196,106274
0.318288,107039
0.319384,105658
0.320483,105412
0.321586,104977
0.322693,103732
0.323804,104963
0.324919,102987
0.326037,102960
0.327159,102719
0.328286,102249
0.329416,102152
0.330549,102530
0.331687,102775
0.332829,101898
0.333975,101307
0.335124,101107
0.336278,99940
0.337435,100144
0.338597,100220
0.339763,99600
0.340932,98924
0.342106,98033
0.343283,97769
0.344465,98336
0.345651,97186
0.34684,96473
0.348034,97334
0.349232,95935
0.350434,95345
0.351641,94581
0.352851,94327
0.354066,94608
0.355285,94420
0.356508,92534
0.357735,93400
0.358966,93092
0.360202,93210
0.361442,91745
0.362686,91423
0.363934,91536
0.365187,90106
0.366444,90242
0.367705,90855
0.368971,89641
0.370241,89339
0.371516,88668
0.372795,89228
0.374078,87320
0.375365,88614
0.376658,87870
0.377954,87850
0.379255,86090
0.380561,86011
0.381871,85069
0.383185,84868
0.384504,85761
0.385828,83493
0.387156,83653
0.388488,83537
0.389826,83373
0.391168,82122
0.392514,82458
0.393865,82368
0.395221,81460
0.396581,80005
0.397946,80786
0.399316,80120
0.400691,79987
0.40207,79872
0.403454,78919
0.404843,79076
0.406236,77836
0.407635,77989
0.409038,78435
0.410446,76360
0.411859,76418
0.413277,76314
0.414699,76392
0.416127,75061
0.417559,75288
0.418996,74043
0.420439,74312
0.421886,73630
0.423338,71528
0.424795,73355
0.426258,72486
0.427725,71614
0.429197,71604
0.430675,71324
0.432157,70907
0.433645,70135
0.435137,69799
0.436635,69471
0.438138,69216
0.439646,68417
0.44116,67861
0.442678,67329
0.444202,67450
0.445731,67916
0.447265,66567
0.448805,66224
0.45035,65182
0.4519,65649
0.453456,65111
0.455017,64922
0.456583,64096
0.458155,64253
0.459732,63916
0.461314,63354
0.462902,61942
0.464495,62743
0.466094,62700
0.467699,61995
0.469309,61502
0.470924,60991
0.472545,60718
0.474172,60005
0.475804,59816
0.477442,59608
0.479085,58668
0.480734,59265
0.482389,57623
0.48405,57633
0.485716,57559
0.487388,57684
0.489066,56972
0.490749,56231
0.492438,56233
0.494133,55731
0.495834,55246
0.497541,54733
0.499254,54770
0.500972,54239
0.502697,53487
0.504427,53809
0.506164,53158
0.507906,52960
0.509654,52739
0.511409,51955
0.513169,52184
0.514935,51730
0.516708,51006
0.518486,51191
0.520271,50385
0.522062,50474
0.523859,50194
0.525662,49526
0.527472,48916
0.529288,48333
0.531109,48385
0.532938,48458
0.534772,48096
0.536613,47735
0.53846,48128
0.540314,47239
0.542174,46422
0.54404,47101
0.545913,46209
0.547792,45683
0.549677,46272
0.551569,45692
0.553468,44605
0.555373,44995
0.557285,44451
0.559203,43754
0.561128,43366
0.56306,43090
0.564998,43577
0.566943,42164
0.568894,42470
0.570853,42625
0.572818,41909
0.574789,41681
0.576768,41349
0.578753,41680
0.580745,41085
0.582744,41214
0.58475,40181
0.586763,40180
0.588783,39967
0.59081,39790
0.592843,39173
0.594884,38616
0.596932,39149
0.598987,38720
0.601049,37993
0.603117,37891
0.605194,37533
0.607277,37951
0.609367,37333
0.611465,36911
0.61357,36570
0.615682,36836
0.617801,36662
0.619927,35770
0.622061,35553
0.624203,35734
0.626351,35988
0.628507,35277
0.630671,35105
0.632842,35013
0.63502,34229
0.637206,34052
0.639399,33782
0.6416,33523
0.643809,33138
0.646025,33591
0.648249,32724
0.65048,32400
0.652719,32834
0.654966,32902
0.657221,32615
0.659483,31979
0.661753,31740
0.664031,31684
0.666317,31679
0.66861,31298
0.670912,30756
0.673221,30804
0.675539,30273
0.677864,30802
0.680197,30122
0.682539,30214
0.684888,30128
0.687246,29383
0.689611,29688
0.691985,29849
0.694367,28647
0.696757,29042
0.699156,28506
0.701562,28328
0.703977,28202
0.706401,28387
0.708832,27873
0.711272,27648
0.713721,28042
0.716177,27203
0.718643,27757
0.721116,27389
0.723599,27356
0.726089,26845
0.728589,26837
0.731097,26885
0.733613,26494
0.736139,26259
0.738673,25601
0.741215,33720
0.743767,25927
0.746327,25551
0.748896,25441
0.751474,25530
0.754061,25150
0.756656,24892
0.759261,25569
0.761874,27903
0.764497,24537
0.767128,24291
0.769769,24438
0.772419,23862
0.775078,24196
0.777746,23768
0.780423,24082
0.783109,23507
0.785805,23898
0.78851,23111
0.791224,23735
0.793948,23452
0.79668,23345
0.799423,23150
0.802175,23062
0.804936,22448
0.807707,22967
0.810487,22965
0.813277,22495
0.816076,22198
0.818885,22139
0.821704,22562
0.824533,21990
0.827371,22538
0.830219,21994
0.833077,22221
0.835944,21959
0.838822,21970
0.841709,21849
0.844607,21966
0.847514,21601
0.850431,21875
0.853359,21587
0.856296,21393
0.859244,21969
0.862201,21694
0.865169,21610
0.868147,21397
0.871136,21680
0.874135,21237
0.877143,21248
0.880163,21008
0.883193,21528
0.886233,21490
0.889283,21329
0.892344,21220
0.895416,21556
0.898498,21167
0.901591,21775
0.904695,21053
0.907809,21352
0.910934,21150
0.914069,21220
0.917216,21429
0.920373,20837
0.923541,21513
0.92672,21026
0.92991,21214
0.933111,21504
0.936323,20863
0.939546,21444
0.94278,21210
0.946026,21749
0.949282,21359
0.95255,21837
0.955829,21558
0.959119,21154
0.96242,21158
0.965733,21623
0.969057,21632
0.972393,21676
0.97574,21589
0.979099,21355
0.982469,21620
0.985851,21174
0.989245,21773
0.99265,21783
0.996067,21786
0.999495,21230
1.00294,21252
1.00639,21398
1.00985,21532
1.01333,21314
1.01682,21166
1.02032,21051
1.02383,22524
1.02735,21511
1.03089,21582
1.03444,22065
1.038,21530
1.04157,21782
1.04516,22221
1.04876,21899
1.05237,21322
1.05599,22350
1.05962,22302
1.06327,21502
1.06693,21832
1.0706,21818
1.07429,21733
1.07799,21847
1.0817,21965
1.08542,21733
1.08916,21975
1.09291,21798
1.09667,21757
1.10044,21818
1.10423,21269
1.10803,21983
1.11185,21659
1.11567,21670
1.11951,21493
1.12337,21402
1.12723,21327
1.13111,21747
1.13501,21625
1.13891,21579
1.14283,21623
1.14677,21830
1.15072,21500
1.15468,21298
1.15865,21062
1.16264,21044
1.16664,21263
1.17066,21159
1.17469,21165
1.17873,21682
1.18279,21002
1.18686,20939
1.19095,21145
1.19505,21213
1.19916,20876
1.20329,20807
1.20743,20839
1.21158,20296
1.21576,20220
1.21994,20820
1.22414,20330
1.22835,20729
1.23258,20683
1.23682,20451
1.24108,20444
1.24535,20506
1.24964,20193
1.25394,19962
1.25826,20025
1.26259,19843
1.26694,19672
1.2713,19432
1.27567,20294
1.28006,19899
1.28447,19520
1.28889,19501
1.29333,19679
1.29778,19760
1.30225,19606
1.30673,19124
1.31123,19315
1.31574,19280
1.32027,19362
1.32482,19172
1.32938,19448
1.33395,18557
1.33854,19412
1.34315,18954
1.34777,18949
1.35241,19182
1.35707,18622
1.36174,18722
1.36643,18781
1.37113,18427
1.37585,18331
1.38059,18369
1.38534,18397
1.39011,17963
1.39489,18073
1.3997,17835
1.40451,17883
1.40935,17992
1.4142,17822
1.41907,17785
1.42395,17472
1.42885,17607
1.43377,17956
1.43871,17362
1.44366,17816
1.44863,17240
1.45362,17153
1.45862,17079
1.46364,17092
1.46868,16971
1.47373,16519
1.47881,16778
1.4839,16624
1.48901,16528
1.49413,16501
1.49927,16188
1.50443,16550
1.50961,16730
1.51481,16257
1.52002,16318
1.52526,16043
1.53051,16341
1.53577,15813
1.54106,15936
1.54637,15697
1.55169,15743
1.55703,15783
1.56239,15796
1.56777,15528
1.57316,15772
1.57858,15404
1.58401,14864
1.58947,15118
1.59494,15181
1.60043,15279
1.60594,14911
1.61146,15121
1.61701,14965
1.62258,14612
1.62816,14710
1.63377,14813
1.63939,14917
1.64503,14594
1.6507,14511
1.65638,14765
1.66208,14534
1.6678,14601
1.67354,14264
1.6793,14289
1.68508,14251
1.69088,14190
1.69671,13915
1.70255,14072
1.70841,13785
1.71429,14028
1.72019,13454
1.72611,14155
1.73205,13695
1.73801,13628
1.744,13702
1.75,13616
1.75602,13307
1.76207,13714
1.76813,13334
1.77422,13165
1.78033,13112
1.78645,13276
1.7926,13113
1.79877,13042
1.80497,12991
1.81118,13038
1.81741,12907
1.82367,12790
1.82995,12598
1.83625,12803
1.84257,12608
1.84891,12771
1.85527,12543
1.86166,12326
1.86807,12549
1.8745,12334
1.88095,12132
1.88743,12188
1.89392,12041
1.90044,12118
1.90698,12078
1.91355,12055
1.92014,11776
1.92674,11997
1.93338,12059
1.94003,11973
1.94671,11856
1.95341,11571
1.96014,11606
1.96688,11571
1.97365,11584
1.98045,11557
1.98726,11789
1.9941,11270
2.00097,11387
2.00786,11240
2.01477,11190
2.0217,10996
2.02866,10813
2.03565,10885
2.04265,11247
2.04968,10905
2.05674,10793
2.06382,10987
2.07092,10775
2.07805,10796
2.08521,10657
2.09238,10562
2.09959,10553
2.10681,10679
2.11406,10438
2.12134,10509
2.12864,10660
2.13597,10385
2.14332,10433
2.1507,10415
2.1581,10188
2.16553,10159
2.17299,10150
2.18047,10056
2.18797,10337
2.19551,10050
2.20306,9964
2.21065,10255
2.21826,9983
2.22589,9586
2.23355,10114
2.24124,9810
2.24896,9814
2.2567,9605
2.26447,9733
2.27226,9638
2.28008,9488
2.28793,9801
2.29581,9666
2.30371,9425
2.31164,9086
2.3196,9310
2.32758,9345
2.33559,9179
2.34363,9462
2.3517,9170
2.3598,9236
2.36792,9134
2.37607,9377
2.38425,8959
2.39245,9030
2.40069,9035
2.40895,8975
2.41725,8574
2.42557,8968
2.43392,9025
2.44229,8661
2.4507,8475
2.45914,8676
2.4676,8574
2.4761,8571
2.48462,8705
2.49317,8515
2.50175,8583
2.51037,8403
2.51901,8454
2.52768,8439
2.53638,8435
2.54511,8396
2.55387,8209
2.56266,8212
2.57148,8319
2.58033,8244
2.58922,8166
2.59813,7947
2.60707,8078
2.61605,7958
2.62505,7956
2.63409,7966
2.64315,7811
2.65225,7940
2.66138,7740
2.67054,7842
2.67974,7544
2.68896,7689
2.69822,7733
2.7075,7621
2.71682,7610
2.72618,7572
2.73556,7356
2.74498,7400
2.75443,7579
2.76391,7475
2.77342,7443
2.78297,7307
2.79255,7404
2.80216,7351
2.81181,7218
2.82148,7325
2.8312,7411
2.84094,7075
2.85072,7268
2.86053,7221
2.87038,7302
2.88026,7054
2.89018,6863
2.90012,6939
2.91011,6882
2.92013,6783
2.93018,6869
2.94026,7218
2.95038,7087
2.96054,6778
2.97073,7002
2.98096,6846
2.99122,6864
3.00151,6808
3.01185,6654
3.02221,6799
3.03262,6648
3.04306,6499
3.05353,6649
3.06404,6565
3.07459,6431
3.08517,6656
3.09579,6528
3.10645,6391
3.11714,6462
3.12787,6340
3.13864,6427
3.14944,6349
3.16028,6091
