0.01,108,801.613
0.0212241,8527
0.0212972,8793
0.0213705,9135
0.0214441,9077
0.0215179,9466
0.0215919,9288
0.0216663,9452
0.0217408,9477
0.0218157,10211
0.0218908,10483
0.0219661,10068
0.0220417,10540
0.0221176,10334
0.0221938,10540
0.0222701,10272
0.0223468,10668
0.0224237,10423
0.0225009,11101
0.0225784,11367
0.0226561,11608
0.0227341,11542
0.0228123,11879
0.0228909,11780
0.0229697,11554
0.0230487,12082
0.0231281,11935
0.0232077,12056
0.0232876,12144
0.0233677,12301
0.0234482,12431
0.0235289,12574
0.0236099,12418
0.0236911,12977
0.0237727,13284
0.0238545,12942
0.0239366,13645
0.024019,188515
0.0241017,14909
0.0241847,15974
0.0242679,14815
0.0243514,15019
0.0244353,14773
0.0245194,14861
0.0246038,15021
0.0246885,16383
0.0247735,15551
0.0248587,15636
0.0249443,15786
0.0250302,15858
0.0251163,16061
0.0252028,16376
0.0252895,16843
0.0253766,16315
0.0254639,16710
0.0255516,16915
0.0256396,16640
0.0257278,17098
0.0258164,17892
0.0259052,17805
0.0259944,18656
0.0260839,17993
0.0261737,18498
0.0262638,18468
0.0263542,18571
0.0264449,18846
0.0265359,18814
0.0266273,18709
0.0267189,19527
0.0268109,19854
0.0269032,19475
0.0269958,19654
0.0270887,20323
0.027182,20065
0.0272755,20913
0.0273694,20478
0.0274636,20159
0.0275582,20935
0.027653,21283
0.0277482,21798
0.0278437,21886
0.0279396,21243
0.0280357,21277
0.0281323,21709
0.0282291,21780
0.0283263,22691
0.0284238,27762
0.0285216,22477
0.0286198,22726
0.0287183,22435
0.0288172,23212
0.0289164,22464
0.0290159,23332
0.0291158,23453
0.029216,23633
0.0293166,23476
0.0294175,23290
0.0295187,23842
0.0296203,23957
0.0297223,24063
0.0298246,24046
0.0299273,24504
0.0300303,24374
0.0301337,24066
0.0302374,24336
0.0303415,24577
0.0304459,24286
0.0305507,24591
0.0306559,24794
0.0307614,24911
0.0308673,24566
0.0309735,24828
0.0310802,32003
0.0311872,25352
0.0312945,24898
0.0314022,25369
0.0315103,25555
0.0316188,25273
0.0317276,25185
0.0318368,26084
0.0319464,26006
0.0320564,26385
0.0321667,25242
0.0322775,27165
0.0323886,29602
0.0325001,26464
0.0326119,25907
0.0327242,26248
0.0328368,25781
0.0329499,29879
0.0330633,26442
0.0331771,26404
0.0332913,26665
0.0334059,26511
0.0335209,26694
0.0336363,27037
0.0337521,26537
0.0338682,27465
0.0339848,26384
0.0341018,27089
0.0342192,26955
0.034337,27140
0.0344552,26628
0.0345738,27212
0.0346928,27392
0.0348122,27799
0.034932,27213
0.0350523,39076
0.035173,27340
0.035294,27528
0.0354155,27347
0.0355374,27820
0.0356597,28663
0.0357825,28219
0.0359057,27643
0.0360293,27527
0.0361533,28699
0.0362777,28828
0.0364026,31449
0.0365279,27747
0.0366537,27933
0.0367798,29671
0.0369064,30745
0.0370335,28170
0.0371609,28496
0.0372889,28729
0.0374172,28553
0.037546,28105
0.0376753,28567
0.0378049,29059
0.0379351,28600
0.0380657,28510
0.0381967,28804
0.0383282,28382
0.0384601,28679
0.0385925,29033
0.0387253,28802
0.0388586,28793
0.0389924,37193
0.0391266,29543
0.0392613,29189
0.0393965,29256
0.0395321,29734
0.0396681,29435
0.0398047,30418
0.0399417,29283
0.0400792,29953
0.0402172,30033
0.0403556,29177
0.0404945,29776
0.0406339,30781
0.0407738,29445
0.0409141,31995
0.041055,29839
0.0411963,30070
0.0413381,29550
0.0414804,29914
0.0416232,30416
0.0417664,30467
0.0419102,30457
0.0420545,30763
0.0421992,30514
0.0423445,29818
0.0424903,29847
0.0426365,30355
0.0427833,30789
0.0429306,34587
0.0430783,30671
0.0432266,31048
0.0433754,30907
0.0435247,30775
0.0436745,31340
0.0438249,31524
0.0439757,30925
0.0441271,31549
0.044279,30599
0.0444314,31310
0.0445844,31792
0.0447378,30944
0.0448918,31793
0.0450464,33349
0.0452014,31466
0.045357,31516
0.0455131,30828
0.0456698,31561
0.045827,31777
0.0459848,31856
0.0461431,32166
0.0463019,31778
0.0464613,31578
0.0466212,32127
0.0467817,32167
0.0469427,32087
0.0471043,32653
0.0472664,32386
0.0474291,32685
0.0475924,32522
0.0477562,32742
0.0479206,33063
0.0480856,32957
0.0482511,32942
0.0484172,152804
0.0485839,35296
0.0487511,34912
0.0489189,35352
0.0490873,34318
0.0492563,34754
0.0494258,35310
0.0495959,34607
0.0497667,35290
0.049938,35405
0.0501099,36699
0.0502824,36814
0.0504554,36489
0.0506291,36360
0.0508034,37479
0.0509783,38786
0.0511538,38448
0.0513298,38934
0.0515065,39231
0.0516838,39625
0.0518617,40203
0.0520403,40272
0.0522194,39885
0.0523991,41415
0.0525795,41127
0.0527605,41226
0.0529421,40896
0.0531244,42180
0.0533072,41741
0.0534907,41942
0.0536748,42370
0.0538596,42401
0.054045,42344
0.054231,42864
0.0544177,43308
0.054605,43381
0.054793,43693
0.0549816,43669
0.0551709,44791
0.0553608,45258
0.0555513,44447
0.0557426,44954
0.0559344,45102
0.056127,45251
0.0563202,45990
0.056514,45919
0.0567086,46259
0.0569038,46283
0.0570997,46674
0.0572962,46559
0.0574934,46171
0.0576913,46872
0.0578899,46430
0.0580892,47536
0.0582892,47165
0.0584898,47619
0.0586911,47288
0.0588932,48528
0.0590959,48944
0.0592993,49553
0.0595034,49055
0.0597083,49275
0.0599138,49053
0.06012,49003
0.060327,49434
0.0605346,49976
0.060743,52589
0.0609521,49879
0.0611619,49987
0.0613724,50631
0.0615837,50615
0.0617957,51007
0.0620084,52489
0.0622218,51613
0.062436,51996
0.0626509,52342
0.0628666,51274
0.063083,52834
0.0633001,55515
0.063518,52045
0.0637367,53335
0.0639561,53331
0.0641762,53386
0.0643971,52885
0.0646188,54310
0.0648412,53031
0.0650644,54319
0.0652884,55411
0.0655131,54074
0.0657387,53704
0.0659649,55472
0.066192,54509
0.0664199,55094
0.0666485,55872
0.0668779,55110
0.0671081,55699
0.0673391,58259
0.0675709,57591
0.0678035,56182
0.0680369,56207
0.0682711,57210
0.0685061,57045
0.0687419,56990
0.0689785,57474
0.069216,57790
0.0694542,57653
0.0696933,58013
0.0699332,58032
0.0701739,58413
0.0704155,59251
0.0706579,59383
0.0709011,58307
0.0711452,59287
0.0713901,59602
0.0716358,59998
0.0718824,60064
0.0721298,60246
0.0723781,60519
0.0726273,60049
0.0728773,60486
0.0731281,61157
0.0733798,61324
0.0736324,61323
0.0738859,61435
0.0741402,61787
0.0743954,62048
0.0746515,61513
0.0749085,62466
0.0751663,61564
0.0754251,62500
0.0756847,62464
0.0759452,62883
0.0762067,63232
0.076469,63307
0.0767322,63712
0.0769963,63078
0.0772614,63531
0.0775273,64372
0.0777942,64794
0.078062,65054
0.0783307,65185
0.0786003,65212
0.0788709,64609
0.0791424,65990
0.0794148,65886
0.0796882,65865
0.0799625,66373
0.0802377,66712
0.0805139,66623
0.080791,67345
0.0810692,66009
0.0813482,67732
0.0816282,67150
0.0819092,67875
0.0821912,68731
0.0824741,68288
0.082758,68908
0.0830428,68589
0.0833287,68474
0.0836155,69399
0.0839034,69435
0.0841922,69711
0.084482,70371
0.0847728,69756
0.0850646,69966
0.0853574,70079
0.0856512,70704
0.0859461,72318
0.0862419,72115
0.0865388,71844
0.0868367,71584
0.0871356,72900
0.0874355,71447
0.0877365,73200
0.0880385,72943
0.0883415,73674
0.0886456,72564
0.0889508,72924
0.089257,74780
0.0895642,75098
0.0898725,74380
0.0901819,75741
0.0904923,76215
0.0908038,75322
0.0911164,75586
0.09143,76524
0.0917447,76157
0.0920605,76599
0.0923774,77010
0.0926954,76747
0.0930145,75978
0.0933347,78465
0.0936559,77275
0.0939783,78711
0.0943018,78858
0.0946264,78434
0.0949522,78309
0.095279,79062
0.095607,79210
0.0959361,80999
0.0962663,80553
0.0965977,81090
0.0969302,80903
0.0972638,81858
0.0975986,81748
0.0979346,80720
0.0982717,82604
0.09861,82642
0.0989494,82145
0.09929,82879
0.0996318,82795
0.0999748,82914
0.100319,82657
0.100664,83052
0.101011,83734
0.101358,85071
0.101707,85184
0.102057,84730
0.102409,84959
0.102761,85614
0.103115,86926
0.10347,85923
0.103826,86798
0.104183,86593
0.104542,86501
0.104902,87298
0.105263,87631
0.105625,87400
0.105989,88053
0.106354,88117
0.10672,88126
0.107087,89352
0.107456,88602
0.107826,89287
0.108197,90031
0.108569,89424
0.108943,90414
0.109318,90215
0.109694,91131
0.110072,90922
0.110451,91714
0.110831,91579
0.111213,92272
0.111595,92165
0.11198,91852
0.112365,93051
0.112752,92324
0.11314,93016
0.113529,94813
0.11392,94195
0.114312,94425
0.114706,93467
0.115101,94237
0.115497,94480
0.115894,95114
0.116293,95299
0.116694,95796
0.117095,95720
0.117498,96249
0.117903,95496
0.118309,96607
0.118716,97693
0.119125,97501
0.119535,98966
0.119946,97564
0.120359,97176
0.120773,98651
0.121189,99103
0.121606,99304
0.122025,99539
0.122445,99474
0.122866,100520
0.123289,99833
0.123714,100347
0.124139,101140
0.124567,100443
0.124996,100484
0.125426,101684
0.125858,101407
0.126291,101948
0.126726,103736
0.127162,102737
0.127599,103321
0.128039,103557
0.128479,101975
0.128922,103279
0.129365,104731
0.129811,103793
0.130258,104454
0.130706,105015
0.131156,104988
0.131607,104983
0.13206,105326
0.132515,106233
0.132971,106501
0.133429,106216
0.133888,106325
0.134349,107134
0.134811,106003
0.135276,107022
0.135741,106102
0.136208,108062
0.136677,107626
0.137148,108007
0.13762,108868
0.138094,108560
0.138569,108879
0.139046,109058
0.139525,109794
0.140005,110701
0.140487,110517
0.14097,110932
0.141456,110682
0.141943,110934
0.142431,111227
0.142921,110755
0.143413,111517
0.143907,112372
0.144402,112202
0.144899,112949
0.145398,112028
0.145899,112403
0.146401,112573
0.146905,113892
0.147411,113970
0.147918,115244
0.148427,113897
0.148938,113795
0.149451,114270
0.149965,112792
0.150481,115109
0.150999,114097
0.151519,115869
0.152041,115953
0.152564,116001
0.153089,116329
0.153616,115974
0.154145,115859
0.154676,115903
0.155208,117762
0.155742,117445
0.156278,116201
0.156816,118092
0.157356,117153
0.157898,117818
0.158441,118549
0.158987,118236
0.159534,118026
0.160083,117562
0.160634,117856
0.161187,119041
0.161742,119212
0.162299,119625
0.162857,120014
0.163418,120517
0.163981,120037
0.164545,120922
0.165111,120222
0.16568,120460
0.16625,121153
0.166822,120759
0.167397,121730
0.167973,121362
0.168551,121784
0.169131,122039
0.169713,121975
0.170298,121280
0.170884,122472
0.171472,122294
0.172062,122511
0.172654,121726
0.173249,122232
0.173845,122909
0.174444,123660
0.175044,122847
0.175647,122555
0.176251,123844
0.176858,123944
0.177467,123768
0.178078,125468
0.178691,123813
0.179306,123718
0.179923,124113
0.180542,125304
0.181164,123917
0.181787,125684
0.182413,125527
0.183041,124685
0.183671,124330
0.184303,125850
0.184938,125067
0.185574,124799
0.186213,125053
0.186854,124537
0.187497,125272
0.188143,125469
0.18879,127131
0.18944,124902
0.190092,128195
0.190747,125827
0.191403,127015
0.192062,126659
0.192723,125619
0.193387,126521
0.194052,126162
0.19472,126026
0.19539,125354
0.196063,127546
0.196738,126301
0.197415,127386
0.198095,127525
0.198777,126532
0.199461,127288
0.200147,126456
0.200836,127808
0.201528,126630
0.202221,127665
0.202917,127781
0.203616,128055
0.204317,127060
0.20502,126105
0.205726,127446
0.206434,128129
0.207145,128274
0.207858,127359
0.208573,127501
0.209291,126837
0.210012,127106
0.210734,127904
0.21146,127996
0.212188,127868
0.212918,127941
0.213651,128339
0.214386,126594
0.215124,126915
0.215865,127700
0.216608,127663
0.217354,127290
0.218102,128438
0.218853,127524
0.219606,128405
0.220362,125455
0.22112,127276
0.221882,127616
0.222645,127195
0.223412,128692
0.224181,127468
0.224952,127575
0.225727,126957
0.226504,126803
0.227283,127645
0.228066,126920
0.228851,127018
0.229639,126520
0.230429,126616
0.231222,127974
0.232018,126599
0.232817,126119
0.233618,126844
0.234422,125748
0.235229,126972
0.236039,126491
0.236852,126873
0.237667,126361
0.238485,125589
0.239306,125923
0.24013,124508
0.240956,125068
0.241786,126230
0.242618,125696
0.243453,124365
0.244291,125579
0.245132,123871
0.245976,124031
0.246822,124437
0.247672,124110
0.248525,123560
0.24938,124487
0.250239,123954
0.2511,123486
0.251964,123439
0.252832,122742
0.253702,122004
0.254575,123969
0.255452,122794
0.256331,122011
0.257213,122225
0.258099,121508
0.258987,121942
0.259878,122322
0.260773,122279
0.261671,121724
0.262571,122052
0.263475,121439
0.264382,120961
0.265292,121420
0.266205,120274
0.267122,119155
0.268041,119527
0.268964,119128
0.26989,119613
0.270819,118532
0.271751,119039
0.272686,119254
0.273625,117005
0.274567,117869
0.275512,118039
0.27646,117682
0.277412,117002
0.278367,116862
0.279325,117908
0.280287,117209
0.281252,116270
0.28222,116562
0.283191,115589
0.284166,116718
0.285144,115472
0.286126,116929
0.287111,115068
0.288099,115820
0.289091,115734
0.290086,114863
0.291084,113469
0.292086,113716
0.293092,112787
0.294101,113131
0.295113,112358
0.296129,113636
0.297148,112059
0.298171,111574
0.299197,112189
0.300227,111482
0.301261,112072
0.302298,110799
0.303338,110227
0.304382,110191
0.30543,111280
0.306482,108805
0.307536,108957
0.308595,108457
0.309657,107586
0.310723,108261
0.311793,107425
0.312866,107047
0.313943,106667
0.315024,107397
0.316108,106406
0.317196,105960
0.318288,106253
0.319384,105052
0.320483,105304
0.321586,104468
0.322693,105061
0.323804,102935
0.324919,103330
0.326037,102548
0.327159,103063
0.328286,101878
0.329416,102080
0.330549,102099
0.331687,101385
0.332829,100546
0.333975,99577
0.335124,99866
0.336278,100135
0.337435,99692
0.338597,99189
0.339763,98354
0.340932,98313
0.342106,97941
0.343283,98090
0.344465,96931
0.345651,96774
0.34684,95568
0.348034,96232
0.349232,96137
0.350434,94930
0.351641,94907
0.352851,94901
0.354066,94168
0.355285,94312
0.356508,94532
0.357735,92174
0.358966,91912
0.360202,91695
0.361442,91672
0.362686,90921
0.363934,91455
0.365187,90506
0.366444,90401
0.367705,90422
0.368971,88338
0.370241,89165
0.371516,87646
0.372795,87984
0.374078,86820
0.375365,87202
0.376658,85747
0.377954,86982
0.379255,86033
0.380561,84794
0.381871,85265
0.383185,85170
0.384504,84560
0.385828,83574
0.387156,82672
0.388488,83015
0.389826,81684
0.391168,82564
0.392514,81817
0.393865,81682
0.395221,81149
0.396581,80752
0.397946,79832
0.399316,79325
0.400691,78755
0.40207,79075
0.403454,78385
0.404843,77167
0.406236,77429
0.407635,76921
0.409038,76032
0.410446,75871
0.411859,75644
0.413277,74812
0.414699,75186
0.416127,74266
0.417559,75269
0.418996,73436
0.420439,73466
0.421886,72813
0.423338,72272
0.424795,71436
0.426258,71382
0.427725,70916
0.429197,70838
0.430675,70651
0.432157,69623
0.433645,70268
0.435137,68941
0.436635,68468
0.438138,68026
0.439646,67856
0.44116,67872
0.442678,66842
0.444202,66874
0.445731,66057
0.447265,66350
0.448805,65148
0.45035,65614
0.4519,65072
0.453456,65143
0.455017,64562
0.456583,64024
0.458155,63027
0.459732,63675
0.461314,62809
0.462902,62866
0.464495,61838
0.466094,61773
0.467699,60266
0.469309,60542
0.470924,60830
0.472545,59351
0.474172,59762
0.475804,59436
0.477442,58924
0.479085,57716
0.480734,58437
0.482389,57473
0.48405,57034
0.485716,56635
0.487388,56559
0.489066,55810
0.490749,55234
0.492438,55393
0.494133,55038
0.495834,54897
0.497541,54474
0.499254,54546
0.500972,53368
0.502697,53220
0.504427,52924
0.506164,52895
0.507906,52439
0.509654,52477
0.511409,52230
0.513169,51374
0.514935,51328
0.516708,50743
0.518486,50273
0.520271,50237
0.522062,49714
0.523859,50334
0.525662,49056
0.527472,49311
0.529288,48379
0.531109,47346
0.532938,47546
0.534772,48093
0.536613,46949
0.53846,46940
0.540314,46680
0.542174,45558
0.54404,45790
0.545913,46476
0.547792,45561
0.549677,45029
0.551569,44513
0.553468,43931
0.555373,43879
0.557285,43780
0.559203,43360
0.561128,42605
0.56306,42434
0.564998,42765
0.566943,41673
0.568894,42280
0.570853,41776
0.572818,41908
0.574789,41700
0.576768,41051
0.578753,40849
0.580745,40552
0.582744,40505
0.58475,39835
0.586763,39916
0.588783,39610
0.59081,38785
0.592843,39136
0.594884,38562
0.596932,38901
0.598987,38233
0.601049,37700
0.603117,37340
0.605194,38130
0.607277,37422
0.609367,37219
0.611465,36714
0.61357,36818
0.615682,35979
0.617801,35891
0.619927,35458
0.622061,35830
0.624203,35505
0.626351,35306
0.628507,34896
0.630671,34722
0.632842,34185
0.63502,34187
0.637206,33535
0.639399,34585
0.6416,33417
0.643809,33246
0.646025,32751
0.648249,32666
0.65048,32919
0.652719,32495
0.654966,32133
0.657221,32185
0.659483,31298
0.661753,31588
0.664031,31214
0.666317,31320
0.66861,31399
0.670912,30445
0.673221,30537
0.675539,30254
0.677864,30404
0.680197,29975
0.682539,29441
0.684888,29438
0.687246,29546
0.689611,29010
0.691985,29324
0.694367,28813
0.696757,28849
0.699156,28345
0.701562,28002
0.703977,28120
0.706401,27951
0.708832,28208
0.711272,27747
0.713721,27199
0.716177,26819
0.718643,26920
0.721116,26634
0.723599,26826
0.726089,26764
0.728589,26327
0.731097,26808
0.733613,25614
0.736139,26196
0.738673,25540
0.741215,33827
0.743767,25614
0.746327,25593
0.748896,25000
0.751474,25260
0.754061,24756
0.756656,24727
0.759261,24538
0.761874,27590
0.764497,24979
0.767128,24276
0.769769,24178
0.772419,23894
0.775078,24347
0.777746,23516
0.780423,23435
0.783109,23204
0.785805,23789
0.78851,23340
0.791224,23577
0.793948,22726
0.79668,22783
0.799423,23068
0.802175,23212
0.804936,22563
0.807707,22932
0.810487,22415
0.813277,22995
0.816076,22799
0.818885,22679
0.821704,22568
0.824533,22511
0.827371,22012
0.830219,21998
0.833077,22192
0.835944,22314
0.838822,21752
0.841709,21768
0.844607,22014
0.847514,21423
0.850431,21422
0.853359,21565
0.856296,21236
0.859244,21284
0.862201,21657
0.865169,21696
0.868147,21665
0.871136,21421
0.874135,21132
0.877143,21599
0.880163,21333
0.883193,21625
0.886233,21484
0.889283,21317
0.892344,20945
0.895416,21095
0.898498,21544
0.901591,21298
0.904695,21267
0.907809,21065
0.910934,21652
0.914069,21739
0.917216,20881
0.920373,21205
0.923541,21093
0.92672,21063
0.92991,21248
0.933111,21353
0.936323,21253
0.939546,21051
0.94278,21584
0.946026,21009
0.949282,21123
0.95255,21011
0.955829,21503
0.959119,21634
0.96242,21894
0.965733,21434
0.969057,21352
0.972393,21780
0.97574,21118
0.979099,21619
0.982469,21366
0.985851,21693
0.989245,21666
0.99265,21547
0.996067,21629
0.999495,21316
1.00294,21689
1.00639,21532
1.00985,21981
1.01333,21471
1.01682,21745
1.02032,22140
1.02383,22000
1.02735,21631
1.03089,21562
1.03444,21723
1.038,21728
1.04157,22044
1.04516,22100
1.04876,21699
1.05237,21912
1.05599,21601
1.05962,21686
1.06327,21522
1.06693,21299
1.0706,21858
1.07429,21859
1.07799,21937
1.0817,21572
1.08542,21434
1.08916,21739
1.09291,21927
1.09667,21519
1.10044,21664
1.10423,21604
1.10803,21891
1.11185,21322
1.11567,21901
1.11951,21539
1.12337,21343
1.12723,21591
1.13111,21647
1.13501,21436
1.13891,21386
1.14283,21334
1.14677,21109
1.15072,21312
1.15468,21495
1.15865,20675
1.16264,20871
1.16664,20807
1.17066,20759
1.17469,20612
1.17873,20641
1.18279,20997
1.18686,20870
1.19095,20704
1.19505,20918
1.19916,20983
1.20329,20554
1.20743,20823
1.21158,20773
1.21576,20289
1.21994,20615
1.22414,20424
1.22835,20372
1.23258,20249
1.23682,20493
1.24108,20302
1.24535,20708
1.24964,19975
1.25394,20151
1.25826,20570
1.26259,20095
1.26694,19944
1.2713,19721
1.27567,19666
1.28006,19363
1.28447,19621
1.28889,19320
1.29333,19385
1.29778,19314
1.30225,19525
1.30673,19339
1.31123,19621
1.31574,19471
1.32027,19460
1.32482,18934
1.32938,19036
1.33395,18479
1.33854,18846
1.34315,18579
1.34777,18892
1.35241,18614
1.35707,18092
1.36174,18569
1.36643,19078
1.37113,18275
1.37585,17997
1.38059,18130
1.38534,17743
1.39011,17772
1.39489,18405
1.3997,17981
1.40451,17591
1.40935,18381
1.4142,17771
1.41907,17713
1.42395,17647
1.42885,17602
1.43377,17473
1.43871,17233
1.44366,17245
1.44863,17241
1.45362,17284
1.45862,16488
1.46364,17055
1.46868,16833
1.47373,16886
1.47881,16985
1.4839,16749
1.48901,16975
1.49413,16625
1.49927,16957
1.50443,16946
1.50961,16473
1.51481,16289
1.52002,16520
1.52526,16042
1.53051,16046
1.53577,15957
1.54106,15936
1.54637,15777
1.55169,15900
1.55703,15866
1.56239,15492
1.56777,15672
1.57316,15681
1.57858,15219
1.58401,15513
1.58947,15132
1.59494,15056
1.60043,14915
1.60594,15343
1.61146,15264
1.61701,14949
1.62258,14944
1.62816,15207
1.63377,14795
1.63939,14855
1.64503,14515
1.6507,14596
1.65638,14486
1.66208,14612
1.6678,14371
1.67354,14286
1.6793,14052
1.68508,14170
1.69088,14054
1.69671,13962
1.70255,13984
1.70841,13854
1.71429,13799
1.72019,13686
1.72611,13536
1.73205,13600
1.73801,13467
1.744,13560
1.75,13447
1.75602,13453
1.76207,13173
1.76813,13650
1.77422,13307
1.78033,13006
1.78645,13074
1.7926,13065
1.79877,13117
1.80497,13086
1.81118,12975
1.81741,12724
1.82367,12818
1.82995,12693
1.83625,12658
1.84257,12715
1.84891,12682
1.85527,12501
1.86166,12142
1.86807,12232
1.8745,12471
1.88095,12229
1.88743,12123
1.89392,12117
1.90044,12301
1.90698,11932
1.91355,11888
1.92014,12062
1.92674,11667
1.93338,11888
1.94003,11546
1.94671,12052
1.95341,11601
1.96014,11408
1.96688,11426
1.97365,11420
1.98045,11602
1.98726,11491
1.9941,11511
2.00097,11086
2.00786,11512
2.01477,11144
2.0217,11195
2.02866,11014
2.03565,11043
2.04265,10872
2.04968,10945
2.05674,10876
2.06382,10831
2.07092,10837
2.07805,10767
2.08521,10311
2.09238,10473
2.09959,10850
2.10681,10307
2.11406,10730
2.12134,10246
2.12864,10467
2.13597,10429
2.14332,10339
2.1507,10549
2.1581,10280
2.16553,10215
2.17299,10140
2.18047,10367
2.18797,10051
2.19551,9952
2.20306,9839
2.21065,9942
2.21826,9930
2.22589,9699
2.23355,9655
2.24124,9708
2.24896,9804
2.2567,9815
2.26447,9673
2.27226,9562
2.28008,9328
2.28793,9435
2.29581,9243
2.30371,9512
2.31164,9225
2.3196,9534
2.32758,9308
2.33559,9200
2.34363,9125
2.3517,9230
2.3598,9044
2.36792,9175
2.37607,8928
2.38425,9177
2.39245,8977
2.40069,8931
2.40895,8875
2.41725,8599
2.42557,8619
2.43392,8736
2.44229,8705
2.4507,8545
2.45914,8617
2.4676,8522
2.4761,8465
2.48462,8677
2.49317,8645
2.50175,8298
2.51037,8285
2.51901,8459
2.52768,8257
2.53638,8229
2.54511,8156
2.55387,8402
2.56266,8280
2.57148,8455
2.58033,8108
2.58922,7971
2.59813,8008
2.60707,7906
2.61605,7930
2.62505,7985
2.63409,7840
2.64315,7875
2.65225,8005
2.66138,7854
2.67054,7942
2.67974,7645
2.68896,7706
2.69822,7646
2.7075,7629
2.71682,7417
2.72618,7454
2.73556,7401
2.74498,7555
2.75443,7482
2.76391,7320
2.77342,7504
2.78297,7448
2.79255,7347
2.80216,7222
2.81181,7270
2.82148,7344
2.8312,7087
2.84094,7130
2.85072,7178
2.86053,7033
2.87038,7076
2.88026,7113
2.89018,7097
2.90012,7292
2.91011,7083
2.92013,6880
2.93018,6959
2.94026,7091
2.95038,6918
2.96054,6947
2.97073,6812
2.98096,6836
2.99122,6576
3.00151,6699
3.01185,6421
3.02221,6530
3.03262,6604
3.04306,6428
3.05353,6501
3.06404,6757
3.07459,6535
3.08517,6515
3.09579,6296
3.10645,6477
3.11714,6359
3.12787,6303
3.13864,6045
3.14944,6038
3.16028,6218
