0.01,141,863.294
0.0165153,2011
0.0165722,2191
0.0166292,1951
0.0166864,1916
0.0167439,1893
0.0168015,2696
0.0168593,6410
0.0169174,2320
0.0169756,2167
0.0170341,2144
0.0170927,1874
0.0171515,1998
0.0172106,2073
0.0172698,2086
0.0173293,1994
0.0173889,2147
0.0174488,2033
0.0175088,2077
0.0175691,2188
0.0176296,2018
0.0176903,2069
0.0177511,1985
0.0178123,1993
0.0178736,2084
0.0179351,2305
0.0179968,2268
0.0180588,2371
0.0181209,2309
0.0181833,2354
0.0182459,2326
0.0183087,2346
0.0183717,2333
0.018435,2294
0.0184984,2392
0.0185621,2335
0.018626,2567
0.0186901,2553
0.0187545,2569
0.018819,2668
0.0188838,8660
0.0189488,2794
0.019014,2702
0.0190795,2976
0.0191451,2897
0.019211,2895
0.0192772,2811
0.0193435,2890
0.0194101,2785
0.0194769,2935
0.019544,2891
0.0196112,2812
0.0196788,3151
0.0197465,3084
0.0198145,3242
0.0198827,3145
0.0199511,3152
0.0200198,98929
0.0200887,4196
0.0201579,5537
0.0202272,4120
0.0202969,4419
0.0203667,4007
0.0204368,4003
0.0205072,3962
0.0205778,3882
0.0206486,6302
0.0207197,4213
0.020791,4461
0.0208626,4353
0.0209344,4175
0.0210065,4203
0.0210788,4267
0.0211513,4313
0.0212241,4358
0.0212972,4328
0.0213705,4409
0.0214441,4433
0.0215179,4344
0.0215919,4582
0.0216663,4528
0.0217408,4491
0.0218157,4623
0.0218908,4825
0.0219661,5015
0.0220417,4792
0.0221176,4964
0.0221938,4947
0.0222701,4969
0.0223468,5228
0.0224237,5110
0.0225009,5119
0.0225784,5122
0.0226561,5254
0.0227341,5240
0.0228123,5336
0.0228909,5341
0.0229697,5380
0.0230487,5489
0.0231281,5608
0.0232077,5455
0.0232876,5623
0.0233677,5602
0.0234482,5626
0.0235289,5536
0.0236099,5787
0.0236911,6029
0.0237727,5896
0.0238545,6196
0.0239366,5996
0.024019,84339
0.0241017,7537
0.0241847,8394
0.0242679,7088
0.0243514,7101
0.0244353,6862
0.0245194,6761
0.0246038,7049
0.0246885,7543
0.0247735,7173
0.0248587,7151
0.0249443,6999
0.0250302,7088
0.0251163,7166
0.0252028,7437
0.0252895,7423
0.0253766,7559
0.0254639,7657
0.0255516,7576
0.0256396,7616
0.0257278,7569
0.0258164,8092
0.0259052,7943
0.0259944,8210
0.0260839,8243
0.0261737,8032
0.0262638,8061
0.0263542,8238
0.0264449,8275
0.0265359,8299
0.0266273,8228
0.0267189,8611
0.0268109,8855
0.0269032,9019
0.0269958,8814
0.0270887,9021
0.027182,8699
0.0272755,9465
0.0273694,9132
0.0274636,9075
0.0275582,9186
0.027653,9378
0.0277482,9648
0.0278437,9337
0.0279396,9526
0.0280357,9331
0.0281323,9821
0.0282291,9801
0.0283263,9493
0.0284238,12530
0.0285216,9932
0.0286198,9964
0.0287183,10104
0.0288172,9951
0.0289164,9958
0.0290159,10113
0.0291158,10362
0.029216,10070
0.0293166,10384
0.0294175,10272
0.0295187,10327
0.0296203,10140
0.0297223,10541
0.0298246,10161
0.0299273,10633
0.0300303,10149
0.0301337,10266
0.0302374,10748
0.0303415,10327
0.0304459,10480
0.0305507,10711
0.0306559,10595
0.0307614,10413
0.0308673,10566
0.0309735,10674
0.0310802,13685
0.0311872,10944
0.0312945,10659
0.0314022,10694
0.0315103,11185
0.0316188,10792
0.0317276,11160
0.0318368,10767
0.0319464,10927
0.0320564,10877
0.0321667,10817
0.0322775,11817
0.0323886,12890
0.0325001,11246
0.0326119,11264
0.0327242,11114
0.0328368,10918
0.0329499,13236
0.0330633,11405
0.0331771,11535
0.0332913,11025
0.0334059,11232
0.0335209,11233
0.0336363,11190
0.0337521,11613
0.0338682,11453
0.0339848,11744
0.0341018,11596
0.0342192,11452
0.034337,11505
0.0344552,11673
0.0345738,11529
0.0346928,11667
0.0348122,11486
0.034932,11808
0.0350523,17071
0.035173,12101
0.035294,11816
0.0354155,11656
0.0355374,12156
0.0356597,12146
0.0357825,11770
0.0359057,11647
0.0360293,11825
0.0361533,12862
0.0362777,12252
0.0364026,13498
0.0365279,12076
0.0366537,11971
0.0367798,13250
0.0369064,13544
0.0370335,12503
0.0371609,12170
0.0372889,11958
0.0374172,12463
0.037546,12211
0.0376753,12483
0.0378049,12553
0.0379351,12315
0.0380657,12677
0.0381967,12126
0.0383282,12746
0.0384601,12552
0.0385925,12643
0.0387253,12515
0.0388586,12486
0.0389924,16947
0.0391266,12654
0.0392613,12924
0.0393965,12879
0.0395321,12812
0.0396681,12647
0.0398047,12727
0.0399417,12992
0.0400792,12928
0.0402172,13801
0.0403556,13403
0.0404945,13431
0.0406339,13742
0.0407738,13132
0.0409141,14159
0.041055,13242
0.0411963,13147
0.0413381,13398
0.0414804,13423
0.0416232,13373
0.0417664,13340
0.0419102,13490
0.0420545,13653
0.0421992,13519
0.0423445,13458
0.0424903,13981
0.0426365,13705
0.0427833,14052
0.0429306,15495
0.0430783,13688
0.0432266,14083
0.0433754,14218
0.0435247,13757
0.0436745,13728
0.0438249,14261
0.0439757,13841
0.0441271,14439
0.044279,14218
0.0444314,14270
0.0445844,15031
0.0447378,14580
0.0448918,14645
0.0450464,14621
0.0452014,14486
0.045357,14349
0.0455131,14700
0.0456698,14404
0.045827,14795
0.0459848,14692
0.0461431,14715
0.0463019,14887
0.0464613,14832
0.0466212,14892
0.0467817,14913
0.0469427,14854
0.0471043,15328
0.0472664,15124
0.0474291,15377
0.0475924,14794
0.0477562,15238
0.0479206,15357
0.0480856,15368
0.0482511,15649
0.0484172,67794
0.0485839,17367
0.0487511,16253
0.0489189,16920
0.0490873,16782
0.0492563,16270
0.0494258,16073
0.0495959,16905
0.0497667,16773
0.049938,17111
0.0501099,17058
0.0502824,17594
0.0504554,17119
0.0506291,17451
0.0508034,17696
0.0509783,18078
0.0511538,17781
0.0513298,18345
0.0515065,18168
0.0516838,18521
0.0518617,18730
0.0520403,18529
0.0522194,18672
0.0523991,18873
0.0525795,18933
0.0527605,19140
0.0529421,19279
0.0531244,19463
0.0533072,19520
0.0534907,19749
0.0536748,19482
0.0538596,20131
0.054045,19615
0.054231,20566
0.0544177,19818
0.054605,19990
0.054793,20420
0.0549816,20347
0.0551709,20747
0.0553608,20481
0.0555513,20836
0.0557426,20840
0.0559344,21051
0.056127,21265
0.0563202,20880
0.056514,21180
0.0567086,21412
0.0569038,21659
0.0570997,21896
0.0572962,21954
0.0574934,22168
0.0576913,22309
0.0578899,22069
0.0580892,22633
0.0582892,22022
0.0584898,22603
0.0586911,22217
0.0588932,22628
0.0590959,23065
0.0592993,22707
0.0595034,23131
0.0597083,23226
0.0599138,23194
0.06012,23071
0.060327,23326
0.0605346,23380
0.060743,24409
0.0609521,23697
0.0611619,23856
0.0613724,23877
0.0615837,23675
0.0617957,23971
0.0620084,24051
0.0622218,23796
0.062436,24077
0.0626509,24399
0.0628666,24972
0.063083,24256
0.0633001,26197
0.063518,24939
0.0637367,25032
0.0639561,24644
0.0641762,24796
0.0643971,25506
0.0646188,25995
0.0648412,25756
0.0650644,25712
0.0652884,26945
0.0655131,26125
0.0657387,26097
0.0659649,25837
0.066192,25749
0.0664199,26101
0.0666485,26212
0.0668779,26627
0.0671081,26590
0.0673391,28106
0.0675709,27823
0.0678035,27455
0.0680369,26963
0.0682711,27337
0.0685061,27477
0.0687419,27335
0.0689785,28187
0.069216,27544
0.0694542,28089
0.0696933,27917
0.0699332,28365
0.0701739,27733
0.0704155,29118
0.0706579,29036
0.0709011,28589
0.0711452,28480
0.0713901,29010
0.0716358,28905
0.0718824,28798
0.0721298,29299
0.0723781,29804
0.0726273,29803
0.0728773,29407
0.0731281,29496
0.0733798,30137
0.0736324,30235
0.0738859,29908
0.0741402,30669
0.0743954,30269
0.0746515,30897
0.0749085,30416
0.0751663,30625
0.0754251,30955
0.0756847,30782
0.0759452,31357
0.0762067,31401
0.076469,30856
0.0767322,31329
0.0769963,31957
0.0772614,31452
0.0775273,31411
0.0777942,31845
0.078062,31925
0.0783307,32440
0.0786003,32000
0.0788709,33086
0.0791424,33145
0.0794148,32767
0.0796882,32933
0.0799625,33081
0.0802377,33234
0.0805139,33988
0.080791,34072
0.0810692,34065
0.0813482,33999
0.0816282,33882
0.0819092,34046
0.0821912,34742
0.0824741,34650
0.082758,34315
0.0830428,34811
0.0833287,35274
0.0836155,35501
0.0839034,35899
0.0841922,35909
0.084482,35954
0.0847728,35625
0.0850646,35948
0.0853574,36084
0.0856512,36681
0.0859461,36544
0.0862419,36238
0.0865388,36745
0.0868367,37154
0.0871356,37118
0.0874355,37169
0.0877365,37368
0.0880385,38087
0.0883415,38550
0.0886456,37858
0.0889508,38333
0.089257,38187
0.0895642,39029
0.0898725,38373
0.0901819,39516
0.0904923,39466
0.0908038,39897
0.0911164,39570
0.09143,40191
0.0917447,39956
0.0920605,40280
0.0923774,39953
0.0926954,40403
0.0930145,41272
0.0933347,40590
0.0936559,41456
0.0939783,41321
0.0943018,41483
0.0946264,42525
0.0949522,42127
0.095279,42416
0.095607,41933
0.0959361,42876
0.0962663,42885
0.0965977,42906
0.0969302,43507
0.0972638,43179
0.0975986,42711
0.0979346,43301
0.0982717,43969
0.09861,44509
0.0989494,44217
0.09929,44309
0.0996318,44529
0.0999748,45322
0.100319,45367
0.100664,45092
0.101011,45502
0.101358,45763
0.101707,45722
0.102057,46510
0.102409,46020
0.102761,46346
0.103115,47592
0.10347,47065
0.103826,47722
0.104183,47680
0.104542,48064
0.104902,47935
0.105263,47446
0.105625,48520
0.105989,48067
0.106354,48958
0.10672,49577
0.107087,50018
0.107456,49708
0.107826,49769
0.108197,50212
0.108569,50135
0.108943,50327
0.109318,50648
0.109694,50250
0.110072,51225
0.110451,50875
0.110831,51518
0.111213,51814
0.111595,52605
0.11198,52565
0.112365,52886
0.112752,51829
0.11314,53029
0.113529,53396
0.11392,52906
0.114312,53877
0.114706,54765
0.115101,54732
0.115497,53825
0.115894,54512
0.116293,55369
0.116694,54704
0.117095,55028
0.117498,55280
0.117903,55981
0.118309,56474
0.118716,56078
0.119125,56249
0.119535,56773
0.119946,56716
0.120359,57540
0.120773,57772
0.121189,58136
0.121606,57893
0.122025,57863
0.122445,58394
0.122866,58861
0.123289,59826
0.123714,59348
0.124139,60263
0.124567,60291
0.124996,59529
0.125426,60410
0.125858,60053
0.126291,60634
0.126726,61614
0.127162,61526
0.127599,62137
0.128039,62229
0.128479,62213
0.128922,63022
0.129365,63036
0.129811,63068
0.130258,64168
0.130706,64029
0.131156,64599
0.131607,64975
0.13206,64817
0.132515,65360
0.132971,65071
0.133429,65235
0.133888,65118
0.134349,65438
0.134811,66643
0.135276,66372
0.135741,66825
0.136208,66980
0.136677,67413
0.137148,67789
0.13762,68102
0.138094,68605
0.138569,68784
0.139046,69864
0.139525,69106
0.140005,68738
0.140487,69691
0.14097,70033
0.141456,71159
0.141943,70747
0.142431,71507
0.142921,70757
0.143413,71695
0.143907,72262
0.144402,71763
0.144899,72642
0.145398,73314
0.145899,73169
0.146401,73424
0.146905,73000
0.147411,73707
0.147918,74569
0.148427,74229
0.148938,75273
0.149451,76654
0.149965,76262
0.150481,76740
0.150999,76756
0.151519,76664
0.152041,77263
0.152564,77137
0.153089,78154
0.153616,78057
0.154145,79006
0.154676,79345
0.155208,79190
0.155742,78647
0.156278,79319
0.156816,79470
0.157356,81026
0.157898,81064
0.158441,80644
0.158987,80733
0.159534,81815
0.160083,82945
0.160634,82521
0.161187,83701
0.161742,84065
0.162299,83360
0.162857,84250
0.163418,84258
0.163981,84780
0.164545,85347
0.165111,84940
0.16568,86401
0.16625,85800
0.166822,86071
0.167397,86795
0.167973,85922
0.168551,86932
0.169131,87081
0.169713,88025
0.170298,87545
0.170884,89182
0.171472,89093
0.172062,88431
0.172654,89507
0.173249,89219
0.173845,90505
0.174444,90899
0.175044,91463
0.175647,91489
0.176251,92047
0.176858,92034
0.177467,92053
0.178078,92694
0.178691,92300
0.179306,93187
0.179923,93605
0.180542,94473
0.181164,94554
0.181787,95188
0.182413,95319
0.183041,95904
0.183671,96615
0.184303,95866
0.184938,96266
0.185574,96877
0.186213,96950
0.186854,98408
0.187497,97994
0.188143,98531
0.18879,98902
0.18944,99253
0.190092,99379
0.190747,100690
0.191403,100633
0.192062,100380
0.192723,101442
0.193387,101158
0.194052,102429
0.19472,102958
0.19539,102461
0.196063,102757
0.196738,102689
0.197415,103899
0.198095,104281
0.198777,104700
0.199461,105233
0.200147,105560
0.200836,106603
0.201528,106386
0.202221,105299
0.202917,106314
0.203616,106595
0.204317,107046
0.20502,107910
0.205726,107519
0.206434,109044
0.207145,108352
0.207858,109098
0.208573,110073
0.209291,109355
0.210012,110328
0.210734,110811
0.21146,111070
0.212188,111107
0.212918,110984
0.213651,112721
0.214386,112106
0.215124,112986
0.215865,113246
0.216608,113337
0.217354,114676
0.218102,115023
0.218853,115094
0.219606,114646
0.220362,114933
0.22112,115537
0.221882,116288
0.222645,116788
0.223412,116879
0.224181,118020
0.224952,117591
0.225727,118833
0.226504,118393
0.227283,118685
0.228066,119241
0.228851,119116
0.229639,120693
0.230429,120299
0.231222,120626
0.232018,120899
0.232817,120116
0.233618,121372
0.234422,122230
0.235229,121800
0.236039,122207
0.236852,122830
0.237667,122625
0.238485,123156
0.239306,124033
0.24013,124968
0.240956,124866
0.241786,124865
0.242618,125221
0.243453,125656
0.244291,125861
0.245132,126177
0.245976,126942
0.246822,127820
0.247672,127871
0.248525,127769
0.24938,127663
0.250239,128970
0.2511,128413
0.251964,127525
0.252832,130070
0.253702,129590
0.254575,129924
0.255452,132022
0.256331,130315
0.257213,131813
0.258099,131578
0.258987,131214
0.259878,132096
0.260773,131908
0.261671,132858
0.262571,132829
0.263475,133317
0.264382,133710
0.265292,132780
0.266205,134357
0.267122,133598
0.268041,134503
0.268964,134586
0.26989,134940
0.270819,135536
0.271751,135970
0.272686,136166
0.273625,136118
0.274567,136043
0.275512,136841
0.27646,138811
0.277412,136814
0.278367,137851
0.279325,137479
0.280287,138488
0.281252,138515
0.28222,138476
0.283191,138566
0.284166,139404
0.285144,139150
0.286126,139209
0.287111,140696
0.288099,140274
0.289091,140464
0.290086,140888
0.291084,140656
0.292086,140905
0.293092,141277
0.294101,141638
0.295113,140282
0.296129,142208
0.297148,142568
0.298171,142452
0.299197,142706
0.300227,141969
0.301261,143220
0.302298,143355
0.303338,142324
0.304382,143510
0.30543,144807
0.306482,144071
0.307536,143812
0.308595,143553
0.309657,143638
0.310723,144841
0.311793,143975
0.312866,144520
0.313943,143835
0.315024,146040
0.316108,144686
0.317196,144927
0.318288,145302
0.319384,145867
0.320483,146673
0.321586,146848
0.322693,148186
0.323804,146296
0.324919,145831
0.326037,146628
0.327159,147278
0.328286,145986
0.329416,147038
0.330549,146427
0.331687,147521
0.332829,146328
0.333975,146888
0.335124,147764
0.336278,145999
0.337435,146741
0.338597,145922
0.339763,147062
0.340932,147499
0.342106,148669
0.343283,147564
0.344465,149194
0.345651,147171
0.34684,147697
0.348034,146538
0.349232,148282
0.350434,147125
0.351641,148343
0.352851,148520
0.354066,147731
0.355285,147613
0.356508,147388
0.357735,147183
0.358966,147714
0.360202,147920
0.361442,147837
0.362686,147139
0.363934,147186
0.365187,147744
0.366444,147139
0.367705,147947
0.368971,147117
0.370241,147886
0.371516,146636
0.372795,148150
0.374078,147882
0.375365,148388
0.376658,148008
0.377954,146810
0.379255,147165
0.380561,146225
0.381871,146850
0.383185,146785
0.384504,145446
0.385828,146010
0.387156,146381
0.388488,146662
0.389826,146271
0.391168,146419
0.392514,144839
0.393865,146136
0.395221,144944
0.396581,145635
0.397946,144973
0.399316,145253
0.400691,144455
0.40207,144678
0.403454,143275
0.404843,144135
0.406236,144501
0.407635,144577
0.409038,143017
0.410446,143741
0.411859,143981
0.413277,142541
0.414699,142462
0.416127,142549
0.417559,143079
0.418996,142530
0.420439,143626
0.421886,141680
0.423338,140794
0.424795,140421
0.426258,140533
0.427725,141798
0.429197,140451
0.430675,139512
0.432157,140461
0.433645,138905
0.435137,139169
0.436635,140259
0.438138,138360
0.439646,139898
0.44116,138010
0.442678,137803
0.444202,137951
0.445731,137439
0.447265,137232
0.448805,137154
0.45035,137246
0.4519,136707
0.453456,135744
0.455017,136142
0.456583,135234
0.458155,134109
0.459732,135465
0.461314,133393
0.462902,133143
0.464495,132974
0.466094,133562
0.467699,132128
0.469309,133156
0.470924,133453
0.472545,131672
0.474172,130229
0.475804,131051
0.477442,131903
0.479085,130318
0.480734,130248
0.482389,129465
0.48405,127869
0.485716,128385
0.487388,127750
0.489066,128134
0.490749,126731
0.492438,126759
0.494133,126153
0.495834,125051
0.497541,126604
0.499254,125213
0.500972,124953
0.502697,123568
0.504427,124432
0.506164,123885
0.507906,122052
0.509654,122000
0.511409,121709
0.513169,120667
0.514935,120873
0.516708,120646
0.518486,120536
0.520271,120070
0.522062,119153
0.523859,118968
0.525662,118349
0.527472,118772
0.529288,116542
0.531109,116502
0.532938,116233
0.534772,115703
0.536613,115385
0.53846,115130
0.540314,113968
0.542174,113459
0.54404,113440
0.545913,112746
0.547792,112223
0.549677,112230
0.551569,111557
0.553468,110817
0.555373,109557
0.557285,110063
0.559203,110202
0.561128,109388
0.56306,108270
0.564998,108421
0.566943,107972
0.568894,107130
0.570853,107112
0.572818,105649
0.574789,105812
0.576768,104999
0.578753,104020
0.580745,103527
0.582744,103013
0.58475,102267
0.586763,102416
0.588783,101286
0.59081,101179
0.592843,100185
0.594884,100057
0.596932,100092
0.598987,98674
0.601049,98580
0.603117,98563
0.605194,96483
0.607277,97148
0.609367,96744
0.611465,96113
0.61357,95122
0.615682,94522
0.617801,93893
0.619927,94026
0.622061,93693
0.624203,92887
0.626351,92403
0.628507,91677
0.630671,90643
0.632842,90900
0.63502,90741
0.637206,89896
0.639399,88985
0.6416,88843
0.643809,87795
0.646025,88151
0.648249,87365
0.65048,86742
0.652719,86090
0.654966,85889
0.657221,84582
0.659483,85128
0.661753,83508
0.664031,83020
0.666317,83347
0.66861,82294
0.670912,82272
0.673221,81683
0.675539,80795
0.677864,80572
0.680197,79698
0.682539,78678
0.684888,79793
0.687246,77987
0.689611,78609
0.691985,77750
0.694367,77025
0.696757,77286
0.699156,75664
0.701562,74782
0.703977,75152
0.706401,74270
0.708832,74653
0.711272,73486
0.713721,73024
0.716177,72919
0.718643,72021
0.721116,71463
0.723599,71429
0.726089,71174
0.728589,70871
0.731097,69211
0.733613,69726
0.736139,69435
0.738673,69276
0.741215,80557
0.743767,67122
0.746327,67472
0.748896,67295
0.751474,66531
0.754061,66119
0.756656,65815
0.759261,65311
0.761874,70158
0.764497,63798
0.767128,64051
0.769769,63020
0.772419,62647
0.775078,62177
0.777746,62348
0.780423,61924
0.783109,61113
0.785805,60695
0.78851,60559
0.791224,60508
0.793948,60025
0.79668,59145
0.799423,59842
0.802175,58610
0.804936,58013
0.807707,58434
0.810487,57597
0.813277,57841
0.816076,57061
0.818885,55792
0.821704,56641
0.824533,55845
0.827371,55711
0.830219,55514
0.833077,54796
0.835944,54911
0.838822,53987
0.841709,53779
0.844607,53812
0.847514,52759
0.850431,53132
0.853359,52825
0.856296,52492
0.859244,51418
0.862201,51571
0.865169,51374
0.868147,51136
0.871136,50392
0.874135,50557
0.877143,49894
0.880163,50286
0.883193,49303
0.886233,49808
0.889283,48784
0.892344,48982
0.895416,48125
0.898498,47963
0.901591,48330
0.904695,47828
0.907809,47398
0.910934,46838
0.914069,46339
0.917216,46918
0.920373,46654
0.923541,46396
0.92672,45364
0.92991,45719
0.933111,44809
0.936323,45406
0.939546,44545
0.94278,45430
0.946026,45203
0.949282,44777
0.95255,44586
0.955829,43801
0.959119,43927
0.96242,43871
0.965733,43550
0.969057,43882
0.972393,43990
0.97574,43242
0.979099,42527
0.982469,42995
0.985851,42354
0.989245,42642
0.99265,42898
0.996067,42773
0.999495,42027
1.00294,41478
1.00639,41523
1.00985,41383
1.01333,42174
1.01682,41545
1.02032,40716
1.02383,40725
1.02735,40804
1.03089,41117
1.03444,40939
1.038,40775
1.04157,41026
1.04516,40658
1.04876,40480
1.05237,40004
1.05599,40607
1.05962,39935
1.06327,39749
1.06693,40035
1.0706,39841
1.07429,39656
1.07799,39984
1.0817,39806
1.08542,39190
1.08916,39585
1.09291,39496
1.09667,39724
1.10044,39321
1.10423,39123
1.10803,39224
1.11185,39378
1.11567,39251
1.11951,39031
1.12337,38474
1.12723,38872
1.13111,37962
1.13501,38425
1.13891,38690
1.14283,38324
1.14677,37738
1.15072,38265
1.15468,38091
1.15865,38417
1.16264,38499
1.16664,37990
1.17066,38180
1.17469,38266
1.17873,38249
1.18279,38109
1.18686,37515
1.19095,37692
1.19505,37670
1.19916,38167
1.20329,38110
1.20743,37741
1.21158,37902
1.21576,37890
1.21994,37455
1.22414,37716
1.22835,37217
1.23258,37419
1.23682,37451
1.24108,37340
1.24535,37131
1.24964,36894
1.25394,36959
1.25826,36913
1.26259,36693
1.26694,36909
1.2713,36727
1.27567,36981
1.28006,37001
1.28447,36585
1.28889,36653
1.29333,36394
1.29778,36115
1.30225,36544
1.30673,36047
1.31123,35924
1.31574,36406
1.32027,35911
1.32482,35914
1.32938,35746
1.33395,36145
1.33854,36003
1.34315,35437
1.34777,35302
1.35241,35371
1.35707,35489
1.36174,35476
1.36643,34922
1.37113,34823
1.37585,34314
1.38059,34757
1.38534,34601
1.39011,34254
1.39489,34994
1.3997,34521
1.40451,34079
1.40935,34429
1.4142,34047
1.41907,34032
1.42395,33307
1.42885,33574
1.43377,34143
1.43871,33584
1.44366,32922
1.44863,33588
1.45362,32833
1.45862,33017
1.46364,33055
1.46868,32925
1.47373,32723
1.47881,32921
1.4839,32091
1.48901,32558
1.49413,32611
1.49927,31906
1.50443,32243
1.50961,31746
1.51481,31896
1.52002,31777
1.52526,31687
1.53051,31151
1.53577,31881
1.54106,30554
1.54637,30634
1.55169,30825
1.55703,30990
1.56239,30353
1.56777,30351
1.57316,30611
1.57858,30365
1.58401,29772
1.58947,30463
1.59494,30091
1.60043,30322
1.60594,29968
1.61146,29230
1.61701,29260
1.62258,29137
1.62816,29498
1.63377,29522
1.63939,29134
1.64503,29490
1.6507,28509
1.65638,28699
1.66208,28463
1.6678,28384
1.67354,28394
1.6793,27769
1.68508,28000
1.69088,28222
1.69671,27315
1.70255,27330
1.70841,27150
1.71429,27548
1.72019,27643
1.72611,27466
1.73205,27271
1.73801,27171
1.744,27142
1.75,26221
1.75602,26714
1.76207,26667
1.76813,26757
1.77422,26583
1.78033,25936
1.78645,26265
1.7926,26187
1.79877,25918
1.80497,25634
1.81118,25423
1.81741,25712
1.82367,25449
1.82995,24990
1.83625,24965
1.84257,24969
1.84891,25010
1.85527,24726
1.86166,24696
1.86807,24390
1.8745,24102
1.88095,23872
1.88743,24157
1.89392,23614
1.90044,23952
1.90698,23534
1.91355,23920
1.92014,23446
1.92674,23683
1.93338,23849
1.94003,23292
1.94671,23090
1.95341,23150
1.96014,22980
1.96688,22662
1.97365,22610
1.98045,22556
1.98726,22341
1.9941,22273
2.00097,23164
2.00786,21839
2.01477,22158
2.0217,22090
2.02866,21665
2.03565,21872
2.04265,21617
2.04968,21762
2.05674,21297
2.06382,21282
2.07092,21407
2.07805,21258
2.08521,21119
2.09238,21252
2.09959,20821
2.10681,20761
2.11406,20664
2.12134,20540
2.12864,20577
2.13597,20447
2.14332,20167
2.1507,20244
2.1581,19903
2.16553,20125
2.17299,20104
2.18047,20177
2.18797,19422
2.19551,20049
2.20306,19517
2.21065,19734
2.21826,19280
2.22589,19419
2.23355,19143
2.24124,19251
2.24896,18740
2.2567,19043
2.26447,18748
2.27226,18627
2.28008,18206
2.28793,18334
2.29581,18349
2.30371,18442
2.31164,18388
2.3196,18155
2.32758,18240
2.33559,17751
2.34363,17691
2.3517,18092
2.3598,17788
2.36792,17599
2.37607,17723
2.38425,17344
2.39245,17493
2.40069,17589
2.40895,17340
2.41725,17199
2.42557,17122
2.43392,17080
2.44229,16750
2.4507,16983
2.45914,16903
2.4676,16988
2.4761,16608
2.48462,16587
2.49317,16291
2.50175,16353
2.51037,16138
2.51901,16454
2.52768,16239
2.53638,16434
2.54511,15957
2.55387,15929
2.56266,15898
2.57148,15764
2.58033,15231
2.58922,15583
2.59813,15500
2.60707,15175
2.61605,15526
2.62505,15514
2.63409,15320
2.64315,15265
2.65225,15086
2.66138,15193
2.67054,15162
2.67974,15074
2.68896,14980
2.69822,14972
2.7075,14853
2.71682,14731
2.72618,14563
2.73556,14540
2.74498,14451
2.75443,14389
2.76391,14631
2.77342,14340
2.78297,14240
2.79255,14055
2.80216,14322
2.81181,14056
2.82148,13843
2.8312,13671
2.84094,13797
2.85072,13746
2.86053,13804
2.87038,13437
2.88026,13168
2.89018,13374
2.90012,13520
2.91011,13421
2.92013,13159
2.93018,13159
2.94026,13299
2.95038,12867
2.96054,13170
2.97073,12846
2.98096,13063
2.99122,12857
3.00151,12892
3.01185,12612
3.02221,12467
3.03262,12456
3.04306,12431
3.05353,12458
3.06404,12295
3.07459,12498
3.08517,12141
3.09579,12057
3.10645,11989
3.11714,12289
3.12787,12057
3.13864,11875
3.14944,11761
3.16028,11894
