0.01,134,810.787
0.0285216,20551
0.0286198,20853
0.0287183,21226
0.0288172,20933
0.0289164,21189
0.0290159,20847
0.0291158,21293
0.029216,21242
0.0293166,21321
0.0294175,21768
0.0295187,22196
0.0296203,21734
0.0297223,22199
0.0298246,22202
0.0299273,22996
0.0300303,22112
0.0301337,22501
0.0302374,22004
0.0303415,22142
0.0304459,21854
0.0305507,22672
0.0306559,22799
0.0307614,22909
0.0308673,22611
0.0309735,22865
0.0310802,29616
0.0311872,23944
0.0312945,23294
0.0314022,23504
0.0315103,23980
0.0316188,23397
0.0317276,23223
0.0318368,23935
0.0319464,23713
0.0320564,24014
0.0321667,23946
0.0322775,24879
0.0323886,27247
0.0325001,23630
0.0326119,24127
0.0327242,24059
0.0328368,24221
0.0329499,27892
0.0330633,24026
0.0331771,24476
0.0332913,23930
0.0334059,24345
0.0335209,24701
0.0336363,24839
0.0337521,25111
0.0338682,24994
0.0339848,24469
0.0341018,24519
0.0342192,25059
0.034337,24961
0.0344552,25321
0.0345738,24692
0.0346928,25328
0.0348122,25010
0.034932,25591
0.0350523,35642
0.035173,25810
0.035294,25577
0.0354155,25463
0.0355374,26024
0.0356597,26258
0.0357825,25943
0.0359057,26187
0.0360293,25000
0.0361533,26903
0.0362777,26125
0.0364026,29249
0.0365279,25879
0.0366537,26240
0.0367798,27729
0.0369064,28656
0.0370335,26612
0.0371609,26461
0.0372889,26123
0.0374172,26602
0.037546,26343
0.0376753,26893
0.0378049,26784
0.0379351,26198
0.0380657,26112
0.0381967,26752
0.0383282,26762
0.0384601,26939
0.0385925,26570
0.0387253,26717
0.0388586,26325
0.0389924,35010
0.0391266,26359
0.0392613,26948
0.0393965,26871
0.0395321,27025
0.0396681,27207
0.0398047,26597
0.0399417,27019
0.0400792,27332
0.0402172,28444
0.0403556,27922
0.0404945,27890
0.0406339,28594
0.0407738,27942
0.0409141,29829
0.041055,27691
0.0411963,27507
0.0413381,27978
0.0414804,27580
0.0416232,27936
0.0417664,27706
0.0419102,27771
0.0420545,28220
0.0421992,28785
0.0423445,27930
0.0424903,27774
0.0426365,28311
0.0427833,28581
0.0429306,31123
0.0430783,28877
0.0432266,27915
0.0433754,28719
0.0435247,29108
0.0436745,28460
0.0438249,29425
0.0439757,28363
0.0441271,28924
0.044279,29384
0.0444314,29134
0.0445844,29659
0.0447378,29471
0.0448918,30068
0.0450464,30388
0.0452014,29062
0.045357,29180
0.0455131,29143
0.0456698,29284
0.045827,29382
0.0459848,30339
0.0461431,29699
0.0463019,29811
0.0464613,29684
0.0466212,30001
0.0467817,30292
0.0469427,30423
0.0471043,29972
0.0472664,30564
0.0474291,30456
0.0475924,30709
0.0477562,30894
0.0479206,31215
0.0480856,30653
0.0482511,30209
0.0484172,141285
0.0485839,33069
0.0487511,31997
0.0489189,31834
0.0490873,32131
0.0492563,32233
0.0494258,32333
0.0495959,33041
0.0497667,33204
0.049938,33552
0.0501099,34091
0.0502824,34280
0.0504554,34464
0.0506291,34434
0.0508034,34693
0.0509783,35769
0.0511538,36110
0.0513298,37274
0.0515065,35877
0.0516838,36364
0.0518617,37122
0.0520403,37457
0.0522194,37419
0.0523991,37666
0.0525795,38174
0.0527605,38693
0.0529421,39665
0.0531244,39117
0.0533072,38326
0.0534907,39678
0.0536748,39966
0.0538596,39625
0.054045,40694
0.054231,39592
0.0544177,40531
0.054605,40542
0.054793,41844
0.0549816,41134
0.0551709,41235
0.0553608,41101
0.0555513,40951
0.0557426,42000
0.0559344,42647
0.056127,42677
0.0563202,42717
0.056514,42034
0.0567086,43098
0.0569038,43325
0.0570997,43925
0.0572962,43550
0.0574934,43587
0.0576913,43851
0.0578899,43999
0.0580892,43998
0.0582892,44885
0.0584898,44630
0.0586911,45478
0.0588932,45291
0.0590959,45401
0.0592993,45705
0.0595034,46483
0.0597083,45840
0.0599138,46356
0.06012,46059
0.060327,46824
0.0605346,46553
0.060743,48607
0.0609521,47308
0.0611619,48194
0.0613724,47478
0.0615837,47908
0.0617957,48258
0.0620084,48251
0.0622218,48196
0.062436,48171
0.0626509,47654
0.0628666,48999
0.063083,48540
0.0633001,51617
0.063518,48486
0.0637367,50281
0.0639561,50336
0.0641762,49788
0.0643971,49999
0.0646188,50779
0.0648412,50543
0.0650644,50444
0.0652884,51927
0.0655131,50359
0.0657387,51162
0.0659649,50878
0.066192,51462
0.0664199,52020
0.0666485,51357
0.0668779,52306
0.0671081,51951
0.0673391,54676
0.0675709,53917
0.0678035,52361
0.0680369,53057
0.0682711,53113
0.0685061,53398
0.0687419,52822
0.0689785,54983
0.069216,54361
0.0694542,54868
0.0696933,54407
0.0699332,54933
0.0701739,54442
0.0704155,54849
0.0706579,55509
0.0709011,55727
0.0711452,55556
0.0713901,55164
0.0716358,56268
0.0718824,56363
0.0721298,55957
0.0723781,56600
0.0726273,56763
0.0728773,57577
0.0731281,56929
0.0733798,56885
0.0736324,57822
0.0738859,57656
0.0741402,58364
0.0743954,58267
0.0746515,58291
0.0749085,57444
0.0751663,58852
0.0754251,59498
0.0756847,59010
0.0759452,59795
0.0762067,58993
0.076469,59696
0.0767322,60155
0.0769963,59859
0.0772614,59632
0.0775273,60319
0.0777942,59710
0.078062,60484
0.0783307,61105
0.0786003,61466
0.0788709,60938
0.0791424,61765
0.0794148,62918
0.0796882,62115
0.0799625,62353
0.0802377,62572
0.0805139,62520
0.080791,62006
0.0810692,63298
0.0813482,63489
0.0816282,63280
0.0819092,63933
0.0821912,64051
0.0824741,63762
0.082758,65243
0.0830428,65318
0.0833287,65676
0.0836155,64403
0.0839034,65632
0.0841922,65895
0.084482,65591
0.0847728,66675
0.0850646,66189
0.0853574,67446
0.0856512,67727
0.0859461,67069
0.0862419,68211
0.0865388,67741
0.0868367,67861
0.0871356,68002
0.0874355,67728
0.0877365,69611
0.0880385,69953
0.0883415,69907
0.0886456,69567
0.0889508,69620
0.089257,70247
0.0895642,71140
0.0898725,70625
0.0901819,72075
0.0904923,71220
0.0908038,70998
0.0911164,72211
0.09143,71989
0.0917447,71896
0.0920605,72478
0.0923774,73557
0.0926954,74025
0.0930145,73385
0.0933347,74105
0.0936559,74384
0.0939783,74285
0.0943018,73841
0.0946264,75670
0.0949522,74988
0.095279,74826
0.095607,75960
0.0959361,75598
0.0962663,77588
0.0965977,76843
0.0969302,77291
0.0972638,77523
0.0975986,77439
0.0979346,77794
0.0982717,78246
0.09861,77413
0.0989494,78120
0.09929,78293
0.0996318,79727
0.0999748,79962
0.100319,80385
0.100664,81059
0.101011,80419
0.101358,80044
0.101707,80478
0.102057,81521
0.102409,81314
0.102761,81449
0.103115,81454
0.10347,81971
0.103826,83021
0.104183,82273
0.104542,82723
0.104902,82249
0.105263,84127
0.105625,84926
0.105989,83900
0.106354,83905
0.10672,84021
0.107087,86139
0.107456,84809
0.107826,84827
0.108197,85688
0.108569,86595
0.108943,85076
0.109318,86874
0.109694,86845
0.110072,87957
0.110451,87608
0.110831,88122
0.111213,88372
0.111595,89149
0.11198,88736
0.112365,89088
0.112752,88692
0.11314,89571
0.113529,89642
0.11392,90124
0.114312,91344
0.114706,90445
0.115101,91294
0.115497,90550
0.115894,90238
0.116293,90876
0.116694,92494
0.117095,92063
0.117498,92370
0.117903,92457
0.118309,93603
0.118716,93383
0.119125,93270
0.119535,93347
0.119946,94687
0.120359,94827
0.120773,95114
0.121189,95390
0.121606,94588
0.122025,95944
0.122445,95711
0.122866,95990
0.123289,96852
0.123714,97886
0.124139,97638
0.124567,97231
0.124996,98225
0.125426,96978
0.125858,97977
0.126291,98794
0.126726,99521
0.127162,100275
0.127599,99043
0.128039,98770
0.128479,100104
0.128922,99802
0.129365,100461
0.129811,102140
0.130258,101544
0.130706,100472
0.131156,101735
0.131607,101403
0.13206,102054
0.132515,102506
0.132971,102319
0.133429,103192
0.133888,104200
0.134349,104355
0.134811,103504
0.135276,103523
0.135741,104533
0.136208,105003
0.136677,105204
0.137148,106123
0.13762,105925
0.138094,106233
0.138569,106327
0.139046,107072
0.139525,107169
0.140005,108462
0.140487,106896
0.14097,108508
0.141456,107064
0.141943,109251
0.142431,107932
0.142921,108919
0.143413,109648
0.143907,109082
0.144402,110244
0.144899,109891
0.145398,109674
0.145899,109982
0.146401,110427
0.146905,110575
0.147411,111614
0.147918,111945
0.148427,111335
0.148938,111069
0.149451,110757
0.149965,111990
0.150481,112406
0.150999,113321
0.151519,112740
0.152041,113994
0.152564,113325
0.153089,113583
0.153616,112800
0.154145,113779
0.154676,114061
0.155208,115087
0.155742,116221
0.156278,116045
0.156816,114776
0.157356,115758
0.157898,116492
0.158441,116837
0.158987,116747
0.159534,116007
0.160083,117618
0.160634,116722
0.161187,116759
0.161742,117866
0.162299,117349
0.162857,117359
0.163418,118928
0.163981,118290
0.164545,118958
0.165111,118854
0.16568,118928
0.16625,120421
0.166822,119625
0.167397,120221
0.167973,121032
0.168551,120004
0.169131,120229
0.169713,121098
0.170298,121744
0.170884,122051
0.171472,121270
0.172062,121376
0.172654,122212
0.173249,122047
0.173845,120986
0.174444,122212
0.175044,121307
0.175647,122271
0.176251,122707
0.176858,122602
0.177467,123409
0.178078,122687
0.178691,122858
0.179306,122833
0.179923,123490
0.180542,123691
0.181164,124284
0.181787,125060
0.182413,124968
0.183041,126083
0.183671,125638
0.184303,125515
0.184938,125797
0.185574,125273
0.186213,126443
0.186854,126592
0.187497,126660
0.188143,125459
0.18879,127746
0.18944,126500
0.190092,126377
0.190747,126731
0.191403,125279
0.192062,125851
0.192723,126831
0.193387,127491
0.194052,127791
0.19472,128461
0.19539,127625
0.196063,128538
0.196738,128036
0.197415,127394
0.198095,126960
0.198777,127497
0.199461,127879
0.200147,127840
0.200836,127159
0.201528,127701
0.202221,129217
0.202917,129829
0.203616,127970
0.204317,129564
0.20502,129621
0.205726,129779
0.206434,129220
0.207145,129318
0.207858,128771
0.208573,129969
0.209291,130256
0.210012,129003
0.210734,129557
0.21146,128681
0.212188,129065
0.212918,129282
0.213651,129670
0.214386,129677
0.215124,129527
0.215865,130118
0.216608,128770
0.217354,130748
0.218102,129288
0.218853,130547
0.219606,129797
0.220362,130244
0.22112,130739
0.221882,130284
0.222645,130681
0.223412,129677
0.224181,129074
0.224952,130104
0.225727,130385
0.226504,130520
0.227283,130045
0.228066,128383
0.228851,129276
0.229639,129534
0.230429,129760
0.231222,129492
0.232018,129152
0.232817,129045
0.233618,130567
0.234422,129239
0.235229,130125
0.236039,128258
0.236852,129478
0.237667,127987
0.238485,129137
0.239306,129586
0.24013,128909
0.240956,127054
0.241786,127554
0.242618,128806
0.243453,129360
0.244291,129065
0.245132,129654
0.245976,129054
0.246822,128351
0.247672,128904
0.248525,129175
0.24938,128173
0.250239,127298
0.2511,127662
0.251964,128001
0.252832,127528
0.253702,127176
0.254575,127138
0.255452,127351
0.256331,128291
0.257213,126770
0.258099,128101
0.258987,126411
0.259878,126489
0.260773,127321
0.261671,126660
0.262571,127113
0.263475,126255
0.264382,125568
0.265292,126944
0.266205,125755
0.267122,125022
0.268041,125652
0.268964,123958
0.26989,125662
0.270819,125957
0.271751,124324
0.272686,124868
0.273625,124304
0.274567,124528
0.275512,123068
0.27646,124417
0.277412,123856
0.278367,122640
0.279325,122387
0.280287,121980
0.281252,122704
0.28222,121814
0.283191,122585
0.284166,121661
0.285144,121565
0.286126,121143
0.287111,121426
0.288099,120615
0.289091,121957
0.290086,120934
0.291084,119240
0.292086,119761
0.293092,119361
0.294101,119594
0.295113,119126
0.296129,119999
0.297148,118907
0.298171,118080
0.299197,117770
0.300227,116329
0.301261,118101
0.302298,116128
0.303338,116046
0.304382,116618
0.30543,116288
0.306482,116687
0.307536,116021
0.308595,116246
0.309657,115908
0.310723,113596
0.311793,115260
0.312866,114286
0.313943,114183
0.315024,113705
0.316108,112354
0.317196,112782
0.318288,113122
0.319384,111940
0.320483,112282
0.321586,111236
0.322693,112506
0.323804,110892
0.324919,110794
0.326037,108953
0.327159,109219
0.328286,109383
0.329416,109396
0.330549,108556
0.331687,107862
0.332829,108466
0.333975,108138
0.335124,105352
0.336278,108313
0.337435,106578
0.338597,105541
0.339763,106326
0.340932,104651
0.342106,105766
0.343283,104428
0.344465,104154
0.345651,104186
0.34684,102799
0.348034,102937
0.349232,103263
0.350434,101696
0.351641,102424
0.352851,102519
0.354066,100379
0.355285,101184
0.356508,101311
0.357735,101559
0.358966,100381
0.360202,99878
0.361442,98551
0.362686,98258
0.363934,98600
0.365187,97953
0.366444,98115
0.367705,97427
0.368971,96625
0.370241,96234
0.371516,96274
0.372795,95008
0.374078,94211
0.375365,94376
0.376658,94175
0.377954,93985
0.379255,93844
0.380561,92798
0.381871,91711
0.383185,91335
0.384504,91440
0.385828,91688
0.387156,91196
0.388488,89944
0.389826,89526
0.391168,90300
0.392514,89202
0.393865,88982
0.395221,88744
0.396581,87443
0.397946,87702
0.399316,87019
0.400691,86371
0.40207,85888
0.403454,85767
0.404843,85667
0.406236,84376
0.407635,84489
0.409038,84021
0.410446,84081
0.411859,83181
0.413277,82394
0.414699,81935
0.416127,81758
0.417559,81187
0.418996,81456
0.420439,80951
0.421886,80073
0.423338,79670
0.424795,79565
0.426258,78568
0.427725,78670
0.429197,78058
0.430675,78469
0.432157,76781
0.433645,76627
0.435137,76254
0.436635,75572
0.438138,75768
0.439646,75923
0.44116,74176
0.442678,74258
0.444202,74031
0.445731,73239
0.447265,73123
0.448805,72216
0.45035,72001
0.4519,71277
0.453456,71576
0.455017,70828
0.456583,71227
0.458155,69534
0.459732,69452
0.461314,69255
0.462902,69319
0.464495,68349
0.466094,68015
0.467699,68095
0.469309,67108
0.470924,66658
0.472545,66758
0.474172,65832
0.475804,66131
0.477442,64908
0.479085,65193
0.480734,64294
0.482389,63483
0.48405,63732
0.485716,63746
0.487388,63200
0.489066,62853
0.490749,61691
0.492438,60963
0.494133,61404
0.495834,60835
0.497541,60651
0.499254,60550
0.500972,60037
0.502697,59156
0.504427,59490
0.506164,58781
0.507906,58521
0.509654,57438
0.511409,57653
0.513169,56752
0.514935,56311
0.516708,56276
0.518486,55270
0.520271,55518
0.522062,54773
0.523859,54920
0.525662,55096
0.527472,54756
0.529288,53930
0.531109,53904
0.532938,53170
0.534772,52373
0.536613,52448
0.53846,51825
0.540314,51935
0.542174,51418
0.54404,51002
0.545913,50895
0.547792,49844
0.549677,50494
0.551569,50581
0.553468,49764
0.555373,49440
0.557285,48778
0.559203,48732
0.561128,48937
0.56306,47466
0.564998,47602
0.566943,46921
0.568894,47895
0.570853,46675
0.572818,46717
0.574789,45911
0.576768,45404
0.578753,45944
0.580745,45491
0.582744,44604
0.58475,44801
0.586763,44608
0.588783,43738
0.59081,43197
0.592843,43386
0.594884,43175
0.596932,42648
0.598987,42139
0.601049,42183
0.603117,41855
0.605194,42111
0.607277,41476
0.609367,41696
0.611465,40904
0.61357,41028
0.615682,40339
0.617801,40280
0.619927,40141
0.622061,39389
0.624203,39066
0.626351,38317
0.628507,38207
0.630671,39120
0.632842,37957
0.63502,37980
0.637206,38094
0.639399,37338
0.6416,37179
0.643809,37036
0.646025,36273
0.648249,36946
0.65048,36123
0.652719,36115
0.654966,36062
0.657221,35286
0.659483,35074
0.661753,34517
0.664031,35096
0.666317,34478
0.66861,34407
0.670912,34149
0.673221,33951
0.675539,34173
0.677864,33677
0.680197,33286
0.682539,33308
0.684888,33197
0.687246,32752
0.689611,32388
0.691985,32091
0.694367,32235
0.696757,31626
0.699156,31640
0.701562,31916
0.703977,31072
0.706401,31132
0.708832,30348
0.711272,31103
0.713721,30561
0.716177,29941
0.718643,29994
0.721116,29663
0.723599,30094
0.726089,29235
0.728589,29422
0.731097,29170
0.733613,29223
0.736139,28937
0.738673,28482
0.741215,36018
0.743767,28048
0.746327,28600
0.748896,28201
0.751474,27444
0.754061,27275
0.756656,27677
0.759261,27432
0.761874,30485
0.764497,27253
0.767128,26701
0.769769,26105
0.772419,26621
0.775078,26600
0.777746,26011
0.780423,26306
0.783109,26013
0.785805,25883
0.78851,25487
0.791224,25331
0.793948,25559
0.79668,25428
0.799423,25687
0.802175,24913
0.804936,24970
0.807707,25137
0.810487,24729
0.813277,25334
0.816076,24236
0.818885,24858
0.821704,24426
0.824533,24415
0.827371,24389
0.830219,23903
0.833077,24072
0.835944,23844
0.838822,23999
0.841709,23588
0.844607,23777
0.847514,23608
0.850431,23459
0.853359,23420
0.856296,23512
0.859244,23495
0.862201,23707
0.865169,23169
0.868147,23104
0.871136,23551
0.874135,23659
0.877143,23062
0.880163,22716
0.883193,22906
0.886233,22881
0.889283,22891
0.892344,22908
0.895416,22685
0.898498,23020
0.901591,22677
0.904695,23356
0.907809,23206
0.910934,22560
0.914069,22742
0.917216,22465
0.920373,22730
0.923541,22611
0.92672,22669
0.92991,23505
0.933111,22869
0.936323,22662
0.939546,23019
0.94278,22860
0.946026,22496
0.949282,22830
0.95255,22592
0.955829,23144
0.959119,22782
0.96242,22660
0.965733,23206
0.969057,22941
0.972393,22793
0.97574,22440
0.979099,22828
0.982469,22709
0.985851,22969
0.989245,23224
0.99265,23030
0.996067,23383
0.999495,23228
1.00294,23202
1.00639,22906
1.00985,23317
1.01333,23245
1.01682,22928
1.02032,23125
1.02383,22690
1.02735,22848
1.03089,22710
1.03444,22703
1.038,23484
1.04157,23204
1.04516,23168
1.04876,22941
1.05237,22778
1.05599,23253
1.05962,23048
1.06327,23217
1.06693,22822
1.0706,22972
1.07429,23037
1.07799,23196
1.0817,22733
1.08542,22926
1.08916,23298
1.09291,23188
1.09667,23251
1.10044,23192
1.10423,22729
1.10803,22809
1.11185,22977
1.11567,23153
1.11951,23191
1.12337,23034
1.12723,22838
1.13111,22953
1.13501,22731
1.13891,22847
1.14283,22573
1.14677,22630
1.15072,22945
1.15468,22352
1.15865,22544
1.16264,22644
1.16664,22491
1.17066,22218
1.17469,22416
1.17873,22224
1.18279,22308
1.18686,22583
1.19095,22003
1.19505,22631
1.19916,22479
1.20329,22333
1.20743,22246
1.21158,21995
1.21576,21575
1.21994,22252
1.22414,21636
1.22835,21550
1.23258,21712
1.23682,21923
1.24108,21556
1.24535,22051
1.24964,21559
1.25394,21938
1.25826,21371
1.26259,21190
1.26694,21420
1.2713,21687
1.27567,21194
1.28006,21006
1.28447,20968
1.28889,20520
1.29333,20938
1.29778,20867
1.30225,20967
1.30673,20573
1.31123,21082
1.31574,20949
1.32027,20286
1.32482,20433
1.32938,20333
1.33395,20293
1.33854,19934
1.34315,19988
1.34777,19712
1.35241,19874
1.35707,19784
1.36174,19847
1.36643,20120
1.37113,19618
1.37585,19514
1.38059,19339
1.38534,19769
1.39011,19348
1.39489,19090
1.3997,19083
1.40451,19276
1.40935,19496
1.4142,19086
1.41907,18853
1.42395,19162
1.42885,18436
1.43377,18699
1.43871,19104
1.44366,18387
1.44863,18744
1.45362,18567
1.45862,18463
1.46364,18617
1.46868,18160
1.47373,18242
1.47881,17753
1.4839,17975
1.48901,17959
1.49413,18110
1.49927,17720
1.50443,17530
1.50961,17680
1.51481,17275
1.52002,17424
1.52526,17402
1.53051,17488
1.53577,17692
1.54106,17353
1.54637,16598
1.55169,17522
1.55703,16947
1.56239,16892
1.56777,16762
1.57316,16784
1.57858,16782
1.58401,16500
1.58947,16928
1.59494,16349
1.60043,16415
1.60594,16062
1.61146,16337
1.61701,16099
1.62258,15731
1.62816,15953
1.63377,15910
1.63939,15652
1.64503,15759
1.6507,16139
1.65638,15599
1.66208,15589
1.6678,15304
1.67354,15444
1.6793,15233
1.68508,15209
1.69088,14871
1.69671,14964
1.70255,14902
1.70841,14736
1.71429,15025
1.72019,14605
1.72611,14688
1.73205,14947
1.73801,15085
1.744,14514
1.75,14520
1.75602,14142
1.76207,14329
1.76813,14141
1.77422,13945
1.78033,14286
1.78645,13803
1.7926,13931
1.79877,13875
1.80497,13911
1.81118,13671
1.81741,13921
1.82367,13999
1.82995,13582
1.83625,13591
1.84257,13656
1.84891,13534
1.85527,13378
1.86166,13539
1.86807,13353
1.8745,13665
1.88095,12857
1.88743,13041
1.89392,13329
1.90044,13140
1.90698,13149
1.91355,12643
1.92014,12684
1.92674,12589
1.93338,12610
1.94003,12847
1.94671,12611
1.95341,12467
1.96014,12560
1.96688,12699
1.97365,12614
1.98045,12753
1.98726,12277
1.9941,12206
2.00097,12280
2.00786,12267
2.01477,12293
2.0217,12105
2.02866,11906
2.03565,11890
2.04265,11810
2.04968,11961
2.05674,11761
2.06382,11685
2.07092,11614
2.07805,11540
2.08521,11461
2.09238,11211
2.09959,11472
2.10681,11209
2.11406,11208
2.12134,10924
2.12864,11195
2.13597,11112
2.14332,11054
2.1507,11268
2.1581,11046
2.16553,10958
2.17299,10795
2.18047,10676
2.18797,10893
2.19551,10940
2.20306,11053
2.21065,10719
2.21826,10542
2.22589,10558
2.23355,10118
2.24124,10422
2.24896,10347
2.2567,10257
2.26447,10404
2.27226,10401
2.28008,10018
2.28793,10239
2.29581,10228
2.30371,10023
2.31164,10029
2.3196,10099
2.32758,10217
2.33559,9581
2.34363,9684
2.3517,9835
2.3598,9911
2.36792,9692
2.37607,9585
2.38425,9864
2.39245,9518
2.40069,9736
2.40895,9841
2.41725,9613
2.42557,9826
2.43392,9522
2.44229,9353
2.4507,9130
2.45914,9536
2.4676,9232
2.4761,9385
2.48462,9184
2.49317,9361
2.50175,9107
2.51037,9361
2.51901,9237
2.52768,9116
2.53638,8973
2.54511,8949
2.55387,8974
2.56266,8820
2.57148,8891
2.58033,8759
2.58922,8703
2.59813,8633
2.60707,8425
2.61605,8754
2.62505,8583
2.63409,8501
2.64315,8497
2.65225,8484
2.66138,8485
2.67054,8053
2.67974,8244
2.68896,8086
2.69822,8433
2.7075,8248
2.71682,8229
2.72618,8176
2.73556,8068
2.74498,8182
2.75443,7844
2.76391,7769
2.77342,8141
2.78297,7780
2.79255,7957
2.80216,7976
2.81181,7700
2.82148,7812
2.8312,7540
2.84094,7918
2.85072,7821
2.86053,7473
2.87038,7664
2.88026,7852
2.89018,7483
2.90012,7596
2.91011,7645
2.92013,7562
2.93018,7499
2.94026,7472
2.95038,7507
2.96054,7273
2.97073,7142
2.98096,7234
2.99122,7023
3.00151,7237
3.01185,7345
3.02221,7066
3.03262,6819
3.04306,7111
3.05353,7096
3.06404,7033
3.07459,7032
3.08517,6990
3.09579,6930
3.10645,6706
3.11714,6887
3.12787,6795
3.13864,6832
3.14944,6872
3.16028,6720
