0.01,131,793.816
0.0254639,17807
0.0255516,17257
0.0256396,17748
0.0257278,17637
0.0258164,18410
0.0259052,18596
0.0259944,18942
0.0260839,18919
0.0261737,18722
0.0262638,18982
0.0263542,18823
0.0264449,19335
0.0265359,19472
0.0266273,20005
0.0267189,19861
0.0268109,20511
0.0269032,20743
0.0269958,20620
0.0270887,20641
0.027182,20735
0.0272755,21874
0.0273694,20980
0.0274636,21043
0.0275582,22066
0.027653,21580
0.0277482,22163
0.0278437,22045
0.0279396,22094
0.0280357,22336
0.0281323,22906
0.0282291,22679
0.0283263,22600
0.0284238,28858
0.0285216,23280
0.0286198,23424
0.0287183,23113
0.0288172,23614
0.0289164,22965
0.0290159,23186
0.0291158,24145
0.029216,23874
0.0293166,24411
0.0294175,24271
0.0295187,24303
0.0296203,24128
0.0297223,24538
0.0298246,24895
0.0299273,25556
0.0300303,24219
0.0301337,24613
0.0302374,25296
0.0303415,24889
0.0304459,25025
0.0305507,25396
0.0306559,25354
0.0307614,25759
0.0308673,25484
0.0309735,24966
0.0310802,32803
0.0311872,26179
0.0312945,25780
0.0314022,25618
0.0315103,26283
0.0316188,25424
0.0317276,26058
0.0318368,27115
0.0319464,26594
0.0320564,26784
0.0321667,25930
0.0322775,27110
0.0323886,30046
0.0325001,26920
0.0326119,26648
0.0327242,26324
0.0328368,26318
0.0329499,30669
0.0330633,27319
0.0331771,27390
0.0332913,27487
0.0334059,26458
0.0335209,26872
0.0336363,28105
0.0337521,27530
0.0338682,28615
0.0339848,26951
0.0341018,27956
0.0342192,27739
0.034337,27487
0.0344552,27333
0.0345738,27211
0.0346928,27638
0.0348122,27805
0.034932,27801
0.0350523,39130
0.035173,28193
0.035294,27873
0.0354155,27716
0.0355374,28528
0.0356597,28960
0.0357825,29162
0.0359057,28000
0.0360293,29040
0.0361533,29596
0.0362777,28521
0.0364026,32453
0.0365279,28754
0.0366537,28657
0.0367798,31412
0.0369064,31985
0.0370335,29240
0.0371609,29415
0.0372889,29133
0.0374172,29491
0.037546,29031
0.0376753,29617
0.0378049,28929
0.0379351,29722
0.0380657,29212
0.0381967,29564
0.0383282,29201
0.0384601,29277
0.0385925,29450
0.0387253,30085
0.0388586,29393
0.0389924,38862
0.0391266,29824
0.0392613,29630
0.0393965,29270
0.0395321,30380
0.0396681,30237
0.0398047,29877
0.0399417,30163
0.0400792,30643
0.0402172,30888
0.0403556,30033
0.0404945,29763
0.0406339,31315
0.0407738,30683
0.0409141,32802
0.041055,30799
0.0411963,30184
0.0413381,30372
0.0414804,31097
0.0416232,30446
0.0417664,30553
0.0419102,31512
0.0420545,31077
0.0421992,31394
0.0423445,30945
0.0424903,30501
0.0426365,31067
0.0427833,31562
0.0429306,34985
0.0430783,31293
0.0432266,31038
0.0433754,31990
0.0435247,31582
0.0436745,31947
0.0438249,31891
0.0439757,31646
0.0441271,32484
0.044279,32107
0.0444314,32377
0.0445844,33085
0.0447378,32218
0.0448918,33547
0.0450464,33183
0.0452014,31916
0.045357,32649
0.0455131,32385
0.0456698,32652
0.045827,32499
0.0459848,32091
0.0461431,32442
0.0463019,33037
0.0464613,32540
0.0466212,32824
0.0467817,32863
0.0469427,32421
0.0471043,32131
0.0472664,33522
0.0474291,33680
0.0475924,33767
0.0477562,33754
0.0479206,33669
0.0480856,33143
0.0482511,33683
0.0484172,153623
0.0485839,36174
0.0487511,35400
0.0489189,35390
0.0490873,35957
0.0492563,35827
0.0494258,35789
0.0495959,36832
0.0497667,36547
0.049938,36818
0.0501099,36843
0.0502824,37001
0.0504554,37587
0.0506291,37624
0.0508034,38586
0.0509783,39816
0.0511538,39485
0.0513298,40010
0.0515065,40640
0.0516838,40362
0.0518617,40724
0.0520403,40899
0.0522194,41037
0.0523991,41987
0.0525795,41728
0.0527605,43167
0.0529421,42865
0.0531244,42962
0.0533072,42816
0.0534907,42773
0.0536748,43430
0.0538596,44261
0.054045,43595
0.054231,43784
0.0544177,43225
0.054605,44100
0.054793,44584
0.0549816,44644
0.0551709,46410
0.0553608,45567
0.0555513,44926
0.0557426,45412
0.0559344,45561
0.056127,46776
0.0563202,46256
0.056514,46646
0.0567086,46183
0.0569038,46791
0.0570997,46522
0.0572962,48090
0.0574934,47268
0.0576913,48627
0.0578899,48527
0.0580892,47988
0.0582892,48026
0.0584898,49226
0.0586911,48812
0.0588932,49651
0.0590959,48997
0.0592993,49362
0.0595034,49907
0.0597083,50027
0.0599138,50117
0.06012,50931
0.060327,50584
0.0605346,51059
0.060743,53355
0.0609521,50834
0.0611619,51292
0.0613724,50916
0.0615837,51636
0.0617957,52637
0.0620084,51772
0.0622218,52009
0.062436,51970
0.0626509,52181
0.0628666,52595
0.063083,53295
0.0633001,55696
0.063518,53387
0.0637367,53960
0.0639561,53556
0.0641762,53587
0.0643971,53984
0.0646188,54458
0.0648412,54121
0.0650644,54334
0.0652884,56167
0.0655131,55447
0.0657387,55434
0.0659649,56153
0.066192,55620
0.0664199,56026
0.0666485,56974
0.0668779,56598
0.0671081,56545
0.0673391,59348
0.0675709,58191
0.0678035,56632
0.0680369,57364
0.0682711,56486
0.0685061,57131
0.0687419,57427
0.0689785,59845
0.069216,58861
0.0694542,59121
0.0696933,59038
0.0699332,59182
0.0701739,59158
0.0704155,59920
0.0706579,59587
0.0709011,60405
0.0711452,60503
0.0713901,61199
0.0716358,59863
0.0718824,60615
0.0721298,60377
0.0723781,60446
0.0726273,61003
0.0728773,61233
0.0731281,61817
0.0733798,61559
0.0736324,61467
0.0738859,61783
0.0741402,62026
0.0743954,62306
0.0746515,62126
0.0749085,62379
0.0751663,63207
0.0754251,63926
0.0756847,63156
0.0759452,63855
0.0762067,62670
0.076469,64627
0.0767322,64708
0.0769963,64543
0.0772614,64990
0.0775273,64924
0.0777942,65147
0.078062,65699
0.0783307,64702
0.0786003,65552
0.0788709,66151
0.0791424,65504
0.0794148,66630
0.0796882,67250
0.0799625,67401
0.0802377,67425
0.0805139,67487
0.080791,67647
0.0810692,67747
0.0813482,68282
0.0816282,68088
0.0819092,68105
0.0821912,69078
0.0824741,69186
0.082758,68767
0.0830428,69872
0.0833287,69808
0.0836155,68989
0.0839034,69758
0.0841922,70200
0.084482,70353
0.0847728,70955
0.0850646,71405
0.0853574,71562
0.0856512,71925
0.0859461,72479
0.0862419,73064
0.0865388,71855
0.0868367,72288
0.0871356,72239
0.0874355,74276
0.0877365,73898
0.0880385,73319
0.0883415,73183
0.0886456,74631
0.0889508,74074
0.089257,74452
0.0895642,74920
0.0898725,76320
0.0901819,76408
0.0904923,76651
0.0908038,76107
0.0911164,76066
0.09143,77034
0.0917447,77059
0.0920605,77867
0.0923774,78194
0.0926954,77862
0.0930145,77768
0.0933347,77705
0.0936559,79053
0.0939783,78282
0.0943018,79655
0.0946264,79609
0.0949522,79214
0.095279,80793
0.095607,80790
0.0959361,80865
0.0962663,80776
0.0965977,81100
0.0969302,81060
0.0972638,81885
0.0975986,82020
0.0979346,82300
0.0982717,82726
0.09861,82736
0.0989494,83323
0.09929,83220
0.0996318,82847
0.0999748,84722
0.100319,83364
0.100664,84636
0.101011,84820
0.101358,85115
0.101707,85861
0.102057,85715
0.102409,85876
0.102761,86956
0.103115,87409
0.10347,87202
0.103826,87337
0.104183,86995
0.104542,88106
0.104902,87765
0.105263,87737
0.105625,88271
0.105989,88375
0.106354,89857
0.10672,89063
0.107087,89365
0.107456,89335
0.107826,89058
0.108197,90204
0.108569,89715
0.108943,89587
0.109318,90830
0.109694,91394
0.110072,91867
0.110451,91694
0.110831,91788
0.111213,91702
0.111595,92685
0.11198,94280
0.112365,93317
0.112752,93070
0.11314,94543
0.113529,93145
0.11392,93678
0.114312,94940
0.114706,95810
0.115101,95706
0.115497,96137
0.115894,95794
0.116293,95537
0.116694,97062
0.117095,96483
0.117498,95962
0.117903,96840
0.118309,97015
0.118716,98117
0.119125,99347
0.119535,98165
0.119946,98277
0.120359,98715
0.120773,99421
0.121189,99056
0.121606,100179
0.122025,99309
0.122445,99848
0.122866,100659
0.123289,100165
0.123714,100879
0.124139,100998
0.124567,100103
0.124996,101396
0.125426,101073
0.125858,101679
0.126291,103699
0.126726,102680
0.127162,101964
0.127599,102559
0.128039,103883
0.128479,104346
0.128922,104199
0.129365,104616
0.129811,104666
0.130258,104979
0.130706,105676
0.131156,104589
0.131607,106497
0.13206,104523
0.132515,104913
0.132971,106544
0.133429,106902
0.133888,107080
0.134349,106755
0.134811,107065
0.135276,107507
0.135741,106819
0.136208,106229
0.136677,108870
0.137148,108515
0.13762,108568
0.138094,109312
0.138569,109942
0.139046,108799
0.139525,109400
0.140005,110827
0.140487,109869
0.14097,110465
0.141456,110640
0.141943,112300
0.142431,111434
0.142921,111122
0.143413,111752
0.143907,112626
0.144402,111197
0.144899,111618
0.145398,112278
0.145899,112079
0.146401,112811
0.146905,114067
0.147411,113499
0.147918,113582
0.148427,113285
0.148938,113601
0.149451,113497
0.149965,114938
0.150481,115769
0.150999,114566
0.151519,115096
0.152041,114657
0.152564,116365
0.153089,115531
0.153616,115068
0.154145,115951
0.154676,116532
0.155208,117798
0.155742,116357
0.156278,116388
0.156816,116363
0.157356,117003
0.157898,116519
0.158441,117277
0.158987,116756
0.159534,119277
0.160083,118097
0.160634,117365
0.161187,118577
0.161742,119175
0.162299,119135
0.162857,117782
0.163418,119028
0.163981,119626
0.164545,120123
0.165111,119284
0.16568,120535
0.16625,119770
0.166822,120804
0.167397,120535
0.167973,120756
0.168551,121154
0.169131,120676
0.169713,120683
0.170298,120296
0.170884,121058
0.171472,122470
0.172062,122361
0.172654,122064
0.173249,121337
0.173845,121703
0.174444,123368
0.175044,121759
0.175647,122080
0.176251,123360
0.176858,122598
0.177467,122679
0.178078,122240
0.178691,123316
0.179306,123173
0.179923,122341
0.180542,123406
0.181164,124030
0.181787,123522
0.182413,123219
0.183041,124043
0.183671,124416
0.184303,123889
0.184938,123808
0.185574,124492
0.186213,125147
0.186854,124748
0.187497,125146
0.188143,124672
0.18879,125006
0.18944,125779
0.190092,124939
0.190747,124598
0.191403,125067
0.192062,125804
0.192723,124467
0.193387,124959
0.194052,123672
0.19472,125046
0.19539,127207
0.196063,125518
0.196738,124915
0.197415,126171
0.198095,125294
0.198777,125178
0.199461,125362
0.200147,126943
0.200836,125668
0.201528,125115
0.202221,124881
0.202917,124587
0.203616,124869
0.204317,125313
0.20502,125791
0.205726,126041
0.206434,127029
0.207145,126109
0.207858,126122
0.208573,125898
0.209291,125549
0.210012,126475
0.210734,126919
0.21146,127645
0.212188,126108
0.212918,124840
0.213651,126043
0.214386,125731
0.215124,125163
0.215865,125009
0.216608,125414
0.217354,126686
0.218102,125867
0.218853,125153
0.219606,126233
0.220362,126248
0.22112,124836
0.221882,125961
0.222645,126833
0.223412,124774
0.224181,126289
0.224952,125787
0.225727,125693
0.226504,124500
0.227283,125732
0.228066,125043
0.228851,124768
0.229639,124321
0.230429,124206
0.231222,125272
0.232018,123934
0.232817,124528
0.233618,123145
0.234422,124212
0.235229,123999
0.236039,122793
0.236852,123914
0.237667,122717
0.238485,123152
0.239306,123059
0.24013,124235
0.240956,122251
0.241786,123681
0.242618,124041
0.243453,123781
0.244291,122291
0.245132,121933
0.245976,122459
0.246822,123047
0.247672,122250
0.248525,122481
0.24938,121772
0.250239,121655
0.2511,121899
0.251964,121446
0.252832,121326
0.253702,120495
0.254575,121249
0.255452,120417
0.256331,121223
0.257213,121008
0.258099,120697
0.258987,119019
0.259878,119039
0.260773,119870
0.261671,118751
0.262571,118731
0.263475,119052
0.264382,117818
0.265292,118644
0.266205,118296
0.267122,118590
0.268041,116403
0.268964,116310
0.26989,116734
0.270819,116153
0.271751,115437
0.272686,116552
0.273625,117046
0.274567,117206
0.275512,116078
0.27646,115085
0.277412,115057
0.278367,114113
0.279325,114142
0.280287,113138
0.281252,113817
0.28222,113720
0.283191,112856
0.284166,113678
0.285144,113459
0.286126,111643
0.287111,111286
0.288099,111846
0.289091,112996
0.290086,111519
0.291084,110741
0.292086,111355
0.293092,110441
0.294101,109728
0.295113,110240
0.296129,109598
0.297148,108839
0.298171,109354
0.299197,109507
0.300227,108121
0.301261,107790
0.302298,107986
0.303338,106922
0.304382,106758
0.30543,106509
0.306482,106798
0.307536,106833
0.308595,105788
0.309657,106161
0.310723,104690
0.311793,106218
0.312866,103013
0.313943,103141
0.315024,104154
0.316108,103279
0.317196,103459
0.318288,101738
0.319384,101828
0.320483,101298
0.321586,101797
0.322693,100926
0.323804,100805
0.324919,101528
0.326037,100269
0.327159,100972
0.328286,100929
0.329416,97363
0.330549,99278
0.331687,98714
0.332829,97468
0.333975,97781
0.335124,98172
0.336278,98163
0.337435,95828
0.338597,95924
0.339763,95399
0.340932,94277
0.342106,94976
0.343283,94491
0.344465,93475
0.345651,94172
0.34684,93161
0.348034,92788
0.349232,92646
0.350434,92058
0.351641,92507
0.352851,91954
0.354066,91797
0.355285,90587
0.356508,89195
0.357735,89446
0.358966,89602
0.360202,88203
0.361442,89569
0.362686,87677
0.363934,86933
0.365187,86914
0.366444,87212
0.367705,86635
0.368971,85829
0.370241,85725
0.371516,85833
0.372795,85740
0.374078,84542
0.375365,83817
0.376658,84464
0.377954,83342
0.379255,82592
0.380561,82210
0.381871,81938
0.383185,82420
0.384504,81503
0.385828,80439
0.387156,81812
0.388488,78917
0.389826,78993
0.391168,80483
0.392514,78365
0.393865,78866
0.395221,78510
0.396581,77556
0.397946,76769
0.399316,77705
0.400691,76763
0.40207,75990
0.403454,75551
0.404843,75057
0.406236,74264
0.407635,74431
0.409038,74584
0.410446,73336
0.411859,72858
0.413277,73134
0.414699,71922
0.416127,72039
0.417559,70924
0.418996,71684
0.420439,70585
0.421886,69873
0.423338,70115
0.424795,69559
0.426258,68841
0.427725,69042
0.429197,68327
0.430675,67522
0.432157,67738
0.433645,67005
0.435137,66503
0.436635,65688
0.438138,65646
0.439646,65277
0.44116,65238
0.442678,64836
0.444202,63969
0.445731,63609
0.447265,63963
0.448805,64158
0.45035,63727
0.4519,62701
0.453456,62199
0.455017,61997
0.456583,61842
0.458155,60159
0.459732,60955
0.461314,59877
0.462902,60267
0.464495,60005
0.466094,58334
0.467699,58574
0.469309,58567
0.470924,57771
0.472545,58223
0.474172,57226
0.475804,56920
0.477442,56467
0.479085,57010
0.480734,56663
0.482389,54765
0.48405,55317
0.485716,54902
0.487388,54724
0.489066,53681
0.490749,54346
0.492438,53416
0.494133,53604
0.495834,52723
0.497541,51857
0.499254,52901
0.500972,51831
0.502697,51405
0.504427,51519
0.506164,49948
0.507906,50588
0.509654,49681
0.511409,49060
0.513169,49203
0.514935,48969
0.516708,48981
0.518486,48100
0.520271,47767
0.522062,47766
0.523859,47447
0.525662,47335
0.527472,46655
0.529288,45579
0.531109,46307
0.532938,45731
0.534772,45215
0.536613,45592
0.53846,44779
0.540314,44177
0.542174,44340
0.54404,43594
0.545913,43969
0.547792,43955
0.549677,42943
0.551569,42171
0.553468,42735
0.555373,42459
0.557285,42097
0.559203,41125
0.561128,41401
0.56306,41953
0.564998,41357
0.566943,41474
0.568894,40289
0.570853,40319
0.572818,39967
0.574789,40119
0.576768,38876
0.578753,39093
0.580745,38652
0.582744,39236
0.58475,37913
0.586763,38143
0.588783,37686
0.59081,37993
0.592843,37437
0.594884,37102
0.596932,37019
0.598987,36742
0.601049,36061
0.603117,36578
0.605194,35478
0.607277,35055
0.609367,35002
0.611465,35066
0.61357,34929
0.615682,34124
0.617801,33907
0.619927,33726
0.622061,34544
0.624203,33456
0.626351,33874
0.628507,33693
0.630671,33429
0.632842,33087
0.63502,32789
0.637206,32693
0.639399,32589
0.6416,31693
0.643809,32167
0.646025,32027
0.648249,31089
0.65048,31354
0.652719,30624
0.654966,30720
0.657221,30706
0.659483,30303
0.661753,30350
0.664031,30368
0.666317,30300
0.66861,29465
0.670912,29465
0.673221,29310
0.675539,29112
0.677864,28679
0.680197,28289
0.682539,28748
0.684888,28388
0.687246,28348
0.689611,27660
0.691985,28073
0.694367,27491
0.696757,27348
0.699156,27409
0.701562,27551
0.703977,26835
0.706401,26720
0.708832,26382
0.711272,26136
0.713721,26375
0.716177,26033
0.718643,25841
0.721116,25627
0.723599,25685
0.726089,25224
0.728589,25243
0.731097,25116
0.733613,25068
0.736139,25265
0.738673,24919
0.741215,32311
0.743767,24756
0.746327,24874
0.748896,24208
0.751474,24073
0.754061,24169
0.756656,24041
0.759261,23587
0.761874,26435
0.764497,23674
0.767128,23838
0.769769,23231
0.772419,23080
0.775078,22792
0.777746,22727
0.780423,22296
0.783109,22974
0.785805,22340
0.78851,22126
0.791224,22148
0.793948,22883
0.79668,21856
0.799423,21869
0.802175,22036
0.804936,21860
0.807707,21718
0.810487,21879
0.813277,21957
0.816076,21501
0.818885,21931
0.821704,21535
0.824533,21531
0.827371,21199
0.830219,21422
0.833077,21892
0.835944,21164
0.838822,21044
0.841709,21008
0.844607,20790
0.847514,21090
0.850431,21033
0.853359,20780
0.856296,21500
0.859244,21152
0.862201,20566
0.865169,20462
0.868147,20510
0.871136,20967
0.874135,20905
0.877143,20716
0.880163,19951
0.883193,20132
0.886233,20202
0.889283,20806
0.892344,20644
0.895416,20735
0.898498,20538
0.901591,20845
0.904695,20723
0.907809,19948
0.910934,20713
0.914069,20485
0.917216,20555
0.920373,20440
0.923541,20503
0.92672,20442
0.92991,20467
0.933111,20688
0.936323,20931
0.939546,21120
0.94278,20795
0.946026,20681
0.949282,20750
0.95255,20575
0.955829,20540
0.959119,20874
0.96242,20915
0.965733,20721
0.969057,20789
0.972393,20785
0.97574,21518
0.979099,20879
0.982469,20854
0.985851,20660
0.989245,20737
0.99265,21071
0.996067,20829
0.999495,21048
1.00294,20677
1.00639,20920
1.00985,20823
1.01333,21237
1.01682,20750
1.02032,20906
1.02383,21354
1.02735,21157
1.03089,21124
1.03444,21274
1.038,21180
1.04157,20664
1.04516,20936
1.04876,21021
1.05237,21122
1.05599,21265
1.05962,20851
1.06327,21424
1.06693,20801
1.0706,21054
1.07429,21034
1.07799,21047
1.0817,20922
1.08542,20692
1.08916,21020
1.09291,21112
1.09667,21179
1.10044,20837
1.10423,20777
1.10803,21021
1.11185,20929
1.11567,21025
1.11951,20770
1.12337,21162
1.12723,20878
1.13111,21399
1.13501,20985
1.13891,20228
1.14283,20648
1.14677,20643
1.15072,20736
1.15468,20347
1.15865,20734
1.16264,20565
1.16664,20366
1.17066,20256
1.17469,20471
1.17873,20806
1.18279,20290
1.18686,20092
1.19095,20217
1.19505,19935
1.19916,20570
1.20329,19554
1.20743,20239
1.21158,20341
1.21576,20108
1.21994,20170
1.22414,19786
1.22835,19636
1.23258,20167
1.23682,19804
1.24108,19861
1.24535,19812
1.24964,19400
1.25394,19298
1.25826,19438
1.26259,19335
1.26694,19691
1.2713,19350
1.27567,18981
1.28006,19160
1.28447,19240
1.28889,19155
1.29333,19165
1.29778,18839
1.30225,18612
1.30673,19001
1.31123,18690
1.31574,18915
1.32027,18818
1.32482,18252
1.32938,18113
1.33395,18286
1.33854,18003
1.34315,17869
1.34777,17808
1.35241,17623
1.35707,18376
1.36174,18343
1.36643,17704
1.37113,17926
1.37585,17815
1.38059,18063
1.38534,17692
1.39011,17581
1.39489,17790
1.3997,17458
1.40451,17443
1.40935,17484
1.4142,17044
1.41907,17104
1.42395,17126
1.42885,16943
1.43377,16837
1.43871,16664
1.44366,16834
1.44863,16543
1.45362,16464
1.45862,16566
1.46364,16466
1.46868,16777
1.47373,15925
1.47881,16300
1.4839,16403
1.48901,16365
1.49413,16167
1.49927,16060
1.50443,16043
1.50961,15844
1.51481,15989
1.52002,15666
1.52526,15544
1.53051,15741
1.53577,15640
1.54106,15368
1.54637,15370
1.55169,15444
1.55703,15418
1.56239,15149
1.56777,14884
1.57316,14689
1.57858,14993
1.58401,14950
1.58947,14583
1.59494,14696
1.60043,14631
1.60594,14780
1.61146,14345
1.61701,14388
1.62258,14086
1.62816,14311
1.63377,14061
1.63939,14441
1.64503,13691
1.6507,13953
1.65638,14253
1.66208,13915
1.6678,13966
1.67354,13645
1.6793,13908
1.68508,13825
1.69088,13532
1.69671,13471
1.70255,13652
1.70841,13954
1.71429,13279
1.72019,13291
1.72611,13207
1.73205,13453
1.73801,13300
1.744,13134
1.75,13111
1.75602,13243
1.76207,13091
1.76813,13000
1.77422,12795
1.78033,12949
1.78645,12933
1.7926,12652
1.79877,12323
1.80497,12390
1.81118,12649
1.81741,12461
1.82367,12211
1.82995,12205
1.83625,12090
1.84257,11996
1.84891,12280
1.85527,11948
1.86166,12032
1.86807,11898
1.8745,11909
1.88095,11670
1.88743,11571
1.89392,11592
1.90044,11774
1.90698,11590
1.91355,12008
1.92014,11304
1.92674,11462
1.93338,11563
1.94003,11189
1.94671,11061
1.95341,11570
1.96014,11364
1.96688,10837
1.97365,11381
1.98045,10930
1.98726,10765
1.9941,11150
2.00097,11083
2.00786,10967
2.01477,10999
2.0217,10751
2.02866,10583
2.03565,10989
2.04265,10482
2.04968,10734
2.05674,10406
2.06382,10750
2.07092,10325
2.07805,10506
2.08521,10463
2.09238,10169
2.09959,10269
2.10681,10048
2.11406,10183
2.12134,10187
2.12864,10241
2.13597,10239
2.14332,9655
2.1507,9900
2.1581,9989
2.16553,9879
2.17299,9909
2.18047,9772
2.18797,9975
2.19551,9852
2.20306,9643
2.21065,9704
2.21826,9532
2.22589,9778
2.23355,9521
2.24124,9567
2.24896,9214
2.2567,9313
2.26447,9401
2.27226,9414
2.28008,9347
2.28793,9213
2.29581,9074
2.30371,9383
2.31164,8943
2.3196,9088
2.32758,8912
2.33559,8761
2.34363,9132
2.3517,9051
2.3598,8848
2.36792,8772
2.37607,8670
2.38425,8871
2.39245,8571
2.40069,8992
2.40895,8491
2.41725,8795
2.42557,8490
2.43392,8656
2.44229,8480
2.4507,8647
2.45914,8484
2.4676,8110
2.4761,8417
2.48462,8094
2.49317,8279
2.50175,8227
2.51037,8091
2.51901,8108
2.52768,8103
2.53638,8051
2.54511,7835
2.55387,7789
2.56266,7757
2.57148,7958
2.58033,7972
2.58922,7459
2.59813,7657
2.60707,7912
2.61605,7800
2.62505,7607
2.63409,7659
2.64315,7703
2.65225,7551
2.66138,7529
2.67054,7684
2.67974,7695
2.68896,7379
2.69822,7374
2.7075,7417
2.71682,7293
2.72618,7089
2.73556,7141
2.74498,7095
2.75443,6913
2.76391,7090
2.77342,7342
2.78297,6911
2.79255,7117
2.80216,7219
2.81181,6864
2.82148,6929
2.8312,7054
2.84094,7010
2.85072,6851
2.86053,6764
2.87038,6698
2.88026,6783
2.89018,6820
2.90012,6660
2.91011,6736
2.92013,6700
2.93018,6745
2.94026,6579
2.95038,6382
2.96054,6572
2.97073,6555
2.98096,6669
2.99122,6393
3.00151,6396
3.01185,6401
3.02221,6513
3.03262,6350
3.04306,6185
3.05353,6200
3.06404,6258
3.07459,6163
3.08517,6290
3.09579,6188
3.10645,6125
3.11714,6182
3.12787,6083
3.13864,6091
3.14944,6125
3.16028,6119
