0.01,122,828.126
0.0250302,12435
0.0251163,12629
0.0252028,12823
0.0252895,12966
0.0253766,12989
0.0254639,12647
0.0255516,12749
0.0256396,12943
0.0257278,13044
0.0258164,13856
0.0259052,13698
0.0259944,13814
0.0260839,13781
0.0261737,13842
0.0262638,14239
0.0263542,14157
0.0264449,14037
0.0265359,14181
0.0266273,14658
0.0267189,14674
0.0268109,14696
0.0269032,14919
0.0269958,15033
0.0270887,14719
0.027182,15129
0.0272755,15913
0.0273694,15901
0.0274636,15874
0.0275582,16076
0.027653,16036
0.0277482,16426
0.0278437,15962
0.0279396,16190
0.0280357,16890
0.0281323,16839
0.0282291,16945
0.0283263,16898
0.0284238,21432
0.0285216,17501
0.0286198,17002
0.0287183,16955
0.0288172,17034
0.0289164,17191
0.0290159,17181
0.0291158,17526
0.029216,17516
0.0293166,17760
0.0294175,18184
0.0295187,18346
0.0296203,18071
0.0297223,18464
0.0298246,18469
0.0299273,18311
0.0300303,18415
0.0301337,17591
0.0302374,18297
0.0303415,17768
0.0304459,18077
0.0305507,18605
0.0306559,18387
0.0307614,18456
0.0308673,18534
0.0309735,18712
0.0310802,24137
0.0311872,19300
0.0312945,18792
0.0314022,18818
0.0315103,19291
0.0316188,18866
0.0317276,19128
0.0318368,19415
0.0319464,19473
0.0320564,19123
0.0321667,19243
0.0322775,20146
0.0323886,22402
0.0325001,19861
0.0326119,19782
0.0327242,19590
0.0328368,19602
0.0329499,23033
0.0330633,19622
0.0331771,20019
0.0332913,20264
0.0334059,19715
0.0335209,20072
0.0336363,20451
0.0337521,20553
0.0338682,20651
0.0339848,20052
0.0341018,20167
0.0342192,20272
0.034337,20511
0.0344552,20794
0.0345738,20592
0.0346928,20885
0.0348122,20622
0.034932,20432
0.0350523,29076
0.035173,20541
0.035294,20891
0.0354155,20959
0.0355374,21401
0.0356597,21486
0.0357825,21522
0.0359057,21415
0.0360293,21220
0.0361533,22445
0.0362777,21372
0.0364026,23934
0.0365279,21218
0.0366537,21286
0.0367798,23084
0.0369064,23425
0.0370335,21759
0.0371609,21471
0.0372889,21143
0.0374172,22016
0.037546,21737
0.0376753,21729
0.0378049,21730
0.0379351,21620
0.0380657,21328
0.0381967,21425
0.0383282,21864
0.0384601,21592
0.0385925,21481
0.0387253,21910
0.0388586,21812
0.0389924,28853
0.0391266,22300
0.0392613,22128
0.0393965,22265
0.0395321,22736
0.0396681,22150
0.0398047,22068
0.0399417,22740
0.0400792,22413
0.0402172,23836
0.0403556,22299
0.0404945,22523
0.0406339,22891
0.0407738,22434
0.0409141,24622
0.041055,23076
0.0411963,22980
0.0413381,22751
0.0414804,22795
0.0416232,23182
0.0417664,22942
0.0419102,23038
0.0420545,23121
0.0421992,23627
0.0423445,23462
0.0424903,23305
0.0426365,23700
0.0427833,22885
0.0429306,26179
0.0430783,23804
0.0432266,23624
0.0433754,23562
0.0435247,23410
0.0436745,23501
0.0438249,23845
0.0439757,23967
0.0441271,23729
0.044279,24086
0.0444314,24052
0.0445844,25080
0.0447378,24151
0.0448918,25228
0.0450464,25007
0.0452014,24077
0.045357,24659
0.0455131,24504
0.0456698,24256
0.045827,24685
0.0459848,24540
0.0461431,24959
0.0463019,24705
0.0464613,24777
0.0466212,24598
0.0467817,24785
0.0469427,25551
0.0471043,25269
0.0472664,25248
0.0474291,25486
0.0475924,25669
0.0477562,25298
0.0479206,25306
0.0480856,25730
0.0482511,25922
0.0484172,115633
0.0485839,28360
0.0487511,27546
0.0489189,26388
0.0490873,27818
0.0492563,27073
0.0494258,27065
0.0495959,27979
0.0497667,27369
0.049938,28713
0.0501099,28897
0.0502824,28754
0.0504554,29263
0.0506291,29208
0.0508034,29663
0.0509783,29935
0.0511538,29975
0.0513298,30019
0.0515065,30450
0.0516838,30501
0.0518617,31476
0.0520403,31136
0.0522194,31313
0.0523991,32058
0.0525795,32043
0.0527605,32788
0.0529421,31898
0.0531244,32693
0.0533072,32944
0.0534907,32154
0.0536748,32711
0.0538596,33702
0.054045,33052
0.054231,33338
0.0544177,33278
0.054605,34159
0.054793,33508
0.0549816,34622
0.0551709,34639
0.0553608,34455
0.0555513,34963
0.0557426,35395
0.0559344,35309
0.056127,35311
0.0563202,35840
0.056514,35832
0.0567086,36087
0.0569038,36295
0.0570997,36478
0.0572962,36618
0.0574934,37058
0.0576913,36795
0.0578899,37327
0.0580892,37043
0.0582892,37170
0.0584898,37748
0.0586911,37392
0.0588932,37725
0.0590959,38779
0.0592993,38326
0.0595034,39127
0.0597083,39177
0.0599138,38126
0.06012,38779
0.060327,38986
0.0605346,38836
0.060743,41688
0.0609521,40277
0.0611619,40147
0.0613724,39738
0.0615837,40063
0.0617957,41015
0.0620084,39620
0.0622218,41003
0.062436,41488
0.0626509,41086
0.0628666,40709
0.063083,41449
0.0633001,43734
0.063518,41595
0.0637367,42027
0.0639561,41584
0.0641762,41746
0.0643971,42392
0.0646188,42684
0.0648412,42563
0.0650644,42964
0.0652884,44063
0.0655131,42292
0.0657387,42595
0.0659649,43381
0.066192,43535
0.0664199,43452
0.0666485,43040
0.0668779,43325
0.0671081,43657
0.0673391,45680
0.0675709,44918
0.0678035,44844
0.0680369,44567
0.0682711,45008
0.0685061,44655
0.0687419,45670
0.0689785,46989
0.069216,46405
0.0694542,46521
0.0696933,46227
0.0699332,46314
0.0701739,46065
0.0704155,45957
0.0706579,47192
0.0709011,46702
0.0711452,46714
0.0713901,48059
0.0716358,47679
0.0718824,47351
0.0721298,47985
0.0723781,48717
0.0726273,48235
0.0728773,48924
0.0731281,48551
0.0733798,48445
0.0736324,49182
0.0738859,49574
0.0741402,49177
0.0743954,49750
0.0746515,49527
0.0749085,50028
0.0751663,49930
0.0754251,50237
0.0756847,50881
0.0759452,50313
0.0762067,51244
0.076469,50756
0.0767322,51585
0.0769963,50938
0.0772614,51285
0.0775273,51743
0.0777942,52808
0.078062,52042
0.0783307,52802
0.0786003,52209
0.0788709,53161
0.0791424,53470
0.0794148,53407
0.0796882,53361
0.0799625,54093
0.0802377,54095
0.0805139,54122
0.080791,53810
0.0810692,54645
0.0813482,54419
0.0816282,54724
0.0819092,55454
0.0821912,54607
0.0824741,55637
0.082758,55391
0.0830428,55299
0.0833287,55857
0.0836155,56485
0.0839034,55866
0.0841922,57003
0.084482,57467
0.0847728,56918
0.0850646,58464
0.0853574,57726
0.0856512,57203
0.0859461,58516
0.0862419,58263
0.0865388,59224
0.0868367,58351
0.0871356,59722
0.0874355,59551
0.0877365,59679
0.0880385,59568
0.0883415,60660
0.0886456,60207
0.0889508,60318
0.089257,60932
0.0895642,61464
0.0898725,61291
0.0901819,62300
0.0904923,62031
0.0908038,61952
0.0911164,62711
0.09143,62445
0.0917447,63509
0.0920605,63829
0.0923774,63185
0.0926954,64390
0.0930145,64759
0.0933347,64091
0.0936559,65003
0.0939783,64426
0.0943018,64577
0.0946264,65602
0.0949522,64799
0.095279,65583
0.095607,65890
0.0959361,66499
0.0962663,66435
0.0965977,65910
0.0969302,67127
0.0972638,68185
0.0975986,68173
0.0979346,67712
0.0982717,69002
0.09861,68996
0.0989494,67522
0.09929,70054
0.0996318,69898
0.0999748,69417
0.100319,69952
0.100664,70518
0.101011,70456
0.101358,70202
0.101707,70992
0.102057,70900
0.102409,72266
0.102761,71179
0.103115,72060
0.10347,73294
0.103826,73119
0.104183,72173
0.104542,73823
0.104902,73433
0.105263,73845
0.105625,74034
0.105989,74537
0.106354,74600
0.10672,75516
0.107087,74763
0.107456,74892
0.107826,76361
0.108197,75979
0.108569,76409
0.108943,77162
0.109318,75792
0.109694,76515
0.110072,77904
0.110451,78252
0.110831,77656
0.111213,78113
0.111595,78679
0.11198,79187
0.112365,78943
0.112752,80115
0.11314,79669
0.113529,80544
0.11392,80980
0.114312,81539
0.114706,81512
0.115101,81748
0.115497,81511
0.115894,82231
0.116293,82433
0.116694,82671
0.117095,82613
0.117498,83208
0.117903,83635
0.118309,83757
0.118716,84654
0.119125,83730
0.119535,83957
0.119946,84682
0.120359,85506
0.120773,84580
0.121189,85194
0.121606,85768
0.122025,85831
0.122445,86568
0.122866,86829
0.123289,86495
0.123714,86537
0.124139,87633
0.124567,88051
0.124996,87623
0.125426,88662
0.125858,88232
0.126291,89289
0.126726,90424
0.127162,90332
0.127599,90049
0.128039,90515
0.128479,91472
0.128922,90733
0.129365,90409
0.129811,91969
0.130258,91950
0.130706,93407
0.131156,92561
0.131607,93920
0.13206,93419
0.132515,92840
0.132971,93539
0.133429,93992
0.133888,94637
0.134349,94602
0.134811,94499
0.135276,96468
0.135741,95721
0.136208,95592
0.136677,95107
0.137148,96058
0.13762,97033
0.138094,97063
0.138569,97234
0.139046,97849
0.139525,97210
0.140005,98134
0.140487,99499
0.14097,98154
0.141456,99577
0.141943,100247
0.142431,100843
0.142921,101187
0.143413,100762
0.143907,100553
0.144402,100864
0.144899,101971
0.145398,102913
0.145899,102392
0.146401,103359
0.146905,102820
0.147411,103694
0.147918,103270
0.148427,103107
0.148938,104144
0.149451,104146
0.149965,104520
0.150481,106727
0.150999,105133
0.151519,104472
0.152041,107025
0.152564,106851
0.153089,106192
0.153616,107976
0.154145,108062
0.154676,107742
0.155208,108356
0.155742,108863
0.156278,108811
0.156816,109137
0.157356,109329
0.157898,108224
0.158441,109910
0.158987,109703
0.159534,110290
0.160083,110589
0.160634,110718
0.161187,111154
0.161742,110064
0.162299,111678
0.162857,111604
0.163418,112259
0.163981,112550
0.164545,111899
0.165111,112554
0.16568,114205
0.16625,113712
0.166822,113407
0.167397,114560
0.167973,114830
0.168551,115358
0.169131,115359
0.169713,114528
0.170298,115390
0.170884,116131
0.171472,115641
0.172062,116861
0.172654,116711
0.173249,116904
0.173845,116181
0.174444,117513
0.175044,118011
0.175647,118028
0.176251,118250
0.176858,118926
0.177467,119313
0.178078,118983
0.178691,119867
0.179306,119027
0.179923,120494
0.180542,120463
0.181164,120545
0.181787,121950
0.182413,121463
0.183041,120824
0.183671,121575
0.184303,122338
0.184938,121267
0.185574,121504
0.186213,123388
0.186854,122190
0.187497,122865
0.188143,123547
0.18879,123792
0.18944,123255
0.190092,123607
0.190747,124430
0.191403,125318
0.192062,124769
0.192723,125297
0.193387,124778
0.194052,126837
0.19472,125893
0.19539,125542
0.196063,125699
0.196738,126009
0.197415,125523
0.198095,126196
0.198777,127861
0.199461,127140
0.200147,126892
0.200836,126510
0.201528,128091
0.202221,128630
0.202917,127290
0.203616,127569
0.204317,128317
0.20502,128792
0.205726,128662
0.206434,128269
0.207145,130103
0.207858,128943
0.208573,129021
0.209291,128809
0.210012,129586
0.210734,129859
0.21146,131680
0.212188,129014
0.212918,130607
0.213651,131284
0.214386,131242
0.215124,131706
0.215865,131145
0.216608,130891
0.217354,130817
0.218102,132221
0.218853,132024
0.219606,131688
0.220362,131942
0.22112,132557
0.221882,132776
0.222645,132138
0.223412,132507
0.224181,133145
0.224952,132451
0.225727,132678
0.226504,132820
0.227283,133550
0.228066,132360
0.228851,132930
0.229639,133587
0.230429,132850
0.231222,133650
0.232018,134033
0.232817,133188
0.233618,132853
0.234422,133603
0.235229,133422
0.236039,133746
0.236852,133968
0.237667,135166
0.238485,134908
0.239306,135576
0.24013,133975
0.240956,135081
0.241786,134022
0.242618,134415
0.243453,134665
0.244291,135348
0.245132,134439
0.245976,136523
0.246822,134927
0.247672,135057
0.248525,135231
0.24938,134415
0.250239,134987
0.2511,135451
0.251964,135410
0.252832,135320
0.253702,135559
0.254575,134773
0.255452,134939
0.256331,135313
0.257213,135087
0.258099,135207
0.258987,134737
0.259878,134558
0.260773,134710
0.261671,135539
0.262571,134800
0.263475,134906
0.264382,134923
0.265292,134956
0.266205,133601
0.267122,134285
0.268041,134643
0.268964,134615
0.26989,134276
0.270819,135349
0.271751,133920
0.272686,135166
0.273625,133339
0.274567,134427
0.275512,134132
0.27646,133906
0.277412,133801
0.278367,133753
0.279325,134111
0.280287,133965
0.281252,133274
0.28222,132545
0.283191,132998
0.284166,134009
0.285144,133921
0.286126,132935
0.287111,132165
0.288099,131913
0.289091,133487
0.290086,132439
0.291084,133288
0.292086,132538
0.293092,132294
0.294101,131623
0.295113,131502
0.296129,130262
0.297148,131767
0.298171,131835
0.299197,130512
0.300227,130268
0.301261,130904
0.302298,130082
0.303338,130707
0.304382,130517
0.30543,128841
0.306482,129732
0.307536,129226
0.308595,128954
0.309657,130140
0.310723,128425
0.311793,129337
0.312866,130047
0.313943,127080
0.315024,127285
0.316108,128238
0.317196,127574
0.318288,128226
0.319384,127970
0.320483,126800
0.321586,126239
0.322693,126593
0.323804,126169
0.324919,126267
0.326037,125374
0.327159,125553
0.328286,124644
0.329416,125369
0.330549,125539
0.331687,125746
0.332829,123433
0.333975,123851
0.335124,123191
0.336278,122624
0.337435,122015
0.338597,122275
0.339763,121222
0.340932,122601
0.342106,122203
0.343283,121663
0.344465,121727
0.345651,120433
0.34684,119889
0.348034,119309
0.349232,120508
0.350434,120147
0.351641,118533
0.352851,119296
0.354066,118451
0.355285,117695
0.356508,118792
0.357735,117224
0.358966,117232
0.360202,116084
0.361442,115755
0.362686,115978
0.363934,115438
0.365187,115067
0.366444,114562
0.367705,114217
0.368971,112836
0.370241,113377
0.371516,112345
0.372795,113139
0.374078,114383
0.375365,112356
0.376658,113002
0.377954,111732
0.379255,109985
0.380561,111233
0.381871,109521
0.383185,109804
0.384504,108487
0.385828,108692
0.387156,108889
0.388488,107788
0.389826,109448
0.391168,107330
0.392514,107395
0.393865,106769
0.395221,106559
0.396581,105299
0.397946,105553
0.399316,105463
0.400691,104259
0.40207,104759
0.403454,102603
0.404843,103118
0.406236,102689
0.407635,103317
0.409038,101988
0.410446,101493
0.411859,100820
0.413277,101286
0.414699,99895
0.416127,100621
0.417559,98307
0.418996,99247
0.420439,98636
0.421886,98741
0.423338,98105
0.424795,96473
0.426258,96163
0.427725,96522
0.429197,95420
0.430675,94630
0.432157,93954
0.433645,94439
0.435137,93883
0.436635,93860
0.438138,92827
0.439646,92331
0.44116,92134
0.442678,91785
0.444202,91774
0.445731,90780
0.447265,90586
0.448805,90195
0.45035,89673
0.4519,88524
0.453456,88829
0.455017,87697
0.456583,87792
0.458155,87067
0.459732,86182
0.461314,86864
0.462902,85798
0.464495,85667
0.466094,84766
0.467699,84565
0.469309,84464
0.470924,84648
0.472545,82984
0.474172,83035
0.475804,83209
0.477442,82351
0.479085,81454
0.480734,80984
0.482389,80228
0.48405,80193
0.485716,79558
0.487388,79412
0.489066,77819
0.490749,77766
0.492438,78168
0.494133,77568
0.495834,76754
0.497541,76951
0.499254,75912
0.500972,75813
0.502697,74862
0.504427,74950
0.506164,73809
0.507906,74160
0.509654,73268
0.511409,72704
0.513169,71706
0.514935,71854
0.516708,71421
0.518486,71812
0.520271,71371
0.522062,69921
0.523859,69779
0.525662,69942
0.527472,68874
0.529288,68435
0.531109,67612
0.532938,67972
0.534772,67583
0.536613,66599
0.53846,67158
0.540314,65278
0.542174,65318
0.54404,65714
0.545913,64858
0.547792,64286
0.549677,64248
0.551569,63438
0.553468,62799
0.555373,62565
0.557285,62566
0.559203,60878
0.561128,61053
0.56306,61107
0.564998,61136
0.566943,61041
0.568894,60582
0.570853,60067
0.572818,59256
0.574789,58751
0.576768,58282
0.578753,58491
0.580745,58167
0.582744,57535
0.58475,57383
0.586763,56911
0.588783,56131
0.59081,55767
0.592843,55266
0.594884,55434
0.596932,54886
0.598987,54412
0.601049,54702
0.603117,53903
0.605194,52589
0.607277,52509
0.609367,53242
0.611465,52161
0.61357,51865
0.615682,51821
0.617801,51894
0.619927,50795
0.622061,49336
0.624203,50622
0.626351,50188
0.628507,49784
0.630671,49302
0.632842,48984
0.63502,48850
0.637206,47429
0.639399,47626
0.6416,47630
0.643809,47330
0.646025,47260
0.648249,46667
0.65048,46605
0.652719,45885
0.654966,45846
0.657221,45564
0.659483,45567
0.661753,44717
0.664031,44115
0.666317,44530
0.66861,44322
0.670912,43866
0.673221,42827
0.675539,43289
0.677864,42658
0.680197,42451
0.682539,41799
0.684888,41807
0.687246,41990
0.689611,41121
0.691985,41535
0.694367,40669
0.696757,40555
0.699156,40454
0.701562,40300
0.703977,40011
0.706401,39553
0.708832,39648
0.711272,38908
0.713721,38394
0.716177,38192
0.718643,37850
0.721116,37522
0.723599,37368
0.726089,38043
0.728589,37344
0.731097,37044
0.733613,37180
0.736139,36408
0.738673,35814
0.741215,45681
0.743767,35814
0.746327,35778
0.748896,35237
0.751474,35346
0.754061,35179
0.756656,35396
0.759261,33899
0.761874,37865
0.764497,33684
0.767128,34252
0.769769,33391
0.772419,33070
0.775078,33601
0.777746,33566
0.780423,32865
0.783109,32726
0.785805,32472
0.78851,31703
0.791224,32466
0.793948,32103
0.79668,31868
0.799423,31512
0.802175,31827
0.804936,31285
0.807707,31032
0.810487,31100
0.813277,30526
0.816076,30217
0.818885,30429
0.821704,30846
0.824533,29781
0.827371,30065
0.830219,29478
0.833077,29264
0.835944,29632
0.838822,29511
0.841709,29283
0.844607,29035
0.847514,29415
0.850431,29105
0.853359,28701
0.856296,29215
0.859244,28538
0.862201,28593
0.865169,28270
0.868147,28909
0.871136,28119
0.874135,28606
0.877143,28213
0.880163,28855
0.883193,27829
0.886233,28251
0.889283,27920
0.892344,27541
0.895416,27794
0.898498,27411
0.901591,27397
0.904695,27466
0.907809,27350
0.910934,27614
0.914069,26871
0.917216,27088
0.920373,26973
0.923541,27110
0.92672,26793
0.92991,26997
0.933111,26837
0.936323,27013
0.939546,27402
0.94278,27438
0.946026,26976
0.949282,26571
0.95255,26940
0.955829,27172
0.959119,26612
0.96242,26537
0.965733,26972
0.969057,26352
0.972393,27166
0.97574,26930
0.979099,27076
0.982469,26572
0.985851,26350
0.989245,26619
0.99265,26442
0.996067,26848
0.999495,26700
1.00294,26663
1.00639,26823
1.00985,26107
1.01333,26097
1.01682,26734
1.02032,26616
1.02383,26281
1.02735,26781
1.03089,27013
1.03444,26502
1.038,26842
1.04157,26581
1.04516,27277
1.04876,26706
1.05237,26782
1.05599,26283
1.05962,26196
1.06327,26411
1.06693,26113
1.0706,26366
1.07429,26772
1.07799,26880
1.0817,26538
1.08542,26769
1.08916,26672
1.09291,26402
1.09667,26314
1.10044,26619
1.10423,26623
1.10803,26294
1.11185,26526
1.11567,26521
1.11951,26569
1.12337,26272
1.12723,26689
1.13111,26320
1.13501,26288
1.13891,25855
1.14283,26363
1.14677,26100
1.15072,26454
1.15468,26457
1.15865,25997
1.16264,25901
1.16664,26068
1.17066,26126
1.17469,26165
1.17873,25733
1.18279,26113
1.18686,25606
1.19095,25990
1.19505,25848
1.19916,25671
1.20329,26148
1.20743,25629
1.21158,25782
1.21576,25624
1.21994,25371
1.22414,25591
1.22835,24917
1.23258,25619
1.23682,25652
1.24108,25315
1.24535,25127
1.24964,25058
1.25394,25158
1.25826,24909
1.26259,24832
1.26694,24401
1.2713,24961
1.27567,24826
1.28006,24897
1.28447,24552
1.28889,24508
1.29333,24656
1.29778,24571
1.30225,24014
1.30673,24462
1.31123,24504
1.31574,24075
1.32027,23593
1.32482,23509
1.32938,24037
1.33395,23786
1.33854,23959
1.34315,23667
1.34777,23628
1.35241,23583
1.35707,23267
1.36174,22903
1.36643,23499
1.37113,23393
1.37585,22639
1.38059,23227
1.38534,23310
1.39011,22904
1.39489,22921
1.3997,22878
1.40451,22291
1.40935,22389
1.4142,22259
1.41907,22624
1.42395,22196
1.42885,22506
1.43377,21913
1.43871,22506
1.44366,21780
1.44863,21761
1.45362,21463
1.45862,22082
1.46364,21835
1.46868,21264
1.47373,21690
1.47881,21198
1.4839,21174
1.48901,21317
1.49413,21177
1.49927,21192
1.50443,21298
1.50961,20984
1.51481,20856
1.52002,20636
1.52526,20856
1.53051,20393
1.53577,20272
1.54106,20586
1.54637,20439
1.55169,20190
1.55703,20305
1.56239,20121
1.56777,20069
1.57316,19466
1.57858,19869
1.58401,19515
1.58947,19772
1.59494,19408
1.60043,19015
1.60594,19000
1.61146,19168
1.61701,19342
1.62258,19024
1.62816,18932
1.63377,18798
1.63939,18624
1.64503,18755
1.6507,18513
1.65638,18368
1.66208,17950
1.6678,18388
1.67354,18449
1.6793,18190
1.68508,18028
1.69088,18264
1.69671,17733
1.70255,17760
1.70841,17529
1.71429,17478
1.72019,17073
1.72611,17459
1.73205,17357
1.73801,17425
1.744,17028
1.75,17015
1.75602,17396
1.76207,17107
1.76813,16793
1.77422,16470
1.78033,16680
1.78645,16592
1.7926,16512
1.79877,16489
1.80497,16131
1.81118,16330
1.81741,16321
1.82367,16665
1.82995,16079
1.83625,16293
1.84257,16126
1.84891,15791
1.85527,15870
1.86166,16149
1.86807,16056
1.8745,15746
1.88095,15261
1.88743,15704
1.89392,15145
1.90044,15175
1.90698,15420
1.91355,15229
1.92014,14981
1.92674,15435
1.93338,14991
1.94003,15119
1.94671,14869
1.95341,14562
1.96014,14609
1.96688,14802
1.97365,14793
1.98045,14587
1.98726,14456
1.9941,14551
2.00097,14299
2.00786,14371
2.01477,14266
2.0217,14056
2.02866,14118
2.03565,13985
2.04265,14378
2.04968,13708
2.05674,14047
2.06382,13985
2.07092,13869
2.07805,13858
2.08521,13442
2.09238,13425
2.09959,13481
2.10681,13281
2.11406,13187
2.12134,13422
2.12864,13167
2.13597,13178
2.14332,13297
2.1507,13209
2.1581,12976
2.16553,12946
2.17299,12840
2.18047,12872
2.18797,12546
2.19551,12550
2.20306,12564
2.21065,11964
2.21826,12691
2.22589,12736
2.23355,12275
2.24124,12473
2.24896,12077
2.2567,12084
2.26447,12296
2.27226,11861
2.28008,12169
2.28793,11802
2.29581,11824
2.30371,11935
2.31164,11754
2.3196,11807
2.32758,11808
2.33559,11958
2.34363,11544
2.3517,11508
2.3598,11757
2.36792,11624
2.37607,11388
2.38425,11216
2.39245,11173
2.40069,11482
2.40895,10918
2.41725,11124
2.42557,11194
2.43392,11168
2.44229,10823
2.4507,11002
2.45914,10843
2.4676,10454
2.4761,10825
2.48462,10668
2.49317,10791
2.50175,10693
2.51037,10604
2.51901,10586
2.52768,10640
2.53638,10704
2.54511,10401
2.55387,10397
2.56266,10198
2.57148,10398
2.58033,10016
2.58922,10358
2.59813,10273
2.60707,9951
2.61605,10354
2.62505,9821
2.63409,9823
2.64315,10083
2.65225,9586
2.66138,10061
2.67054,9692
2.67974,9863
2.68896,9629
2.69822,9803
2.7075,9208
2.71682,9471
2.72618,9639
2.73556,9489
2.74498,9614
2.75443,9333
2.76391,9382
2.77342,9426
2.78297,9233
2.79255,9199
2.80216,9288
2.81181,9131
2.82148,9122
2.8312,8868
2.84094,8848
2.85072,8752
2.86053,8850
2.87038,8999
2.88026,8914
2.89018,8908
2.90012,8685
2.91011,8817
2.92013,9057
2.93018,8659
2.94026,8534
2.95038,8545
2.96054,8488
2.97073,8434
2.98096,8487
2.99122,8430
3.00151,8381
3.01185,8363
3.02221,8157
3.03262,8347
3.04306,8218
3.05353,8177
3.06404,8084
3.07459,8058
3.08517,8258
3.09579,8184
3.10645,8011
3.11714,8042
3.12787,8008
3.13864,7913
3.14944,7722
3.16028,7903
