0.01,135,794.181
0.0242679,16236
0.0243514,15407
0.0244353,15882
0.0245194,15979
0.0246038,16098
0.0246885,16060
0.0247735,16583
0.0248587,15857
0.0249443,16277
0.0250302,16613
0.0251163,16680
0.0252028,17102
0.0252895,17428
0.0253766,17325
0.0254639,17234
0.0255516,17440
0.0256396,17484
0.0257278,17846
0.0258164,18769
0.0259052,18725
0.0259944,18830
0.0260839,19011
0.0261737,18654
0.0262638,19029
0.0263542,19561
0.0264449,19283
0.0265359,20125
0.0266273,20228
0.0267189,20291
0.0268109,20341
0.0269032,20535
0.0269958,21086
0.0270887,20883
0.027182,21339
0.0272755,21790
0.0273694,21692
0.0274636,21392
0.0275582,22063
0.027653,22293
0.0277482,21642
0.0278437,22428
0.0279396,22654
0.0280357,23035
0.0281323,23062
0.0282291,22713
0.0283263,23106
0.0284238,28505
0.0285216,23806
0.0286198,23496
0.0287183,23563
0.0288172,23176
0.0289164,23968
0.0290159,24178
0.0291158,25001
0.029216,24285
0.0293166,24738
0.0294175,24397
0.0295187,24114
0.0296203,25040
0.0297223,25035
0.0298246,25180
0.0299273,26024
0.0300303,24726
0.0301337,25938
0.0302374,24899
0.0303415,24756
0.0304459,25386
0.0305507,25734
0.0306559,25686
0.0307614,25962
0.0308673,26055
0.0309735,25020
0.0310802,33294
0.0311872,26662
0.0312945,25770
0.0314022,26859
0.0315103,25945
0.0316188,26600
0.0317276,26306
0.0318368,27365
0.0319464,27650
0.0320564,27117
0.0321667,26556
0.0322775,27553
0.0323886,31438
0.0325001,27861
0.0326119,27517
0.0327242,26481
0.0328368,26836
0.0329499,31081
0.0330633,28384
0.0331771,27575
0.0332913,27772
0.0334059,27910
0.0335209,27945
0.0336363,28078
0.0337521,28134
0.0338682,29056
0.0339848,27458
0.0341018,28044
0.0342192,27772
0.034337,27865
0.0344552,28387
0.0345738,28795
0.0346928,28429
0.0348122,28322
0.034932,27799
0.0350523,40440
0.035173,28700
0.035294,28079
0.0354155,29193
0.0355374,29179
0.0356597,29536
0.0357825,28695
0.0359057,28672
0.0360293,28985
0.0361533,29892
0.0362777,29177
0.0364026,33126
0.0365279,28794
0.0366537,29173
0.0367798,31036
0.0369064,32447
0.0370335,29508
0.0371609,29762
0.0372889,29663
0.0374172,29889
0.037546,29541
0.0376753,29941
0.0378049,30220
0.0379351,29388
0.0380657,30322
0.0381967,29987
0.0383282,29909
0.0384601,30482
0.0385925,30453
0.0387253,29873
0.0388586,30486
0.0389924,39018
0.0391266,30546
0.0392613,30333
0.0393965,30589
0.0395321,30366
0.0396681,30518
0.0398047,30257
0.0399417,30513
0.0400792,31135
0.0402172,31079
0.0403556,30978
0.0404945,30922
0.0406339,31890
0.0407738,31232
0.0409141,33390
0.041055,31251
0.0411963,31201
0.0413381,30621
0.0414804,30856
0.0416232,31626
0.0417664,31038
0.0419102,31546
0.0420545,31350
0.0421992,31504
0.0423445,31774
0.0424903,32270
0.0426365,31273
0.0427833,31964
0.0429306,36029
0.0430783,31433
0.0432266,32124
0.0433754,31930
0.0435247,32065
0.0436745,32250
0.0438249,32267
0.0439757,32442
0.0441271,32160
0.044279,32284
0.0444314,32961
0.0445844,34297
0.0447378,32429
0.0448918,33506
0.0450464,34803
0.0452014,32380
0.045357,33394
0.0455131,33212
0.0456698,32457
0.045827,32436
0.0459848,33594
0.0461431,33146
0.0463019,33199
0.0464613,32932
0.0466212,33076
0.0467817,33048
0.0469427,33222
0.0471043,33893
0.0472664,33479
0.0474291,33983
0.0475924,34011
0.0477562,34309
0.0479206,33951
0.0480856,34042
0.0482511,34339
0.0484172,157449
0.0485839,36637
0.0487511,36228
0.0489189,35635
0.0490873,35997
0.0492563,36212
0.0494258,36421
0.0495959,37486
0.0497667,37521
0.049938,37189
0.0501099,37909
0.0502824,37446
0.0504554,38383
0.0506291,38287
0.0508034,38716
0.0509783,39861
0.0511538,39989
0.0513298,40600
0.0515065,40473
0.0516838,40669
0.0518617,41290
0.0520403,41464
0.0522194,42048
0.0523991,41674
0.0525795,42995
0.0527605,42674
0.0529421,42668
0.0531244,43751
0.0533072,43555
0.0534907,43829
0.0536748,42930
0.0538596,45390
0.054045,44220
0.054231,44298
0.0544177,44645
0.054605,45279
0.054793,45614
0.0549816,45843
0.0551709,46122
0.0553608,46462
0.0555513,46108
0.0557426,45897
0.0559344,47328
0.056127,46260
0.0563202,46840
0.056514,46569
0.0567086,47122
0.0569038,48151
0.0570997,47768
0.0572962,49104
0.0574934,47815
0.0576913,48025
0.0578899,48480
0.0580892,48645
0.0582892,49471
0.0584898,49408
0.0586911,49768
0.0588932,49752
0.0590959,50572
0.0592993,49758
0.0595034,51475
0.0597083,50935
0.0599138,51433
0.06012,50767
0.060327,51639
0.0605346,51007
0.060743,54877
0.0609521,52051
0.0611619,52289
0.0613724,52441
0.0615837,52558
0.0617957,53400
0.0620084,52475
0.0622218,52208
0.062436,53337
0.0626509,53944
0.0628666,53558
0.063083,53927
0.0633001,57386
0.063518,54049
0.0637367,54069
0.0639561,54370
0.0641762,54961
0.0643971,54719
0.0646188,55530
0.0648412,55842
0.0650644,55868
0.0652884,57345
0.0655131,55158
0.0657387,56879
0.0659649,55803
0.066192,56015
0.0664199,57374
0.0666485,57250
0.0668779,56209
0.0671081,57393
0.0673391,60239
0.0675709,59074
0.0678035,57009
0.0680369,58386
0.0682711,58622
0.0685061,59058
0.0687419,58308
0.0689785,59974
0.069216,59753
0.0694542,58844
0.0696933,59501
0.0699332,59756
0.0701739,60147
0.0704155,60650
0.0706579,60357
0.0709011,60884
0.0711452,61682
0.0713901,60559
0.0716358,62029
0.0718824,61313
0.0721298,61478
0.0723781,61915
0.0726273,62030
0.0728773,62365
0.0731281,61603
0.0733798,63221
0.0736324,63359
0.0738859,63289
0.0741402,61827
0.0743954,64514
0.0746515,63257
0.0749085,63336
0.0751663,63052
0.0754251,64379
0.0756847,64046
0.0759452,64623
0.0762067,64804
0.076469,64969
0.0767322,64773
0.0769963,65410
0.0772614,65242
0.0775273,66001
0.0777942,65871
0.078062,65475
0.0783307,66260
0.0786003,66829
0.0788709,67998
0.0791424,67789
0.0794148,66950
0.0796882,67537
0.0799625,68787
0.0802377,67562
0.0805139,68779
0.080791,68605
0.0810692,68263
0.0813482,69236
0.0816282,69102
0.0819092,69907
0.0821912,69768
0.0824741,69902
0.082758,69927
0.0830428,70296
0.0833287,70103
0.0836155,70174
0.0839034,71672
0.0841922,71039
0.084482,71795
0.0847728,71052
0.0850646,72116
0.0853574,72302
0.0856512,72671
0.0859461,72744
0.0862419,73837
0.0865388,72306
0.0868367,73190
0.0871356,74871
0.0874355,73857
0.0877365,75177
0.0880385,74463
0.0883415,75352
0.0886456,74599
0.0889508,75569
0.089257,75917
0.0895642,75959
0.0898725,76374
0.0901819,77067
0.0904923,75569
0.0908038,77854
0.0911164,78487
0.09143,76481
0.0917447,78276
0.0920605,78763
0.0923774,78553
0.0926954,79713
0.0930145,78862
0.0933347,79619
0.0936559,79196
0.0939783,81085
0.0943018,79608
0.0946264,80646
0.0949522,80743
0.095279,81076
0.095607,81295
0.0959361,82721
0.0962663,82681
0.0965977,82329
0.0969302,82339
0.0972638,82296
0.0975986,83730
0.0979346,83420
0.0982717,83767
0.09861,84268
0.0989494,83165
0.09929,84362
0.0996318,84117
0.0999748,85243
0.100319,85161
0.100664,84770
0.101011,85899
0.101358,86255
0.101707,86956
0.102057,86788
0.102409,88020
0.102761,86948
0.103115,87876
0.10347,86888
0.103826,88009
0.104183,88277
0.104542,88803
0.104902,88887
0.105263,88798
0.105625,89417
0.105989,89703
0.106354,90344
0.10672,89694
0.107087,90279
0.107456,90468
0.107826,91085
0.108197,91336
0.108569,91389
0.108943,91534
0.109318,92608
0.109694,92290
0.110072,92722
0.110451,91852
0.110831,93552
0.111213,93599
0.111595,93080
0.11198,92513
0.112365,94242
0.112752,94066
0.11314,95980
0.113529,95136
0.11392,95665
0.114312,95302
0.114706,95435
0.115101,95122
0.115497,96528
0.115894,96628
0.116293,96823
0.116694,97675
0.117095,97270
0.117498,97818
0.117903,98160
0.118309,98310
0.118716,96378
0.119125,98053
0.119535,98645
0.119946,99118
0.120359,99229
0.120773,99509
0.121189,99122
0.121606,101041
0.122025,100536
0.122445,100643
0.122866,100843
0.123289,101187
0.123714,101388
0.124139,102319
0.124567,101405
0.124996,102098
0.125426,103177
0.125858,102533
0.126291,103422
0.126726,103489
0.127162,101943
0.127599,103826
0.128039,103580
0.128479,103486
0.128922,105850
0.129365,104775
0.129811,103985
0.130258,106411
0.130706,106565
0.131156,105174
0.131607,106268
0.13206,106338
0.132515,106654
0.132971,106485
0.133429,107699
0.133888,107007
0.134349,106844
0.134811,106152
0.135276,107859
0.135741,108867
0.136208,108586
0.136677,108698
0.137148,109598
0.13762,108990
0.138094,110650
0.138569,110930
0.139046,110165
0.139525,110261
0.140005,110187
0.140487,111745
0.14097,111703
0.141456,110352
0.141943,110044
0.142431,112245
0.142921,112093
0.143413,111913
0.143907,112774
0.144402,112311
0.144899,113819
0.145398,113666
0.145899,112470
0.146401,113392
0.146905,113148
0.147411,113175
0.147918,114238
0.148427,114016
0.148938,115436
0.149451,115402
0.149965,115695
0.150481,115223
0.150999,116037
0.151519,116151
0.152041,115889
0.152564,116135
0.153089,115346
0.153616,116342
0.154145,116785
0.154676,116613
0.155208,117533
0.155742,116784
0.156278,117397
0.156816,117736
0.157356,118242
0.157898,118317
0.158441,118226
0.158987,118281
0.159534,118724
0.160083,118685
0.160634,119347
0.161187,118644
0.161742,119500
0.162299,120543
0.162857,119936
0.163418,119187
0.163981,120671
0.164545,118391
0.165111,120559
0.16568,119618
0.16625,119725
0.166822,120268
0.167397,119636
0.167973,121207
0.168551,121514
0.169131,121312
0.169713,121863
0.170298,122458
0.170884,120621
0.171472,121488
0.172062,121733
0.172654,122350
0.173249,122433
0.173845,122287
0.174444,121797
0.175044,123144
0.175647,122991
0.176251,123926
0.176858,123247
0.177467,122941
0.178078,124005
0.178691,124365
0.179306,123693
0.179923,123446
0.180542,124767
0.181164,125130
0.181787,123743
0.182413,124856
0.183041,124715
0.183671,124655
0.184303,123833
0.184938,124685
0.185574,123847
0.186213,125563
0.186854,123999
0.187497,124954
0.188143,125600
0.18879,125987
0.18944,124588
0.190092,126235
0.190747,125106
0.191403,124922
0.192062,125561
0.192723,124917
0.193387,123715
0.194052,125825
0.19472,126537
0.19539,124440
0.196063,126515
0.196738,125458
0.197415,126684
0.198095,126483
0.198777,125729
0.199461,124649
0.200147,126563
0.200836,126746
0.201528,125314
0.202221,125993
0.202917,126031
0.203616,125314
0.204317,125263
0.20502,126829
0.205726,126647
0.206434,124403
0.207145,126859
0.207858,125131
0.208573,126918
0.209291,126031
0.210012,126029
0.210734,124904
0.21146,126658
0.212188,126422
0.212918,126319
0.213651,125707
0.214386,126799
0.215124,124700
0.215865,125008
0.216608,125866
0.217354,125678
0.218102,126597
0.218853,125371
0.219606,126304
0.220362,125376
0.22112,125142
0.221882,124898
0.222645,125300
0.223412,124414
0.224181,124801
0.224952,125781
0.225727,124410
0.226504,123691
0.227283,124357
0.228066,124109
0.228851,124618
0.229639,123473
0.230429,124155
0.231222,123663
0.232018,124264
0.232817,123065
0.233618,123818
0.234422,123439
0.235229,123239
0.236039,123254
0.236852,123329
0.237667,123523
0.238485,123281
0.239306,122680
0.24013,122956
0.240956,124277
0.241786,123653
0.242618,121884
0.243453,122440
0.244291,123450
0.245132,122520
0.245976,121922
0.246822,122619
0.247672,120893
0.248525,121396
0.24938,120917
0.250239,120264
0.2511,120684
0.251964,121314
0.252832,119641
0.253702,120091
0.254575,120323
0.255452,120770
0.256331,119797
0.257213,120599
0.258099,119172
0.258987,118549
0.259878,118749
0.260773,119010
0.261671,117920
0.262571,118703
0.263475,117316
0.264382,117466
0.265292,116996
0.266205,117275
0.267122,117302
0.268041,116374
0.268964,116573
0.26989,115613
0.270819,116615
0.271751,115631
0.272686,115754
0.273625,114710
0.274567,115007
0.275512,115039
0.27646,114312
0.277412,115157
0.278367,114073
0.279325,113320
0.280287,112978
0.281252,112893
0.28222,112001
0.283191,113035
0.284166,112697
0.285144,111462
0.286126,111773
0.287111,111159
0.288099,111491
0.289091,111899
0.290086,109894
0.291084,111307
0.292086,110134
0.293092,109793
0.294101,109182
0.295113,108864
0.296129,107776
0.297148,107870
0.298171,108635
0.299197,107510
0.300227,106198
0.301261,106456
0.302298,106560
0.303338,106448
0.304382,106084
0.30543,106569
0.306482,105189
0.307536,103918
0.308595,105446
0.309657,104251
0.310723,104744
0.311793,103629
0.312866,103202
0.313943,103472
0.315024,102816
0.316108,102237
0.317196,102612
0.318288,101461
0.319384,101388
0.320483,101013
0.321586,100976
0.322693,100515
0.323804,100175
0.324919,99715
0.326037,99361
0.327159,99939
0.328286,98152
0.329416,97911
0.330549,98019
0.331687,97215
0.332829,96718
0.333975,96583
0.335124,95739
0.336278,95377
0.337435,95456
0.338597,94878
0.339763,95165
0.340932,94660
0.342106,93997
0.343283,93091
0.344465,93503
0.345651,92609
0.34684,92168
0.348034,91745
0.349232,90980
0.350434,90351
0.351641,89811
0.352851,90987
0.354066,88938
0.355285,89500
0.356508,89820
0.357735,88597
0.358966,88059
0.360202,88234
0.361442,87878
0.362686,87096
0.363934,86724
0.365187,86392
0.366444,85982
0.367705,85662
0.368971,84902
0.370241,83530
0.371516,84501
0.372795,83722
0.374078,83974
0.375365,82921
0.376658,82194
0.377954,82379
0.379255,82648
0.380561,80708
0.381871,81261
0.383185,80167
0.384504,79870
0.385828,79716
0.387156,79470
0.388488,79654
0.389826,77985
0.391168,78332
0.392514,78333
0.393865,77541
0.395221,76710
0.396581,76034
0.397946,76923
0.399316,75778
0.400691,75938
0.40207,74528
0.403454,74560
0.404843,73876
0.406236,73900
0.407635,72920
0.409038,71857
0.410446,72301
0.411859,72787
0.413277,72047
0.414699,71612
0.416127,70373
0.417559,69804
0.418996,70578
0.420439,69503
0.421886,69230
0.423338,69464
0.424795,67786
0.426258,68078
0.427725,67257
0.429197,66746
0.430675,66879
0.432157,66372
0.433645,66473
0.435137,65014
0.436635,65576
0.438138,65026
0.439646,64608
0.44116,63876
0.442678,64521
0.444202,63350
0.445731,63161
0.447265,62838
0.448805,62302
0.45035,61618
0.4519,62104
0.453456,60205
0.455017,60216
0.456583,60637
0.458155,59841
0.459732,59076
0.461314,58526
0.462902,58836
0.464495,57884
0.466094,58133
0.467699,57297
0.469309,57916
0.470924,56497
0.472545,56609
0.474172,56012
0.475804,55702
0.477442,54508
0.479085,55270
0.480734,55200
0.482389,54494
0.48405,53684
0.485716,53815
0.487388,53356
0.489066,53154
0.490749,51731
0.492438,52955
0.494133,52630
0.495834,51772
0.497541,51045
0.499254,51620
0.500972,49974
0.502697,50475
0.504427,49959
0.506164,50489
0.507906,49164
0.509654,49138
0.511409,48487
0.513169,48799
0.514935,48510
0.516708,47869
0.518486,46809
0.520271,46670
0.522062,47179
0.523859,46726
0.525662,46321
0.527472,46326
0.529288,46334
0.531109,44879
0.532938,45303
0.534772,44461
0.536613,44197
0.53846,44064
0.540314,44705
0.542174,43722
0.54404,43617
0.545913,42566
0.547792,42798
0.549677,42520
0.551569,42468
0.553468,41629
0.555373,40838
0.557285,40978
0.559203,40214
0.561128,41391
0.56306,41105
0.564998,39781
0.566943,40146
0.568894,39804
0.570853,39457
0.572818,39330
0.574789,39105
0.576768,39254
0.578753,38852
0.580745,37663
0.582744,37562
0.58475,37293
0.586763,37619
0.588783,36514
0.59081,36877
0.592843,37026
0.594884,36553
0.596932,36320
0.598987,35675
0.601049,35607
0.603117,35823
0.605194,35290
0.607277,35179
0.609367,34477
0.611465,34322
0.61357,34000
0.615682,34045
0.617801,33952
0.619927,33725
0.622061,33401
0.624203,33235
0.626351,32209
0.628507,32528
0.630671,32807
0.632842,32237
0.63502,31966
0.637206,31658
0.639399,32121
0.6416,31519
0.643809,31410
0.646025,31082
0.648249,30356
0.65048,30597
0.652719,30043
0.654966,30426
0.657221,30299
0.659483,29287
0.661753,30030
0.664031,29289
0.666317,28956
0.66861,29095
0.670912,28925
0.673221,29103
0.675539,28462
0.677864,28437
0.680197,27922
0.682539,27652
0.684888,28489
0.687246,27442
0.689611,27381
0.691985,27741
0.694367,26589
0.696757,27128
0.699156,26751
0.701562,26749
0.703977,26014
0.706401,25860
0.708832,26360
0.711272,26306
0.713721,25569
0.716177,25352
0.718643,25801
0.721116,25247
0.723599,24935
0.726089,25299
0.728589,25363
0.731097,24881
0.733613,24062
0.736139,24559
0.738673,24251
0.741215,32341
0.743767,23992
0.746327,23948
0.748896,23041
0.751474,23308
0.754061,23505
0.756656,23018
0.759261,23476
0.761874,26159
0.764497,23176
0.767128,22477
0.769769,22628
0.772419,22294
0.775078,22742
0.777746,22040
0.780423,22685
0.783109,22672
0.785805,21971
0.78851,22176
0.791224,21842
0.793948,22125
0.79668,22298
0.799423,21577
0.802175,21732
0.804936,21700
0.807707,21681
0.810487,21632
0.813277,21141
0.816076,21486
0.818885,21210
0.821704,21301
0.824533,20696
0.827371,20713
0.830219,21154
0.833077,20556
0.835944,20862
0.838822,20508
0.841709,20715
0.844607,20389
0.847514,20792
0.850431,20493
0.853359,20428
0.856296,20411
0.859244,20624
0.862201,20462
0.865169,19989
0.868147,20644
0.871136,20565
0.874135,20101
0.877143,19986
0.880163,20188
0.883193,19817
0.886233,20529
0.889283,20654
0.892344,20383
0.895416,20209
0.898498,21004
0.901591,20274
0.904695,20316
0.907809,20613
0.910934,20694
0.914069,20429
0.917216,20519
0.920373,19946
0.923541,20761
0.92672,20438
0.92991,20136
0.933111,20140
0.936323,20651
0.939546,20381
0.94278,20220
0.946026,20652
0.949282,20488
0.95255,20425
0.955829,20526
0.959119,20696
0.96242,20595
0.965733,20949
0.969057,20524
0.972393,20726
0.97574,20609
0.979099,20184
0.982469,20903
0.985851,20332
0.989245,20448
0.99265,20871
0.996067,20374
0.999495,20943
1.00294,20745
1.00639,20661
1.00985,20706
1.01333,20618
1.01682,21110
1.02032,20599
1.02383,21210
1.02735,20551
1.03089,21098
1.03444,20651
1.038,20534
1.04157,20786
1.04516,20918
1.04876,21008
1.05237,20856
1.05599,21276
1.05962,20749
1.06327,21054
1.06693,21041
1.0706,20295
1.07429,21004
1.07799,20785
1.0817,20908
1.08542,21066
1.08916,20549
1.09291,20879
1.09667,20809
1.10044,20598
1.10423,20556
1.10803,21258
1.11185,20920
1.11567,20327
1.11951,20748
1.12337,20571
1.12723,20343
1.13111,21166
1.13501,20778
1.13891,20781
1.14283,20357
1.14677,20572
1.15072,20829
1.15468,20482
1.15865,19953
1.16264,20529
1.16664,20305
1.17066,20204
1.17469,20435
1.17873,20397
1.18279,19881
1.18686,19828
1.19095,20297
1.19505,19820
1.19916,20501
1.20329,19824
1.20743,19916
1.21158,20019
1.21576,19834
1.21994,19902
1.22414,19666
1.22835,19683
1.23258,19407
1.23682,19318
1.24108,19747
1.24535,19189
1.24964,19397
1.25394,18989
1.25826,19375
1.26259,18831
1.26694,18857
1.2713,19176
1.27567,18980
1.28006,19285
1.28447,18606
1.28889,19095
1.29333,18709
1.29778,18544
1.30225,18526
1.30673,18844
1.31123,18804
1.31574,18964
1.32027,18494
1.32482,18107
1.32938,18221
1.33395,17982
1.33854,17921
1.34315,18104
1.34777,18113
1.35241,17932
1.35707,17647
1.36174,17714
1.36643,17600
1.37113,17713
1.37585,17349
1.38059,17410
1.38534,17402
1.39011,17490
1.39489,17593
1.3997,17512
1.40451,17433
1.40935,17307
1.4142,16820
1.41907,16866
1.42395,16463
1.42885,16582
1.43377,17038
1.43871,16581
1.44366,16356
1.44863,16697
1.45362,16768
1.45862,16172
1.46364,16713
1.46868,15992
1.47373,16400
1.47881,16304
1.4839,15928
1.48901,15803
1.49413,16220
1.49927,15699
1.50443,15728
1.50961,15790
1.51481,15349
1.52002,15508
1.52526,16095
1.53051,15407
1.53577,15835
1.54106,15475
1.54637,15181
1.55169,15111
1.55703,15332
1.56239,15156
1.56777,14701
1.57316,14628
1.57858,14891
1.58401,14639
1.58947,14745
1.59494,14712
1.60043,14853
1.60594,14361
1.61146,14282
1.61701,14190
1.62258,14503
1.62816,14589
1.63377,13979
1.63939,14191
1.64503,13778
1.6507,13627
1.65638,13881
1.66208,13995
1.6678,14015
1.67354,13824
1.6793,13947
1.68508,13681
1.69088,12899
1.69671,13699
1.70255,13461
1.70841,13139
1.71429,13300
1.72019,13500
1.72611,12877
1.73205,13219
1.73801,13110
1.744,12885
1.75,12934
1.75602,12677
1.76207,12882
1.76813,12678
1.77422,12564
1.78033,12527
1.78645,12358
1.7926,12396
1.79877,12296
1.80497,12074
1.81118,12398
1.81741,12493
1.82367,12426
1.82995,12448
1.83625,12224
1.84257,12432
1.84891,12188
1.85527,11871
1.86166,11617
1.86807,11611
1.8745,12067
1.88095,11700
1.88743,11711
1.89392,11613
1.90044,11657
1.90698,11489
1.91355,11693
1.92014,11817
1.92674,11326
1.93338,11256
1.94003,11405
1.94671,11115
1.95341,11114
1.96014,11143
1.96688,11224
1.97365,11021
1.98045,10918
1.98726,10949
1.9941,10720
2.00097,10782
2.00786,10937
2.01477,10784
2.0217,10599
2.02866,10885
2.03565,10429
2.04265,10680
2.04968,10327
2.05674,10267
2.06382,10445
2.07092,10295
2.07805,10140
2.08521,10178
2.09238,9947
2.09959,10123
2.10681,9913
2.11406,10045
2.12134,10069
2.12864,9921
2.13597,10006
2.14332,9826
2.1507,9936
2.1581,10081
2.16553,9556
2.17299,9808
2.18047,9714
2.18797,9730
2.19551,9583
2.20306,9487
2.21065,9306
2.21826,9676
2.22589,9207
2.23355,9420
2.24124,9531
2.24896,8753
2.2567,9352
2.26447,9295
2.27226,9221
2.28008,9317
2.28793,9086
2.29581,9331
2.30371,9039
2.31164,8956
2.3196,8941
2.32758,8680
2.33559,9080
2.34363,8978
2.3517,8501
2.3598,8846
2.36792,8812
2.37607,8825
2.38425,9012
2.39245,8645
2.40069,8420
2.40895,8303
2.41725,8420
2.42557,8376
2.43392,8654
2.44229,8331
2.4507,8268
2.45914,8210
2.4676,8392
2.4761,8290
2.48462,8190
2.49317,8138
2.50175,8425
2.51037,8004
2.51901,7754
2.52768,8089
2.53638,8129
2.54511,7884
2.55387,7739
2.56266,7899
2.57148,7711
2.58033,7919
2.58922,7744
2.59813,7945
2.60707,7456
2.61605,7710
2.62505,7591
2.63409,7577
2.64315,7683
2.65225,7627
2.66138,7413
2.67054,7169
2.67974,7235
2.68896,7361
2.69822,7247
2.7075,7412
2.71682,7238
2.72618,7235
2.73556,7380
2.74498,7200
2.75443,7146
2.76391,7052
2.77342,7132
2.78297,7030
2.79255,6989
2.80216,7058
2.81181,7083
2.82148,6876
2.8312,6953
2.84094,6847
2.85072,6803
2.86053,6839
2.87038,6811
2.88026,6765
2.89018,6824
2.90012,6784
2.91011,6735
2.92013,6634
2.93018,6733
2.94026,6555
2.95038,6447
2.96054,6487
2.97073,6508
2.98096,6585
2.99122,6317
3.00151,6404
3.01185,6343
3.02221,6495
3.03262,6364
3.04306,6196
3.05353,6398
3.06404,6170
3.07459,6212
3.08517,6071
3.09579,6213
3.10645,6037
3.11714,6246
3.12787,5879
3.13864,5887
3.14944,5870
3.16028,5897
