0.01,92,870.558
0.0786003,28051
0.0788709,28361
0.0791424,28814
0.0794148,28852
0.0796882,29049
0.0799625,29325
0.0802377,28977
0.0805139,29594
0.080791,29264
0.0810692,29574
0.0813482,29825
0.0816282,29937
0.0819092,29485
0.0821912,30262
0.0824741,30153
0.082758,30157
0.0830428,30551
0.0833287,31136
0.0836155,31223
0.0839034,31263
0.0841922,31086
0.084482,30730
0.0847728,31792
0.0850646,31461
0.0853574,31809
0.0856512,31778
0.0859461,31931
0.0862419,32055
0.0865388,32411
0.0868367,32571
0.0871356,32774
0.0874355,32930
0.0877365,32862
0.0880385,33359
0.0883415,32959
0.0886456,33680
0.0889508,33828
0.089257,34160
0.0895642,33987
0.0898725,34210
0.0901819,35034
0.0904923,33726
0.0908038,35205
0.0911164,35187
0.09143,35031
0.0917447,35390
0.0920605,34724
0.0923774,35397
0.0926954,35705
0.0930145,35888
0.0933347,36338
0.0936559,35958
0.0939783,36603
0.0943018,36515
0.0946264,37018
0.0949522,36485
0.095279,37185
0.095607,37021
0.0959361,37657
0.0962663,37813
0.0965977,38310
0.0969302,38178
0.0972638,38082
0.0975986,38252
0.0979346,38550
0.0982717,38708
0.09861,38960
0.0989494,39154
0.09929,39019
0.0996318,39542
0.0999748,39408
0.100319,40123
0.100664,39859
0.101011,39939
0.101358,40294
0.101707,40307
0.102057,40837
0.102409,40782
0.102761,41130
0.103115,41693
0.10347,41429
0.103826,41728
0.104183,41873
0.104542,42249
0.104902,42055
0.105263,42222
0.105625,42900
0.105989,42767
0.106354,42477
0.10672,43051
0.107087,44079
0.107456,42920
0.107826,43688
0.108197,44494
0.108569,44351
0.108943,45348
0.109318,44988
0.109694,45105
0.110072,44771
0.110451,45333
0.110831,45177
0.111213,45366
0.111595,45742
0.11198,46283
0.112365,46720
0.112752,46107
0.11314,46859
0.113529,47038
0.11392,47378
0.114312,47791
0.114706,47845
0.115101,47646
0.115497,48250
0.115894,48631
0.116293,48437
0.116694,48560
0.117095,48973
0.117498,49343
0.117903,49421
0.118309,50013
0.118716,50516
0.119125,49945
0.119535,50739
0.119946,50191
0.120359,50522
0.120773,51275
0.121189,51948
0.121606,51279
0.122025,52146
0.122445,52158
0.122866,52194
0.123289,53041
0.123714,53233
0.124139,53237
0.124567,52683
0.124996,53963
0.125426,53754
0.125858,53810
0.126291,54352
0.126726,55012
0.127162,54718
0.127599,54402
0.128039,55641
0.128479,56178
0.128922,55306
0.129365,56120
0.129811,55882
0.130258,56281
0.130706,57502
0.131156,57437
0.131607,56880
0.13206,57427
0.132515,58017
0.132971,58476
0.133429,58273
0.133888,58741
0.134349,59141
0.134811,58853
0.135276,60070
0.135741,60308
0.136208,60125
0.136677,59732
0.137148,60363
0.13762,61024
0.138094,61521
0.138569,61316
0.139046,61805
0.139525,61801
0.140005,61922
0.140487,62814
0.14097,62359
0.141456,63624
0.141943,63066
0.142431,62836
0.142921,63978
0.143413,64153
0.143907,64319
0.144402,64106
0.144899,65597
0.145398,64444
0.145899,65788
0.146401,66173
0.146905,66483
0.147411,66987
0.147918,66203
0.148427,67223
0.148938,67409
0.149451,67670
0.149965,67923
0.150481,68824
0.150999,69231
0.151519,68695
0.152041,69134
0.152564,69311
0.153089,70769
0.153616,70798
0.154145,70498
0.154676,70551
0.155208,71380
0.155742,72016
0.156278,72001
0.156816,72394
0.157356,72250
0.157898,72340
0.158441,72818
0.158987,72868
0.159534,73924
0.160083,73998
0.160634,74314
0.161187,75006
0.161742,74552
0.162299,75923
0.162857,75559
0.163418,76387
0.163981,76128
0.164545,76152
0.165111,77610
0.16568,76948
0.16625,77599
0.166822,77906
0.167397,78867
0.167973,78760
0.168551,78483
0.169131,78975
0.169713,79933
0.170298,79486
0.170884,80257
0.171472,80157
0.172062,80600
0.172654,81358
0.173249,80903
0.173845,82407
0.174444,82447
0.175044,82259
0.175647,82768
0.176251,82520
0.176858,83952
0.177467,84197
0.178078,83881
0.178691,84604
0.179306,85615
0.179923,85085
0.180542,86102
0.181164,85757
0.181787,86577
0.182413,86759
0.183041,87563
0.183671,88967
0.184303,87922
0.184938,88344
0.185574,88051
0.186213,89601
0.186854,90198
0.187497,89273
0.188143,90159
0.18879,90925
0.18944,91119
0.190092,90678
0.190747,91050
0.191403,91787
0.192062,92166
0.192723,92713
0.193387,94116
0.194052,93789
0.19472,93912
0.19539,94687
0.196063,94193
0.196738,95048
0.197415,95501
0.198095,95348
0.198777,96152
0.199461,95737
0.200147,96190
0.200836,97358
0.201528,97376
0.202221,98295
0.202917,97611
0.203616,98093
0.204317,99258
0.20502,99541
0.205726,99646
0.206434,100848
0.207145,100126
0.207858,101268
0.208573,101678
0.209291,102165
0.210012,101769
0.210734,102177
0.21146,101373
0.212188,103443
0.212918,104181
0.213651,102708
0.214386,102755
0.215124,104924
0.215865,105530
0.216608,105432
0.217354,104912
0.218102,106700
0.218853,107113
0.219606,106760
0.220362,107058
0.22112,107320
0.221882,107971
0.222645,108577
0.223412,110101
0.224181,108465
0.224952,109679
0.225727,109224
0.226504,109910
0.227283,110903
0.228066,111822
0.228851,112197
0.229639,112233
0.230429,112476
0.231222,112468
0.232018,112689
0.232817,112980
0.233618,114177
0.234422,113866
0.235229,114856
0.236039,114861
0.236852,115833
0.237667,115881
0.238485,117023
0.239306,116409
0.24013,116422
0.240956,116960
0.241786,116604
0.242618,117758
0.243453,118549
0.244291,118004
0.245132,119707
0.245976,119997
0.246822,119912
0.247672,121189
0.248525,120207
0.24938,121606
0.250239,121894
0.2511,121469
0.251964,122394
0.252832,123111
0.253702,123481
0.254575,123546
0.255452,124567
0.256331,122320
0.257213,124714
0.258099,125061
0.258987,126219
0.259878,126596
0.260773,126136
0.261671,127035
0.262571,127320
0.263475,127170
0.264382,126982
0.265292,128026
0.266205,128233
0.267122,128835
0.268041,128872
0.268964,129026
0.26989,129454
0.270819,129219
0.271751,129777
0.272686,129199
0.273625,131257
0.274567,130411
0.275512,131601
0.27646,132793
0.277412,132044
0.278367,132643
0.279325,132246
0.280287,134314
0.281252,133555
0.28222,133759
0.283191,134443
0.284166,134803
0.285144,134344
0.286126,135088
0.287111,134751
0.288099,135356
0.289091,135774
0.290086,135716
0.291084,137959
0.292086,137670
0.293092,137233
0.294101,138326
0.295113,137284
0.296129,137754
0.297148,137992
0.298171,139111
0.299197,138759
0.300227,139709
0.301261,138930
0.302298,138895
0.303338,139761
0.304382,141092
0.30543,140959
0.306482,140839
0.307536,140840
0.308595,141347
0.309657,140386
0.310723,142338
0.311793,142087
0.312866,142491
0.313943,143605
0.315024,142655
0.316108,142718
0.317196,142353
0.318288,144232
0.319384,143517
0.320483,143924
0.321586,144156
0.322693,144889
0.323804,145387
0.324919,144379
0.326037,143879
0.327159,144841
0.328286,145286
0.329416,146716
0.330549,145134
0.331687,147206
0.332829,146114
0.333975,146609
0.335124,146336
0.336278,147387
0.337435,146408
0.338597,148406
0.339763,147864
0.340932,147694
0.342106,147002
0.343283,147610
0.344465,148570
0.345651,147318
0.34684,148107
0.348034,147973
0.349232,148799
0.350434,148320
0.351641,149223
0.352851,148266
0.354066,149570
0.355285,149100
0.356508,149050
0.357735,148922
0.358966,149219
0.360202,149120
0.361442,148441
0.362686,150000
0.363934,150297
0.365187,148919
0.366444,148498
0.367705,150606
0.368971,149374
0.370241,150105
0.371516,149796
0.372795,148777
0.374078,151623
0.375365,151771
0.376658,150548
0.377954,150092
0.379255,149361
0.380561,150181
0.381871,151439
0.383185,150262
0.384504,150288
0.385828,150482
0.387156,151961
0.388488,150320
0.389826,150555
0.391168,151157
0.392514,149734
0.393865,150542
0.395221,150696
0.396581,149224
0.397946,150338
0.399316,151272
0.400691,150729
0.40207,151146
0.403454,150552
0.404843,150101
0.406236,150335
0.407635,150514
0.409038,150718
0.410446,149293
0.411859,149991
0.413277,148985
0.414699,149493
0.416127,149167
0.417559,151089
0.418996,149390
0.420439,149442
0.421886,149726
0.423338,148237
0.424795,148315
0.426258,148256
0.427725,148478
0.429197,148359
0.430675,148970
0.432157,148833
0.433645,149037
0.435137,148600
0.436635,147821
0.438138,147743
0.439646,147022
0.44116,146364
0.442678,146854
0.444202,146459
0.445731,146560
0.447265,145388
0.448805,145325
0.45035,145852
0.4519,146055
0.453456,145583
0.455017,145734
0.456583,144792
0.458155,144564
0.459732,144358
0.461314,144640
0.462902,143877
0.464495,142516
0.466094,144180
0.467699,143650
0.469309,142498
0.470924,142807
0.472545,142585
0.474172,141802
0.475804,141861
0.477442,140720
0.479085,141021
0.480734,140408
0.482389,141054
0.48405,139595
0.485716,138532
0.487388,139491
0.489066,139481
0.490749,138778
0.492438,137987
0.494133,137897
0.495834,138094
0.497541,137686
0.499254,136464
0.500972,135468
0.502697,136521
0.504427,135609
0.506164,136000
0.507906,134766
0.509654,135002
0.511409,135580
0.513169,133873
0.514935,133297
0.516708,132902
0.518486,132371
0.520271,131397
0.522062,131142
0.523859,132496
0.525662,130759
0.527472,130045
0.529288,129782
0.531109,129576
0.532938,128429
0.534772,129093
0.536613,128599
0.53846,127482
0.540314,127059
0.542174,126444
0.54404,127146
0.545913,126375
0.547792,124216
0.549677,125777
0.551569,124550
0.553468,124533
0.555373,123155
0.557285,122213
0.559203,122645
0.561128,123257
0.56306,122349
0.564998,121249
0.566943,121043
0.568894,119977
0.570853,118837
0.572818,119145
0.574789,118284
0.576768,118020
0.578753,117773
0.580745,117510
0.582744,116453
0.58475,116154
0.586763,115392
0.588783,115817
0.59081,115272
0.592843,113963
0.594884,113720
0.596932,113150
0.598987,113050
0.601049,111929
0.603117,110942
0.605194,111693
0.607277,110923
0.609367,110965
0.611465,109778
0.61357,109478
0.615682,108141
0.617801,107534
0.619927,107192
0.622061,106824
0.624203,106425
0.626351,104974
0.628507,106030
0.630671,104654
0.632842,104343
0.63502,102767
0.637206,102666
0.639399,103066
0.6416,102528
0.643809,101494
0.646025,101693
0.648249,100679
0.65048,100388
0.652719,99407
0.654966,99497
0.657221,98564
0.659483,97425
0.661753,96772
0.664031,96707
0.666317,96347
0.66861,96430
0.670912,95902
0.673221,94153
0.675539,93366
0.677864,93331
0.680197,92822
0.682539,92768
0.684888,91991
0.687246,91179
0.689611,90020
0.691985,90853
0.694367,90088
0.696757,89358
0.699156,88883
0.701562,87372
0.703977,88274
0.706401,86940
0.708832,86324
0.711272,87092
0.713721,85060
0.716177,85023
0.718643,84994
0.721116,84361
0.723599,83740
0.726089,82516
0.728589,83154
0.731097,82142
0.733613,81833
0.736139,80708
0.738673,80568
0.741215,93996
0.743767,79042
0.746327,79347
0.748896,79048
0.751474,77507
0.754061,76949
0.756656,77014
0.759261,76882
0.761874,81419
0.764497,75788
0.767128,75510
0.769769,74435
0.772419,74438
0.775078,73446
0.777746,73073
0.780423,72514
0.783109,72379
0.785805,71756
0.78851,70783
0.791224,70567
0.793948,70358
0.79668,70018
0.799423,70547
0.802175,68732
0.804936,68702
0.807707,68000
0.810487,67644
0.813277,66705
0.816076,66895
0.818885,66867
0.821704,65974
0.824533,65356
0.827371,65291
0.830219,65191
0.833077,64789
0.835944,63832
0.838822,63520
0.841709,62862
0.844607,62520
0.847514,62153
0.850431,61366
0.853359,61930
0.856296,61250
0.859244,60491
0.862201,60169
0.865169,59080
0.868147,59925
0.871136,59995
0.874135,58953
0.877143,58397
0.880163,57518
0.883193,57907
0.886233,57781
0.889283,57327
0.892344,56727
0.895416,56372
0.898498,56277
0.901591,55621
0.904695,55221
0.907809,54962
0.910934,55379
0.914069,54768
0.917216,54787
0.920373,54001
0.923541,54055
0.92672,53287
0.92991,53454
0.933111,52270
0.936323,52052
0.939546,52210
0.94278,52064
0.946026,51484
0.949282,51733
0.95255,50817
0.955829,50576
0.959119,50638
0.96242,50643
0.965733,50545
0.969057,50155
0.972393,49513
0.97574,50099
0.979099,49852
0.982469,48765
0.985851,48863
0.989245,48278
0.99265,49087
0.996067,48903
0.999495,48318
1.00294,47921
1.00639,48167
1.00985,47269
1.01333,47202
1.01682,47054
1.02032,47699
1.02383,47373
1.02735,46564
1.03089,46801
1.03444,46152
1.038,45409
1.04157,45932
1.04516,46438
1.04876,46132
1.05237,46106
1.05599,45604
1.05962,45273
1.06327,45329
1.06693,45258
1.0706,45202
1.07429,45008
1.07799,44763
1.0817,44643
1.08542,44073
1.08916,44701
1.09291,44988
1.09667,43337
1.10044,44330
1.10423,44717
1.10803,43913
1.11185,43903
1.11567,43855
1.11951,43346
1.12337,43333
1.12723,43937
1.13111,42952
1.13501,43915
1.13891,43235
1.14283,43236
1.14677,43004
1.15072,43065
1.15468,42938
1.15865,42841
1.16264,42544
1.16664,42504
1.17066,42256
1.17469,42678
1.17873,42443
1.18279,42452
1.18686,42307
1.19095,42254
1.19505,42622
1.19916,41942
1.20329,41129
1.20743,41761
1.21158,41856
1.21576,41987
1.21994,41036
1.22414,40937
1.22835,41201
1.23258,41807
1.23682,41289
1.24108,41271
1.24535,40949
1.24964,40703
1.25394,40986
1.25826,40915
1.26259,40833
1.26694,41276
1.2713,40034
1.27567,40206
1.28006,40160
1.28447,40469
1.28889,40280
1.29333,40459
1.29778,40018
1.30225,39920
1.30673,40143
1.31123,38965
1.31574,39824
1.32027,39711
1.32482,40209
1.32938,39682
1.33395,39545
1.33854,39674
1.34315,38996
1.34777,39941
1.35241,39092
1.35707,38919
1.36174,38648
1.36643,38460
1.37113,38387
1.37585,39060
1.38059,38758
1.38534,38616
1.39011,38240
1.39489,38327
1.3997,38229
1.40451,38210
1.40935,38228
1.4142,37881
1.41907,38190
1.42395,37381
1.42885,37656
1.43377,37420
1.43871,36796
1.44366,37450
1.44863,37001
1.45362,37395
1.45862,37055
1.46364,36763
1.46868,36835
1.47373,36024
1.47881,36391
1.4839,36327
1.48901,35950
1.49413,35941
1.49927,36408
1.50443,35895
1.50961,35917
1.51481,35300
1.52002,35937
1.52526,35396
1.53051,35038
1.53577,34716
1.54106,34914
1.54637,35326
1.55169,34334
1.55703,34530
1.56239,34330
1.56777,34694
1.57316,34118
1.57858,34114
1.58401,34390
1.58947,33418
1.59494,33690
1.60043,33539
1.60594,33198
1.61146,33377
1.61701,33315
1.62258,33193
1.62816,32826
1.63377,32831
1.63939,32979
1.64503,32385
1.6507,32657
1.65638,32243
1.66208,31933
1.6678,31718
1.67354,31763
1.6793,31848
1.68508,31738
1.69088,31927
1.69671,31888
1.70255,30709
1.70841,30899
1.71429,30815
1.72019,30264
1.72611,30596
1.73205,30286
1.73801,29875
1.744,29810
1.75,30175
1.75602,29880
1.76207,29883
1.76813,29113
1.77422,29668
1.78033,29132
1.78645,29503
1.7926,29135
1.79877,28905
1.80497,28520
1.81118,28920
1.81741,28056
1.82367,28411
1.82995,28237
1.83625,28417
1.84257,27993
1.84891,28024
1.85527,27324
1.86166,27713
1.86807,27469
1.8745,27331
1.88095,27060
1.88743,26828
1.89392,26897
1.90044,26403
1.90698,26451
1.91355,26637
1.92014,26658
1.92674,26120
1.93338,25868
1.94003,26047
1.94671,25938
1.95341,25803
1.96014,25464
1.96688,25936
1.97365,25489
1.98045,25340
1.98726,25187
1.9941,25194
2.00097,24891
2.00786,24463
2.01477,24799
2.0217,24637
2.02866,24684
2.03565,24366
2.04265,24061
2.04968,24479
2.05674,24272
2.06382,23650
2.07092,23733
2.07805,23631
2.08521,23808
2.09238,23516
2.09959,22826
2.10681,23085
2.11406,22465
2.12134,22871
2.12864,23087
2.13597,22859
2.14332,22514
2.1507,22711
2.1581,22384
2.16553,22284
2.17299,22644
2.18047,21842
2.18797,22113
2.19551,22173
2.20306,21652
2.21065,21661
2.21826,21040
2.22589,21777
2.23355,21579
2.24124,21716
2.24896,21446
2.2567,20990
2.26447,21236
2.27226,20762
2.28008,20905
2.28793,20656
2.29581,20871
2.30371,20451
2.31164,20304
2.3196,20264
2.32758,20023
2.33559,20132
2.34363,19908
2.3517,20105
2.3598,19720
2.36792,19823
2.37607,19930
2.38425,19483
2.39245,19331
2.40069,19218
2.40895,19366
2.41725,19097
2.42557,19392
2.43392,19017
2.44229,18971
2.4507,18831
2.45914,18768
2.4676,18480
2.4761,18494
2.48462,18289
2.49317,18568
2.50175,18367
2.51037,18282
2.51901,18000
2.52768,17690
2.53638,17857
2.54511,18007
2.55387,18059
2.56266,17706
2.57148,17586
2.58033,17824
2.58922,17462
2.59813,17332
2.60707,17377
2.61605,16555
2.62505,17373
2.63409,17086
2.64315,16948
2.65225,17100
2.66138,16858
2.67054,16685
2.67974,16496
2.68896,16444
2.69822,16499
2.7075,16437
2.71682,16475
2.72618,16503
2.73556,16267
2.74498,15839
2.75443,15773
2.76391,15758
2.77342,15994
2.78297,15958
2.79255,15659
2.80216,15479
2.81181,15714
2.82148,15472
2.8312,15320
2.84094,15544
2.85072,15254
2.86053,15328
2.87038,15160
2.88026,15214
2.89018,14971
2.90012,14997
2.91011,14994
2.92013,14724
2.93018,14818
2.94026,14772
2.95038,14217
2.96054,14255
2.97073,14543
2.98096,14352
2.99122,14044
3.00151,14160
3.01185,14046
3.02221,13977
3.03262,14209
3.04306,14115
3.05353,13822
3.06404,13654
3.07459,13370
3.08517,13859
3.09579,13850
3.10645,13647
3.11714,13364
3.12787,13524
3.13864,13319
3.14944,13334
3.16028,13295
