0.01,100,923.166
0.076469,11566
0.0767322,11511
0.0769963,11613
0.0772614,11709
0.0775273,11530
0.0777942,11667
0.078062,11916
0.0783307,11973
0.0786003,12149
0.0788709,11744
0.0791424,11979
0.0794148,11951
0.0796882,11932
0.0799625,12119
0.0802377,12162
0.0805139,12205
0.080791,12306
0.0810692,12701
0.0813482,12895
0.0816282,12757
0.0819092,12700
0.0821912,12496
0.0824741,12809
0.082758,12657
0.0830428,12957
0.0833287,12867
0.0836155,13045
0.0839034,12997
0.0841922,12935
0.084482,13180
0.0847728,13235
0.0850646,13612
0.0853574,13306
0.0856512,13361
0.0859461,13506
0.0862419,13515
0.0865388,13592
0.0868367,13901
0.0871356,13888
0.0874355,13818
0.0877365,13761
0.0880385,13882
0.0883415,14096
0.0886456,14137
0.0889508,14170
0.089257,14244
0.0895642,14145
0.0898725,14377
0.0901819,14388
0.0904923,14596
0.0908038,14484
0.0911164,14730
0.09143,14472
0.0917447,14516
0.0920605,14679
0.0923774,14955
0.0926954,14888
0.0930145,14993
0.0933347,15303
0.0936559,15252
0.0939783,15169
0.0943018,15317
0.0946264,15433
0.0949522,15539
0.095279,15613
0.095607,15624
0.0959361,15607
0.0962663,15693
0.0965977,15866
0.0969302,15916
0.0972638,16200
0.0975986,16155
0.0979346,16184
0.0982717,16279
0.09861,16254
0.0989494,16411
0.09929,16650
0.0996318,16423
0.0999748,16683
0.100319,16959
0.100664,16879
0.101011,16811
0.101358,17168
0.101707,16937
0.102057,16993
0.102409,17439
0.102761,17180
0.103115,17367
0.10347,17530
0.103826,17615
0.104183,17729
0.104542,17873
0.104902,17821
0.105263,18061
0.105625,17953
0.105989,18292
0.106354,18219
0.10672,18895
0.107087,18358
0.107456,18417
0.107826,18480
0.108197,18972
0.108569,18636
0.108943,18837
0.109318,18586
0.109694,19107
0.110072,19422
0.110451,19120
0.110831,19334
0.111213,19627
0.111595,19366
0.11198,19668
0.112365,19950
0.112752,19874
0.11314,19808
0.113529,19799
0.11392,19951
0.114312,19887
0.114706,20479
0.115101,20373
0.115497,20597
0.115894,20591
0.116293,20759
0.116694,20382
0.117095,21040
0.117498,20692
0.117903,20979
0.118309,21048
0.118716,21199
0.119125,21359
0.119535,21419
0.119946,21516
0.120359,22208
0.120773,21519
0.121189,22097
0.121606,22203
0.122025,21985
0.122445,22016
0.122866,22145
0.123289,22718
0.123714,22638
0.124139,22705
0.124567,22737
0.124996,22897
0.125426,22848
0.125858,23219
0.126291,23262
0.126726,23325
0.127162,23730
0.127599,23775
0.128039,23700
0.128479,24133
0.128922,24141
0.129365,24397
0.129811,24304
0.130258,24266
0.130706,24634
0.131156,24615
0.131607,24806
0.13206,25080
0.132515,24690
0.132971,25071
0.133429,25412
0.133888,25406
0.134349,25685
0.134811,25380
0.135276,26160
0.135741,25530
0.136208,26011
0.136677,26121
0.137148,25814
0.13762,26443
0.138094,26158
0.138569,26625
0.139046,26851
0.139525,27033
0.140005,26819
0.140487,26898
0.14097,27224
0.141456,27446
0.141943,27505
0.142431,27605
0.142921,27638
0.143413,28204
0.143907,28022
0.144402,28220
0.144899,28155
0.145398,28761
0.145899,28578
0.146401,28711
0.146905,28910
0.147411,29087
0.147918,28970
0.148427,29299
0.148938,29647
0.149451,29871
0.149965,30067
0.150481,30417
0.150999,29950
0.151519,30631
0.152041,30308
0.152564,30508
0.153089,30959
0.153616,31248
0.154145,31098
0.154676,31124
0.155208,30936
0.155742,31574
0.156278,31848
0.156816,31475
0.157356,32208
0.157898,31989
0.158441,32318
0.158987,32383
0.159534,32693
0.160083,33149
0.160634,32695
0.161187,32866
0.161742,33061
0.162299,33519
0.162857,34100
0.163418,33850
0.163981,33719
0.164545,34205
0.165111,34125
0.16568,34880
0.16625,34668
0.166822,34916
0.167397,35013
0.167973,35030
0.168551,35302
0.169131,35501
0.169713,35976
0.170298,35947
0.170884,36058
0.171472,35918
0.172062,36393
0.172654,37158
0.173249,36980
0.173845,37043
0.174444,37160
0.175044,37660
0.175647,37591
0.176251,38033
0.176858,37981
0.177467,38517
0.178078,38297
0.178691,38783
0.179306,38661
0.179923,38817
0.180542,39414
0.181164,39459
0.181787,39361
0.182413,39865
0.183041,39639
0.183671,40000
0.184303,39882
0.184938,40492
0.185574,41080
0.186213,40789
0.186854,41015
0.187497,41249
0.188143,41676
0.18879,41816
0.18944,42139
0.190092,42489
0.190747,42721
0.191403,42701
0.192062,42697
0.192723,42959
0.193387,43169
0.194052,43660
0.19472,44313
0.19539,44076
0.196063,43971
0.196738,44010
0.197415,44372
0.198095,45067
0.198777,44941
0.199461,44989
0.200147,45203
0.200836,46120
0.201528,45791
0.202221,46146
0.202917,45507
0.203616,46309
0.204317,46572
0.20502,46949
0.205726,47616
0.206434,47702
0.207145,47673
0.207858,47968
0.208573,48068
0.209291,48513
0.210012,48751
0.210734,48736
0.21146,49328
0.212188,49356
0.212918,49688
0.213651,50389
0.214386,50869
0.215124,50511
0.215865,50339
0.216608,51165
0.217354,51165
0.218102,51514
0.218853,51291
0.219606,51456
0.220362,52424
0.22112,52299
0.221882,52990
0.222645,53712
0.223412,53353
0.224181,53207
0.224952,53767
0.225727,53664
0.226504,54461
0.227283,54476
0.228066,54885
0.228851,55433
0.229639,55283
0.230429,55456
0.231222,55914
0.232018,56143
0.232817,56438
0.233618,56324
0.234422,56849
0.235229,57096
0.236039,57573
0.236852,57225
0.237667,58583
0.238485,59255
0.239306,59106
0.24013,58567
0.240956,59672
0.241786,59449
0.242618,60047
0.243453,60394
0.244291,60461
0.245132,60858
0.245976,60781
0.246822,61363
0.247672,61826
0.248525,62139
0.24938,62119
0.250239,62397
0.2511,63205
0.251964,63534
0.252832,63734
0.253702,63554
0.254575,64309
0.255452,64724
0.256331,64845
0.257213,65775
0.258099,65479
0.258987,65463
0.259878,66275
0.260773,66050
0.261671,66288
0.262571,66412
0.263475,66992
0.264382,67639
0.265292,67749
0.266205,67819
0.267122,68914
0.268041,69147
0.268964,70017
0.26989,70456
0.270819,70032
0.271751,70039
0.272686,71370
0.273625,70906
0.274567,71083
0.275512,71687
0.27646,71875
0.277412,72883
0.278367,73187
0.279325,73182
0.280287,73264
0.281252,74036
0.28222,74257
0.283191,74757
0.284166,74784
0.285144,75879
0.286126,75505
0.287111,75589
0.288099,75729
0.289091,75829
0.290086,77211
0.291084,77576
0.292086,77727
0.293092,78875
0.294101,78293
0.295113,79040
0.296129,79279
0.297148,80709
0.298171,80533
0.299197,80386
0.300227,80795
0.301261,80950
0.302298,81709
0.303338,82173
0.304382,82094
0.30543,82855
0.306482,83167
0.307536,82921
0.308595,83818
0.309657,84274
0.310723,85365
0.311793,85421
0.312866,85426
0.313943,86617
0.315024,86010
0.316108,86973
0.317196,86775
0.318288,87529
0.319384,87484
0.320483,88917
0.321586,88387
0.322693,88772
0.323804,89523
0.324919,90178
0.326037,90479
0.327159,90507
0.328286,91419
0.329416,91766
0.330549,92093
0.331687,92423
0.332829,92147
0.333975,93162
0.335124,94251
0.336278,93616
0.337435,94928
0.338597,94582
0.339763,95698
0.340932,95452
0.342106,95739
0.343283,96967
0.344465,96612
0.345651,97552
0.34684,98925
0.348034,98392
0.349232,98831
0.350434,99545
0.351641,99541
0.352851,99667
0.354066,101090
0.355285,101462
0.356508,101564
0.357735,102194
0.358966,102228
0.360202,102521
0.361442,103568
0.362686,103099
0.363934,104296
0.365187,105088
0.366444,105071
0.367705,105749
0.368971,105357
0.370241,106797
0.371516,106910
0.372795,107280
0.374078,108064
0.375365,107735
0.376658,108775
0.377954,109596
0.379255,109364
0.380561,109619
0.381871,110236
0.383185,110176
0.384504,111460
0.385828,111142
0.387156,112708
0.388488,112850
0.389826,112249
0.391168,113174
0.392514,113636
0.393865,114727
0.395221,115157
0.396581,115386
0.397946,115445
0.399316,116454
0.400691,116727
0.40207,117568
0.403454,117529
0.404843,118188
0.406236,118633
0.407635,118568
0.409038,119029
0.410446,119540
0.411859,120110
0.413277,121755
0.414699,121709
0.416127,121161
0.417559,123985
0.418996,122647
0.420439,122814
0.421886,124062
0.423338,123613
0.424795,124216
0.426258,125794
0.427725,125820
0.429197,126805
0.430675,126175
0.432157,127232
0.433645,126908
0.435137,127993
0.436635,128919
0.438138,128951
0.439646,128349
0.44116,129974
0.442678,131217
0.444202,131145
0.445731,130943
0.447265,131761
0.448805,132096
0.45035,132350
0.4519,132716
0.453456,133454
0.455017,133380
0.456583,134742
0.458155,134160
0.459732,135052
0.461314,136358
0.462902,135849
0.464495,137123
0.466094,137084
0.467699,136714
0.469309,137382
0.470924,137919
0.472545,138237
0.474172,139449
0.475804,138608
0.477442,139010
0.479085,139408
0.480734,140124
0.482389,141888
0.48405,141741
0.485716,141944
0.487388,142560
0.489066,143562
0.490749,143926
0.492438,143624
0.494133,143905
0.495834,144835
0.497541,145684
0.499254,145330
0.500972,145160
0.502697,145946
0.504427,147092
0.506164,146780
0.507906,147512
0.509654,147768
0.511409,147718
0.513169,147480
0.514935,148556
0.516708,149630
0.518486,149865
0.520271,150019
0.522062,150275
0.523859,151238
0.525662,151453
0.527472,150782
0.529288,151502
0.531109,152881
0.532938,151758
0.534772,152999
0.536613,154148
0.53846,153211
0.540314,153910
0.542174,154564
0.54404,153241
0.545913,154976
0.547792,155130
0.549677,155203
0.551569,155426
0.553468,156724
0.555373,156227
0.557285,155695
0.559203,157339
0.561128,157257
0.56306,157978
0.564998,158648
0.566943,157720
0.568894,158383
0.570853,158959
0.572818,158991
0.574789,159860
0.576768,160425
0.578753,159714
0.580745,160306
0.582744,160012
0.58475,161102
0.586763,160127
0.588783,161680
0.59081,161549
0.592843,160841
0.594884,161736
0.596932,162165
0.598987,161981
0.601049,162963
0.603117,163417
0.605194,162502
0.607277,162980
0.609367,162697
0.611465,161713
0.61357,163057
0.615682,163078
0.617801,164308
0.619927,164560
0.622061,163592
0.624203,164349
0.626351,164518
0.628507,165045
0.630671,165006
0.632842,164620
0.63502,165470
0.637206,163342
0.639399,164142
0.6416,164739
0.643809,164691
0.646025,165481
0.648249,164478
0.65048,164937
0.652719,165085
0.654966,165788
0.657221,164354
0.659483,165179
0.661753,166157
0.664031,165601
0.666317,165368
0.66861,165916
0.670912,165576
0.673221,166393
0.675539,165650
0.677864,166307
0.680197,165800
0.682539,166296
0.684888,165732
0.687246,166565
0.689611,164892
0.691985,165384
0.694367,166229
0.696757,164935
0.699156,165240
0.701562,164937
0.703977,165818
0.706401,164976
0.708832,165762
0.711272,164866
0.713721,163947
0.716177,165698
0.718643,163363
0.721116,164592
0.723599,164468
0.726089,164848
0.728589,163113
0.731097,163487
0.733613,164158
0.736139,163158
0.738673,163390
0.741215,185314
0.743767,162455
0.746327,163074
0.748896,163503
0.751474,162412
0.754061,161635
0.756656,161974
0.759261,161543
0.761874,169325
0.764497,161709
0.767128,160420
0.769769,161097
0.772419,160872
0.775078,161163
0.777746,159626
0.780423,160746
0.783109,160114
0.785805,159278
0.78851,159118
0.791224,158583
0.793948,158794
0.79668,158406
0.799423,157384
0.802175,158425
0.804936,157726
0.807707,157443
0.810487,156505
0.813277,155935
0.816076,156164
0.818885,155612
0.821704,154615
0.824533,155465
0.827371,154558
0.830219,153975
0.833077,153476
0.835944,153468
0.838822,153351
0.841709,151262
0.844607,151644
0.847514,152257
0.850431,152347
0.853359,151781
0.856296,150536
0.859244,149011
0.862201,150171
0.865169,149277
0.868147,149562
0.871136,149190
0.874135,146223
0.877143,146801
0.880163,146931
0.883193,145674
0.886233,146056
0.889283,145417
0.892344,145916
0.895416,145029
0.898498,143806
0.901591,144197
0.904695,143732
0.907809,142305
0.910934,142516
0.914069,141795
0.917216,141824
0.920373,140129
0.923541,140122
0.92672,140455
0.92991,139543
0.933111,138903
0.936323,137997
0.939546,137781
0.94278,137123
0.946026,136760
0.949282,136783
0.95255,136497
0.955829,135936
0.959119,134562
0.96242,134254
0.965733,134212
0.969057,133835
0.972393,132622
0.97574,132687
0.979099,132103
0.982469,131815
0.985851,131123
0.989245,130539
0.99265,129870
0.996067,129011
0.999495,127689
1.00294,128601
1.00639,127975
1.00985,126954
1.01333,126483
1.01682,125697
1.02032,125588
1.02383,124934
1.02735,124945
1.03089,122991
1.03444,123445
1.038,122948
1.04157,122347
1.04516,122466
1.04876,121167
1.05237,120868
1.05599,119456
1.05962,119565
1.06327,119622
1.06693,118901
1.0706,118611
1.07429,117364
1.07799,117101
1.0817,116750
1.08542,116233
1.08916,115582
1.09291,115179
1.09667,113821
1.10044,113756
1.10423,113699
1.10803,112775
1.11185,112752
1.11567,112689
1.11951,111630
1.12337,110764
1.12723,110276
1.13111,109727
1.13501,110396
1.13891,109140
1.14283,109143
1.14677,108087
1.15072,107655
1.15468,106428
1.15865,106837
1.16264,106202
1.16664,105460
1.17066,105302
1.17469,104813
1.17873,103489
1.18279,103673
1.18686,102989
1.19095,103788
1.19505,102596
1.19916,101722
1.20329,101425
1.20743,100893
1.21158,101109
1.21576,100425
1.21994,100134
1.22414,99501
1.22835,98490
1.23258,98251
1.23682,98423
1.24108,97570
1.24535,98009
1.24964,97730
1.25394,96496
1.25826,95999
1.26259,95661
1.26694,95292
1.2713,95635
1.27567,94572
1.28006,93715
1.28447,93339
1.28889,92929
1.29333,93276
1.29778,91823
1.30225,92330
1.30673,91870
1.31123,91239
1.31574,91655
1.32027,90317
1.32482,90719
1.32938,88866
1.33395,89411
1.33854,88697
1.34315,88259
1.34777,88423
1.35241,88418
1.35707,87348
1.36174,86770
1.36643,87117
1.37113,86233
1.37585,86143
1.38059,85744
1.38534,85593
1.39011,84635
1.39489,84408
1.3997,84290
1.40451,83834
1.40935,84169
1.4142,83438
1.41907,83645
1.42395,83337
1.42885,82798
1.43377,81983
1.43871,81489
1.44366,82037
1.44863,81674
1.45362,80753
1.45862,80696
1.46364,80938
1.46868,80343
1.47373,79859
1.47881,79174
1.4839,78737
1.48901,79314
1.49413,78694
1.49927,78210
1.50443,77923
1.50961,78009
1.51481,76992
1.52002,77512
1.52526,76981
1.53051,76449
1.53577,75680
1.54106,76336
1.54637,75803
1.55169,75593
1.55703,74933
1.56239,74809
1.56777,74870
1.57316,74334
1.57858,74000
1.58401,74044
1.58947,73731
1.59494,73278
1.60043,73204
1.60594,73128
1.61146,71759
1.61701,71595
1.62258,72273
1.62816,71482
1.63377,71100
1.63939,70942
1.64503,70171
1.6507,70775
1.65638,70198
1.66208,69430
1.6678,69446
1.67354,69270
1.6793,69189
1.68508,68804
1.69088,68564
1.69671,68510
1.70255,68055
1.70841,67853
1.71429,67926
1.72019,67108
1.72611,67158
1.73205,66759
1.73801,66521
1.744,66524
1.75,66727
1.75602,66074
1.76207,65558
1.76813,64532
1.77422,64764
1.78033,64812
1.78645,64737
1.7926,64236
1.79877,63838
1.80497,63736
1.81118,62802
1.81741,63281
1.82367,62580
1.82995,62389
1.83625,62357
1.84257,61554
1.84891,62066
1.85527,61038
1.86166,61133
1.86807,61017
1.8745,60394
1.88095,59944
1.88743,59569
1.89392,59572
1.90044,59716
1.90698,59332
1.91355,59201
1.92014,58615
1.92674,58196
1.93338,57885
1.94003,57507
1.94671,57547
1.95341,57165
1.96014,58043
1.96688,56405
1.97365,57059
1.98045,56529
1.98726,56085
1.9941,56049
2.00097,55613
2.00786,54885
2.01477,55094
2.0217,55194
2.02866,55117
2.03565,54401
2.04265,54370
2.04968,53906
2.05674,53697
2.06382,53001
2.07092,52781
2.07805,52832
2.08521,52435
2.09238,52086
2.09959,51953
2.10681,51656
2.11406,51173
2.12134,51608
2.12864,50794
2.13597,50907
2.14332,50391
2.1507,50254
2.1581,49988
2.16553,49539
2.17299,49100
2.18047,49181
2.18797,48946
2.19551,49044
2.20306,48670
2.21065,48812
2.21826,48202
2.22589,48001
2.23355,48310
2.24124,47449
2.24896,47483
2.2567,47212
2.26447,46582
2.27226,46900
2.28008,45959
2.28793,46434
2.29581,45736
2.30371,46194
2.31164,45416
2.3196,45864
2.32758,45364
2.33559,45326
2.34363,44922
2.3517,44472
2.3598,44740
2.36792,44012
2.37607,43894
2.38425,43855
2.39245,43585
2.40069,43056
2.40895,42582
2.41725,42723
2.42557,42448
2.43392,42184
2.44229,41895
2.4507,42566
2.45914,41707
2.4676,41207
2.4761,41733
2.48462,41035
2.49317,40678
2.50175,40579
2.51037,41037
2.51901,40556
2.52768,40180
2.53638,40118
2.54511,39643
2.55387,39369
2.56266,39483
2.57148,39175
2.58033,38714
2.58922,38399
2.59813,38487
2.60707,38274
2.61605,38267
2.62505,38296
2.63409,37895
2.64315,37582
2.65225,37480
2.66138,37264
2.67054,37446
2.67974,36774
2.68896,36849
2.69822,36359
2.7075,36452
2.71682,36010
2.72618,36181
2.73556,35909
2.74498,35708
2.75443,35432
2.76391,35310
2.77342,34929
2.78297,34977
2.79255,34794
2.80216,34458
2.81181,34445
2.82148,34226
2.8312,33972
2.84094,33886
2.85072,33970
2.86053,33537
2.87038,33240
2.88026,33196
2.89018,32865
2.90012,32536
2.91011,32608
2.92013,32738
2.93018,32410
2.94026,32503
2.95038,32253
2.96054,31973
2.97073,31764
2.98096,31668
2.99122,31291
3.00151,30981
3.01185,31233
3.02221,30726
3.03262,30793
3.04306,31089
3.05353,30328
3.06404,30535
3.07459,30201
3.08517,30769
3.09579,30224
3.10645,30358
3.11714,29409
3.12787,29846
3.13864,29261
3.14944,29393
3.16028,29092
