0.01,95,798.831
0.019211,5514
0.0192772,5567
0.0193435,5417
0.0194101,5504
0.0194769,5969
0.019544,5575
0.0196112,5896
0.0196788,5994
0.0197465,6402
0.0198145,6438
0.0198827,6210
0.0199511,6420
0.0200198,202747
0.0200887,7449
0.0201579,8874
0.0202272,7797
0.0202969,8442
0.0203667,7702
0.0204368,7750
0.0205072,7891
0.0205778,7906
0.0206486,12810
0.0207197,8438
0.020791,8640
0.0208626,8582
0.0209344,8376
0.0210065,8353
0.0210788,8119
0.0211513,8829
0.0212241,8932
0.0212972,8728
0.0213705,9181
0.0214441,9216
0.0215179,9285
0.0215919,9863
0.0216663,9257
0.0217408,9441
0.0218157,10232
0.0218908,10721
0.0219661,10503
0.0220417,10732
0.0221176,11092
0.0221938,10357
0.0222701,10446
0.0223468,10745
0.0224237,10456
0.0225009,11016
0.0225784,11551
0.0226561,11853
0.0227341,11526
0.0228123,11627
0.0228909,11947
0.0229697,12149
0.0230487,11987
0.0231281,11935
0.0232077,12233
0.0232876,12477
0.0233677,12707
0.0234482,12678
0.0235289,12683
0.0236099,13557
0.0236911,13616
0.0237727,13717
0.0238545,13764
0.0239366,13467
0.024019,189970
0.0241017,15662
0.0241847,15833
0.0242679,15671
0.0243514,15030
0.0244353,14754
0.0245194,14934
0.0246038,15555
0.0246885,15758
0.0247735,15866
0.0248587,15560
0.0249443,15813
0.0250302,16025
0.0251163,15938
0.0252028,16326
0.0252895,17076
0.0253766,16814
0.0254639,16793
0.0255516,16859
0.0256396,16743
0.0257278,17420
0.0258164,18185
0.0259052,18447
0.0259944,18839
0.0260839,18378
0.0261737,18610
0.0262638,18528
0.0263542,18745
0.0264449,18965
0.0265359,19600
0.0266273,19633
0.0267189,19339
0.0268109,19897
0.0269032,19479
0.0269958,20037
0.0270887,20545
0.027182,20705
0.0272755,21194
0.0273694,21273
0.0274636,21121
0.0275582,21497
0.027653,21750
0.0277482,21693
0.0278437,21869
0.0279396,21647
0.0280357,21980
0.0281323,22742
0.0282291,22558
0.0283263,22645
0.0284238,28281
0.0285216,22526
0.0286198,23435
0.0287183,23152
0.0288172,22868
0.0289164,22939
0.0290159,23058
0.0291158,23264
0.029216,23035
0.0293166,23902
0.0294175,23897
0.0295187,24246
0.0296203,23765
0.0297223,24336
0.0298246,24565
0.0299273,24893
0.0300303,24333
0.0301337,23827
0.0302374,24289
0.0303415,24204
0.0304459,24084
0.0305507,24601
0.0306559,24673
0.0307614,25628
0.0308673,24930
0.0309735,25295
0.0310802,32460
0.0311872,26123
0.0312945,25336
0.0314022,25574
0.0315103,25761
0.0316188,25783
0.0317276,25855
0.0318368,25644
0.0319464,25636
0.0320564,25584
0.0321667,25808
0.0322775,26535
0.0323886,29848
0.0325001,26148
0.0326119,26380
0.0327242,26424
0.0328368,25879
0.0329499,30137
0.0330633,26759
0.0331771,26929
0.0332913,26627
0.0334059,26951
0.0335209,26735
0.0336363,27766
0.0337521,26771
0.0338682,27980
0.0339848,27688
0.0341018,26870
0.0342192,27170
0.034337,27200
0.0344552,27314
0.0345738,27504
0.0346928,27713
0.0348122,27479
0.034932,27511
0.0350523,38996
0.035173,28439
0.035294,27713
0.0354155,27894
0.0355374,28158
0.0356597,28392
0.0357825,28114
0.0359057,28199
0.0360293,28459
0.0361533,28641
0.0362777,28943
0.0364026,31636
0.0365279,28783
0.0366537,28908
0.0367798,30589
0.0369064,31058
0.0370335,28817
0.0371609,28405
0.0372889,28010
0.0374172,28858
0.037546,28808
0.0376753,29166
0.0378049,28845
0.0379351,29098
0.0380657,28955
0.0381967,29235
0.0383282,28819
0.0384601,29243
0.0385925,29470
0.0387253,29259
0.0388586,29891
0.0389924,38282
0.0391266,29003
0.0392613,29190
0.0393965,29813
0.0395321,29248
0.0396681,29418
0.0398047,29757
0.0399417,29803
0.0400792,29684
0.0402172,30356
0.0403556,29911
0.0404945,29592
0.0406339,31233
0.0407738,30791
0.0409141,32215
0.041055,30134
0.0411963,30044
0.0413381,29696
0.0414804,30283
0.0416232,30433
0.0417664,29902
0.0419102,30862
0.0420545,30925
0.0421992,31050
0.0423445,29981
0.0424903,30721
0.0426365,30858
0.0427833,30057
0.0429306,34397
0.0430783,31314
0.0432266,30995
0.0433754,31184
0.0435247,31457
0.0436745,31711
0.0438249,31517
0.0439757,31323
0.0441271,32283
0.044279,31972
0.0444314,31686
0.0445844,32576
0.0447378,32201
0.0448918,32644
0.0450464,32892
0.0452014,32253
0.045357,31839
0.0455131,32097
0.0456698,32044
0.045827,32382
0.0459848,32780
0.0461431,32806
0.0463019,32408
0.0464613,32264
0.0466212,32660
0.0467817,32713
0.0469427,33256
0.0471043,33110
0.0472664,32657
0.0474291,33250
0.0475924,33400
0.0477562,33644
0.0479206,32450
0.0480856,32644
0.0482511,33167
0.0484172,154224
0.0485839,35836
0.0487511,34319
0.0489189,35022
0.0490873,34780
0.0492563,35322
0.0494258,35386
0.0495959,36571
0.0497667,36181
0.049938,36472
0.0501099,36983
0.0502824,36984
0.0504554,37398
0.0506291,37366
0.0508034,38069
0.0509783,38763
0.0511538,38370
0.0513298,39648
0.0515065,38830
0.0516838,40534
0.0518617,40769
0.0520403,40600
0.0522194,40685
0.0523991,40915
0.0525795,40419
0.0527605,41430
0.0529421,41639
0.0531244,41990
0.0533072,42234
0.0534907,42010
0.0536748,43736
0.0538596,43592
0.054045,42971
0.054231,43604
0.0544177,43823
0.054605,43551
0.054793,44641
0.0549816,44179
0.0551709,44688
0.0553608,44111
0.0555513,44739
0.0557426,45059
0.0559344,45197
0.056127,45542
0.0563202,46025
0.056514,46393
0.0567086,46616
0.0569038,46659
0.0570997,47117
0.0572962,46838
0.0574934,46598
0.0576913,47644
0.0578899,46291
0.0580892,47349
0.0582892,47970
0.0584898,48221
0.0586911,47660
0.0588932,48390
0.0590959,49472
0.0592993,49876
0.0595034,49081
0.0597083,50290
0.0599138,49604
0.06012,49542
0.060327,50823
0.0605346,50473
0.060743,52828
0.0609521,51754
0.0611619,50929
0.0613724,50894
0.0615837,51588
0.0617957,51553
0.0620084,51826
0.0622218,52762
0.062436,52270
0.0626509,52592
0.0628666,52491
0.063083,52983
0.0633001,56125
0.063518,52481
0.0637367,52861
0.0639561,53888
0.0641762,52663
0.0643971,53596
0.0646188,55363
0.0648412,53635
0.0650644,55127
0.0652884,56428
0.0655131,55272
0.0657387,54886
0.0659649,55873
0.066192,56559
0.0664199,56043
0.0666485,56056
0.0668779,56499
0.0671081,56799
0.0673391,59596
0.0675709,57133
0.0678035,56811
0.0680369,56442
0.0682711,56860
0.0685061,57356
0.0687419,57302
0.0689785,59119
0.069216,58765
0.0694542,58152
0.0696933,58364
0.0699332,57527
0.0701739,58965
0.0704155,59166
0.0706579,58954
0.0709011,59554
0.0711452,60887
0.0713901,60390
0.0716358,60395
0.0718824,61072
0.0721298,60774
0.0723781,61116
0.0726273,61413
0.0728773,61565
0.0731281,61384
0.0733798,61945
0.0736324,61460
0.0738859,61666
0.0741402,61660
0.0743954,62196
0.0746515,62532
0.0749085,63193
0.0751663,62797
0.0754251,62934
0.0756847,63253
0.0759452,63881
0.0762067,63444
0.076469,63932
0.0767322,64164
0.0769963,63260
0.0772614,64792
0.0775273,64545
0.0777942,65238
0.078062,65343
0.0783307,65430
0.0786003,65000
0.0788709,65254
0.0791424,65871
0.0794148,66288
0.0796882,65816
0.0799625,66284
0.0802377,67315
0.0805139,66474
0.080791,66641
0.0810692,67106
0.0813482,67874
0.0816282,68214
0.0819092,68691
0.0821912,68773
0.0824741,69467
0.082758,68650
0.0830428,69477
0.0833287,69776
0.0836155,69254
0.0839034,69775
0.0841922,70181
0.084482,70019
0.0847728,70844
0.0850646,70130
0.0853574,72227
0.0856512,71516
0.0859461,71480
0.0862419,71753
0.0865388,71774
0.0868367,72710
0.0871356,73197
0.0874355,72368
0.0877365,73417
0.0880385,74212
0.0883415,73541
0.0886456,73841
0.0889508,73662
0.089257,74605
0.0895642,75389
0.0898725,76165
0.0901819,77269
0.0904923,74831
0.0908038,76374
0.0911164,75991
0.09143,76160
0.0917447,77888
0.0920605,77121
0.0923774,77319
0.0926954,77124
0.0930145,77382
0.0933347,78885
0.0936559,78481
0.0939783,78103
0.0943018,79071
0.0946264,79119
0.0949522,78884
0.095279,79730
0.095607,80047
0.0959361,80785
0.0962663,80466
0.0965977,80157
0.0969302,81183
0.0972638,81761
0.0975986,81829
0.0979346,82768
0.0982717,83047
0.09861,83006
0.0989494,83904
0.09929,83336
0.0996318,83451
0.0999748,83876
0.100319,84951
0.100664,84428
0.101011,84994
0.101358,84333
0.101707,84392
0.102057,85588
0.102409,86138
0.102761,85928
0.103115,86011
0.10347,87097
0.103826,86932
0.104183,86511
0.104542,86781
0.104902,87254
0.105263,87834
0.105625,88316
0.105989,88319
0.106354,88922
0.10672,89005
0.107087,89291
0.107456,89824
0.107826,89413
0.108197,89604
0.108569,89867
0.108943,91111
0.109318,91015
0.109694,91127
0.110072,91958
0.110451,91048
0.110831,92328
0.111213,91949
0.111595,91977
0.11198,93920
0.112365,92924
0.112752,92824
0.11314,94177
0.113529,93652
0.11392,93957
0.114312,95081
0.114706,95266
0.115101,94720
0.115497,95521
0.115894,95355
0.116293,94949
0.116694,95924
0.117095,97148
0.117498,97539
0.117903,97212
0.118309,97326
0.118716,97576
0.119125,97864
0.119535,97405
0.119946,98862
0.120359,99159
0.120773,98746
0.121189,98356
0.121606,99857
0.122025,99601
0.122445,99977
0.122866,99745
0.123289,100147
0.123714,100970
0.124139,101150
0.124567,101722
0.124996,102501
0.125426,101646
0.125858,102696
0.126291,101762
0.126726,102457
0.127162,103476
0.127599,104028
0.128039,103529
0.128479,103478
0.128922,104176
0.129365,104827
0.129811,104890
0.130258,106161
0.130706,105463
0.131156,105794
0.131607,105784
0.13206,106356
0.132515,105941
0.132971,105708
0.133429,106394
0.133888,107056
0.134349,106062
0.134811,107461
0.135276,107619
0.135741,108083
0.136208,107167
0.136677,107205
0.137148,109201
0.13762,109068
0.138094,108445
0.138569,108942
0.139046,109808
0.139525,110955
0.140005,108203
0.140487,109879
0.14097,110000
0.141456,112206
0.141943,111775
0.142431,111837
0.142921,111307
0.143413,111621
0.143907,110058
0.144402,113463
0.144899,114593
0.145398,113006
0.145899,113990
0.146401,113342
0.146905,113703
0.147411,112670
0.147918,113904
0.148427,113946
0.148938,113551
0.149451,113939
0.149965,115405
0.150481,113422
0.150999,114371
0.151519,116655
0.152041,116185
0.152564,116221
0.153089,116095
0.153616,116643
0.154145,115357
0.154676,116432
0.155208,116962
0.155742,117719
0.156278,118377
0.156816,118227
0.157356,118791
0.157898,116618
0.158441,118261
0.158987,118056
0.159534,118645
0.160083,118344
0.160634,118525
0.161187,117663
0.161742,119479
0.162299,120248
0.162857,118879
0.163418,120152
0.163981,118905
0.164545,118922
0.165111,119984
0.16568,120516
0.16625,120236
0.166822,120764
0.167397,121531
0.167973,121398
0.168551,122089
0.169131,121488
0.169713,121738
0.170298,120700
0.170884,122082
0.171472,121451
0.172062,123719
0.172654,123284
0.173249,123809
0.173845,123344
0.174444,123275
0.175044,122829
0.175647,122919
0.176251,123146
0.176858,122564
0.177467,124115
0.178078,123355
0.178691,123576
0.179306,123889
0.179923,123673
0.180542,124034
0.181164,124025
0.181787,125058
0.182413,124066
0.183041,124568
0.183671,124961
0.184303,124259
0.184938,125848
0.185574,124702
0.186213,125041
0.186854,125475
0.187497,124896
0.188143,125959
0.18879,125451
0.18944,125926
0.190092,126401
0.190747,125703
0.191403,126213
0.192062,126609
0.192723,124855
0.193387,127118
0.194052,126276
0.19472,126917
0.19539,126120
0.196063,127198
0.196738,125478
0.197415,126830
0.198095,126179
0.198777,126707
0.199461,126031
0.200147,126211
0.200836,127056
0.201528,125656
0.202221,127432
0.202917,126365
0.203616,126524
0.204317,126382
0.20502,126172
0.205726,128027
0.206434,128394
0.207145,126136
0.207858,127091
0.208573,126194
0.209291,127112
0.210012,126430
0.210734,126876
0.21146,126235
0.212188,127776
0.212918,125893
0.213651,127293
0.214386,127859
0.215124,126442
0.215865,126869
0.216608,127016
0.217354,128495
0.218102,127261
0.218853,127227
0.219606,126159
0.220362,127890
0.22112,125832
0.221882,126202
0.222645,127189
0.223412,127262
0.224181,126768
0.224952,125583
0.225727,126452
0.226504,126596
0.227283,126146
0.228066,126410
0.228851,124945
0.229639,126392
0.230429,127004
0.231222,127017
0.232018,126451
0.232817,126271
0.233618,125187
0.234422,125455
0.235229,125591
0.236039,124117
0.236852,125096
0.237667,125677
0.238485,125507
0.239306,124611
0.24013,124611
0.240956,125236
0.241786,123741
0.242618,123909
0.243453,122176
0.244291,123647
0.245132,123975
0.245976,124474
0.246822,124010
0.247672,123985
0.248525,122943
0.24938,123814
0.250239,121865
0.2511,121770
0.251964,121747
0.252832,122848
0.253702,122650
0.254575,122258
0.255452,121710
0.256331,122315
0.257213,121896
0.258099,120759
0.258987,121064
0.259878,120988
0.260773,120148
0.261671,119795
0.262571,120705
0.263475,120461
0.264382,118896
0.265292,120421
0.266205,119184
0.267122,119055
0.268041,120121
0.268964,118911
0.26989,119647
0.270819,118272
0.271751,118395
0.272686,117780
0.273625,116948
0.274567,117752
0.275512,118253
0.27646,116811
0.277412,116802
0.278367,116710
0.279325,115954
0.280287,116331
0.281252,114786
0.28222,114902
0.283191,114467
0.284166,115311
0.285144,115102
0.286126,115614
0.287111,113776
0.288099,112735
0.289091,113208
0.290086,112693
0.291084,113840
0.292086,111616
0.293092,112277
0.294101,112444
0.295113,111079
0.296129,110658
0.297148,111651
0.298171,110594
0.299197,109934
0.300227,109626
0.301261,109191
0.302298,109297
0.303338,110008
0.304382,109453
0.30543,108457
0.306482,108790
0.307536,108956
0.308595,107020
0.309657,106569
0.310723,106392
0.311793,106588
0.312866,106169
0.313943,106294
0.315024,105612
0.316108,104605
0.317196,104052
0.318288,103535
0.319384,103072
0.320483,103727
0.321586,102606
0.322693,102184
0.323804,102500
0.324919,102316
0.326037,100760
0.327159,100478
0.328286,101134
0.329416,100223
0.330549,100548
0.331687,99962
0.332829,100018
0.333975,98710
0.335124,99089
0.336278,98586
0.337435,97610
0.338597,98298
0.339763,97667
0.340932,97125
0.342106,96339
0.343283,96107
0.344465,95769
0.345651,95447
0.34684,94566
0.348034,94074
0.349232,94034
0.350434,93263
0.351641,93829
0.352851,93583
0.354066,92050
0.355285,92769
0.356508,92043
0.357735,91095
0.358966,90800
0.360202,91074
0.361442,90220
0.362686,89754
0.363934,88578
0.365187,88429
0.366444,89339
0.367705,89035
0.368971,87220
0.370241,87560
0.371516,86610
0.372795,85535
0.374078,85918
0.375365,84890
0.376658,85282
0.377954,84917
0.379255,84497
0.380561,84528
0.381871,83772
0.383185,82606
0.384504,83416
0.385828,82321
0.387156,82326
0.388488,81977
0.389826,81202
0.391168,81326
0.392514,80825
0.393865,79928
0.395221,80810
0.396581,79307
0.397946,78383
0.399316,77668
0.400691,78465
0.40207,76694
0.403454,76944
0.404843,76355
0.406236,76638
0.407635,75510
0.409038,75911
0.410446,75131
0.411859,74892
0.413277,73643
0.414699,74089
0.416127,73855
0.417559,73173
0.418996,73114
0.420439,72351
0.421886,71195
0.423338,70553
0.424795,71037
0.426258,70924
0.427725,70750
0.429197,69809
0.430675,69210
0.432157,68346
0.433645,68716
0.435137,68573
0.436635,67798
0.438138,67530
0.439646,66237
0.44116,66685
0.442678,66219
0.444202,65601
0.445731,64241
0.447265,64751
0.448805,64544
0.45035,64339
0.4519,64689
0.453456,64077
0.455017,63248
0.456583,62122
0.458155,62044
0.459732,61945
0.461314,61829
0.462902,61496
0.464495,60886
0.466094,60586
0.467699,59252
0.469309,60259
0.470924,59347
0.472545,58650
0.474172,57634
0.475804,57719
0.477442,57423
0.479085,57634
0.480734,57386
0.482389,56595
0.48405,56115
0.485716,56878
0.487388,55556
0.489066,55993
0.490749,54325
0.492438,54614
0.494133,54508
0.495834,54105
0.497541,53225
0.499254,53331
0.500972,51991
0.502697,52318
0.504427,52365
0.506164,51702
0.507906,50791
0.509654,50845
0.511409,50892
0.513169,50312
0.514935,50526
0.516708,49891
0.518486,49657
0.520271,48613
0.522062,48698
0.523859,48163
0.525662,47832
0.527472,48526
0.529288,47851
0.531109,46924
0.532938,47182
0.534772,46686
0.536613,46343
0.53846,45440
0.540314,45586
0.542174,45520
0.54404,45158
0.545913,44673
0.547792,44165
0.549677,45028
0.551569,43542
0.553468,42946
0.555373,43667
0.557285,42709
0.559203,42547
0.561128,42920
0.56306,42268
0.564998,42080
0.566943,41441
0.568894,41288
0.570853,41433
0.572818,40001
0.574789,41108
0.576768,40185
0.578753,39634
0.580745,39848
0.582744,39424
0.58475,39410
0.586763,38875
0.588783,38891
0.59081,37980
0.592843,38266
0.594884,38026
0.596932,37362
0.598987,37618
0.601049,36736
0.603117,36727
0.605194,36972
0.607277,36008
0.609367,36143
0.611465,36121
0.61357,35682
0.615682,35810
0.617801,35417
0.619927,34891
0.622061,34720
0.624203,34641
0.626351,33989
0.628507,34738
0.630671,33616
0.632842,33218
0.63502,33700
0.637206,33091
0.639399,33044
0.6416,33388
0.643809,32953
0.646025,32503
0.648249,32095
0.65048,31809
0.652719,31676
0.654966,31662
0.657221,31412
0.659483,30997
0.661753,31491
0.664031,30368
0.666317,30495
0.66861,30090
0.670912,30140
0.673221,29942
0.675539,29347
0.677864,29035
0.680197,29413
0.682539,28665
0.684888,29260
0.687246,28972
0.689611,28443
0.691985,27992
0.694367,28373
0.696757,28274
0.699156,27819
0.701562,27675
0.703977,27708
0.706401,27288
0.708832,27197
0.711272,27227
0.713721,27042
0.716177,27089
0.718643,26403
0.721116,26433
0.723599,26030
0.726089,26288
0.728589,25785
0.731097,25991
0.733613,25797
0.736139,25237
0.738673,25414
0.741215,33027
0.743767,24782
0.746327,25011
0.748896,24981
0.751474,24744
0.754061,24390
0.756656,24747
0.759261,24283
0.761874,26747
0.764497,23915
0.767128,24151
0.769769,23878
0.772419,23779
0.775078,23496
0.777746,23152
0.780423,23128
0.783109,23343
0.785805,23022
0.78851,23231
0.791224,22846
0.793948,22922
0.79668,22690
0.799423,22646
0.802175,22544
0.804936,22735
0.807707,22008
0.810487,22038
0.813277,22611
0.816076,22154
0.818885,21787
0.821704,21954
0.824533,21977
0.827371,21267
0.830219,21127
0.833077,21603
0.835944,21745
0.838822,21317
0.841709,21292
0.844607,21206
0.847514,21406
0.850431,21643
0.853359,21145
0.856296,21454
0.859244,21472
0.862201,20774
0.865169,21122
0.868147,21271
0.871136,20483
0.874135,21110
0.877143,20952
0.880163,20666
0.883193,20993
0.886233,20860
0.889283,20999
0.892344,20924
0.895416,20769
0.898498,21365
0.901591,20414
0.904695,20779
0.907809,20497
0.910934,21066
0.914069,21113
0.917216,21185
0.920373,20762
0.923541,21190
0.92672,20918
0.92991,20886
0.933111,20599
0.936323,20680
0.939546,20977
0.94278,21272
0.946026,21166
0.949282,20999
0.95255,21018
0.955829,21267
0.959119,20993
0.96242,21185
0.965733,21542
0.969057,21514
0.972393,20952
0.97574,21075
0.979099,21181
0.982469,21660
0.985851,20683
0.989245,21703
0.99265,21251
0.996067,21032
0.999495,20976
1.00294,21383
1.00639,21657
1.00985,21118
1.01333,21088
1.01682,21326
1.02032,21726
1.02383,21281
1.02735,20977
1.03089,21298
1.03444,21589
1.038,21876
1.04157,21619
1.04516,21242
1.04876,21588
1.05237,21490
1.05599,21093
1.05962,21615
1.06327,21231
1.06693,21840
1.0706,21455
1.07429,21539
1.07799,21087
1.0817,21191
1.08542,21289
1.08916,21528
1.09291,21303
1.09667,21583
1.10044,21474
1.10423,21673
1.10803,21605
1.11185,20883
1.11567,21178
1.11951,21143
1.12337,21241
1.12723,21120
1.13111,20821
1.13501,20935
1.13891,21092
1.14283,20900
1.14677,20989
1.15072,20908
1.15468,20290
1.15865,20586
1.16264,20979
1.16664,20992
1.17066,20365
1.17469,20890
1.17873,21109
1.18279,20654
1.18686,20660
1.19095,20623
1.19505,20669
1.19916,20092
1.20329,20018
1.20743,20742
1.21158,20264
1.21576,20198
1.21994,20282
1.22414,20657
1.22835,20393
1.23258,20177
1.23682,20162
1.24108,20107
1.24535,20249
1.24964,19588
1.25394,19550
1.25826,19753
1.26259,19747
1.26694,19694
1.2713,19402
1.27567,18976
1.28006,19504
1.28447,19680
1.28889,19656
1.29333,19390
1.29778,19593
1.30225,19054
1.30673,18835
1.31123,18944
1.31574,19020
1.32027,18746
1.32482,18551
1.32938,18842
1.33395,18770
1.33854,18555
1.34315,18395
1.34777,18561
1.35241,18437
1.35707,18024
1.36174,18274
1.36643,17953
1.37113,17933
1.37585,17906
1.38059,18473
1.38534,17823
1.39011,17961
1.39489,17612
1.3997,17488
1.40451,17867
1.40935,17553
1.4142,17639
1.41907,17595
1.42395,17651
1.42885,17101
1.43377,17489
1.43871,17311
1.44366,16676
1.44863,16959
1.45362,16772
1.45862,16712
1.46364,16837
1.46868,16990
1.47373,16685
1.47881,16484
1.4839,16431
1.48901,16827
1.49413,16226
1.49927,16430
1.50443,16236
1.50961,16226
1.51481,15995
1.52002,15942
1.52526,16575
1.53051,15707
1.53577,15676
1.54106,15484
1.54637,15517
1.55169,15631
1.55703,15639
1.56239,15493
1.56777,15397
1.57316,15114
1.57858,15002
1.58401,14850
1.58947,15219
1.59494,15100
1.60043,14431
1.60594,14712
1.61146,14711
1.61701,15004
1.62258,14894
1.62816,14606
1.63377,14497
1.63939,14185
1.64503,14417
1.6507,14635
1.65638,14183
1.66208,14110
1.6678,13704
1.67354,14079
1.6793,14174
1.68508,13988
1.69088,13937
1.69671,13692
1.70255,13718
1.70841,13658
1.71429,13623
1.72019,13554
1.72611,13316
1.73205,13351
1.73801,13554
1.744,12951
1.75,13401
1.75602,13560
1.76207,13335
1.76813,12893
1.77422,12825
1.78033,13250
1.78645,12844
1.7926,12781
1.79877,12857
1.80497,12968
1.81118,12558
1.81741,12666
1.82367,12637
1.82995,12879
1.83625,12676
1.84257,12296
1.84891,12558
1.85527,12127
1.86166,12262
1.86807,12384
1.8745,12046
1.88095,11843
1.88743,11996
1.89392,12216
1.90044,11920
1.90698,11906
1.91355,11786
1.92014,11710
1.92674,11665
1.93338,11812
1.94003,12024
1.94671,11526
1.95341,11688
1.96014,11485
1.96688,11422
1.97365,11312
1.98045,11409
1.98726,11354
1.9941,11011
2.00097,11487
2.00786,11243
2.01477,11069
2.0217,10873
2.02866,11021
2.03565,10804
2.04265,10744
2.04968,10718
2.05674,10743
2.06382,10598
2.07092,10673
2.07805,10396
2.08521,10434
2.09238,10778
2.09959,10533
2.10681,10562
2.11406,10050
2.12134,10040
2.12864,10489
2.13597,10156
2.14332,10269
2.1507,10090
2.1581,10024
2.16553,10161
2.17299,10122
2.18047,9732
2.18797,9685
2.19551,9965
2.20306,10017
2.21065,9846
2.21826,9540
2.22589,9716
2.23355,9686
2.24124,9685
2.24896,9573
2.2567,9460
2.26447,9569
2.27226,9453
2.28008,9504
2.28793,9246
2.29581,9396
2.30371,9230
2.31164,9224
2.3196,9258
2.32758,9107
2.33559,9031
2.34363,8957
2.3517,9192
2.3598,8970
2.36792,9056
2.37607,8796
2.38425,8873
2.39245,8687
2.40069,8927
2.40895,8860
2.41725,8738
2.42557,8947
2.43392,8685
2.44229,8390
2.4507,8459
2.45914,8583
2.4676,8586
2.4761,8287
2.48462,8209
2.49317,8541
2.50175,8299
2.51037,8525
2.51901,8325
2.52768,8262
2.53638,8220
2.54511,8590
2.55387,8328
2.56266,8249
2.57148,7891
2.58033,8047
2.58922,8119
2.59813,8041
2.60707,7907
2.61605,7746
2.62505,7702
2.63409,7838
2.64315,7617
2.65225,7488
2.66138,7692
2.67054,7667
2.67974,7440
2.68896,7736
2.69822,7753
2.7075,7422
2.71682,7352
2.72618,7332
2.73556,7360
2.74498,7324
2.75443,7275
2.76391,7242
2.77342,7321
2.78297,7326
2.79255,7169
2.80216,7202
2.81181,7074
2.82148,7310
2.8312,7097
2.84094,7075
2.85072,6961
2.86053,7108
2.87038,6881
2.88026,7039
2.89018,6804
2.90012,6865
2.91011,6808
2.92013,6846
2.93018,6655
2.94026,6599
2.95038,6662
2.96054,6748
2.97073,6705
2.98096,6494
2.99122,6595
3.00151,6730
3.01185,6427
3.02221,6456
3.03262,6630
3.04306,6480
3.05353,6457
3.06404,6469
3.07459,6258
3.08517,6458
3.09579,6307
3.10645,6081
3.11714,6179
3.12787,6444
3.13864,6203
3.14944,6338
3.16028,6147
