0.01,113,808.709
0.0754251,57873
0.0756847,58364
0.0759452,57993
0.0762067,58818
0.076469,59301
0.0767322,59153
0.0769963,59786
0.0772614,60058
0.0775273,59239
0.0777942,60276
0.078062,59698
0.0783307,60700
0.0786003,60928
0.0788709,60928
0.0791424,61089
0.0794148,61328
0.0796882,60849
0.0799625,61391
0.0802377,61450
0.0805139,61772
0.080791,61217
0.0810692,61481
0.0813482,63218
0.0816282,62320
0.0819092,63898
0.0821912,63329
0.0824741,63613
0.082758,62907
0.0830428,63912
0.0833287,64237
0.0836155,64022
0.0839034,64219
0.0841922,64872
0.084482,65428
0.0847728,65894
0.0850646,65718
0.0853574,65705
0.0856512,66803
0.0859461,65734
0.0862419,66485
0.0865388,67327
0.0868367,67298
0.0871356,66783
0.0874355,67062
0.0877365,67634
0.0880385,68532
0.0883415,67926
0.0886456,68491
0.0889508,68846
0.089257,69445
0.0895642,70001
0.0898725,69213
0.0901819,71728
0.0904923,70953
0.0908038,71443
0.0911164,70734
0.09143,70853
0.0917447,71146
0.0920605,72216
0.0923774,71940
0.0926954,71713
0.0930145,72867
0.0933347,72602
0.0936559,73680
0.0939783,73659
0.0943018,74634
0.0946264,73741
0.0949522,74829
0.095279,75113
0.095607,74693
0.0959361,74851
0.0962663,75196
0.0965977,75401
0.0969302,75717
0.0972638,76001
0.0975986,76754
0.0979346,76895
0.0982717,76922
0.09861,77723
0.0989494,77872
0.09929,77900
0.0996318,78234
0.0999748,78613
0.100319,78869
0.100664,79329
0.101011,79676
0.101358,78741
0.101707,80244
0.102057,81179
0.102409,80328
0.102761,79653
0.103115,80635
0.10347,80199
0.103826,80812
0.104183,80859
0.104542,83071
0.104902,81586
0.105263,82203
0.105625,83834
0.105989,83249
0.106354,83109
0.10672,84432
0.107087,84091
0.107456,84691
0.107826,84839
0.108197,84235
0.108569,84260
0.108943,85905
0.109318,85865
0.109694,85832
0.110072,86549
0.110451,86909
0.110831,86546
0.111213,86517
0.111595,86520
0.11198,87867
0.112365,88369
0.112752,87432
0.11314,89317
0.113529,88980
0.11392,88567
0.114312,89066
0.114706,88897
0.115101,89443
0.115497,89743
0.115894,89985
0.116293,91241
0.116694,91032
0.117095,91137
0.117498,92401
0.117903,92182
0.118309,92396
0.118716,93025
0.119125,92870
0.119535,92867
0.119946,93195
0.120359,92742
0.120773,93332
0.121189,94089
0.121606,95179
0.122025,95493
0.122445,96087
0.122866,95038
0.123289,95288
0.123714,96301
0.124139,97144
0.124567,96208
0.124996,96721
0.125426,97574
0.125858,96899
0.126291,98206
0.126726,98644
0.127162,97378
0.127599,97560
0.128039,98367
0.128479,99378
0.128922,99288
0.129365,100239
0.129811,100843
0.130258,100510
0.130706,99941
0.131156,99859
0.131607,100903
0.13206,102339
0.132515,102668
0.132971,103267
0.133429,101448
0.133888,102517
0.134349,102461
0.134811,102591
0.135276,103492
0.135741,103395
0.136208,103934
0.136677,103246
0.137148,105026
0.13762,104537
0.138094,104323
0.138569,104460
0.139046,105563
0.139525,105556
0.140005,106214
0.140487,106173
0.14097,107226
0.141456,106431
0.141943,105669
0.142431,107799
0.142921,106677
0.143413,107849
0.143907,108292
0.144402,108079
0.144899,108590
0.145398,109113
0.145899,108763
0.146401,109299
0.146905,109599
0.147411,110572
0.147918,109511
0.148427,109852
0.148938,111699
0.149451,111141
0.149965,111310
0.150481,111350
0.150999,111749
0.151519,112159
0.152041,111865
0.152564,111482
0.153089,112619
0.153616,114025
0.154145,113260
0.154676,112878
0.155208,113679
0.155742,113926
0.156278,113959
0.156816,113995
0.157356,114766
0.157898,115124
0.158441,115509
0.158987,115520
0.159534,115353
0.160083,115833
0.160634,117363
0.161187,115388
0.161742,116696
0.162299,116271
0.162857,117467
0.163418,117231
0.163981,117624
0.164545,118137
0.165111,119258
0.16568,118234
0.16625,119104
0.166822,118858
0.167397,119177
0.167973,118909
0.168551,118943
0.169131,119036
0.169713,121158
0.170298,119019
0.170884,119964
0.171472,121333
0.172062,119903
0.172654,121515
0.173249,120387
0.173845,120808
0.174444,121198
0.175044,121834
0.175647,121876
0.176251,121823
0.176858,122357
0.177467,122107
0.178078,122434
0.178691,121743
0.179306,123410
0.179923,124576
0.180542,122767
0.181164,123269
0.181787,124737
0.182413,124616
0.183041,124906
0.183671,124206
0.184303,125272
0.184938,124526
0.185574,124608
0.186213,125059
0.186854,123977
0.187497,125570
0.188143,125767
0.18879,126407
0.18944,125404
0.190092,124512
0.190747,126070
0.191403,125999
0.192062,126624
0.192723,125946
0.193387,126199
0.194052,125988
0.19472,127215
0.19539,126794
0.196063,127704
0.196738,128306
0.197415,126934
0.198095,127682
0.198777,128220
0.199461,128499
0.200147,126564
0.200836,127473
0.201528,128661
0.202221,128673
0.202917,126935
0.203616,128974
0.204317,129133
0.20502,128237
0.205726,129014
0.206434,128802
0.207145,128654
0.207858,128831
0.208573,127944
0.209291,127347
0.210012,128496
0.210734,129044
0.21146,129167
0.212188,129536
0.212918,128363
0.213651,129707
0.214386,129331
0.215124,130598
0.215865,129093
0.216608,129483
0.217354,130043
0.218102,129621
0.218853,129765
0.219606,129012
0.220362,130577
0.22112,129343
0.221882,130194
0.222645,129711
0.223412,130076
0.224181,129594
0.224952,129586
0.225727,129122
0.226504,129771
0.227283,129222
0.228066,129858
0.228851,129361
0.229639,129356
0.230429,128590
0.231222,130065
0.232018,129692
0.232817,130707
0.233618,129142
0.234422,129829
0.235229,129459
0.236039,129244
0.236852,129541
0.237667,130228
0.238485,129371
0.239306,129708
0.24013,129161
0.240956,129786
0.241786,129300
0.242618,128452
0.243453,128729
0.244291,127970
0.245132,128755
0.245976,128053
0.246822,129858
0.247672,128569
0.248525,129795
0.24938,126445
0.250239,128175
0.2511,127384
0.251964,127896
0.252832,128198
0.253702,128080
0.254575,127401
0.255452,126258
0.256331,126689
0.257213,126052
0.258099,126787
0.258987,126577
0.259878,126411
0.260773,128120
0.261671,127388
0.262571,126604
0.263475,126906
0.264382,126624
0.265292,125978
0.266205,126024
0.267122,126262
0.268041,125556
0.268964,125320
0.26989,125560
0.270819,124843
0.271751,124926
0.272686,124547
0.273625,125417
0.274567,124205
0.275512,124463
0.27646,125376
0.277412,124141
0.278367,124447
0.279325,123254
0.280287,123476
0.281252,122429
0.28222,121867
0.283191,122319
0.284166,123867
0.285144,121962
0.286126,121979
0.287111,121597
0.288099,121843
0.289091,121752
0.290086,121577
0.291084,121297
0.292086,120911
0.293092,120779
0.294101,120466
0.295113,120205
0.296129,119841
0.297148,119639
0.298171,119249
0.299197,118551
0.300227,118048
0.301261,117969
0.302298,117571
0.303338,118158
0.304382,116000
0.30543,117026
0.306482,116342
0.307536,115339
0.308595,116709
0.309657,116180
0.310723,115325
0.311793,116036
0.312866,114911
0.313943,114472
0.315024,114588
0.316108,114507
0.317196,114517
0.318288,113844
0.319384,113766
0.320483,112392
0.321586,112708
0.322693,112723
0.323804,111462
0.324919,111991
0.326037,111572
0.327159,110686
0.328286,110149
0.329416,110081
0.330549,110483
0.331687,110453
0.332829,109373
0.333975,108953
0.335124,107654
0.336278,108048
0.337435,107798
0.338597,106620
0.339763,106650
0.340932,107518
0.342106,106696
0.343283,105532
0.344465,105771
0.345651,105344
0.34684,104302
0.348034,104225
0.349232,103873
0.350434,103375
0.351641,103610
0.352851,103070
0.354066,102263
0.355285,101371
0.356508,101073
0.357735,101661
0.358966,101129
0.360202,100140
0.361442,99662
0.362686,99635
0.363934,99456
0.365187,99581
0.366444,98197
0.367705,97525
0.368971,98045
0.370241,97034
0.371516,97012
0.372795,97052
0.374078,95914
0.375365,95937
0.376658,94981
0.377954,94099
0.379255,94468
0.380561,93644
0.381871,93585
0.383185,92985
0.384504,92978
0.385828,92544
0.387156,91499
0.388488,92203
0.389826,91079
0.391168,90430
0.392514,89810
0.393865,89333
0.395221,89430
0.396581,89283
0.397946,89063
0.399316,87515
0.400691,87569
0.40207,87191
0.403454,86776
0.404843,86175
0.406236,86718
0.407635,85544
0.409038,84543
0.410446,84368
0.411859,84798
0.413277,83484
0.414699,82921
0.416127,82159
0.417559,81111
0.418996,82234
0.420439,81806
0.421886,80943
0.423338,81316
0.424795,80189
0.426258,79179
0.427725,78815
0.429197,79653
0.430675,78648
0.432157,78242
0.433645,77489
0.435137,78049
0.436635,76289
0.438138,76571
0.439646,76504
0.44116,74758
0.442678,75203
0.444202,75123
0.445731,74383
0.447265,73937
0.448805,73731
0.45035,73137
0.4519,72511
0.453456,72986
0.455017,71827
0.456583,71139
0.458155,71043
0.459732,70707
0.461314,71062
0.462902,70392
0.464495,69485
0.466094,69395
0.467699,68601
0.469309,68712
0.470924,67850
0.472545,68003
0.474172,67518
0.475804,67172
0.477442,66256
0.479085,65709
0.480734,65490
0.482389,65725
0.48405,64431
0.485716,64794
0.487388,64020
0.489066,63333
0.490749,62984
0.492438,63014
0.494133,61708
0.495834,61994
0.497541,61763
0.499254,60907
0.500972,60606
0.502697,59677
0.504427,59049
0.506164,59244
0.507906,58544
0.509654,58276
0.511409,57409
0.513169,57860
0.514935,57972
0.516708,57752
0.518486,56323
0.520271,56847
0.522062,55434
0.523859,56530
0.525662,55840
0.527472,54942
0.529288,54811
0.531109,53873
0.532938,54505
0.534772,53610
0.536613,52949
0.53846,53486
0.540314,52990
0.542174,52572
0.54404,51271
0.545913,51604
0.547792,51175
0.549677,50965
0.551569,50858
0.553468,50024
0.555373,49698
0.557285,49345
0.559203,49436
0.561128,48892
0.56306,49130
0.564998,48988
0.566943,47994
0.568894,47682
0.570853,47128
0.572818,46996
0.574789,46234
0.576768,46479
0.578753,46127
0.580745,45595
0.582744,45675
0.58475,44945
0.586763,44324
0.588783,44449
0.59081,45138
0.592843,43762
0.594884,43850
0.596932,43472
0.598987,43631
0.601049,42885
0.603117,42489
0.605194,42552
0.607277,41524
0.609367,41758
0.611465,41153
0.61357,41441
0.615682,40848
0.617801,40786
0.619927,40743
0.622061,40235
0.624203,39693
0.626351,39735
0.628507,38841
0.630671,38686
0.632842,38685
0.63502,38308
0.637206,38055
0.639399,37567
0.6416,37304
0.643809,37184
0.646025,36794
0.648249,37170
0.65048,36719
0.652719,36446
0.654966,36397
0.657221,35803
0.659483,36521
0.661753,35746
0.664031,35173
0.666317,34789
0.66861,34805
0.670912,34478
0.673221,34365
0.675539,34309
0.677864,34118
0.680197,33492
0.682539,33454
0.684888,33476
0.687246,33048
0.689611,33226
0.691985,33455
0.694367,32668
0.696757,32360
0.699156,32129
0.701562,32035
0.703977,31806
0.706401,31544
0.708832,31481
0.711272,31512
0.713721,31058
0.716177,30903
0.718643,30084
0.721116,30391
0.723599,29878
0.726089,30152
0.728589,29949
0.731097,29875
0.733613,29419
0.736139,29166
0.738673,29192
0.741215,37577
0.743767,28405
0.746327,28042
0.748896,28767
0.751474,27916
0.754061,28097
0.756656,27647
0.759261,27469
0.761874,30751
0.764497,27452
0.767128,26678
0.769769,27421
0.772419,26581
0.775078,26525
0.777746,26394
0.780423,26353
0.783109,26830
0.785805,25862
0.78851,26117
0.791224,26053
0.793948,25808
0.79668,26228
0.799423,25624
0.802175,25662
0.804936,25259
0.807707,25573
0.810487,25008
0.813277,24729
0.816076,25047
0.818885,24451
0.821704,24384
0.824533,24440
0.827371,24204
0.830219,23818
0.833077,24450
0.835944,24094
0.838822,23696
0.841709,24084
0.844607,24059
0.847514,24080
0.850431,23493
0.853359,23607
0.856296,23699
0.859244,24096
0.862201,23572
0.865169,22949
0.868147,23021
0.871136,23490
0.874135,23314
0.877143,22835
0.880163,23194
0.883193,23092
0.886233,23167
0.889283,23108
0.892344,22875
0.895416,23219
0.898498,23161
0.901591,22601
0.904695,23141
0.907809,22788
0.910934,23142
0.914069,23428
0.917216,22696
0.920373,23124
0.923541,22735
0.92672,22917
0.92991,23233
0.933111,23118
0.936323,23128
0.939546,22778
0.94278,22635
0.946026,22737
0.949282,22622
0.95255,22840
0.955829,23102
0.959119,22999
0.96242,23116
0.965733,23010
0.969057,22980
0.972393,23100
0.97574,22489
0.979099,23418
0.982469,23020
0.985851,22485
0.989245,22980
0.99265,23324
0.996067,23259
0.999495,22423
1.00294,23204
1.00639,23741
1.00985,23112
1.01333,23182
1.01682,22676
1.02032,23136
1.02383,23265
1.02735,23494
1.03089,23536
1.03444,22870
1.038,23179
1.04157,23223
1.04516,23159
1.04876,23383
1.05237,22874
1.05599,23333
1.05962,22939
1.06327,22972
1.06693,22770
1.0706,23146
1.07429,23169
1.07799,23161
1.0817,22931
1.08542,22677
1.08916,22692
1.09291,22837
1.09667,23126
1.10044,23029
1.10423,22769
1.10803,23162
1.11185,22900
1.11567,22822
1.11951,22996
1.12337,23324
1.12723,22860
1.13111,22708
1.13501,22723
1.13891,23393
1.14283,22438
1.14677,22631
1.15072,22716
1.15468,23054
1.15865,23094
1.16264,22233
1.16664,22742
1.17066,22715
1.17469,22696
1.17873,22029
1.18279,22452
1.18686,21967
1.19095,22202
1.19505,22197
1.19916,22635
1.20329,22620
1.20743,22057
1.21158,22450
1.21576,21773
1.21994,21979
1.22414,21405
1.22835,22158
1.23258,21904
1.23682,21953
1.24108,21880
1.24535,21625
1.24964,21721
1.25394,21880
1.25826,21629
1.26259,21711
1.26694,21600
1.2713,21534
1.27567,21293
1.28006,21587
1.28447,21174
1.28889,21194
1.29333,20951
1.29778,20457
1.30225,20802
1.30673,21233
1.31123,20807
1.31574,20269
1.32027,20787
1.32482,20408
1.32938,20425
1.33395,20074
1.33854,20436
1.34315,20138
1.34777,20093
1.35241,20284
1.35707,20118
1.36174,19971
1.36643,19875
1.37113,19749
1.37585,19762
1.38059,19741
1.38534,19910
1.39011,19786
1.39489,19719
1.3997,19516
1.40451,19340
1.40935,19210
1.4142,19217
1.41907,19392
1.42395,19190
1.42885,19162
1.43377,18957
1.43871,19216
1.44366,18751
1.44863,18599
1.45362,18701
1.45862,18398
1.46364,18483
1.46868,18300
1.47373,18010
1.47881,18523
1.4839,18259
1.48901,18078
1.49413,17987
1.49927,17399
1.50443,17808
1.50961,17722
1.51481,17921
1.52002,17483
1.52526,17505
1.53051,17560
1.53577,17098
1.54106,17510
1.54637,17256
1.55169,17269
1.55703,17405
1.56239,16545
1.56777,16551
1.57316,17014
1.57858,16628
1.58401,16798
1.58947,16801
1.59494,16527
1.60043,16872
1.60594,16904
1.61146,16188
1.61701,16347
1.62258,16274
1.62816,16352
1.63377,16257
1.63939,15898
1.64503,15939
1.6507,16048
1.65638,15568
1.66208,15745
1.6678,15572
1.67354,15696
1.6793,15352
1.68508,15185
1.69088,15312
1.69671,15284
1.70255,15139
1.70841,15098
1.71429,15061
1.72019,15096
1.72611,14921
1.73205,14943
1.73801,14716
1.744,14491
1.75,14573
1.75602,14578
1.76207,14665
1.76813,14395
1.77422,14285
1.78033,14166
1.78645,14314
1.7926,14244
1.79877,13744
1.80497,14106
1.81118,13934
1.81741,14249
1.82367,13936
1.82995,13842
1.83625,13434
1.84257,13304
1.84891,13491
1.85527,13682
1.86166,13370
1.86807,13257
1.8745,13587
1.88095,13337
1.88743,13199
1.89392,13181
1.90044,13220
1.90698,12991
1.91355,13097
1.92014,13117
1.92674,12906
1.93338,12567
1.94003,12679
1.94671,12672
1.95341,12669
1.96014,12219
1.96688,12603
1.97365,12319
1.98045,12502
1.98726,12330
1.9941,12158
2.00097,12090
2.00786,11989
2.01477,12138
2.0217,11906
2.02866,11909
2.03565,11859
2.04265,11793
2.04968,11906
2.05674,11791
2.06382,11893
2.07092,11630
2.07805,11691
2.08521,11529
2.09238,11452
2.09959,11422
2.10681,11541
2.11406,11407
2.12134,11258
2.12864,11289
2.13597,11160
2.14332,11474
2.1507,11048
2.1581,11148
2.16553,11121
2.17299,11112
2.18047,11133
2.18797,11035
2.19551,10755
2.20306,10794
2.21065,10846
2.21826,10512
2.22589,10460
2.23355,10596
2.24124,10562
2.24896,10586
2.2567,10464
2.26447,10342
2.27226,10643
2.28008,10404
2.28793,10113
2.29581,10056
2.30371,10464
2.31164,10293
2.3196,10068
2.32758,10080
2.33559,9961
2.34363,9831
2.3517,9787
2.3598,9799
2.36792,9776
2.37607,9730
2.38425,9762
2.39245,9873
2.40069,9752
2.40895,9518
2.41725,9528
2.42557,9576
2.43392,9437
2.44229,9365
2.4507,9312
2.45914,9377
2.4676,9238
2.4761,9478
2.48462,9396
2.49317,9619
2.50175,9459
2.51037,9038
2.51901,9180
2.52768,8790
2.53638,9193
2.54511,9046
2.55387,8717
2.56266,8984
2.57148,9046
2.58033,8644
2.58922,8689
2.59813,8630
2.60707,8532
2.61605,8610
2.62505,8601
2.63409,8297
2.64315,8415
2.65225,8391
2.66138,8251
2.67054,8376
2.67974,8333
2.68896,8341
2.69822,8286
2.7075,8168
2.71682,8047
2.72618,8092
2.73556,8027
2.74498,8099
2.75443,7968
2.76391,7927
2.77342,7883
2.78297,8063
2.79255,7766
2.80216,7908
2.81181,7759
2.82148,7761
2.8312,7723
2.84094,7629
2.85072,7801
2.86053,7592
2.87038,7469
2.88026,7416
2.89018,7731
2.90012,7659
2.91011,7141
2.92013,7473
2.93018,7547
2.94026,7405
2.95038,7364
2.96054,7286
2.97073,7155
2.98096,7216
2.99122,7271
3.00151,7250
3.01185,7266
3.02221,7069
3.03262,7151
3.04306,7033
3.05353,7163
3.06404,6699
3.07459,7139
3.08517,6764
3.09579,6750
3.10645,7099
3.11714,7036
3.12787,6884
3.13864,6926
3.14944,6617
3.16028,6806
